14641 0 12
14650 0 131
14651 0 12
14660 0 131
14661 0 12
14670 0 132
14671 0 11
14680 0 132
14681 0 11
14690 0 132
14691 0 11
14700 0 132
14701 0 11
14710 0 133
14711 0 10
14720 0 133
14721 0 10
14730 0 133
14731 0 10
14740 0 133
14741 0 10
14750 0 133
14751 0 10
14760 0 133
14761 0 10
14770 0 133
14771 0 10
14780 0 134
14781 0 9
14790 0 134
14791 0 8
14800 0 134
14801 0 9
14810 0 134
14811 0 9
14820 0 134
14821 0 9
14830 0 135
14831 0 8
14840 0 135
14841 0 8
14850 0 135
14851 0 8
14860 0 135
14861 0 8
14870 0 135
14871 0 8
14880 0 135
14881 0 8
14890 0 136
14891 0 7
14900 0 136
14901 0 7
14910 0 136
14911 0 7
14920 0 137
14921 0 6
14930 0 137
14931 0 6
14940 0 137
14941 0 6
14950 0 137
14951 0 6
14960 0 137
14961 0 6
14970 0 137
14971 0 6
14980 0 137
14981 0 6
14990 0 138
14991 0 5
15000 0 138
15001 0 5
15010 0 138
15011 0 5
15020 0 138
15021 0 5
15030 0 139
15031 0 4
15040 0 139
15041 0 4
15050 0 139
15051 0 4
15060 0 139
15061 0 4
15070 0 140
15071 0 3
15080 0 140
15081 0 3
15090 0 140
15091 0 3
15100 0 140
15101 0 3
15110 0 140
15111 0 3
15120 0 140
15121 0 3
15130 0 140
15131 0 3
15140 0 140
15141 0 3
15150 0 141
15151 0 2
15160 0 140
15161 0 3
15170 0 141
15171 0 2
15180 0 141
15181 0 2
15190 0 141
15191 0 2
15200 0 141
15201 0 2
15210 0 142
15211 0 1
15220 0 142
15221 0 1
15230 0 142
15231 0 1
15240 0 142
15241 0 1
15250 0 142
15251 0 1
15260 0 142
15261 0 1
15270 0 142
15280 0 142
15281 0 1
15290 0 142
15291 0 1
15300 0 142
15301 0 1
15310 0 142
15311 0 1
15320 0 142
15321 0 1
15330 0 142
15331 0 1
15340 0 142
15341 0 1
15350 0 142
15351 0 1
15360 0 142
15361 0 1
15370 0 142
15371 0 1
15380 0 143
15390 0 143
15400 0 143
15410 0 143
15420 0 143
15430 0 143
15440 0 143
15450 0 142
15460 0 143
15470 0 143
15480 0 143
15490 0 143
15500 0 143
15510 0 143
15520 0 143
15530 0 143
15540 0 143
15550 0 143
15560 0 143
15570 0 142
15580 0 143
15590 0 143
15600 0 143
15610 0 143
15620 0 143
15630 0 143
15640 0 143
15650 0 143
15660 0 143
15670 0 143
15680 0 143
15690 0 143
15700 0 143
15710 0 143
15720 0 143
15730 0 142
15740 0 143
15750 0 143
15760 0 143
15770 0 143
15780 0 143
15790 0 143
15800 0 143
15810 0 143
15820 0 143
15830 0 143
15840 0 143
15850 0 143
15860 0 143
15870 0 142
15880 0 143
15890 0 143
15900 0 143
15910 0 143
15920 0 143
15930 0 143
15940 0 143
15950 0 143
15960 0 143
15970 0 143
15980 0 143
15990 0 143
16000 0 143
16010 0 143
16020 0 142
16030 0 143
16040 0 143
16050 0 143
16060 0 143
16070 0 143
16080 0 143
16090 0 143
16100 0 142
16110 0 143
16120 0 143
16130 0 143
16140 0 143
16150 0 143
16160 0 143
16170 0 143
16180 0 142
16190 0 143
16200 0 143
16210 0 143
16220 0 143
16230 0 143
16240 0 143
16250 0 143
16260 0 143
16270 0 143
16280 0 143
16290 0 143
16300 0 142
16310 0 143
16320 0 143
16330 0 143
16340 0 142
16350 0 143
16360 0 143
16370 0 143
16380 0 143
16390 0 143
16400 0 143
16410 0 143
16420 0 143
16430 0 143
16440 0 143
16450 0 142
16460 0 143
16470 0 143
16480 0 143
16490 0 143
16500 0 143
16510 0 143
16520 0 143
16530 0 143
16540 0 143
16550 0 143
16560 0 143
16570 0 143
16580 0 143
16590 0 143
16600 0 143
16610 0 143
16620 0 143
16630 0 143
16640 0 143
16650 0 143
16660 0 143
16670 0 143
16680 0 143
16690 0 143
16700 0 143
16710 0 143
16720 0 143
16730 0 143
16740 0 143
16750 0 143
16760 0 143
16770 0 143
16780 0 143
16790 0 143
16800 0 142
16810 0 143
16820 0 143
16830 0 143
16840 0 143
16850 0 143
16860 0 143
16870 0 142
16880 0 143
16890 0 143
16900 0 143
16910 0 143
16920 0 143
16930 0 143
16940 0 143
16950 0 143
16960 0 143
16970 0 143
16980 0 143
16990 0 143
17000 0 143
17010 0 143
17020 0 143
17030 0 143
17040 0 143
17050 0 143
17060 0 143
17070 0 143
17080 0 143
17090 0 143
17100 0 143
17110 0 143
17120 0 143
17130 0 143
17140 0 143
17150 0 143
17160 0 143
17170 0 143
17180 0 143
17190 0 143
17200 0 143
17210 0 143
17220 0 143
17230 0 143
17240 0 143
17250 0 143
17260 0 143
17270 0 143
17280 0 143
17290 0 143
17300 0 143
17310 0 143
17320 0 143
17330 0 143
17340 0 143
17350 0 143
17360 0 143
17370 0 143
17380 0 143
17390 0 143
17400 0 143
17410 0 143
17420 0 143
17430 0 143
17440 0 143
17450 0 143
17460 0 143
17470 0 143
17480 0 143
17490 0 143
17500 0 143
17510 0 143
17520 0 143
17530 0 142
17540 0 143
17550 0 143
17560 0 143
17570 0 143
17580 0 143
17590 0 143
17600 0 142
17610 0 143
17620 0 143
17630 0 143
17640 0 143
17650 0 143
17660 0 143
17670 0 143
17680 0 143
17690 0 143
17700 0 143
17710 0 143
17720 0 143
17730 0 143
17740 0 143
17750 0 143
17760 0 143
17770 0 142
17780 0 143
17790 0 143
17800 0 143
17810 0 143
17820 0 143
17830 0 143
17840 0 143
17850 0 143
17860 0 143
17870 0 143
17880 0 143
17890 0 143
17900 0 143
17910 0 143
17920 0 143
17930 0 143
17940 0 143
17950 0 143
17960 0 143
17970 0 143
17980 0 143
17990 0 143
18000 0 142
18010 0 143
18020 0 143
18030 0 143
18040 0 143
18050 0 143
18060 0 143
18070 0 143
18080 0 143
18090 0 143
18100 0 143
18110 0 143
18120 0 143
18130 0 143
18140 0 143
18150 0 143
18160 0 143
18170 0 143
18180 0 143
18190 0 143
18200 0 142
18210 0 142
18220 0 143
18230 0 143
18240 0 143
18250 0 143
18260 0 143
18270 0 143
18280 0 143
18290 0 143
18300 0 143
18310 0 143
18320 0 143
18330 0 143
18340 0 143
18350 0 143
18360 0 143
18370 0 143
18379 0 1
18380 0 142
18389 0 2
18390 0 141
18399 0 2
18400 0 141
18409 0 4
18410 0 139
18419 0 5
18420 0 138
18429 0 7
18430 0 136
18439 0 9
18440 0 134
18449 0 12
18450 0 131
18459 0 14
18460 0 129
18469 0 17
18470 0 126
18479 0 20
18480 0 123
18489 0 23
18490 0 120
18499 0 26
18500 0 117
18509 0 29
18510 0 114
18519 0 32
18520 0 111
18529 0 35
18530 0 108
18539 0 38
18540 0 105
18549 0 42
18550 0 101
18559 0 45
18560 0 97
18569 0 49
18570 0 93
18579 0 53
18580 0 90
18589 0 57
18590 0 86
18599 0 61
18600 0 82
18609 0 65
18610 0 78
18619 0 69
18620 0 74
18629 0 74
18630 0 69
18639 0 79
18640 0 64
18649 0 84
18650 0 59
18659 0 89
18660 0 54
18669 0 95
18670 0 48
18679 0 101
18680 0 42
18689 0 106
18690 0 37
18699 0 112
18700 0 31
18709 0 118
18710 0 25
18719 0 120
18720 0 23
18729 0 120
18730 0 23
18739 0 122
18740 0 21
18749 0 123
18750 0 19
18759 0 124
18760 0 19
18769 0 125
18770 0 18
18779 0 126
18780 0 17
18789 0 127
18790 0 16
18799 0 128
18800 0 15
18809 0 129
18810 0 14
18819 0 129
18820 0 14
18829 0 130
18830 0 13
18839 0 131
18840 0 12
18849 0 131
18850 0 12
18859 0 131
18860 0 11
18869 0 131
18870 0 11
18879 0 132
18880 0 10
18889 0 132
18890 0 10
18899 0 133
18900 0 10
18909 0 133
18910 0 10
18919 0 133
18920 0 10
18929 0 134
18930 0 9
18939 0 134
18940 0 9
18949 0 134
18950 0 9
18959 0 135
18960 0 8
18969 0 135
18970 0 8
18979 0 135
18980 0 8
18989 0 136
18990 0 7
18999 0 136
19000 0 7
19009 0 136
19010 0 7
19019 0 137
19020 0 6
19029 0 137
19030 0 6
19039 0 137
19040 0 6
19049 0 137
19050 0 6
19059 0 137
19060 0 6
19069 0 138
19070 0 5
19079 0 138
19080 0 5
19089 0 138
19090 0 4
19099 0 138
19100 0 4
19109 0 138
19110 0 5
19119 0 139
19120 0 4
19129 0 139
19130 0 4
19139 0 139
19140 0 4
19149 0 139
19150 0 4
19159 0 139
19160 0 4
19169 0 139
19170 0 4
19179 0 139
19180 0 3
19189 0 139
19190 0 3
19199 0 139
19200 0 3
19209 0 139
19210 0 4
19219 0 140
19220 0 3
19229 0 140
19230 0 3
19239 0 140
19240 0 3
19249 0 140
19250 0 3
19259 0 140
19260 0 3
19269 0 141
19270 0 2
19279 0 141
19280 0 2
19289 0 141
19290 0 2
19299 0 141
19300 0 2
19309 0 141
19310 0 2
19319 0 141
19320 0 2
19329 0 141
19330 0 2
19339 0 141
19340 0 2
19349 0 142
19350 0 1
19359 0 142
19360 0 1
19369 0 142
19370 0 1
19379 0 142
19380 0 1
19389 0 142
19390 0 1
19399 0 142
19400 0 1
19409 0 142
19410 0 1
19419 0 142
19420 0 1
19429 0 142
19430 0 1
19439 0 142
19440 0 1
19449 0 142
19450 0 1
19459 0 142
19460 0 1
19469 0 142
19470 0 1
19479 0 142
19480 0 1
19489 0 142
19490 0 1
19499 0 142
19500 0 1
19509 0 134
19519 0 134
19520 0 1
19529 0 140
19539 0 141
19540 0 1
19549 0 142
19559 0 142
19569 0 143
19579 0 142
19589 0 143
19599 0 142
19600 0 1
19609 0 143
19619 0 143
19629 0 143
19639 0 143
19649 0 143
19659 0 143
19669 0 143
19679 0 143
19689 0 143
19699 0 143
19709 0 143
19719 0 142
19729 0 143
19739 0 142
19749 0 143
19759 0 142
19769 0 143
19779 0 143
19789 0 143
19799 0 142
19809 0 143
19819 0 142
19829 0 143
19839 0 142
19849 0 143
19859 0 142
19869 0 143
19879 0 143
19889 0 142
19899 0 143
19909 0 143
19919 0 142
19929 0 143
19939 0 143
19949 0 142
19959 0 143
19969 0 142
19979 0 143
19989 0 142
19999 0 143
20009 0 142
20019 0 143
20029 0 143
20039 0 142
20049 0 143
20059 0 142
20069 0 143
20079 0 143
20089 0 142
20099 0 143
20109 0 142
20119 0 143
20129 0 142
20139 0 143
20149 0 142
20159 0 143
20169 0 143
20179 0 142
20189 0 143
20199 0 143
20209 0 143
20219 0 142
20229 0 143
20239 0 143
20249 0 142
20259 0 143
20269 0 142
20279 0 143
20289 0 142
20299 0 143
20309 0 143
20319 0 142
20329 0 143
20339 0 143
20349 0 142
20359 0 143
20369 0 142
20379 0 143
20389 0 142
20399 0 143
20409 0 142
20419 0 143
20429 0 143
20439 0 142
20449 0 143
20459 0 143
20469 0 142
20479 0 143
20489 0 143
20499 0 142
20509 0 143
20519 0 143
20529 0 143
20539 0 142
20549 0 143
20559 0 142
20569 0 143
20579 0 143
20589 0 143
20599 0 142
20609 0 143
20619 0 143
20629 0 142
20639 0 143
20649 0 143
20659 0 142
20669 0 143
20679 0 142
20689 0 143
20699 0 142
20709 0 143
20719 0 142
20729 0 143
20739 0 143
20749 0 142
20759 0 143
20769 0 142
20779 0 143
20789 0 143
20799 0 142
20809 0 143
20819 0 142
20829 0 143
20839 0 143
20849 0 142
20859 0 143
20869 0 142
20879 0 143
20889 0 143
20899 0 142
20909 0 143
20919 0 142
20929 0 143
20939 0 143
20949 0 142
20959 0 143
20969 0 143
20979 0 142
20989 0 143
20999 0 143
21009 0 142
21019 0 143
21029 0 142
21039 0 142
21049 0 143
21059 0 143
21069 0 142
21079 0 143
21089 0 142
21099 0 143
21109 0 143
21119 0 142
21129 0 143
21139 0 143
21149 0 142
21159 0 143
21169 0 143
21179 0 142
21189 0 143
21199 0 142
21209 0 143
21219 0 143
21229 0 142
21239 0 143
21249 0 142
21259 0 143
21269 0 143
21279 0 142
21289 0 143
21299 0 143
21309 0 142
21319 0 143
21329 0 143
21339 0 142
21349 0 143
21359 0 142
21369 0 143
21379 0 143
21389 0 142
21399 0 143
21409 0 142
21419 0 143
21429 0 142
21439 0 142
21449 0 142
21459 0 143
21469 0 142
21479 0 142
21489 0 143
21499 0 143
21509 0 142
21519 0 142
21529 0 142
21539 0 142
21549 0 143
21559 0 143
21569 0 143
21579 0 143
21589 0 143
21599 0 142
21609 0 142
21619 0 142
21629 0 142
21639 0 143
21649 0 143
21659 0 143
21669 0 143
21679 0 143
21689 0 143
21699 0 143
21709 0 142
21719 0 143
21729 0 143
21739 0 143
21749 0 143
21759 0 143
21769 0 143
21779 0 143
21789 0 143
21799 0 143
21809 0 143
21819 0 143
21829 0 143
21839 0 143
21849 0 143
21859 0 143
21869 0 143
21879 0 143
21889 0 143
21899 0 143
21909 0 143
21919 0 143
21929 0 143
21939 0 143
21949 0 143
21959 0 143
21969 0 143
21979 0 143
21989 0 143
21999 0 142
22009 0 143
22019 0 142
22029 0 143
22039 0 143
22049 0 143
22059 0 143
22069 0 143
22079 0 143
22088 0 3
22089 0 140
22098 0 9
22099 0 134
22108 0 14
22109 0 129
22118 0 20
22119 0 123
22128 0 25
22129 0 118
22138 0 29
22139 0 114
22148 0 34
22149 0 109
22158 0 38
22159 0 105
22168 0 42
22169 0 101
22178 0 45
22179 0 98
22188 0 48
22189 0 95
22198 0 51
22199 0 92
22208 0 53
22209 0 90
22218 0 56
22219 0 87
22228 0 58
22229 0 85
22238 0 61
22239 0 82
22248 0 63
22249 0 80
22258 0 65
22259 0 78
22268 0 66
22269 0 77
22278 0 68
22279 0 75
22288 0 69
22289 0 74
22298 0 70
22299 0 72
22308 0 71
22309 0 71
22318 0 72
22319 0 70
22328 0 73
22329 0 69
22338 0 74
22339 0 69
22348 0 75
22349 0 68
22358 0 77
22359 0 65
22368 0 78
22369 0 64
22378 0 80
22379 0 62
22388 0 82
22389 0 60
22398 0 84
22399 0 58
22408 0 86
22409 0 56
22418 0 88
22419 0 54
22428 0 91
22429 0 51
22438 0 93
22439 0 49
22448 0 95
22449 0 47
22458 0 98
22459 0 44
22468 0 100
22469 0 42
22478 0 102
22479 0 40
22488 0 104
22489 0 38
22498 0 107
22499 0 35
22508 0 109
22509 0 33
22518 0 112
22519 0 30
22528 0 114
22529 0 28
22538 0 117
22539 0 25
22548 0 120
22549 0 22
22558 0 120
22559 0 22
22568 0 120
22569 0 22
22578 0 120
22579 0 22
22588 0 121
22589 0 21
22598 0 122
22599 0 20
22608 0 123
22609 0 19
22618 0 123
22619 0 19
22628 0 124
22629 0 18
22638 0 125
22639 0 17
22648 0 126
22649 0 16
22658 0 127
22659 0 15
22668 0 128
22669 0 15
22678 0 128
22679 0 14
22688 0 129
22689 0 13
22698 0 130
22699 0 12
22708 0 131
22709 0 11
22718 0 131
22719 0 11
22728 0 132
22729 0 10
22738 0 132
22739 0 10
22748 0 133
22749 0 9
22758 0 134
22759 0 8
22768 0 134
22769 0 8
22778 0 135
22779 0 8
22788 0 135
22789 0 8
22798 0 136
22799 0 6
22808 0 136
22809 0 7
22818 0 137
22819 0 6
22828 0 137
22829 0 6
22838 0 138
22839 0 5
22848 0 138
22849 0 5
22858 0 138
22859 0 4
22868 0 138
22869 0 4
22878 0 138
22879 0 4
22888 0 139
22889 0 3
22898 0 139
22899 0 3
22908 0 139
22909 0 3
22918 0 139
22919 0 3
22928 0 140
22929 0 3
22938 0 140
22939 0 2
22948 0 140
22949 0 2
22958 0 140
22959 0 2
22968 0 140
22969 0 2
22978 0 140
22979 0 3
22988 0 141
22989 0 2
22998 0 141
22999 0 2
23008 0 141
23009 0 2
23018 0 141
23019 0 1
23028 0 141
23029 0 2
23038 0 141
23039 0 2
23048 0 141
23049 0 1
23058 0 141
23059 0 1
23068 0 141
23069 0 1
23078 0 141
23079 0 1
23088 0 142
23089 0 1
23098 0 142
23108 0 142
23118 0 142
23128 0 142
23138 0 142
23148 0 142
23158 0 142
23168 0 142
23178 0 142
23188 0 142
23198 0 142
23208 0 142
23218 0 142
23228 0 142
23238 0 142
23248 0 142
23258 0 142
23268 0 142
23278 0 142
23288 0 143
23298 0 142
23308 0 142
23318 0 142
23328 0 142
23338 0 142
23348 0 142
23358 0 142
23368 0 142
23378 0 142
23388 0 142
23398 0 142
23408 0 142
23418 0 142
23428 0 142
23438 0 142
23448 0 142
23458 0 142
23468 0 142
23478 0 142
23488 0 142
23498 0 142
23508 0 142
23518 0 142
23528 0 143
23538 0 142
23548 0 142
23558 0 142
23568 0 142
23578 0 142
23588 0 142
23598 0 142
23608 0 142
23618 0 142
23628 0 143
23638 0 142
23648 0 142
23658 0 142
23668 0 143
23678 0 143
23688 0 143
23698 0 143
23708 0 143
23718 0 143
23728 0 143
23738 0 142
23748 0 142
23758 0 143
23768 0 143
23778 0 142
23788 0 142
23798 0 142
23808 0 142
23818 0 142
23828 0 142
23838 0 142
23848 0 142
23858 0 142
23868 0 142
23878 0 142
23888 0 142
23898 0 142
23908 0 142
23918 0 142
23928 0 143
23938 0 142
23948 0 142
23958 0 142
23968 0 142
23978 0 142
23988 0 142
23998 0 142
24008 0 142
24018 0 143
24028 0 142
24038 0 142
24048 0 142
24058 0 142
24068 0 142
24078 0 142
24088 0 142
24098 0 142
24108 0 142
24118 0 142
24128 0 142
24138 0 142
24148 0 143
24158 0 143
24168 0 143
24178 0 143
24188 0 143
24198 0 142
24208 0 143
24218 0 143
24228 0 143
24238 0 143
24248 0 143
24258 0 143
24268 0 142
24278 0 143
24288 0 143
24298 0 142
24308 0 143
24318 0 142
24328 0 143
24338 0 143
24348 0 143
24358 0 142
24368 0 142
24378 0 142
24388 0 142
24398 0 142
24408 0 142
24418 0 142
24428 0 142
24438 0 142
24448 0 142
24458 0 142
24468 0 142
24478 0 143
24488 0 142
24498 0 142
24508 0 142
24518 0 142
24528 0 142
24538 0 142
24548 0 142
24558 0 142
24568 0 142
24578 0 142
24588 0 142
24598 0 142
24608 0 142
24618 0 142
24628 0 142
24638 0 142
24648 0 142
24658 0 142
24668 0 142
24678 0 142
24688 0 142
24698 0 142
24708 0 143
24718 0 142
24728 0 142
24738 0 142
24748 0 142
24758 0 142
24768 0 142
24778 0 142
24788 0 142
24798 0 142
24808 0 142
24818 0 142
24828 0 142
24838 0 142
24848 0 142
24858 0 142
24868 0 142
24878 0 143
24888 0 142
24898 0 142
24908 0 142
24918 0 142
24928 0 142
24938 0 142
24948 0 142
24958 0 142
24968 0 142
24978 0 142
24988 0 142
24998 0 142
25008 0 142
25018 0 142
25028 0 142
25038 0 142
25048 0 142
25058 0 142
25068 0 142
25078 0 142
25088 0 142
25098 0 142
25108 0 143
25118 0 142
25128 0 143
25138 0 143
25148 0 142
25158 0 142
25168 0 142
25178 0 142
25188 0 142
25198 0 142
25208 0 142
25218 0 142
25228 0 142
25238 0 142
25248 0 143
25258 0 143
25268 0 143
25278 0 143
25288 0 142
25298 0 142
25308 0 142
25318 0 142
25328 0 142
25338 0 143
25348 0 142
25358 0 142
25368 0 143
25378 0 143
25388 0 143
25398 0 143
25408 0 143
25418 0 143
25428 0 143
25438 0 143
25448 0 143
25458 0 143
25468 0 142
25478 0 143
25488 0 143
25498 0 143
25508 0 143
25518 0 143
25528 0 143
25538 0 143
25548 0 143
25558 0 143
25568 0 143
25578 0 143
25588 0 143
25598 0 143
25608 0 142
25618 0 142
25628 0 142
25638 0 142
25648 0 142
25658 0 142
25668 0 143
25678 0 142
25688 0 143
25698 0 143
25708 0 143
25718 0 143
25728 0 142
25738 0 142
25748 0 142
25758 0 143
25768 0 142
25778 0 142
25788 0 142
25798 0 142
25808 0 142
25818 0 142
25828 0 142
25838 0 142
25848 0 142
25858 0 142
25868 0 142
25878 0 142
25888 0 142
25898 0 142
25908 0 142
25918 0 142
25928 0 142
25938 0 142
25948 0 142
25958 0 143
25968 0 142
25978 0 143
25988 0 142
25998 0 142
26007 0 8
26008 0 134
26017 0 16
26018 0 126
26027 0 24
26028 0 118
26037 0 32
26038 0 110
26047 0 39
26048 0 103
26057 0 46
26058 0 96
26067 0 53
26068 0 89
26077 0 60
26078 0 82
26087 0 66
26088 0 76
26097 0 72
26098 0 70
26107 0 78
26108 0 64
26117 0 84
26118 0 59
26127 0 89
26128 0 54
26137 0 94
26138 0 49
26147 0 99
26148 0 44
26157 0 103
26158 0 40
26167 0 108
26168 0 35
26177 0 112
26178 0 30
26187 0 116
26188 0 26
26197 0 120
26198 0 22
26207 0 120
26208 0 22
26217 0 120
26218 0 23
26227 0 121
26228 0 22
26237 0 122
26238 0 21
26247 0 123
26248 0 19
26257 0 124
26258 0 19
26267 0 125
26268 0 18
26277 0 125
26278 0 18
26287 0 126
26288 0 17
26297 0 127
26298 0 16
26307 0 127
26308 0 16
26317 0 128
26318 0 15
26327 0 128
26328 0 15
26337 0 129
26338 0 14
26347 0 129
26348 0 14
26357 0 130
26358 0 13
26367 0 130
26368 0 13
26377 0 131
26378 0 12
26387 0 131
26388 0 12
26397 0 131
26398 0 12
26407 0 132
26408 0 11
26417 0 132
26418 0 11
26427 0 133
26428 0 10
26437 0 133
26438 0 10
26447 0 133
26448 0 10
26457 0 134
26458 0 9
26467 0 134
26468 0 9
26477 0 134
26478 0 9
26487 0 134
26488 0 9
26497 0 135
26498 0 8
26507 0 135
26508 0 8
26517 0 135
26518 0 8
26527 0 135
26528 0 8
26537 0 135
26538 0 8
26547 0 135
26548 0 8
26557 0 136
26558 0 7
26567 0 136
26568 0 7
26577 0 136
26578 0 7
26587 0 136
26588 0 7
26597 0 135
26598 0 7
26607 0 135
26608 0 7
26617 0 135
26618 0 7
26627 0 136
26628 0 6
26637 0 136
26638 0 6
26647 0 136
26648 0 6
26657 0 136
26658 0 6
26667 0 136
26668 0 6
26677 0 136
26678 0 7
26687 0 136
26688 0 7
26697 0 136
26698 0 7
26707 0 137
26708 0 6
26717 0 137
26718 0 6
26727 0 137
26728 0 6
26737 0 137
26738 0 6
26747 0 137
26748 0 6
26757 0 137
26758 0 6
26767 0 138
26768 0 5
26777 0 138
26778 0 5
26787 0 138
26788 0 5
26797 0 138
26798 0 5
26807 0 138
26808 0 5
26817 0 138
26818 0 5
26827 0 139
26828 0 4
26837 0 139
26838 0 4
26847 0 139
26848 0 4
26857 0 139
26858 0 4
26867 0 139
26868 0 4
26877 0 139
26878 0 4
26887 0 139
26888 0 4
26897 0 139
26898 0 4
26907 0 140
26908 0 3
26917 0 140
26918 0 3
26927 0 140
26928 0 3
26937 0 140
26938 0 3
26947 0 140
26948 0 3
26957 0 140
26958 0 3
26967 0 141
26968 0 2
26977 0 141
26978 0 2
26987 0 141
26988 0 2
26997 0 141
26998 0 2
27007 0 141
27008 0 2
27017 0 141
27018 0 2
27027 0 141
27028 0 2
27037 0 141
27038 0 2
27047 0 142
27048 0 1
27057 0 142
27058 0 1
27067 0 142
27068 0 1
27077 0 142
27078 0 1
27087 0 142
27088 0 1
27097 0 142
27098 0 1
27107 0 142
27108 0 1
27117 0 142
27118 0 1
27127 0 142
27137 0 142
27147 0 142
27148 0 1
27157 0 142
27158 0 1
27167 0 143
27177 0 143
27187 0 143
27197 0 143
27207 0 143
27217 0 143
27227 0 142
27237 0 142
27247 0 143
27257 0 143
27267 0 143
27277 0 143
27287 0 143
27297 0 143
27307 0 142
27317 0 143
27327 0 142
27337 0 142
27347 0 142
27357 0 143
27367 0 143
27377 0 143
27387 0 143
27397 0 143
27407 0 143
27417 0 143
27427 0 142
27437 0 143
27447 0 143
27457 0 142
27467 0 143
27477 0 143
27487 0 143
27497 0 142
27507 0 142
27517 0 142
27527 0 142
27537 0 142
27547 0 142
27557 0 142
27567 0 142
27577 0 142
27587 0 142
27597 0 142
27607 0 142
27617 0 142
27627 0 142
27637 0 142
27647 0 142
27657 0 142
27667 0 142
27677 0 142
27687 0 142
27697 0 142
27707 0 143
27717 0 143
27727 0 143
27737 0 143
27747 0 143
27757 0 142
27767 0 142
27777 0 142
27787 0 143
27797 0 143
27807 0 143
27817 0 143
27827 0 143
27837 0 143
27847 0 143
27857 0 143
27867 0 143
27877 0 143
27887 0 143
27897 0 143
27907 0 143
27917 0 143
27927 0 143
27937 0 143
27947 0 143
27957 0 143
27967 0 143
27977 0 143
27987 0 143
27997 0 143
28007 0 143
28017 0 143
28027 0 143
28037 0 143
28047 0 143
28057 0 143
28067 0 143
28077 0 143
28087 0 143
28097 0 143
28107 0 143
28117 0 143
28127 0 143
28137 0 143
28147 0 143
28157 0 143
28167 0 143
28177 0 143
28187 0 143
28197 0 143
28207 0 143
28217 0 143
28227 0 143
28237 0 143
28247 0 143
28257 0 142
28267 0 143
28277 0 143
28287 0 143
28297 0 143
28307 0 143
28317 0 143
28327 0 143
28337 0 142
28347 0 143
28357 0 143
28367 0 143
28377 0 142
28387 0 143
28397 0 143
28407 0 142
28417 0 142
28427 0 143
28437 0 143
28447 0 143
28457 0 143
28467 0 143
28477 0 142
28487 0 143
28497 0 143
28507 0 143
28517 0 143
28527 0 143
28537 0 142
28547 0 143
28557 0 143
28567 0 142
28577 0 143
28587 0 143
28597 0 142
28607 0 143
28617 0 143
28627 0 143
28637 0 142
28647 0 143
28657 0 143
28667 0 142
28677 0 143
28687 0 143
28697 0 142
28707 0 143
28717 0 143
28727 0 142
28737 0 143
28747 0 143
28757 0 143
28767 0 142
28777 0 142
28787 0 143
28797 0 143
28807 0 142
28817 0 143
28827 0 142
28837 0 143
28847 0 143
28857 0 142
28867 0 143
28877 0 142
28887 0 143
28897 0 143
28907 0 143
28917 0 143
28927 0 142
28937 0 143
28947 0 143
28957 0 142
28967 0 143
28977 0 142
28987 0 143
28997 0 142
29007 0 143
29017 0 142
29027 0 143
29037 0 142
29047 0 143
29057 0 142
29067 0 143
29077 0 142
29087 0 143
29097 0 142
29107 0 143
29117 0 143
29127 0 143
29137 0 142
29147 0 143
29157 0 142
29167 0 143
29177 0 142
29187 0 143
29197 0 142
29207 0 143
29217 0 142
29227 0 143
29237 0 142
29247 0 143
29257 0 142
29267 0 143
29277 0 142
29287 0 143
29297 0 142
29307 0 143
29317 0 142
29327 0 143
29337 0 142
29347 0 143
29357 0 142
29367 0 143
29377 0 142
29387 0 143
29397 0 142
29407 0 143
29417 0 142
29427 0 143
29437 0 142
29447 0 143
29457 0 142
29467 0 143
29477 0 142
29487 0 143
29497 0 142
29507 0 143
29517 0 142
29527 0 143
29537 0 142
29547 0 143
29557 0 142
29567 0 143
29577 0 142
29587 0 143
29597 0 142
29607 0 143
29617 0 143
29627 0 143
29637 0 143
29647 0 143
29657 0 142
29667 0 143
29677 0 143
29687 0 142
29697 0 143
29707 0 143
29717 0 143
29727 0 143
29737 0 142
29747 0 143
29757 0 143
29767 0 143
29777 0 143
29787 0 143
29797 0 143
29807 0 143
29817 0 143
29827 0 143
29837 0 143
29847 0 142
29857 0 143
29867 0 142
29877 0 143
29887 0 142
29897 0 143
29907 0 142
29917 0 143
29927 0 142
29937 0 143
29947 0 143
29957 0 142
29967 0 143
29977 0 143
29987 0 143
29997 0 143
30007 0 143
30017 0 143
30027 0 142
30037 0 143
30047 0 142
30057 0 143
30067 0 142
30077 0 143
30087 0 143
30097 0 143
30107 0 143
30117 0 142
30127 0 143
30137 0 143
30147 0 143
30157 0 142
30167 0 143
30177 0 142
30187 0 143
30197 0 142
30207 0 143
30217 0 143
30227 0 143
30237 0 143
30247 0 143
30257 0 142
30267 0 143
30277 0 143
30287 0 142
30297 0 143
30307 0 143
30317 0 142
30327 0 143
30337 0 143
30347 0 142
30357 0 143
30367 0 143
30377 0 143
30387 0 143
30397 0 143
30407 0 143
30417 0 143
30427 0 143
30437 0 143
30447 0 142
30457 0 143
30467 0 142
30477 0 143
30487 0 143
30497 0 142
30507 0 143
30517 0 143
30527 0 143
30537 0 143
30547 0 143
30557 0 143
30567 0 142
30577 0 143
30587 0 143
30597 0 143
