4092 0 116
4142 0 147
4143 0 175
4144 0 119
4194 0 142
4195 0 177
4196 0 123
4246 0 137
4247 0 177
4248 0 127
4298 0 133
4299 0 177
4300 0 133
4350 0 136
4351 0 176
4352 0 131
4402 0 145
4403 0 176
4404 0 120
4454 0 149
4455 0 177
4456 0 116
4506 0 154
4507 0 177
4508 0 112
4558 0 155
4559 0 176
4560 0 110
4610 0 156
4611 0 176
4612 0 110
4662 0 155
4663 0 175
4664 0 110
4714 0 154
4715 0 177
4716 0 111
4766 0 152
4767 0 176
4768 0 114
4818 0 147
4819 0 177
4820 0 119
4870 0 139
4871 0 176
4872 0 128
4922 0 123
4923 0 175
4924 0 144
4974 0 104
4975 0 176
4976 0 162
5026 0 89
5027 0 177
5028 0 176
5078 0 88
5079 0 177
5080 0 178
5130 0 89
5131 0 176
5132 0 177
5182 0 89
5183 0 177
5184 0 177
5234 0 88
5235 0 177
5236 0 177
5286 0 89
5287 0 176
5288 0 176
5338 0 89
5339 0 177
5340 0 177
5390 0 89
5391 0 177
5392 0 176
5442 0 90
5443 0 177
5444 0 175
5494 0 100
5495 0 177
5496 0 165
5546 0 113
5547 0 176
5548 0 152
5598 0 126
5599 0 176
5600 0 140
5650 0 137
5651 0 177
5652 0 129
5702 0 142
5703 0 177
5704 0 122
5754 0 148
5755 0 177
5756 0 117
5806 0 152
5807 0 176
5808 0 112
5858 0 157
5859 0 176
5860 0 108
5910 0 161
5911 0 176
5912 0 105
5962 0 163
5963 0 177
5964 0 103
6014 0 163
6015 0 177
6016 0 102
6066 0 164
6067 0 177
6068 0 101
6118 0 164
6119 0 177
6120 0 102
6170 0 164
6171 0 176
6172 0 103
6222 0 164
6223 0 177
6224 0 101
6274 0 165
6275 0 177
6276 0 100
6326 0 163
6327 0 177
6328 0 101
6378 0 162
6379 0 177
6380 0 104
6430 0 161
6431 0 176
6432 0 105
6482 0 158
6483 0 178
6484 0 107
6534 0 156
6535 0 175
6536 0 110
6586 0 154
6587 0 176
6588 0 111
6638 0 155
6639 0 177
6640 0 111
6690 0 155
6691 0 176
6692 0 109
6742 0 158
6743 0 177
6744 0 108
6794 0 160
6795 0 177
6796 0 105
6846 0 161
6847 0 177
6848 0 105
6898 0 162
6899 0 176
6900 0 103
6950 0 160
6951 0 175
6952 0 105
7002 0 157
7003 0 177
7004 0 108
7054 0 156
7055 0 177
7056 0 110
7106 0 158
7107 0 176
7108 0 106
7158 0 161
7159 0 175
7160 0 106
7210 0 161
7211 0 177
7212 0 104
7262 0 161
7263 0 177
7264 0 103
7314 0 162
7315 0 177
7316 0 101
7366 0 165
7367 0 177
7368 0 100
7418 0 167
7419 0 177
7420 0 98
7470 0 168
7471 0 177
7472 0 97
7522 0 166
7523 0 177
7524 0 97
7574 0 167
7575 0 175
7576 0 96
7626 0 168
7627 0 177
7628 0 96
7678 0 167
7679 0 176
7680 0 95
7730 0 168
7731 0 176
7732 0 97
7782 0 167
7783 0 176
7784 0 97
7834 0 167
7835 0 177
7836 0 98
7886 0 167
7887 0 175
7888 0 97
7938 0 168
7939 0 176
7940 0 97
7990 0 165
7991 0 176
7992 0 98
8042 0 166
8043 0 176
8044 0 99
8094 0 165
8095 0 175
8096 0 99
8146 0 164
8147 0 177
8148 0 100
8198 0 163
8199 0 176
8200 0 102
8250 0 161
8251 0 176
8252 0 104
8302 0 158
8303 0 176
8304 0 108
8354 0 153
8355 0 176
8356 0 111
8406 0 153
8407 0 176
8408 0 110
8458 0 157
8459 0 176
8460 0 109
8510 0 158
8511 0 175
8512 0 107
8562 0 162
8563 0 176
8564 0 104
8614 0 163
8615 0 175
8616 0 102
8666 0 163
8667 0 176
8668 0 101
8718 0 163
8719 0 177
8720 0 100
8770 0 165
8771 0 176
8772 0 99
8822 0 166
8823 0 177
8824 0 98
8874 0 168
8875 0 176
8876 0 97
8926 0 168
8927 0 175
8928 0 97
8978 0 170
8979 0 176
8980 0 95
9030 0 170
9031 0 176
9032 0 94
9082 0 172
9083 0 177
9084 0 93
9134 0 172
9135 0 177
9136 0 93
9186 0 171
9187 0 177
9188 0 93
9238 0 172
9239 0 176
9240 0 93
9290 0 172
9291 0 174
9292 0 93
9342 0 172
9343 0 176
9344 0 94
9394 0 171
9395 0 176
9396 0 94
9446 0 169
9447 0 176
9448 0 96
9498 0 168
9499 0 176
9500 0 97
9550 0 166
9551 0 176
9552 0 98
9602 0 166
9603 0 176
9604 0 99
9654 0 165
9655 0 176
9656 0 99
9706 0 166
9707 0 177
9708 0 99
9758 0 165
9759 0 175
9760 0 99
9810 0 164
9811 0 176
9812 0 99
9862 0 164
9863 0 175
9864 0 102
9914 0 161
9915 0 176
9916 0 103
9966 0 158
9967 0 175
9968 0 106
10018 0 156
10019 0 176
10020 0 109
10070 0 153
10071 0 176
10072 0 113
10122 0 149
10123 0 177
10124 0 116
10174 0 145
10175 0 176
10176 0 121
10226 0 141
10227 0 176
10228 0 123
10278 0 139
10279 0 177
10280 0 126
10330 0 139
10331 0 175
10332 0 125
10382 0 141
10383 0 175
10384 0 124
10434 0 138
10435 0 176
10436 0 127
10486 0 124
10487 0 174
10488 0 141
10538 0 111
10539 0 177
10540 0 153
10590 0 101
10591 0 176
10592 0 163
10642 0 94
10643 0 176
10644 0 171
10694 0 89
10695 0 176
10696 0 176
10746 0 89
10747 0 176
10748 0 176
10798 0 89
10799 0 176
10800 0 176
10850 0 88
10851 0 177
10852 0 176
10902 0 89
10903 0 176
10904 0 176
10954 0 88
10955 0 177
10956 0 176
11006 0 88
11007 0 176
11008 0 176
11058 0 88
11059 0 176
11060 0 175
11110 0 88
11111 0 176
11112 0 176
11162 0 89
11163 0 176
11164 0 177
11214 0 89
11215 0 176
11216 0 176
11266 0 88
11267 0 176
11268 0 175
11318 0 88
11319 0 176
11320 0 176
11370 0 89
11371 0 176
11372 0 177
11422 0 89
11423 0 175
11424 0 176
11474 0 89
11475 0 176
11476 0 176
11526 0 88
11527 0 177
11528 0 176
11578 0 88
11579 0 176
11580 0 176
11630 0 89
11631 0 175
11632 0 176
11682 0 88
11683 0 176
11684 0 176
11734 0 88
11735 0 176
11736 0 177
11786 0 88
11787 0 176
11788 0 175
11838 0 88
11839 0 176
11840 0 176
11890 0 88
11891 0 176
11892 0 176
11942 0 89
11943 0 176
11944 0 176
11994 0 89
11995 0 176
11996 0 176
12046 0 88
12047 0 177
12048 0 176
12098 0 88
12099 0 175
12100 0 177
12150 0 88
12151 0 176
12152 0 176
12202 0 89
12203 0 176
12204 0 176
12254 0 87
12255 0 175
12256 0 175
12306 0 88
12307 0 177
12308 0 177
12358 0 89
12359 0 176
12360 0 176
12410 0 89
12411 0 176
12412 0 176
12462 0 88
12463 0 176
12464 0 175
12514 0 88
12515 0 176
12516 0 176
12566 0 88
12567 0 176
12568 0 176
12618 0 88
12619 0 176
12620 0 176
12670 0 89
12671 0 176
12672 0 176
12722 0 89
12723 0 176
12724 0 176
12774 0 89
12775 0 175
12776 0 176
12826 0 89
12827 0 176
12828 0 175
12878 0 88
12879 0 176
12880 0 176
12930 0 88
12931 0 176
12932 0 176
12982 0 88
12983 0 176
12984 0 176
13034 0 88
13035 0 176
13036 0 176
13086 0 88
13087 0 176
13088 0 176
13138 0 88
13139 0 176
13140 0 176
13190 0 88
13191 0 176
13192 0 176
13242 0 88
13243 0 176
13244 0 176
13294 0 89
13295 0 176
13296 0 177
13346 0 89
13347 0 176
13348 0 177
13398 0 89
13399 0 176
13400 0 176
13450 0 89
13451 0 176
13452 0 177
13502 0 88
13503 0 176
13504 0 176
13554 0 88
13555 0 176
13556 0 176
13606 0 89
13607 0 176
13608 0 176
13658 0 88
13659 0 176
13660 0 176
13710 0 88
13711 0 177
13712 0 176
13762 0 88
13763 0 177
13764 0 176
13814 0 88
13815 0 177
13816 0 176
13866 0 89
13867 0 177
13868 0 176
13918 0 88
13919 0 176
13920 0 176
13970 0 88
13971 0 176
13972 0 176
14022 0 89
14023 0 176
14024 0 175
14074 0 89
14075 0 176
14076 0 176
14126 0 98
14127 0 176
14128 0 167
14178 0 111
14179 0 176
14180 0 154
14230 0 124
14231 0 177
14232 0 140
14282 0 130
14283 0 176
14284 0 136
14334 0 126
14335 0 176
14336 0 138
14386 0 120
14387 0 176
14388 0 145
14438 0 116
14439 0 175
14440 0 146
14490 0 114
14491 0 176
14492 0 150
14542 0 107
14543 0 176
14544 0 156
14594 0 104
14595 0 177
14596 0 160
14646 0 115
14647 0 175
14648 0 149
14698 0 131
14699 0 175
14700 0 132
14750 0 143
14751 0 175
14752 0 119
14802 0 151
14803 0 175
14804 0 112
14854 0 156
14855 0 177
14856 0 107
14906 0 160
14907 0 176
14908 0 104
14958 0 162
14959 0 176
14960 0 102
15010 0 163
15011 0 175
15012 0 101
15062 0 161
15063 0 176
15064 0 103
15114 0 160
15115 0 176
15116 0 104
15166 0 160
15167 0 176
15168 0 105
15218 0 159
15219 0 175
15220 0 104
15270 0 157
15271 0 176
15272 0 106
15322 0 159
15323 0 176
15324 0 106
15374 0 159
15375 0 176
15376 0 105
15426 0 160
15427 0 177
15428 0 103
15478 0 161
15479 0 176
15480 0 104
15530 0 160
15531 0 176
15532 0 104
15582 0 159
15583 0 176
15584 0 105
15634 0 156
15635 0 175
15636 0 107
15686 0 155
15687 0 175
15688 0 110
15738 0 151
15739 0 175
15740 0 112
15790 0 144
15791 0 176
15792 0 121
15842 0 129
15843 0 175
15844 0 136
15894 0 110
15895 0 176
15896 0 154
15946 0 99
15947 0 176
15948 0 165
15998 0 91
15999 0 175
16000 0 174
16050 0 88
16051 0 175
16052 0 174
16102 0 88
16103 0 175
16104 0 176
16154 0 88
16155 0 176
16156 0 176
16206 0 88
16207 0 175
16208 0 175
16258 0 88
16259 0 176
16260 0 176
16310 0 88
16311 0 176
16312 0 175
16362 0 88
16363 0 176
16364 0 176
16414 0 88
16415 0 175
16416 0 175
16466 0 88
16467 0 174
16468 0 176
16518 0 88
16519 0 176
16520 0 174
16570 0 88
16571 0 175
16572 0 175
16622 0 89
16623 0 175
16624 0 176
16674 0 88
16675 0 176
16676 0 176
16726 0 87
16727 0 174
16728 0 174
16778 0 88
16779 0 174
16780 0 175
16830 0 88
16831 0 176
16832 0 176
16882 0 89
16883 0 175
16884 0 176
16934 0 88
16935 0 174
16936 0 174
16986 0 88
16987 0 177
16988 0 175
17038 0 103
17039 0 176
17040 0 161
17090 0 123
17091 0 176
17092 0 140
17142 0 137
17143 0 175
17144 0 126
17194 0 143
17195 0 176
17196 0 121
17246 0 149
17247 0 175
17248 0 114
17298 0 154
17299 0 176
17300 0 108
17350 0 158
17351 0 175
17352 0 107
17402 0 161
17403 0 175
17404 0 104
17454 0 163
17455 0 175
17456 0 101
17506 0 163
17507 0 175
17508 0 100
17558 0 164
17559 0 174
17560 0 99
17610 0 163
17611 0 176
17612 0 101
17662 0 162
17663 0 176
17664 0 102
17714 0 158
17715 0 175
17716 0 106
17766 0 152
17767 0 175
17768 0 112
17818 0 146
17819 0 175
17820 0 117
17870 0 145
17871 0 175
17872 0 119
17922 0 144
17923 0 176
17924 0 120
