456 0 1
458 0 1
459 0 2
461 0 2
463 0 2
466 0 1
468 0 1
473 0 1
474 0 1
475 0 2
476 0 2
478 0 1
479 0 1
483 0 1
485 0 3
486 0 1
488 0 1
489 0 1
490 0 1
491 0 1
492 0 1
495 0 2
497 0 1
499 0 1
500 0 1
503 0 1
504 0 1
505 0 1
506 0 1
507 0 1
511 0 1
513 0 1
515 0 1
516 0 1
520 0 1
522 0 2
524 0 2
532 0 1
534 0 1
535 0 2
537 0 1
538 0 1
542 0 1
545 0 3
546 0 1
547 0 1
550 0 1
552 0 2
554 0 1
559 0 1
562 0 1
563 0 1
570 0 1
574 0 1
576 0 1
577 0 1
583 0 1
585 0 1
589 0 1
593 0 1
594 0 1
595 0 1
603 0 1
606 0 1
615 0 1
618 0 1
623 0 1
641 0 1
652 0 1
659 0 1
667 0 1
669 0 1
702 0 1
706 0 1
723 0 1
745 0 1
761 0 1
771 0 1
787 0 1
789 0 1
826 0 1
889 0 1
899 0 1
923 0 1
924 0 1
926 0 1
928 0 1
931 0 1
932 0 1
933 0 1
943 0 1
947 0 1
949 0 1
952 0 1
956 0 1
957 0 2
959 0 2
966 0 1
967 0 1
970 0 1
974 0 1
975 0 2
979 0 1
982 0 1
983 0 3
984 0 1
986 0 2
988 0 1
993 0 2
994 0 1
995 0 1
997 0 3
1000 0 2
1001 0 1
1002 0 1
1003 0 1
1004 0 1
1005 0 1
1006 0 3
1008 0 3
1009 0 2
1011 0 1
1012 0 2
1015 0 1
1016 0 2
1017 0 1
1018 0 1
1019 0 1
1020 0 1
1023 0 2
1024 0 1
1025 0 2
1027 0 2
1028 0 1
1029 0 1
1030 0 1
1031 0 2
1032 0 1
1033 0 1
1034 0 4
1035 0 3
1037 0 2
1038 0 1
1039 0 3
1040 0 2
1042 0 2
1043 0 1
1045 0 5
1046 0 2
1047 0 1
1048 0 2
1049 0 1
1050 0 1
1051 0 4
1052 0 4
1053 0 2
1054 0 2
1055 0 2
1056 0 1
1057 0 1
1058 0 2
1059 0 1
1060 0 3
1061 0 1
1062 0 4
1063 0 4
1064 0 2
1065 0 1
1066 0 2
1067 0 1
1068 0 1
1069 0 2
1071 0 3
1073 0 3
1074 0 1
1075 0 2
1077 0 1
1078 0 1
1079 0 2
1080 0 2
1081 0 2
1082 0 8
1084 0 3
1085 0 1
1086 0 1
1087 0 5
1088 0 1
1089 0 2
1090 0 1
1092 0 2
1093 0 4
1095 0 1
1096 0 2
1097 0 1
1098 0 4
1099 0 3
1100 0 3
1103 0 2
1104 0 1
1105 0 1
1106 0 2
1107 0 1
1108 0 2
1110 0 1
1111 0 4
1112 0 2
1113 0 2
1114 0 2
1115 0 2
1116 0 2
1117 0 2
1118 0 4
1119 0 2
1121 0 5
1122 0 4
1123 0 1
1124 0 3
1125 0 2
1126 0 4
1127 0 3
1128 0 2
1130 0 4
1131 0 4
1133 0 3
1134 0 1
1135 0 2
1136 0 3
1138 0 2
1139 0 4
1140 0 3
1141 0 2
1144 0 1
1145 0 2
1146 0 1
1147 0 3
1149 0 1
1150 0 3
1151 0 2
1152 0 2
1154 0 2
1155 0 2
1156 0 2
1157 0 1
1159 0 2
1161 0 1
1162 0 2
1166 0 3
1167 0 3
1168 0 3
1169 0 1
1170 0 3
1171 0 3
1172 0 2
1173 0 2
1175 0 2
1176 0 3
1177 0 1
1180 0 2
1181 0 2
1182 0 1
1183 0 1
1184 0 2
1189 0 1
1190 0 1
1191 0 3
1193 0 1
1197 0 2
1199 0 3
1201 0 2
1202 0 1
1204 0 1
1206 0 2
1208 0 2
1209 0 1
1215 0 1
1221 0 1
1222 0 1
1225 0 1
1226 0 2
1228 0 1
1230 0 2
1231 0 1
1232 0 2
1235 0 2
1236 0 1
1239 0 1
1240 0 1
1244 0 1
1245 0 2
1247 0 2
1248 0 1
1249 0 2
1252 0 1
1255 0 1
1256 0 1
1257 0 1
1259 0 1
1260 0 1
1262 0 1
1267 0 1
1269 0 1
1274 0 1
1278 0 1
1279 0 1
1281 0 2
1283 0 1
1287 0 1
1290 0 1
1291 0 1
1293 0 1
1294 0 1
1303 0 1
1313 0 1
1320 0 1
1332 0 1
1339 0 1
1341 0 2
1343 0 1
1347 0 1
1348 0 1
1350 0 1
1352 0 1
1353 0 1
1355 0 1
1358 0 1
1362 0 1
1365 0 1
1372 0 1
1373 0 1
1377 0 1
1384 0 1
1387 0 1
1395 0 1
1402 0 1
1408 0 1
1414 0 1
1418 0 1
1434 0 1
1437 0 1
1440 0 1
1444 0 1
1446 0 1
1447 0 1
1449 0 1
1453 0 1
1473 0 1
1596 0 1
1606 0 1
1653 0 1
1661 0 1
1678 0 1
1695 0 1
1704 0 1
1708 0 1
1711 0 1
1714 0 1
1717 0 1
1724 0 1
1727 0 2
1728 0 1
1734 0 1
1738 0 2
1739 0 1
1743 0 1
1744 0 1
1748 0 1
1749 0 1
1754 0 2
1756 0 1
1758 0 1
1761 0 1
1762 0 4
1763 0 2
1765 0 1
1767 0 1
1768 0 1
1769 0 1
1770 0 2
1772 0 4
1773 0 2
1774 0 1
1775 0 1
1776 0 3
1780 0 2
1781 0 1
1782 0 2
1783 0 2
1786 0 1
1790 0 2
1791 0 1
1792 0 3
1793 0 1
1794 0 1
1798 0 2
1799 0 2
1803 0 1
1804 0 2
1805 0 2
1806 0 1
1807 0 3
1808 0 2
1809 0 2
1810 0 4
1811 0 1
1813 0 1
1814 0 2
1816 0 3
1818 0 2
1819 0 2
1820 0 3
1821 0 2
1822 0 1
1823 0 1
1825 0 1
1826 0 2
1827 0 2
1828 0 3
1829 0 1
1831 0 2
1832 0 2
1833 0 1
1834 0 3
1835 0 2
1836 0 1
1837 0 2
1838 0 2
1840 0 3
1842 0 1
1843 0 1
1845 0 2
1846 0 1
1847 0 1
1848 0 2
1849 0 1
1850 0 1
1851 0 2
1852 0 3
1855 0 1
1856 0 1
1857 0 2
1858 0 1
1859 0 6
1860 0 2
1861 0 2
1862 0 1
1863 0 1
1864 0 3
1865 0 2
1866 0 1
1867 0 2
1868 0 2
1869 0 2
1870 0 2
1871 0 4
1873 0 2
1874 0 2
1875 0 3
1876 0 3
1877 0 1
1878 0 2
1879 0 1
1880 0 2
1881 0 3
1883 0 2
1885 0 2
1886 0 3
1888 0 2
1889 0 3
1890 0 4
1892 0 1
1893 0 2
1894 0 5
1895 0 3
1896 0 3
1897 0 1
1898 0 3
1899 0 5
1900 0 1
1902 0 1
1904 0 3
1905 0 3
1906 0 1
1907 0 1
1909 0 4
1910 0 2
1911 0 3
1912 0 2
1913 0 3
1914 0 1
1917 0 3
1918 0 2
1919 0 3
1920 0 1
1922 0 3
1923 0 3
1924 0 4
1925 0 1
1926 0 1
1927 0 1
1928 0 2
1929 0 2
1930 0 2
1931 0 1
1932 0 1
1933 0 2
1934 0 2
1935 0 1
1936 0 1
1937 0 2
1938 0 2
1939 0 3
1941 0 4
1942 0 2
1943 0 1
1944 0 1
1945 0 4
1946 0 1
1947 0 1
1948 0 1
1950 0 2
1952 0 2
1953 0 1
1954 0 2
1955 0 1
1958 0 2
1959 0 3
1964 0 1
1965 0 1
1966 0 3
1971 0 1
1972 0 2
1974 0 1
1975 0 3
1978 0 1
1980 0 1
1981 0 2
1982 0 2
1983 0 1
1984 0 2
1985 0 1
1986 0 1
1987 0 1
1988 0 1
1989 0 1
1992 0 2
1994 0 1
1995 0 3
1997 0 1
1998 0 1
1999 0 1
2002 0 1
2003 0 1
2006 0 1
2008 0 1
2009 0 1
2010 0 1
2017 0 1
2023 0 1
2024 0 1
2027 0 1
2029 0 1
2036 0 1
2041 0 1
2046 0 1
2047 0 1
2048 0 1
2049 0 2
2050 0 1
2053 0 2
2054 0 1
2055 0 1
2056 0 2
2057 0 1
2058 0 1
2060 0 1
2063 0 2
2067 0 1
2068 0 1
2069 0 2
2070 0 1
2074 0 3
2075 0 1
2078 0 1
2079 0 1
2082 0 1
2089 0 1
2090 0 1
2091 0 1
2099 0 1
2104 0 1
2107 0 1
2110 0 2
2111 0 1
2112 0 1
2115 0 1
2124 0 1
2126 0 1
2130 0 1
2131 0 1
2132 0 1
2134 0 1
2142 0 1
2143 0 1
2146 0 1
2158 0 1
2168 0 1
2179 0 1
2184 0 1
2186 0 1
2199 0 1
2200 0 1
2202 0 1
2216 0 1
2223 0 1
2226 0 1
2251 0 1
2271 0 1
2290 0 1
2319 0 1
2351 0 1
2364 0 1
2396 0 1
2398 0 1
2410 0 1
2421 0 1
2483 0 1
2489 0 1
2490 0 1
2495 0 1
2497 0 2
2498 0 1
2503 0 1
2505 0 1
2509 0 1
2510 0 2
2511 0 1
2531 0 1
2536 0 1
2538 0 3
2539 0 1
2541 0 1
2542 0 2
2543 0 1
2547 0 1
2548 0 2
2549 0 1
2550 0 1
2551 0 1
2552 0 2
2553 0 3
2555 0 2
2556 0 1
2557 0 1
2558 0 1
2559 0 1
2561 0 1
2564 0 2
2565 0 1
2566 0 1
2570 0 2
2572 0 1
2573 0 1
2574 0 1
2575 0 1
2576 0 2
2577 0 2
2580 0 2
2582 0 1
2583 0 1
2585 0 1
2586 0 1
2588 0 2
2590 0 1
2591 0 4
2593 0 1
2594 0 1
2596 0 2
2597 0 1
2598 0 1
2599 0 3
2600 0 2
2601 0 3
2602 0 2
2603 0 1
2604 0 1
2605 0 1
2606 0 1
2607 0 2
2608 0 2
2609 0 1
2610 0 4
2611 0 1
2612 0 3
2613 0 3
2614 0 1
2615 0 1
2619 0 2
2620 0 2
2621 0 3
2622 0 1
2623 0 1
2625 0 2
2626 0 2
2629 0 1
2630 0 1
2631 0 3
2632 0 2
2634 0 3
2635 0 2
2636 0 1
2637 0 2
2638 0 2
2639 0 3
2640 0 2
2642 0 4
2646 0 2
2648 0 2
2649 0 4
2650 0 3
2651 0 2
2652 0 2
2653 0 1
2654 0 3
2655 0 1
2656 0 3
2657 0 2
2658 0 2
2660 0 1
2661 0 1
2662 0 1
2663 0 2
2664 0 3
2665 0 2
2666 0 2
2667 0 4
2668 0 2
2669 0 1
2670 0 2
2671 0 1
2672 0 1
2673 0 3
2674 0 3
2675 0 3
2678 0 2
2679 0 1
2680 0 2
2681 0 2
2682 0 5
2683 0 4
2684 0 3
2685 0 1
2686 0 2
2687 0 1
2688 0 2
2689 0 1
2691 0 3
2692 0 2
2693 0 1
2694 0 1
2696 0 4
2697 0 2
2700 0 2
2701 0 1
2702 0 2
2703 0 3
2704 0 1
2706 0 3
2708 0 1
2709 0 3
2710 0 2
2713 0 1
2714 0 2
2715 0 3
2716 0 1
2717 0 3
2718 0 1
2719 0 1
2720 0 3
2721 0 2
2724 0 2
2725 0 1
2726 0 3
2728 0 2
2731 0 1
2732 0 2
2733 0 1
2734 0 3
2735 0 1
2736 0 2
2737 0 1
2738 0 2
2740 0 1
2741 0 1
2742 0 1
2744 0 2
2745 0 2
2747 0 2
2748 0 3
2749 0 1
2751 0 3
2752 0 1
2753 0 2
2754 0 1
2755 0 3
2756 0 1
2757 0 1
2758 0 2
2759 0 1
2760 0 1
2761 0 1
2762 0 3
2763 0 2
2764 0 1
2767 0 2
2768 0 1
2769 0 1
2770 0 3
2772 0 3
2774 0 1
2776 0 1
2777 0 1
2778 0 1
2781 0 1
2782 0 1
2783 0 1
2784 0 2
2786 0 1
2789 0 1
2793 0 2
2797 0 1
2800 0 1
2801 0 1
2802 0 3
2804 0 2
2805 0 1
2809 0 1
2811 0 1
2819 0 1
2823 0 1
2824 0 1
2825 0 1
2830 0 1
2832 0 1
2838 0 1
2839 0 2
2840 0 2
2841 0 1
2842 0 1
2844 0 1
2845 0 1
2847 0 1
2848 0 2
2849 0 1
2850 0 1
2852 0 2
2853 0 1
2857 0 1
2864 0 1
2866 0 2
2868 0 1
2869 0 1
2870 0 1
2878 0 1
2880 0 1
2893 0 1
2898 0 2
2907 0 1
2915 0 1
2918 0 2
2928 0 1
2933 0 1
2936 0 1
2953 0 1
2963 0 1
2969 0 1
2974 0 1
2975 0 1
2981 0 1
2984 0 1
2988 0 1
3003 0 1
3012 0 1
3042 0 1
3083 0 1
3095 0 1
3145 0 1
3265 0 1
3270 0 1
3275 0 1
3277 0 3
3281 0 1
3282 0 1
3283 0 1
3284 0 1
3285 0 1
3292 0 1
3293 0 1
3294 0 1
3299 0 1
3300 0 1
3301 0 2
3302 0 1
3306 0 1
3307 0 1
3311 0 1
3315 0 1
3318 0 1
3319 0 1
3321 0 2
3323 0 1
3324 0 1
3326 0 1
3327 0 2
3328 0 2
3329 0 2
3330 0 4
3333 0 2
3336 0 2
3338 0 2
3340 0 3
3342 0 1
3343 0 2
3346 0 1
3347 0 1
3350 0 1
3352 0 1
3353 0 2
3354 0 3
3355 0 1
3357 0 1
3363 0 1
3364 0 1
3366 0 2
3368 0 1
3369 0 1
3370 0 4
3371 0 1
3373 0 3
3374 0 1
3375 0 1
3376 0 1
3377 0 2
3378 0 3
3379 0 2
3380 0 4
3381 0 1
3383 0 1
3385 0 2
3386 0 1
3388 0 2
3389 0 2
3390 0 1
3391 0 1
3392 0 3
3393 0 3
3394 0 4
3395 0 1
3396 0 2
3399 0 2
3400 0 1
3401 0 2
3403 0 2
3404 0 2
3406 0 3
3407 0 3
3408 0 2
3410 0 2
3411 0 1
3413 0 2
3414 0 3
3416 0 2
3418 0 5
3419 0 2
3420 0 5
3421 0 2
3423 0 2
3426 0 4
3427 0 1
3428 0 5
3429 0 6
3430 0 1
3431 0 5
3432 0 2
3433 0 1
3434 0 3
3435 0 2
3436 0 1
3437 0 1
3438 0 1
3439 0 5
3440 0 1
3441 0 2
3442 0 1
3444 0 4
3445 0 1
3446 0 2
3447 0 1
3448 0 1
3449 0 4
3451 0 5
3452 0 2
3453 0 2
3454 0 3
3455 0 4
3456 0 3
3457 0 3
3458 0 3
3459 0 1
3461 0 4
3462 0 3
3463 0 1
3464 0 2
3465 0 2
3466 0 1
3467 0 4
3468 0 1
3469 0 2
3470 0 4
3472 0 1
3475 0 2
3476 0 1
3477 0 4
3479 0 3
3481 0 1
3482 0 2
3483 0 1
3484 0 2
3485 0 2
3486 0 2
3487 0 3
3488 0 5
3489 0 1
3490 0 2
3491 0 2
3492 0 1
3493 0 1
3494 0 1
3495 0 2
3496 0 3
3497 0 1
3498 0 3
3499 0 3
3500 0 4
3501 0 1
3502 0 3
3503 0 2
3504 0 2
3506 0 1
3507 0 1
3508 0 1
3509 0 1
3510 0 1
3512 0 1
3514 0 1
3515 0 4
3517 0 2
3518 0 1
3519 0 2
3522 0 2
3523 0 2
3527 0 3
3529 0 3
3530 0 2
3534 0 2
3539 0 1
3540 0 1
3541 0 2
3544 0 2
3545 0 1
3546 0 1
3549 0 1
3550 0 1
3553 0 1
3554 0 1
3556 0 1
3557 0 1
3558 0 1
3559 0 2
3560 0 1
3561 0 1
3562 0 1
3563 0 1
3564 0 3
3565 0 2
3566 0 1
3567 0 1
3571 0 2
3572 0 2
3573 0 1
3574 0 1
3576 0 2
3577 0 2
3581 0 2
3582 0 1
3586 0 1
3591 0 1
3593 0 1
3594 0 1
3595 0 1
3598 0 1
3599 0 1
3602 0 1
3607 0 1
3608 0 1
3609 0 1
3610 0 1
3614 0 1
3615 0 1
3625 0 1
3628 0 1
3630 0 2
3635 0 2
3637 0 1
3638 0 1
3643 0 1
3651 0 1
3653 0 1
3655 0 1
3664 0 1
3668 0 1
3669 0 2
3671 0 1
3673 0 1
3675 0 1
3684 0 1
3691 0 1
3698 0 1
3705 0 1
3712 0 1
3714 0 2
3719 0 1
3721 0 1
3722 0 1
3725 0 1
3726 0 1
3743 0 1
3754 0 1
3773 0 1
3777 0 1
3783 0 1
3791 0 1
3792 0 1
3813 0 1
3815 0 1
3833 0 1
3837 0 1
3847 0 1
4000 0 1
4041 0 1
4045 0 1
4051 0 3
4055 0 1
4057 0 2
4063 0 1
4068 0 2
4073 0 1
4078 0 1
4088 0 1
4090 0 1
4091 0 1
4092 0 2
4093 0 1
4094 0 1
4095 0 2
4097 0 4
4100 0 2
4101 0 1
4102 0 3
4103 0 1
4104 0 2
4106 0 1
4107 0 2
4108 0 2
4110 0 1
4111 0 1
4113 0 1
4116 0 1
4117 0 2
4118 0 4
4119 0 2
4120 0 1
4121 0 2
4123 0 2
4124 0 1
4125 0 2
4126 0 1
4129 0 2
4131 0 1
4132 0 3
4133 0 1
4134 0 2
4135 0 3
4137 0 1
4138 0 1
4139 0 2
4141 0 1
4142 0 2
4143 0 2
4144 0 1
4145 0 2
4146 0 1
4147 0 1
4148 0 1
4149 0 5
4150 0 1
4151 0 1
4152 0 2
4153 0 1
4154 0 2
4155 0 1
4156 0 2
4157 0 1
4158 0 2
4159 0 3
4160 0 3
4161 0 2
4162 0 1
4165 0 3
4169 0 1
4170 0 1
4172 0 2
4173 0 1
4175 0 1
4177 0 1
4178 0 4
4179 0 3
4180 0 3
4181 0 2
4182 0 1
4183 0 1
4184 0 2
4185 0 5
4186 0 1
4187 0 3
4189 0 1
4191 0 3
4192 0 2
4193 0 1
4194 0 3
4195 0 3
4196 0 1
4197 0 2
4198 0 3
4199 0 1
4200 0 5
4201 0 1
4202 0 3
4203 0 3
4204 0 1
4205 0 2
4207 0 2
4208 0 1
4209 0 3
4211 0 1
4212 0 2
4214 0 3
4217 0 4
4218 0 3
4219 0 2
4220 0 2
4221 0 3
4222 0 1
4223 0 1
4224 0 6
4225 0 1
4226 0 3
4228 0 4
4230 0 1
4231 0 5
4234 0 2
4235 0 2
4236 0 2
4237 0 1
4238 0 1
4239 0 2
4240 0 3
4241 0 1
4243 0 1
4244 0 3
4245 0 2
4246 0 1
4248 0 3
4249 0 1
4250 0 1
4251 0 2
4252 0 2
4254 0 1
4255 0 1
4256 0 3
4257 0 4
4258 0 1
4259 0 2
4260 0 1
4261 0 3
4262 0 1
4263 0 1
4264 0 2
4265 0 1
4266 0 2
4267 0 2
4268 0 1
4269 0 1
4270 0 1
4274 0 3
4275 0 2
4276 0 3
4277 0 2
4278 0 1
4279 0 1
4280 0 2
4281 0 1
4282 0 2
4284 0 2
4287 0 2
4288 0 2
4289 0 1
4292 0 1
4293 0 1
4295 0 2
4296 0 3
4297 0 3
4298 0 1
4299 0 1
4300 0 1
4301 0 1
4305 0 1
4306 0 1
4309 0 1
4311 0 1
4312 0 1
4313 0 2
4314 0 1
4315 0 1
4317 0 3
4318 0 1
4319 0 3
4320 0 2
4321 0 1
4322 0 2
4325 0 2
4326 0 1
4328 0 3
4330 0 2
4331 0 1
4333 0 2
4335 0 1
4336 0 1
4337 0 1
4338 0 2
4340 0 1
4344 0 2
4345 0 1
4347 0 1
4349 0 2
4350 0 2
4351 0 1
4356 0 1
4357 0 1
4358 0 1
4360 0 1
4362 0 1
4365 0 2
4367 0 1
4373 0 2
4374 0 1
4376 0 1
4380 0 1
4381 0 1
4383 0 1
4385 0 2
4388 0 1
4390 0 1
4394 0 2
4397 0 3
4401 0 1
4404 0 1
4406 0 1
4409 0 1
4412 0 1
4413 0 1
4414 0 1
4415 0 1
4416 0 1
4417 0 1
4418 0 1
4421 0 1
4422 0 1
4424 0 1
4425 0 1
4429 0 1
4434 0 1
4436 0 1
4443 0 1
4445 0 1
4449 0 1
4450 0 1
4452 0 1
4453 0 1
4456 0 1
4480 0 1
4484 0 1
4489 0 1
4495 0 1
4496 0 1
4499 0 2
4503 0 1
4505 0 1
4521 0 1
4529 0 2
4539 0 1
4548 0 2
4554 0 1
4563 0 1
4590 0 1
4591 0 1
4595 0 1
4597 0 1
4600 0 1
4614 0 1
4619 0 1
4627 0 1
4628 0 1
4637 0 1
4644 0 1
4667 0 1
4679 0 1
4682 0 1
4698 0 1
4727 0 1
4729 0 1
4739 0 1
4790 0 1
4793 0 1
4830 0 1
4836 0 1
4839 0 1
4841 0 2
4846 0 1
4848 0 1
4857 0 1
4866 0 1
4869 0 2
4870 0 1
4873 0 1
4874 0 1
4876 0 1
4877 0 2
4879 0 1
4880 0 2
4882 0 1
4883 0 2
4886 0 1
4887 0 2
4889 0 1
4891 0 1
4892 0 1
4894 0 1
4895 0 1
4896 0 1
4898 0 1
4900 0 1
4901 0 1
4902 0 2
4905 0 1
4906 0 1
4908 0 1
4909 0 2
4910 0 1
4911 0 3
4913 0 3
4914 0 1
4915 0 2
4917 0 1
4918 0 1
4919 0 2
4920 0 2
4921 0 2
4922 0 2
4923 0 1
4925 0 1
4927 0 2
4928 0 2
4929 0 2
4930 0 2
4931 0 1
4932 0 2
4935 0 1
4937 0 1
4939 0 1
4941 0 4
4942 0 1
4943 0 3
4944 0 1
4947 0 1
4948 0 1
4949 0 1
4950 0 1
4951 0 3
4953 0 2
4954 0 3
4955 0 1
4956 0 2
4957 0 1
4958 0 2
4959 0 1
4960 0 2
4961 0 2
4962 0 1
4963 0 1
4964 0 3
4965 0 2
4966 0 3
4967 0 2
4969 0 2
4970 0 2
4971 0 2
4972 0 2
4974 0 3
4975 0 1
4976 0 4
4977 0 3
4979 0 1
4980 0 2
4981 0 4
4982 0 2
4983 0 2
4984 0 1
4985 0 2
4986 0 1
4987 0 3
4988 0 2
4989 0 1
4990 0 1
4991 0 1
4992 0 2
4993 0 5
4994 0 3
4995 0 1
4997 0 2
4998 0 2
5000 0 4
5001 0 4
5002 0 4
5004 0 1
5005 0 2
5006 0 5
5007 0 3
5008 0 2
5009 0 2
5010 0 1
5011 0 3
5012 0 2
5013 0 3
5014 0 2
5015 0 1
5017 0 2
5018 0 3
5019 0 1
5020 0 3
5021 0 1
5022 0 2
5023 0 1
5024 0 2
5025 0 1
5026 0 5
5027 0 2
5028 0 4
5029 0 3
5030 0 2
5031 0 1
5033 0 2
5034 0 2
5035 0 1
5036 0 1
5037 0 1
5038 0 3
5039 0 2
5044 0 2
5046 0 2
5047 0 3
5049 0 1
5050 0 2
5052 0 2
5053 0 2
5054 0 2
5055 0 1
5056 0 2
5058 0 2
5059 0 3
5060 0 1
5062 0 1
5063 0 1
5064 0 1
5065 0 1
5067 0 1
5068 0 1
5070 0 2
5073 0 6
5074 0 1
5076 0 2
5077 0 3
5079 0 1
5080 0 1
5083 0 3
5084 0 1
5085 0 2
5086 0 2
5088 0 2
5089 0 3
5091 0 1
5092 0 2
5093 0 1
5096 0 1
5099 0 3
5101 0 1
5102 0 1
5105 0 2
5106 0 1
5108 0 1
5109 0 1
5110 0 2
5112 0 2
5113 0 1
5115 0 1
5117 0 1
5118 0 1
5119 0 1
5122 0 1
5124 0 1
5126 0 3
5127 0 2
5129 0 2
5132 0 1
5133 0 2
5134 0 1
5136 0 2
5138 0 1
5142 0 1
5143 0 1
5144 0 2
5146 0 1
5147 0 3
5150 0 1
5151 0 1
5153 0 1
5156 0 2
5160 0 1
5163 0 1
5164 0 1
5165 0 1
5168 0 1
5169 0 1
5170 0 1
5172 0 2
5175 0 1
