182 0 6
183 0 13
184 0 9
185 0 13
186 0 12
187 0 7
188 0 6
189 0 16
190 0 4
191 0 14
192 0 10
193 0 13
194 0 10
195 0 19
196 0 15
197 0 13
198 0 17
199 0 14
200 0 15
201 0 18
202 0 9
203 0 10
204 0 14
205 0 14
206 0 18
207 0 14
208 0 7
209 0 10
210 0 11
211 0 8
212 0 10
213 0 18
214 0 6
215 0 16
216 0 7
217 0 13
218 0 11
219 0 10
220 0 6
221 0 8
222 0 7
223 0 12
224 0 11
225 0 15
226 0 10
227 0 9
228 0 5
229 0 11
230 0 7
231 0 9
232 0 7
233 0 8
234 0 14
235 0 8
236 0 6
237 0 11
238 0 10
239 0 12
240 0 8
241 0 12
242 0 5
243 0 7
244 0 4
245 0 12
246 0 10
247 0 13
248 0 15
249 0 12
250 0 14
251 0 8
252 0 13
253 0 15
254 0 11
255 0 15
256 0 8
257 0 8
258 0 14
259 0 11
260 0 7
261 0 17
262 0 12
263 0 9
264 0 12
265 0 12
266 0 13
267 0 12
268 0 14
269 0 15
270 0 5
271 0 7
272 0 10
273 0 10
274 0 5
275 0 12
276 0 8
277 0 5
278 0 10
279 0 10
280 0 12
281 0 7
282 0 11
283 0 11
284 0 10
285 0 10
286 0 12
287 0 11
288 0 12
289 0 11
290 0 11
291 0 3
292 0 9
293 0 7
294 0 16
295 0 11
296 0 9
297 0 16
298 0 11
299 0 13
300 0 9
301 0 14
302 0 10
303 0 11
304 0 11
305 0 12
306 0 6
307 0 11
308 0 13
309 0 13
310 0 16
311 0 10
312 0 13
313 0 9
314 0 10
315 0 9
316 0 6
317 0 13
318 0 16
319 0 10
320 0 5
321 0 8
322 0 8
323 0 7
324 0 9
325 0 10
326 0 13
327 0 18
328 0 7
329 0 9
330 0 11
331 0 6
332 0 12
333 0 10
334 0 16
335 0 11
336 0 9
337 0 10
338 0 14
339 0 11
340 0 10
341 0 6
342 0 16
343 0 8
344 0 8
345 0 10
346 0 9
347 0 12
348 0 15
349 0 14
350 0 11
351 0 7
352 0 17
353 0 14
354 0 9
355 0 7
356 0 18
357 0 11
358 0 15
359 0 10
360 0 11
361 0 9
362 0 16
363 0 9
364 0 3
365 0 18
366 0 13
367 0 12
368 0 4
369 0 20
370 0 13
371 0 13
372 0 10
373 0 11
374 0 10
375 0 10
376 0 12
377 0 17
378 0 12
379 0 11
380 0 11
381 0 7
382 0 9
383 0 13
384 0 9
385 0 9
386 0 12
387 0 14
388 0 13
389 0 11
390 0 10
391 0 13
392 0 7
393 0 10
394 0 14
395 0 9
396 0 10
397 0 12
398 0 9
399 0 8
400 0 11
401 0 15
402 0 10
403 0 7
404 0 15
405 0 13
406 0 8
407 0 13
408 0 14
409 0 13
410 0 10
411 0 16
412 0 11
413 0 21
414 0 13
415 0 15
416 0 14
417 0 10
418 0 12
419 0 14
420 0 14
421 0 10
422 0 11
423 0 13
424 0 9
425 0 12
426 0 12
427 0 9
428 0 19
429 0 12
430 0 9
431 0 16
432 0 13
433 0 8
434 0 15
435 0 17
436 0 11
437 0 10
438 0 11
439 0 12
440 0 10
441 0 8
442 0 8
443 0 17
444 0 9
445 0 12
446 0 13
447 0 9
448 0 9
449 0 9
450 0 16
451 0 12
452 0 10
453 0 8
454 0 14
455 0 19
456 0 11
457 0 12
458 0 18
459 0 10
460 0 12
461 0 13
462 0 8
463 0 11
464 0 13
465 0 14
466 0 9
467 0 5
468 0 18
469 0 11
470 0 15
471 0 11
472 0 14
473 0 18
474 0 12
475 0 11
476 0 9
477 0 14
478 0 18
479 0 13
480 0 9
481 0 7
482 0 14
483 0 7
484 0 18
485 0 8
486 0 10
487 0 6
488 0 18
489 0 7
490 0 13
491 0 16
492 0 12
493 0 7
494 0 22
495 0 13
496 0 30
497 0 14
498 0 9
499 0 12
500 0 15
501 0 11
502 0 13
503 0 17
504 0 13
505 0 10
506 0 14
507 0 13
508 0 14
509 0 7
510 0 16
511 0 14
512 0 11
513 0 17
514 0 15
515 0 13
516 0 8
517 0 8
518 0 10
519 0 10
520 0 10
521 0 20
522 0 10
523 0 20
524 0 15
525 0 14
526 0 12
527 0 5
528 0 11
529 0 19
530 0 12
531 0 12
532 0 9
533 0 10
534 0 9
535 0 13
536 0 7
537 0 9
538 0 8
539 0 11
540 0 10
541 0 11
542 0 17
543 0 7
544 0 11
545 0 11
546 0 15
547 0 13
548 0 19
549 0 10
550 0 13
551 0 15
552 0 16
553 0 14
554 0 16
555 0 12
556 0 17
557 0 15
558 0 15
559 0 20
560 0 8
561 0 11
562 0 16
563 0 16
564 0 23
565 0 16
566 0 24
567 0 11
568 0 13
569 0 12
570 0 22
571 0 12
572 0 11
573 0 15
574 0 15
575 0 12
576 0 21
577 0 10
578 0 26
579 0 9
580 0 14
581 0 9
582 0 15
583 0 19
584 0 21
585 0 8
586 0 15
587 0 22
588 0 10
589 0 13
590 0 17
591 0 16
592 0 17
593 0 16
594 0 19
595 0 16
596 0 15
597 0 15
598 0 18
599 0 12
600 0 11
601 0 15
602 0 10
603 0 14
604 0 13
605 0 13
606 0 22
607 0 14
608 0 10
609 0 9
610 0 15
611 0 21
612 0 13
613 0 14
614 0 12
615 0 8
616 0 14
617 0 19
618 0 11
619 0 15
620 0 15
621 0 9
622 0 11
623 0 13
624 0 14
625 0 19
626 0 16
627 0 16
628 0 14
629 0 14
630 0 16
631 0 8
632 0 18
633 0 21
634 0 15
635 0 9
636 0 12
637 0 23
638 0 16
639 0 10
640 0 9
641 0 8
642 0 9
643 0 19
644 0 6
645 0 15
646 0 13
647 0 6
648 0 14
649 0 12
650 0 12
651 0 16
652 0 13
653 0 13
654 0 14
655 0 13
656 0 17
657 0 22
658 0 15
659 0 18
660 0 5
661 0 12
662 0 16
663 0 18
664 0 9
665 0 12
666 0 15
667 0 9
668 0 13
669 0 8
670 0 16
671 0 19
672 0 13
673 0 13
674 0 21
675 0 7
676 0 18
677 0 10
678 0 16
679 0 18
680 0 10
681 0 14
682 0 15
683 0 15
684 0 16
685 0 12
686 0 11
687 0 12
688 0 7
689 0 15
690 0 10
691 0 14
692 0 19
693 0 11
694 0 7
695 0 17
696 0 12
697 0 15
698 0 6
699 0 11
700 0 14
701 0 13
702 0 9
703 0 13
704 0 19
705 0 16
706 0 14
707 0 12
708 0 16
709 0 16
710 0 20
711 0 16
712 0 15
713 0 14
714 0 26
715 0 15
716 0 14
717 0 8
718 0 21
719 0 10
720 0 12
721 0 11
722 0 10
723 0 11
724 0 12
725 0 14
726 0 16
727 0 13
728 0 11
729 0 22
730 0 12
731 0 8
732 0 13
733 0 9
734 0 18
735 0 20
736 0 16
737 0 13
738 0 12
739 0 15
740 0 16
741 0 20
742 0 9
743 0 23
744 0 11
745 0 15
746 0 14
747 0 23
748 0 11
749 0 17
750 0 11
751 0 13
752 0 19
753 0 14
754 0 10
755 0 9
756 0 13
757 0 7
758 0 15
759 0 9
760 0 9
761 0 15
762 0 12
763 0 24
764 0 8
765 0 15
766 0 9
767 0 14
768 0 18
769 0 16
770 0 11
771 0 10
772 0 18
773 0 15
774 0 9
775 0 19
776 0 13
777 0 21
778 0 12
779 0 12
780 0 9
781 0 10
782 0 12
783 0 13
784 0 16
785 0 15
786 0 15
787 0 20
788 0 11
789 0 7
790 0 14
791 0 10
792 0 19
793 0 17
794 0 11
795 0 5
796 0 16
797 0 13
798 0 12
799 0 17
800 0 13
801 0 13
802 0 17
803 0 18
804 0 10
805 0 9
806 0 13
807 0 18
808 0 7
809 0 8
810 0 16
811 0 13
812 0 12
813 0 15
814 0 12
815 0 18
816 0 23
817 0 15
818 0 16
819 0 13
820 0 11
821 0 13
822 0 9
823 0 12
824 0 7
825 0 14
826 0 9
827 0 7
828 0 12
829 0 16
830 0 14
831 0 8
832 0 22
833 0 19
834 0 10
835 0 11
836 0 13
837 0 11
838 0 11
839 0 13
840 0 16
841 0 18
842 0 12
843 0 14
844 0 9
845 0 12
846 0 11
847 0 13
848 0 14
849 0 17
850 0 14
851 0 9
852 0 16
853 0 12
854 0 11
855 0 17
856 0 13
857 0 22
858 0 14
859 0 14
860 0 8
861 0 21
862 0 13
863 0 10
864 0 9
865 0 17
866 0 17
867 0 16
868 0 12
869 0 13
870 0 9
871 0 16
872 0 13
873 0 14
874 0 12
875 0 16
876 0 11
877 0 8
878 0 18
879 0 14
880 0 13
881 0 17
882 0 13
883 0 12
884 0 22
885 0 16
886 0 14
887 0 16
888 0 12
889 0 21
890 0 14
891 0 15
892 0 14
893 0 15
894 0 18
895 0 16
896 0 12
897 0 18
898 0 12
899 0 18
900 0 17
901 0 21
902 0 14
903 0 14
904 0 11
905 0 12
906 0 17
907 0 12
908 0 9
909 0 16
910 0 19
911 0 11
912 0 10
913 0 9
914 0 14
915 0 11
916 0 13
917 0 14
918 0 12
919 0 17
920 0 14
921 0 15
922 0 16
923 0 19
924 0 21
925 0 13
926 0 18
927 0 14
928 0 12
929 0 23
930 0 13
931 0 14
932 0 15
933 0 10
934 0 19
935 0 11
936 0 10
937 0 15
938 0 11
939 0 15
940 0 11
941 0 15
942 0 21
943 0 12
944 0 17
945 0 15
946 0 14
947 0 15
948 0 6
949 0 10
950 0 15
951 0 9
952 0 10
953 0 13
954 0 19
955 0 12
956 0 18
957 0 8
958 0 15
959 0 17
960 0 15
961 0 12
962 0 20
963 0 14
964 0 8
965 0 13
966 0 12
967 0 15
968 0 12
969 0 15
970 0 15
971 0 10
972 0 15
973 0 16
974 0 14
975 0 14
976 0 17
977 0 18
978 0 12
979 0 12
980 0 19
981 0 21
982 0 19
983 0 16
984 0 7
985 0 18
986 0 17
987 0 21
988 0 14
989 0 14
990 0 9
991 0 12
992 0 12
993 0 14
994 0 16
995 0 16
996 0 14
997 0 15
998 0 13
999 0 10
1000 0 14
1001 0 16
1002 0 10
1003 0 9
1004 0 14
1005 0 10
1006 0 11
1007 0 12
1008 0 20
1009 0 18
1010 0 7
1011 0 8
1012 0 11
1013 0 11
1014 0 21
1015 0 13
1016 0 16
1017 0 19
1018 0 13
1019 0 15
1020 0 21
1021 0 11
1022 0 20
1023 0 12
1024 0 8
1025 0 10
1026 0 7
1027 0 11
1028 0 15
1029 0 13
1030 0 11
1031 0 17
1032 0 12
1033 0 15
1034 0 21
1035 0 22
1036 0 15
1037 0 17
1038 0 21
1039 0 20
1040 0 10
1041 0 19
1042 0 21
1043 0 14
1044 0 17
1045 0 17
1046 0 12
1047 0 20
1048 0 7
1049 0 10
1050 0 17
1051 0 23
1052 0 16
1053 0 12
1054 0 15
1055 0 14
1056 0 7
1057 0 10
1058 0 10
1059 0 10
1060 0 15
1061 0 17
1062 0 19
1063 0 13
1064 0 12
1065 0 11
1066 0 21
1067 0 8
1068 0 13
1069 0 11
1070 0 12
1071 0 18
1072 0 10
1073 0 16
1074 0 16
1075 0 19
1076 0 13
1077 0 12
1078 0 12
1079 0 15
1080 0 16
1081 0 16
1082 0 12
1083 0 11
1084 0 13
1085 0 14
1086 0 14
1087 0 11
1088 0 14
1089 0 10
1090 0 14
1091 0 10
1092 0 13
1093 0 23
1094 0 16
1095 0 18
1096 0 19
1097 0 11
1098 0 15
1099 0 16
1100 0 10
1101 0 16
1102 0 13
1103 0 7
1104 0 11
1105 0 9
1106 0 9
1107 0 12
1108 0 8
1109 0 12
1110 0 15
1111 0 15
1112 0 9
1113 0 15
1114 0 9
1115 0 10
1116 0 17
1117 0 12
1118 0 9
1119 0 14
1120 0 13
1121 0 11
1122 0 12
1123 0 12
1124 0 16
1125 0 17
1126 0 19
1127 0 10
1128 0 12
1129 0 7
1130 0 10
1131 0 12
1132 0 18
1133 0 10
1134 0 9
1135 0 14
1136 0 11
1137 0 8
1138 0 16
1139 0 12
1140 0 17
1141 0 9
1142 0 16
1143 0 15
1144 0 17
1145 0 11
1146 0 9
1147 0 13
1148 0 7
1149 0 14
1150 0 5
1151 0 13
1152 0 8
1153 0 10
1154 0 11
1155 0 13
1156 0 9
1157 0 14
1158 0 14
1159 0 11
1160 0 8
1161 0 12
1162 0 8
1163 0 17
1164 0 12
1165 0 15
1166 0 9
1167 0 7
1168 0 11
1169 0 14
1170 0 14
1171 0 14
1172 0 13
1173 0 11
1174 0 11
1175 0 16
1176 0 9
1177 0 9
1178 0 7
1179 0 8
1180 0 9
1181 0 14
1182 0 8
1183 0 5
1184 0 12
1185 0 15
1186 0 18
1187 0 11
1188 0 13
1189 0 11
1190 0 13
1191 0 10
1192 0 20
1193 0 8
1194 0 13
1195 0 17
1196 0 12
1197 0 13
1198 0 9
1199 0 8
1200 0 14
1201 0 7
1202 0 11
1203 0 7
1204 0 10
1205 0 10
1206 0 10
1207 0 9
1208 0 7
1209 0 13
1210 0 8
1211 0 15
1212 0 11
1213 0 14
1214 0 8
1215 0 11
1216 0 18
1217 0 11
1218 0 4
1219 0 10
1220 0 14
1221 0 14
1222 0 11
1223 0 8
1224 0 6
1225 0 13
1226 0 17
1227 0 11
1228 0 8
1229 0 6
1230 0 5
1231 0 13
1232 0 13
1233 0 8
1234 0 12
1235 0 9
1236 0 12
1237 0 16
1238 0 11
1239 0 11
1240 0 12
1241 0 13
1242 0 9
1243 0 16
1244 0 8
1245 0 13
1246 0 11
1247 0 16
1248 0 9
1249 0 15
1250 0 10
1251 0 8
1252 0 8
1253 0 19
1254 0 7
1255 0 8
1256 0 9
1257 0 7
1258 0 11
1259 0 12
1260 0 14
1261 0 14
1262 0 14
1263 0 10
1264 0 9
1265 0 3
1266 0 14
1267 0 13
1268 0 11
1269 0 7
1270 0 10
1271 0 7
1272 0 9
1273 0 11
1274 0 9
1275 0 10
1276 0 10
1277 0 11
1278 0 10
1279 0 12
1280 0 10
1281 0 10
1282 0 14
1283 0 11
1284 0 7
1285 0 6
1286 0 11
1287 0 7
1288 0 13
1289 0 7
1290 0 12
1291 0 10
1292 0 10
1293 0 9
1294 0 11
1295 0 10
1296 0 15
1297 0 12
1298 0 14
1299 0 6
1300 0 6
1301 0 8
1302 0 12
1303 0 5
1304 0 10
1305 0 5
1306 0 5
1307 0 4
1308 0 11
1309 0 11
1310 0 12
1311 0 7
1312 0 16
1313 0 9
1314 0 10
1315 0 8
1316 0 9
1317 0 12
1318 0 9
1319 0 16
1320 0 13
1321 0 12
1322 0 8
1323 0 10
1324 0 14
1325 0 7
1326 0 7
1327 0 15
1328 0 10
1329 0 12
1330 0 12
1331 0 7
1332 0 6
1333 0 10
1334 0 5
1335 0 8
1336 0 10
1337 0 11
1338 0 7
1339 0 6
1340 0 14
1341 0 5
1342 0 9
1343 0 9
1344 0 7
1345 0 7
1346 0 20
1347 0 16
1348 0 13
1349 0 11
1350 0 10
1351 0 17
1352 0 10
1353 0 15
1354 0 10
1355 0 12
1356 0 13
1357 0 12
1358 0 11
1359 0 9
1360 0 15
1361 0 16
1362 0 15
1363 0 5
1364 0 10
1365 0 11
1366 0 7
1367 0 11
1368 0 18
1369 0 9
1370 0 7
1371 0 13
1372 0 9
1373 0 12
1374 0 7
1375 0 13
1376 0 20
1377 0 12
1378 0 15
1379 0 17
1380 0 12
1381 0 11
1382 0 9
1383 0 8
1384 0 12
1385 0 9
1386 0 11
1387 0 11
1388 0 19
1389 0 11
1390 0 8
1391 0 10
1392 0 13
1393 0 10
1394 0 13
1395 0 13
1396 0 9
1397 0 18
1398 0 12
1399 0 12
1400 0 16
1401 0 19
1402 0 10
1403 0 12
1404 0 11
1405 0 16
1406 0 10
1407 0 8
1408 0 12
1409 0 12
1410 0 14
1411 0 17
1412 0 13
1413 0 16
1414 0 10
1415 0 14
1416 0 18
1417 0 11
1418 0 12
1419 0 18
1420 0 10
1421 0 7
1422 0 11
1423 0 7
1424 0 11
1425 0 15
1426 0 11
1427 0 10
1428 0 12
1429 0 8
1430 0 10
1431 0 9
1432 0 7
1433 0 20
1434 0 13
1435 0 16
1436 0 16
1437 0 15
1438 0 16
1439 0 8
1440 0 10
1441 0 20
1442 0 17
1443 0 13
1444 0 9
1445 0 11
1446 0 9
1447 0 15
1448 0 15
1449 0 12
1450 0 11
1451 0 12
1452 0 8
1453 0 16
1454 0 10
1455 0 12
1456 0 15
1457 0 12
1458 0 7
1459 0 8
1460 0 10
1461 0 15
1462 0 7
1463 0 15
1464 0 21
1465 0 18
1466 0 14
1467 0 10
1468 0 15
1469 0 13
1470 0 6
1471 0 8
1472 0 13
1473 0 23
1474 0 14
1475 0 12
1476 0 13
1477 0 11
1478 0 11
1479 0 13
1480 0 10
1481 0 6
1482 0 15
1483 0 13
1484 0 13
1485 0 9
1486 0 9
1487 0 15
1488 0 7
1489 0 12
1490 0 11
1491 0 13
1492 0 9
1493 0 16
1494 0 13
1495 0 11
1496 0 9
1497 0 12
1498 0 9
1499 0 12
1500 0 8
1501 0 12
1502 0 16
1503 0 18
1504 0 13
1505 0 14
1506 0 8
1507 0 14
1508 0 10
1509 0 15
1510 0 16
1511 0 15
1512 0 11
1513 0 12
1514 0 14
1515 0 11
1516 0 15
1517 0 15
1518 0 13
1519 0 4
1520 0 13
1521 0 13
1522 0 9
1523 0 13
1524 0 15
1525 0 8
1526 0 12
1527 0 19
1528 0 12
1529 0 6
1530 0 12
1531 0 12
1532 0 12
1533 0 15
1534 0 18
1535 0 13
1536 0 8
1537 0 22
1538 0 13
1539 0 11
1540 0 5
1541 0 19
1542 0 14
1543 0 10
1544 0 16
1545 0 15
1546 0 13
1547 0 6
1548 0 16
1549 0 7
1550 0 13
1551 0 14
1552 0 8
1553 0 13
1554 0 8
1555 0 17
1556 0 18
1557 0 10
1558 0 15
1559 0 12
1560 0 9
1561 0 11
1562 0 12
1563 0 8
1564 0 13
1565 0 11
1566 0 14
1567 0 14
1568 0 18
1569 0 15
1570 0 16
1571 0 13
1572 0 13
1573 0 11
1574 0 8
1575 0 13
1576 0 7
1577 0 6
1578 0 10
1579 0 14
1580 0 19
1581 0 9
1582 0 19
1583 0 17
1584 0 8
1585 0 10
1586 0 12
1587 0 12
1588 0 8
1589 0 11
1590 0 16
1591 0 11
1592 0 13
1593 0 19
1594 0 13
1595 0 14
1596 0 19
1597 0 13
1598 0 10
1599 0 10
1600 0 14
1601 0 13
1602 0 16
1603 0 8
1604 0 12
1605 0 9
1606 0 6
1607 0 16
1608 0 18
1609 0 17
1610 0 17
1611 0 13
1612 0 10
1613 0 18
1614 0 14
1615 0 16
1616 0 17
1617 0 14
1618 0 17
1619 0 6
1620 0 13
1621 0 9
1622 0 12
1623 0 12
1624 0 12
1625 0 14
1626 0 15
1627 0 12
1628 0 15
1629 0 8
1630 0 20
1631 0 9
1632 0 13
1633 0 12
1634 0 12
1635 0 15
1636 0 9
1637 0 16
1638 0 8
1639 0 15
1640 0 9
1641 0 8
1642 0 21
1643 0 12
1644 0 19
1645 0 17
1646 0 12
1647 0 13
1648 0 18
1649 0 12
1650 0 14
1651 0 8
1652 0 18
1653 0 8
1654 0 9
1655 0 16
1656 0 15
1657 0 10
1658 0 13
1659 0 6
1660 0 17
1661 0 11
1662 0 24
1663 0 12
1664 0 10
1665 0 24
1666 0 20
1667 0 22
1668 0 12
1669 0 13
1670 0 11
1671 0 10
1672 0 10
1673 0 15
1674 0 13
1675 0 12
1676 0 13
1677 0 11
1678 0 15
1679 0 6
1680 0 12
1681 0 10
1682 0 11
1683 0 18
1684 0 12
1685 0 11
1686 0 18
1687 0 8
1688 0 15
1689 0 13
1690 0 8
1691 0 7
1692 0 9
1693 0 16
1694 0 12
1695 0 16
1696 0 17
1697 0 15
1698 0 7
1699 0 17
1700 0 13
1701 0 9
1702 0 12
1703 0 14
1704 0 13
1705 0 15
1706 0 14
1707 0 16
1708 0 10
1709 0 11
1710 0 14
1711 0 11
1712 0 13
1713 0 10
1714 0 14
1715 0 22
1716 0 11
1717 0 12
1718 0 13
1719 0 18
1720 0 9
1721 0 15
1722 0 11
1723 0 15
1724 0 9
1725 0 17
1726 0 11
1727 0 14
1728 0 8
1729 0 14
1730 0 12
1731 0 17
1732 0 8
1733 0 9
1734 0 16
1735 0 11
1736 0 12
1737 0 10
1738 0 12
1739 0 17
1740 0 15
1741 0 13
1742 0 11
1743 0 16
1744 0 15
1745 0 14
1746 0 15
1747 0 10
1748 0 17
1749 0 16
1750 0 14
1751 0 22
1752 0 7
1753 0 12
1754 0 14
1755 0 20
1756 0 15
1757 0 16
1758 0 12
1759 0 16
1760 0 16
1761 0 21
1762 0 16
1763 0 18
1764 0 13
1765 0 14
1766 0 13
1767 0 16
1768 0 10
1769 0 15
1770 0 14
1771 0 12
1772 0 12
1773 0 11
1774 0 12
1775 0 14
1776 0 12
1777 0 11
1778 0 21
1779 0 13
1780 0 10
1781 0 17
1782 0 19
1783 0 12
1784 0 15
1785 0 9
1786 0 11
1787 0 18
1788 0 10
1789 0 13
1790 0 9
1791 0 16
1792 0 17
1793 0 16
1794 0 12
1795 0 8
1796 0 18
1797 0 14
1798 0 18
1799 0 14
1800 0 6
1801 0 21
1802 0 15
1803 0 13
1804 0 14
1805 0 11
1806 0 24
1807 0 15
1808 0 18
1809 0 12
1810 0 10
1811 0 16
1812 0 15
1813 0 18
1814 0 14
1815 0 8
1816 0 15
1817 0 16
1818 0 17
1819 0 13
1820 0 9
1821 0 10
1822 0 7
1823 0 19
1824 0 20
1825 0 18
1826 0 13
1827 0 13
1828 0 14
1829 0 11
1830 0 21
1831 0 14
1832 0 9
1833 0 11
1834 0 10
1835 0 17
1836 0 17
1837 0 15
1838 0 14
1839 0 14
1840 0 7
1841 0 15
1842 0 9
1843 0 11
1844 0 11
1845 0 14
1846 0 15
1847 0 10
1848 0 17
1849 0 11
1850 0 18
1851 0 13
1852 0 15
1853 0 12
1854 0 9
1855 0 14
1856 0 16
1857 0 19
1858 0 15
1859 0 15
1860 0 13
1861 0 17
1862 0 11
1863 0 14
1864 0 11
1865 0 15
1866 0 18
1867 0 7
1868 0 12
1869 0 19
1870 0 7
1871 0 10
1872 0 17
1873 0 15
1874 0 9
1875 0 17
1876 0 12
1877 0 15
1878 0 18
1879 0 19
1880 0 13
1881 0 13
1882 0 14
1883 0 11
1884 0 11
1885 0 9
1886 0 15
1887 0 6
1888 0 11
1889 0 17
1890 0 9
1891 0 8
1892 0 8
1893 0 13
1894 0 18
1895 0 12
1896 0 13
1897 0 19
1898 0 10
1899 0 11
1900 0 14
1901 0 19
1902 0 13
1903 0 15
1904 0 13
1905 0 12
1906 0 17
1907 0 14
1908 0 13
1909 0 13
1910 0 9
1911 0 10
1912 0 11
1913 0 18
1914 0 16
1915 0 22
1916 0 11
1917 0 16
1918 0 18
1919 0 9
1920 0 14
1921 0 14
1922 0 18
1923 0 19
1924 0 15
1925 0 12
1926 0 12
1927 0 22
1928 0 11
1929 0 12
1930 0 12
1931 0 11
1932 0 8
1933 0 14
1934 0 16
1935 0 12
1936 0 11
1937 0 17
1938 0 15
1939 0 16
1940 0 10
1941 0 16
1942 0 16
1943 0 14
1944 0 19
1945 0 11
1946 0 15
1947 0 10
1948 0 9
1949 0 13
1950 0 12
1951 0 12
1952 0 12
1953 0 10
1954 0 13
1955 0 14
1956 0 15
1957 0 10
1958 0 10
1959 0 14
1960 0 17
1961 0 11
1962 0 16
1963 0 13
1964 0 16
1965 0 17
1966 0 20
1967 0 14
1968 0 10
1969 0 26
1970 0 18
1971 0 18
1972 0 15
1973 0 21
1974 0 18
1975 0 13
1976 0 7
1977 0 7
1978 0 13
1979 0 16
1980 0 16
1981 0 13
1982 0 17
1983 0 12
1984 0 13
1985 0 15
1986 0 17
1987 0 17
1988 0 15
1989 0 11
1990 0 20
1991 0 15
1992 0 12
1993 0 16
1994 0 10
1995 0 13
1996 0 12
1997 0 18
1998 0 20
1999 0 13
2000 0 13
2001 0 13
2002 0 8
2003 0 15
2004 0 13
2005 0 7
2006 0 10
2007 0 16
2008 0 14
2009 0 9
2010 0 16
2011 0 16
2012 0 13
2013 0 11
2014 0 18
2015 0 19
2016 0 13
2017 0 14
2018 0 16
2019 0 17
2020 0 17
2021 0 14
2022 0 16
2023 0 5
2024 0 17
2025 0 21
2026 0 14
2027 0 15
2028 0 28
2029 0 22
2030 0 15
2031 0 17
2032 0 25
2033 0 19
2034 0 12
2035 0 8
2036 0 14
2037 0 17
2038 0 13
2039 0 11
2040 0 14
2041 0 12
2042 0 13
2043 0 8
2044 0 12
2045 0 15
2046 0 11
2047 0 16
2048 0 12
2049 0 14
2050 0 12
2051 0 10
2052 0 12
2053 0 8
2054 0 8
2055 0 13
2056 0 18
2057 0 17
2058 0 15
2059 0 12
2060 0 11
2061 0 14
2062 0 7
2063 0 13
2064 0 15
2065 0 27
2066 0 20
2067 0 14
2068 0 23
2069 0 10
2070 0 24
2071 0 15
2072 0 10
2073 0 15
2074 0 12
2075 0 9
2076 0 15
2077 0 15
2078 0 14
2079 0 16
2080 0 17
2081 0 19
2082 0 12
2083 0 12
2084 0 10
2085 0 9
2086 0 14
2087 0 13
2088 0 9
2089 0 11
2090 0 9
2091 0 16
2092 0 23
2093 0 11
2094 0 16
2095 0 10
2096 0 11
2097 0 11
2098 0 12
2099 0 17
2100 0 13
2101 0 17
2102 0 11
2103 0 1
2104 0 12
2105 0 13
2106 0 5
2107 0 8
2108 0 10
2109 0 11
2110 0 10
2111 0 6
2112 0 13
2113 0 9
2114 0 8
2115 0 13
2116 0 8
2117 0 13
2118 0 10
2119 0 7
2120 0 12
2121 0 11
2122 0 10
2123 0 10
2124 0 13
2125 0 11
2126 0 8
