318 0 3
319 0 7
320 0 2
321 0 2
322 0 2
323 0 3
324 0 2
325 0 4
326 0 2
327 0 5
329 0 1
330 0 4
331 0 2
332 0 5
333 0 1
334 0 3
336 0 3
337 0 2
339 0 2
340 0 4
342 0 4
344 0 3
345 0 3
346 0 4
347 0 3
348 0 2
349 0 4
350 0 3
351 0 5
352 0 5
354 0 4
355 0 2
356 0 2
357 0 3
358 0 1
359 0 5
360 0 2
361 0 4
362 0 2
363 0 2
364 0 2
366 0 2
367 0 2
368 0 4
369 0 1
371 0 3
373 0 4
374 0 1
375 0 5
376 0 3
377 0 5
378 0 3
379 0 2
380 0 1
381 0 3
382 0 1
383 0 1
384 0 4
385 0 3
386 0 2
387 0 1
388 0 2
389 0 2
390 0 4
391 0 3
392 0 1
393 0 2
394 0 4
396 0 3
397 0 4
398 0 2
399 0 4
400 0 1
401 0 5
402 0 3
403 0 3
404 0 2
405 0 5
406 0 2
407 0 5
408 0 4
409 0 2
410 0 7
411 0 1
412 0 3
413 0 1
414 0 1
415 0 4
416 0 3
417 0 2
418 0 2
419 0 1
420 0 1
421 0 4
422 0 4
423 0 4
424 0 6
425 0 2
426 0 3
427 0 3
428 0 5
429 0 3
430 0 3
431 0 4
432 0 1
433 0 6
434 0 3
435 0 1
436 0 3
437 0 5
438 0 2
439 0 1
440 0 3
441 0 1
442 0 3
443 0 3
444 0 3
445 0 3
446 0 2
447 0 7
448 0 4
449 0 2
450 0 2
452 0 5
453 0 5
456 0 1
457 0 3
458 0 2
459 0 1
461 0 5
462 0 2
463 0 2
464 0 1
465 0 1
468 0 3
470 0 2
471 0 5
472 0 1
473 0 2
474 0 1
475 0 6
476 0 2
477 0 2
478 0 2
479 0 3
480 0 2
481 0 4
482 0 4
483 0 2
484 0 4
485 0 4
486 0 3
487 0 1
488 0 3
489 0 2
490 0 1
491 0 1
492 0 7
493 0 3
494 0 4
495 0 3
496 0 4
497 0 3
498 0 1
499 0 2
500 0 4
501 0 3
502 0 4
503 0 4
504 0 2
505 0 2
506 0 3
507 0 1
508 0 3
509 0 2
510 0 3
511 0 2
512 0 2
513 0 3
515 0 2
516 0 1
517 0 1
518 0 2
519 0 1
520 0 2
521 0 5
522 0 2
523 0 3
524 0 3
525 0 2
526 0 2
527 0 3
528 0 6
530 0 2
531 0 4
532 0 3
534 0 4
535 0 4
536 0 2
537 0 1
538 0 3
539 0 2
540 0 4
542 0 2
543 0 1
544 0 4
545 0 2
546 0 3
547 0 3
548 0 2
549 0 3
550 0 3
551 0 3
552 0 4
554 0 1
555 0 4
556 0 2
557 0 5
558 0 3
559 0 2
560 0 6
561 0 1
562 0 2
563 0 4
564 0 2
565 0 2
566 0 4
567 0 1
568 0 5
569 0 3
570 0 5
571 0 7
572 0 1
573 0 1
574 0 3
575 0 1
576 0 3
577 0 3
578 0 2
579 0 3
580 0 3
581 0 2
582 0 1
583 0 2
584 0 5
585 0 2
586 0 1
588 0 5
589 0 1
590 0 2
591 0 1
592 0 2
593 0 2
594 0 3
595 0 3
596 0 4
597 0 1
598 0 4
599 0 3
600 0 1
601 0 3
602 0 2
603 0 4
604 0 4
605 0 1
606 0 8
607 0 1
610 0 3
611 0 6
612 0 4
613 0 3
614 0 2
615 0 3
616 0 2
617 0 3
619 0 3
620 0 1
622 0 3
623 0 3
624 0 4
625 0 4
627 0 1
628 0 3
629 0 7
630 0 2
631 0 5
632 0 4
633 0 5
634 0 1
635 0 4
636 0 4
637 0 1
638 0 4
639 0 3
640 0 2
641 0 5
643 0 5
644 0 2
645 0 1
646 0 1
648 0 3
649 0 3
650 0 4
651 0 4
652 0 4
653 0 4
654 0 4
655 0 4
656 0 3
657 0 2
658 0 3
659 0 5
660 0 3
662 0 1
663 0 3
664 0 1
665 0 1
666 0 7
667 0 2
668 0 1
669 0 4
670 0 5
671 0 3
672 0 4
673 0 3
674 0 4
675 0 1
676 0 1
677 0 4
678 0 3
679 0 5
682 0 4
684 0 5
685 0 4
686 0 5
687 0 5
688 0 2
689 0 2
690 0 2
692 0 5
693 0 2
694 0 2
695 0 4
696 0 2
697 0 3
698 0 2
699 0 3
700 0 2
701 0 1
702 0 5
703 0 4
704 0 1
705 0 3
706 0 5
707 0 1
708 0 1
709 0 4
710 0 3
711 0 2
712 0 4
713 0 2
714 0 2
715 0 4
716 0 2
717 0 3
718 0 6
719 0 1
720 0 6
721 0 2
722 0 3
723 0 1
724 0 4
725 0 1
726 0 1
727 0 4
728 0 3
729 0 5
730 0 2
731 0 5
732 0 4
733 0 3
734 0 5
735 0 1
736 0 3
737 0 4
738 0 3
739 0 3
740 0 4
741 0 1
742 0 6
743 0 3
744 0 3
745 0 5
746 0 4
747 0 4
748 0 2
749 0 1
750 0 1
751 0 1
752 0 2
753 0 1
754 0 5
755 0 1
756 0 2
757 0 2
758 0 2
759 0 3
760 0 3
761 0 1
762 0 2
763 0 3
764 0 3
765 0 1
766 0 1
767 0 5
768 0 2
769 0 7
770 0 1
771 0 3
772 0 1
773 0 1
774 0 2
775 0 2
776 0 3
777 0 2
779 0 4
780 0 3
782 0 1
783 0 4
785 0 3
786 0 3
787 0 4
788 0 2
789 0 3
791 0 3
792 0 3
793 0 2
794 0 3
795 0 1
796 0 2
797 0 3
798 0 2
799 0 1
800 0 1
801 0 1
802 0 2
803 0 2
804 0 2
805 0 5
806 0 3
807 0 2
808 0 2
809 0 3
810 0 2
811 0 3
812 0 1
813 0 3
814 0 6
815 0 2
816 0 2
818 0 1
820 0 3
821 0 1
822 0 2
823 0 6
827 0 1
828 0 1
829 0 4
830 0 1
831 0 3
832 0 1
833 0 2
834 0 2
835 0 2
836 0 7
837 0 1
838 0 1
839 0 3
840 0 4
841 0 1
843 0 3
844 0 3
845 0 1
846 0 2
847 0 1
848 0 2
849 0 4
850 0 4
851 0 2
852 0 1
854 0 1
855 0 1
856 0 2
858 0 2
859 0 4
860 0 2
861 0 2
862 0 1
863 0 2
864 0 4
865 0 2
866 0 1
867 0 2
868 0 2
869 0 3
871 0 2
872 0 3
873 0 2
874 0 3
875 0 2
876 0 5
878 0 3
879 0 3
880 0 5
882 0 1
883 0 2
885 0 7
887 0 1
888 0 2
889 0 2
890 0 1
891 0 5
892 0 3
893 0 2
894 0 2
895 0 3
896 0 3
897 0 2
898 0 1
899 0 3
900 0 4
902 0 2
903 0 1
904 0 2
906 0 2
907 0 1
908 0 3
909 0 2
910 0 1
911 0 4
912 0 2
913 0 1
915 0 1
916 0 3
917 0 3
918 0 2
919 0 3
920 0 2
921 0 3
922 0 1
923 0 2
924 0 1
926 0 1
927 0 2
928 0 3
930 0 1
931 0 3
932 0 2
933 0 3
934 0 6
935 0 3
936 0 1
937 0 6
938 0 1
939 0 3
940 0 1
941 0 2
942 0 1
943 0 3
944 0 3
945 0 2
946 0 4
947 0 2
948 0 2
949 0 1
950 0 4
951 0 2
952 0 4
953 0 2
954 0 2
955 0 1
956 0 2
957 0 4
958 0 2
959 0 3
960 0 2
961 0 1
962 0 3
963 0 5
964 0 3
965 0 3
966 0 3
967 0 7
968 0 2
969 0 4
970 0 4
971 0 3
972 0 3
973 0 2
974 0 5
975 0 5
977 0 2
978 0 3
979 0 1
981 0 4
982 0 5
983 0 10
985 0 1
986 0 2
987 0 4
988 0 1
989 0 3
990 0 8
991 0 6
992 0 3
993 0 1
994 0 1
995 0 1
996 0 5
997 0 2
998 0 1
999 0 2
1001 0 2
1002 0 1
1003 0 3
1004 0 2
1005 0 1
1006 0 1
1007 0 6
1008 0 2
1009 0 5
1010 0 3
1011 0 1
1012 0 5
1013 0 2
1014 0 2
1015 0 3
1016 0 2
1017 0 3
1018 0 2
1019 0 3
1020 0 4
1021 0 3
1022 0 3
1023 0 2
1024 0 3
1025 0 2
1026 0 2
1027 0 2
1028 0 4
1029 0 3
1030 0 2
1031 0 1
1032 0 3
1033 0 3
1034 0 1
1035 0 1
1036 0 7
1037 0 2
1038 0 5
1039 0 3
1040 0 4
1041 0 3
1043 0 2
1044 0 4
1045 0 3
1046 0 3
1047 0 4
1048 0 1
1050 0 2
1051 0 2
1052 0 3
1053 0 1
1054 0 2
1055 0 7
1056 0 5
1057 0 1
1058 0 3
1060 0 4
1061 0 2
1062 0 4
1063 0 6
1064 0 1
1065 0 5
1066 0 4
1067 0 4
1068 0 4
1069 0 4
1070 0 2
1072 0 1
1073 0 2
1074 0 3
1075 0 4
1076 0 4
1077 0 3
1078 0 6
1079 0 1
1080 0 1
1081 0 2
1082 0 5
1083 0 3
1084 0 1
1085 0 5
1086 0 5
1087 0 1
1088 0 3
1089 0 6
1090 0 7
1091 0 3
1092 0 4
1093 0 3
1094 0 2
1096 0 2
1097 0 3
1098 0 3
1099 0 3
1100 0 6
1101 0 4
1102 0 5
1103 0 2
1104 0 2
1105 0 3
1106 0 1
1107 0 4
1108 0 2
1110 0 2
1111 0 6
1112 0 2
1113 0 2
1115 0 4
1116 0 2
1118 0 5
1119 0 7
1120 0 4
1121 0 3
1122 0 3
1123 0 4
1124 0 2
1125 0 1
1126 0 1
1127 0 1
1128 0 3
1130 0 2
1131 0 7
1132 0 1
1133 0 1
1134 0 5
1135 0 3
1136 0 3
1137 0 2
1138 0 1
1139 0 2
1140 0 4
1141 0 4
1142 0 3
1143 0 5
1145 0 4
1146 0 3
1147 0 2
1148 0 5
1149 0 3
1151 0 4
1152 0 5
1153 0 2
1154 0 3
1156 0 2
1157 0 6
1158 0 1
1159 0 1
1161 0 5
1162 0 3
1164 0 3
1165 0 3
1166 0 4
1167 0 5
1168 0 2
1169 0 2
1171 0 2
1172 0 3
1173 0 1
1174 0 4
1175 0 5
1176 0 6
1177 0 4
1178 0 1
1179 0 3
1180 0 9
1181 0 5
1182 0 7
1183 0 6
1184 0 3
1185 0 5
1186 0 3
1187 0 3
1188 0 2
1189 0 4
1191 0 2
1192 0 6
1193 0 7
1194 0 4
1195 0 3
1196 0 2
1197 0 2
1198 0 2
1199 0 4
1200 0 4
1201 0 2
1202 0 1
1203 0 1
1204 0 3
1205 0 1
1206 0 2
1207 0 3
1208 0 1
1209 0 1
1210 0 3
1211 0 2
1212 0 4
1213 0 3
1214 0 6
1215 0 4
1216 0 1
1217 0 4
1218 0 6
1219 0 4
1220 0 2
1221 0 6
1222 0 5
1223 0 2
1224 0 2
1225 0 2
1226 0 5
1227 0 3
1228 0 3
1229 0 1
1230 0 3
1231 0 5
1232 0 2
1233 0 2
1234 0 5
1235 0 2
1236 0 1
1237 0 4
1238 0 2
1239 0 3
1240 0 3
1241 0 1
1242 0 1
1243 0 1
1244 0 3
1245 0 6
1246 0 3
1247 0 4
1248 0 3
1249 0 4
1250 0 2
1251 0 6
1252 0 5
1253 0 4
1254 0 3
1255 0 4
1256 0 2
1257 0 2
1258 0 3
1259 0 1
1260 0 2
1261 0 2
1262 0 1
1264 0 1
1265 0 4
1266 0 2
1267 0 2
1268 0 2
1269 0 5
1270 0 3
1271 0 3
1272 0 2
1273 0 3
1274 0 3
1275 0 2
1276 0 3
1277 0 3
1278 0 1
1279 0 2
1280 0 7
1283 0 3
1284 0 2
1285 0 1
1286 0 1
1287 0 4
1288 0 2
1289 0 3
1290 0 3
1291 0 3
1292 0 6
1293 0 1
1294 0 2
1295 0 2
1296 0 3
1297 0 2
1298 0 3
1299 0 1
1300 0 2
1301 0 4
1302 0 3
1303 0 3
1304 0 3
1305 0 1
1306 0 1
1307 0 3
1308 0 1
1309 0 2
1310 0 3
1311 0 2
1312 0 4
1313 0 5
1314 0 4
1315 0 5
1316 0 3
1317 0 2
1318 0 8
1320 0 2
1321 0 3
1322 0 1
1323 0 1
1324 0 3
1325 0 5
1326 0 3
1327 0 5
1328 0 2
1329 0 1
1330 0 1
1331 0 1
1332 0 4
1333 0 1
1334 0 3
1335 0 2
1336 0 3
1339 0 3
1340 0 4
1342 0 3
1343 0 2
1344 0 4
1345 0 7
1347 0 2
1348 0 4
1349 0 2
1350 0 2
1351 0 5
1352 0 5
1353 0 4
1354 0 1
1355 0 2
1356 0 3
1357 0 8
1359 0 3
1360 0 1
1361 0 3
1362 0 3
1363 0 2
1364 0 3
1365 0 2
1366 0 2
1367 0 4
1368 0 1
1369 0 2
1370 0 3
1371 0 2
1372 0 6
1373 0 4
1374 0 4
1375 0 1
1377 0 2
1378 0 1
1379 0 2
1380 0 2
1381 0 3
1382 0 5
1383 0 3
1384 0 4
1385 0 1
1386 0 2
1387 0 1
1388 0 3
1389 0 3
1390 0 3
1391 0 5
1392 0 1
1393 0 2
1394 0 7
1395 0 2
1396 0 4
1399 0 3
1400 0 4
1401 0 3
1402 0 3
1403 0 3
1404 0 1
1405 0 3
1406 0 4
1407 0 6
1409 0 1
1410 0 2
1411 0 2
1412 0 3
1413 0 2
1414 0 2
1415 0 4
1416 0 1
1417 0 5
1418 0 1
1419 0 3
1420 0 3
1421 0 1
1422 0 4
1423 0 4
1424 0 3
1425 0 6
1426 0 6
1427 0 3
1428 0 4
1429 0 1
1430 0 6
1431 0 1
1432 0 4
1433 0 2
1434 0 1
1435 0 2
1436 0 5
1437 0 1
1438 0 3
1439 0 2
1440 0 4
1441 0 2
1442 0 9
1443 0 2
1444 0 2
1445 0 5
1446 0 3
1447 0 3
1448 0 2
1449 0 3
1450 0 2
1451 0 1
1452 0 2
1453 0 3
1454 0 2
1455 0 3
1456 0 2
1457 0 4
1458 0 1
1459 0 1
1460 0 2
1461 0 2
1462 0 1
1463 0 2
1464 0 1
1465 0 4
1466 0 1
1467 0 2
1468 0 1
1469 0 4
1470 0 2
1471 0 3
1472 0 3
1473 0 2
1474 0 3
1475 0 4
1476 0 2
1477 0 1
1478 0 1
1479 0 2
1480 0 2
1481 0 1
1482 0 4
1484 0 1
1485 0 3
1486 0 5
1487 0 2
1488 0 2
1489 0 1
1490 0 2
1491 0 5
1492 0 4
1493 0 5
1494 0 4
1495 0 5
1496 0 3
1497 0 3
1498 0 2
1499 0 4
1500 0 3
1501 0 1
1502 0 3
1503 0 1
1504 0 3
1506 0 2
1507 0 1
1508 0 5
1509 0 1
1510 0 2
1511 0 1
1512 0 4
1514 0 4
1515 0 2
1516 0 3
1517 0 1
1518 0 4
1519 0 3
1520 0 2
1521 0 1
1522 0 5
1523 0 3
1524 0 2
1525 0 4
1526 0 2
1527 0 1
1529 0 4
1530 0 2
1531 0 1
1532 0 2
1533 0 1
1534 0 5
1535 0 2
1536 0 1
1537 0 2
1538 0 5
1539 0 2
1540 0 2
1541 0 2
1542 0 2
1543 0 2
1544 0 4
1545 0 2
1546 0 3
1547 0 2
1548 0 3
1550 0 2
1551 0 1
1552 0 2
1553 0 3
1555 0 1
1556 0 2
1557 0 3
1558 0 1
1559 0 4
1560 0 2
1561 0 2
1563 0 5
1564 0 2
1566 0 3
1567 0 2
1568 0 5
1569 0 5
1570 0 5
1571 0 1
1572 0 3
1573 0 2
1574 0 1
1575 0 2
1577 0 1
1578 0 2
1579 0 2
1581 0 1
1583 0 1
1584 0 2
1586 0 1
1587 0 4
1588 0 4
1590 0 2
1592 0 2
1593 0 3
1594 0 5
1596 0 1
1597 0 1
1598 0 2
1599 0 4
1600 0 4
1601 0 4
1602 0 1
1603 0 4
1604 0 4
1605 0 2
1606 0 2
1607 0 3
1608 0 1
1609 0 3
1610 0 3
1611 0 1
1612 0 1
1613 0 2
1614 0 4
1615 0 3
1616 0 4
1617 0 5
1619 0 2
1621 0 2
1622 0 3
1623 0 7
1625 0 3
1626 0 4
1628 0 3
1629 0 1
1631 0 4
1632 0 1
1633 0 1
1634 0 3
1636 0 1
1637 0 1
1638 0 2
1640 0 7
1641 0 4
1642 0 2
1643 0 1
1644 0 3
1645 0 1
1646 0 2
1647 0 1
1648 0 3
1649 0 6
1650 0 1
1651 0 4
1652 0 3
1653 0 1
1654 0 2
1655 0 2
1656 0 3
1657 0 2
1659 0 3
1661 0 3
1662 0 2
1664 0 2
1665 0 2
1666 0 1
1667 0 3
1668 0 1
1669 0 2
1670 0 2
1671 0 2
1672 0 3
1673 0 2
1674 0 4
1675 0 5
1676 0 1
1678 0 1
1679 0 2
1680 0 1
1681 0 3
1682 0 3
1683 0 3
1685 0 2
1686 0 3
1687 0 3
1688 0 1
1689 0 3
1690 0 2
1691 0 3
1692 0 6
1693 0 3
1694 0 5
1695 0 2
1696 0 4
1697 0 3
1698 0 2
1699 0 2
1700 0 3
1701 0 1
1702 0 4
1703 0 3
1704 0 4
1705 0 2
1706 0 3
1707 0 4
1708 0 2
1709 0 3
1710 0 1
1713 0 2
1714 0 1
1715 0 4
1716 0 4
1717 0 3
1718 0 3
1719 0 2
1720 0 1
1721 0 5
1723 0 4
1724 0 2
1725 0 6
1726 0 6
1727 0 4
1728 0 1
1729 0 4
1730 0 3
1731 0 1
1732 0 2
1733 0 2
1734 0 1
1735 0 1
1736 0 4
1738 0 3
1739 0 5
1740 0 3
1742 0 4
1743 0 1
1744 0 1
1745 0 2
1746 0 5
1747 0 2
1748 0 5
1749 0 2
1750 0 5
1751 0 1
1752 0 2
1753 0 3
1754 0 1
1755 0 2
1756 0 2
1757 0 3
1758 0 6
1759 0 4
1760 0 1
1761 0 2
1762 0 2
1763 0 4
1764 0 3
1766 0 2
1767 0 3
1768 0 3
1769 0 1
1770 0 1
1771 0 2
1772 0 5
1774 0 3
1775 0 4
1776 0 1
1777 0 3
1778 0 7
1779 0 1
1780 0 1
1781 0 2
1784 0 1
1785 0 2
1786 0 1
1787 0 3
1788 0 4
1789 0 4
1790 0 2
1792 0 5
1793 0 2
1794 0 1
1795 0 2
1796 0 5
1797 0 4
1798 0 2
1799 0 3
1800 0 2
1801 0 1
1802 0 2
1803 0 1
1804 0 2
1805 0 5
1806 0 7
1807 0 1
1808 0 3
1810 0 6
1811 0 3
1812 0 3
1813 0 3
1814 0 2
1815 0 2
1816 0 1
1817 0 5
1818 0 1
1819 0 2
1820 0 1
1821 0 3
1822 0 1
1823 0 2
1825 0 3
1826 0 2
1827 0 1
1828 0 3
1829 0 3
1830 0 1
1831 0 3
1832 0 2
1833 0 3
1834 0 3
1835 0 1
1837 0 2
1838 0 3
1839 0 1
1840 0 6
1841 0 5
1842 0 1
1843 0 6
1844 0 3
1845 0 4
1846 0 1
1847 0 2
1848 0 2
1849 0 2
1850 0 2
1851 0 3
1852 0 4
1853 0 4
1854 0 3
1855 0 2
1856 0 1
1857 0 4
1858 0 2
1859 0 4
1860 0 3
1861 0 5
1862 0 3
1863 0 3
1864 0 2
1865 0 4
1866 0 2
1867 0 2
1868 0 3
1869 0 4
1870 0 2
1871 0 5
1873 0 5
1874 0 2
1875 0 1
1876 0 3
1877 0 3
1878 0 2
1879 0 2
1880 0 4
1881 0 2
1882 0 3
1883 0 4
1885 0 4
1886 0 4
1887 0 6
1888 0 6
1889 0 2
1890 0 2
1891 0 4
1892 0 1
1893 0 3
1894 0 2
1895 0 3
1896 0 3
1897 0 5
1898 0 5
1899 0 3
1900 0 2
1901 0 4
1902 0 5
1903 0 2
1904 0 3
1905 0 4
1906 0 4
1907 0 4
1908 0 5
1909 0 3
1910 0 2
1911 0 2
1912 0 7
1913 0 3
1914 0 2
1915 0 1
1916 0 2
1917 0 1
1918 0 2
1919 0 3
1920 0 3
1921 0 4
1922 0 4
1923 0 4
1924 0 2
1925 0 7
1926 0 3
1927 0 5
1928 0 4
1929 0 2
1930 0 5
1931 0 2
1932 0 5
1933 0 2
1934 0 4
1935 0 1
1936 0 5
1938 0 4
1939 0 1
1940 0 1
1941 0 4
1942 0 2
1943 0 4
1944 0 5
1945 0 4
1946 0 3
1947 0 4
1948 0 2
1949 0 2
1950 0 2
1951 0 4
1952 0 3
1953 0 3
1954 0 3
1956 0 1
1957 0 3
1958 0 7
1959 0 2
1960 0 2
1961 0 1
1962 0 2
1963 0 1
1964 0 2
1965 0 2
1966 0 1
1967 0 4
1969 0 4
1970 0 1
1971 0 4
1972 0 1
1973 0 1
1975 0 4
1976 0 3
1977 0 3
1978 0 6
1979 0 7
1980 0 6
1981 0 4
1983 0 1
1984 0 3
1985 0 4
1986 0 3
1987 0 4
1988 0 2
1989 0 3
1990 0 2
1991 0 3
1992 0 3
1993 0 5
1994 0 1
1995 0 2
1996 0 5
1997 0 5
1998 0 9
1999 0 1
2000 0 1
2001 0 2
2002 0 2
2003 0 1
2004 0 2
2005 0 3
2006 0 2
2007 0 1
2009 0 1
2010 0 2
2011 0 1
2012 0 2
2013 0 3
2014 0 2
2015 0 1
2016 0 3
2017 0 3
2018 0 3
2019 0 3
2020 0 5
2021 0 4
2024 0 1
2025 0 3
2026 0 1
2027 0 4
2030 0 2
2031 0 2
2032 0 2
2033 0 5
2034 0 2
2035 0 2
2036 0 4
2037 0 3
2038 0 1
2039 0 2
2040 0 5
2041 0 4
2042 0 3
2043 0 5
2044 0 5
2046 0 4
2047 0 3
2048 0 2
2049 0 4
2050 0 3
2051 0 4
2052 0 2
2053 0 4
2054 0 3
2055 0 2
2056 0 6
2057 0 4
2059 0 1
2060 0 2
2061 0 3
2062 0 4
2063 0 3
2064 0 1
2065 0 4
2066 0 1
2067 0 1
2068 0 1
2069 0 4
2070 0 4
2071 0 3
2072 0 3
2073 0 3
2074 0 2
2075 0 3
2076 0 1
2077 0 4
2078 0 4
2079 0 3
2080 0 3
2081 0 3
2082 0 1
2083 0 1
2084 0 1
2085 0 1
2086 0 1
2087 0 1
2088 0 5
2089 0 3
2090 0 3
2091 0 3
2092 0 1
2093 0 4
2094 0 3
2095 0 4
2096 0 2
2097 0 4
2098 0 4
2099 0 6
2100 0 2
2101 0 1
2102 0 5
2103 0 2
2104 0 2
2105 0 3
2106 0 2
2107 0 4
2108 0 3
2109 0 2
2110 0 4
2111 0 1
2112 0 4
2113 0 5
2114 0 1
2115 0 4
2116 0 2
2117 0 4
2118 0 3
2119 0 4
2120 0 3
2121 0 2
2122 0 5
2123 0 2
2124 0 4
2125 0 3
2126 0 2
2127 0 2
2128 0 2
2129 0 6
2130 0 4
2131 0 1
2132 0 3
2133 0 3
2134 0 3
2135 0 3
2136 0 2
2137 0 1
2138 0 4
2139 0 5
2140 0 3
2141 0 4
2142 0 1
2144 0 1
2145 0 3
2146 0 2
2147 0 2
2148 0 3
2149 0 3
2150 0 1
2151 0 3
2152 0 6
2153 0 3
2154 0 4
2155 0 2
2156 0 2
2157 0 1
2158 0 5
2159 0 3
2160 0 2
2161 0 4
2162 0 3
2163 0 2
2164 0 3
2165 0 2
2166 0 1
2167 0 2
2168 0 2
2169 0 3
2170 0 4
2172 0 3
2173 0 2
2176 0 1
2177 0 2
2178 0 3
2180 0 3
2181 0 3
2182 0 6
2184 0 4
2185 0 2
2186 0 2
2187 0 2
2188 0 4
2189 0 3
2190 0 2
2191 0 3
2192 0 1
2193 0 2
2194 0 2
2195 0 2
2196 0 4
2197 0 1
2198 0 2
2199 0 3
2200 0 3
2202 0 3
2203 0 5
2204 0 2
2205 0 2
2206 0 4
2207 0 2
2208 0 1
2209 0 3
2210 0 4
2211 0 1
2212 0 2
2213 0 6
2214 0 2
2215 0 1
2216 0 3
2217 0 4
2218 0 2
2219 0 1
2220 0 2
2221 0 5
2222 0 2
2223 0 1
2224 0 3
2225 0 1
2226 0 1
2228 0 3
2229 0 2
2231 0 2
2232 0 2
2233 0 1
2234 0 2
2235 0 3
2236 0 3
2237 0 2
2238 0 2
2239 0 3
2240 0 1
2241 0 2
2242 0 3
2243 0 1
2244 0 2
2245 0 2
2247 0 1
2248 0 4
2249 0 1
2250 0 2
2251 0 4
2253 0 2
2254 0 5
2255 0 3
2257 0 2
2258 0 1
2259 0 3
2261 0 1
2262 0 3
2264 0 1
2265 0 1
2266 0 1
2267 0 2
2268 0 1
2269 0 2
2270 0 5
2271 0 3
2272 0 3
2273 0 4
2274 0 3
2275 0 3
2277 0 4
2278 0 6
2279 0 3
2280 0 2
2282 0 6
2283 0 2
2284 0 3
2286 0 3
2287 0 1
2288 0 3
2289 0 4
2290 0 6
2291 0 2
2292 0 2
2293 0 1
2294 0 2
2295 0 4
2296 0 2
2297 0 1
2298 0 1
2299 0 3
2300 0 2
2301 0 3
2303 0 2
2304 0 1
2306 0 3
