1040 0 4
1041 0 3
1042 0 2
1043 0 3
1044 0 3
1045 0 4
1046 0 6
1047 0 3
1048 0 2
1049 0 4
1050 0 6
1051 0 2
1052 0 5
1053 0 3
1054 0 7
1055 0 2
1056 0 4
1057 0 4
1058 0 4
1059 0 4
1060 0 4
1061 0 6
1062 0 6
1063 0 2
1064 0 4
1065 0 2
1066 0 4
1067 0 5
1068 0 4
1069 0 11
1070 0 3
1071 0 6
1072 0 5
1073 0 3
1074 0 4
1075 0 3
1076 0 5
1077 0 7
1078 0 5
1079 0 8
1080 0 8
1081 0 4
1082 0 2
1083 0 7
1084 0 5
1085 0 2
1086 0 4
1087 0 5
1088 0 4
1089 0 5
1090 0 2
1091 0 4
1092 0 3
1094 0 3
1095 0 2
1096 0 6
1097 0 7
1098 0 5
1099 0 7
1100 0 4
1101 0 4
1102 0 3
1103 0 6
1104 0 9
1105 0 4
1106 0 6
1107 0 2
1108 0 2
1109 0 2
1110 0 6
1111 0 5
1112 0 2
1113 0 6
1114 0 5
1115 0 4
1116 0 3
1117 0 5
1118 0 6
1119 0 1
1120 0 5
1121 0 3
1122 0 4
1123 0 2
1124 0 3
1125 0 2
1126 0 8
1127 0 4
1128 0 7
1129 0 6
1130 0 1
1131 0 2
1132 0 4
1133 0 7
1134 0 4
1135 0 2
1136 0 7
1137 0 4
1138 0 6
1139 0 4
1140 0 4
1141 0 4
1142 0 4
1143 0 7
1144 0 4
1145 0 3
1146 0 5
1147 0 4
1148 0 3
1149 0 6
1150 0 2
1151 0 1
1152 0 3
1153 0 1
1154 0 6
1155 0 3
1156 0 1
1157 0 8
1158 0 4
1159 0 5
1160 0 1
1161 0 3
1162 0 6
1163 0 4
1164 0 3
1165 0 5
1166 0 3
1167 0 5
1168 0 3
1169 0 2
1171 0 3
1172 0 4
1173 0 4
1174 0 4
1175 0 4
1176 0 2
1177 0 1
1178 0 2
1179 0 5
1180 0 5
1181 0 4
1182 0 3
1183 0 4
1184 0 4
1185 0 3
1186 0 1
1187 0 4
1188 0 5
1189 0 12
1190 0 1
1191 0 7
1192 0 2
1193 0 4
1194 0 3
1195 0 3
1196 0 3
1197 0 1
1198 0 7
1199 0 2
1200 0 3
1201 0 6
1202 0 5
1203 0 5
1204 0 1
1205 0 3
1206 0 5
1207 0 5
1208 0 5
1209 0 6
1210 0 4
1211 0 6
1212 0 3
1213 0 3
1214 0 6
1215 0 2
1216 0 7
1219 0 6
1220 0 2
1221 0 3
1222 0 2
1223 0 6
1224 0 3
1225 0 3
1226 0 3
1227 0 5
1228 0 4
1229 0 4
1230 0 4
1231 0 5
1232 0 5
1233 0 5
1234 0 6
1235 0 3
1236 0 2
1237 0 4
1238 0 6
1239 0 3
1240 0 5
1241 0 3
1242 0 9
1243 0 4
1244 0 3
1245 0 4
1246 0 6
1247 0 2
1248 0 5
1249 0 6
1250 0 6
1251 0 3
1252 0 6
1253 0 8
1254 0 3
1255 0 9
1256 0 3
1257 0 4
1258 0 3
1259 0 3
1260 0 5
1261 0 9
1262 0 2
1263 0 2
1264 0 5
1265 0 2
1266 0 1
1267 0 5
1268 0 4
1269 0 5
1271 0 4
1272 0 4
1273 0 6
1274 0 5
1275 0 3
1276 0 1
1277 0 3
1278 0 3
1279 0 4
1280 0 1
1281 0 4
1282 0 4
1283 0 4
1284 0 7
1285 0 3
1286 0 5
1287 0 5
1288 0 4
1289 0 6
1290 0 6
1291 0 4
1292 0 3
1293 0 4
1294 0 5
1295 0 4
1296 0 2
1297 0 4
1298 0 1
1299 0 2
1300 0 6
1301 0 6
1302 0 6
1303 0 3
1304 0 4
1305 0 5
1306 0 1
1307 0 7
1308 0 6
1309 0 4
1310 0 4
1311 0 1
1312 0 6
1313 0 4
1314 0 5
1315 0 5
1316 0 4
1317 0 9
1318 0 5
1319 0 4
1320 0 5
1321 0 3
1322 0 1
1323 0 2
1324 0 3
1325 0 4
1326 0 1
1327 0 5
1328 0 7
1329 0 7
1330 0 4
1331 0 4
1332 0 4
1333 0 2
1334 0 1
1335 0 5
1336 0 4
1337 0 3
1338 0 4
1339 0 3
1340 0 1
1341 0 3
1342 0 5
1343 0 6
1344 0 8
1345 0 6
1346 0 3
1347 0 2
1348 0 4
1349 0 4
1350 0 4
1351 0 5
1352 0 5
1353 0 2
1354 0 3
1355 0 6
1356 0 5
1357 0 5
1358 0 2
1359 0 7
1360 0 6
1361 0 3
1362 0 2
1363 0 3
1364 0 3
1365 0 2
1366 0 2
1367 0 4
1368 0 4
1369 0 4
1370 0 8
1371 0 2
1372 0 7
1373 0 1
1374 0 3
1375 0 2
1376 0 4
1377 0 3
1378 0 3
1379 0 3
1380 0 1
1381 0 4
1382 0 3
1384 0 3
1385 0 2
1386 0 2
1387 0 4
1388 0 7
1389 0 5
1390 0 2
1391 0 1
1392 0 5
1393 0 1
1394 0 3
1395 0 5
1396 0 5
1397 0 7
1398 0 6
1399 0 4
1400 0 9
1401 0 5
1402 0 4
1403 0 1
1404 0 9
1405 0 4
1406 0 2
1407 0 6
1408 0 5
1409 0 5
1411 0 3
1412 0 7
1413 0 4
1414 0 5
1415 0 5
1416 0 6
1417 0 5
1418 0 3
1419 0 5
1420 0 8
1421 0 1
1422 0 5
1423 0 3
1424 0 3
1425 0 2
1426 0 2
1427 0 1
1428 0 5
1429 0 3
1430 0 2
1431 0 2
1432 0 3
1433 0 2
1434 0 5
1435 0 3
1436 0 5
1437 0 3
1438 0 5
1439 0 4
1440 0 5
1441 0 4
1442 0 6
1443 0 5
1444 0 7
1445 0 2
1446 0 2
1447 0 2
1449 0 4
1450 0 9
1451 0 5
1452 0 1
1453 0 2
1455 0 4
1456 0 5
1457 0 4
1458 0 3
1459 0 4
1460 0 3
1461 0 7
1462 0 3
1463 0 4
1464 0 5
1465 0 3
1466 0 6
1467 0 6
1468 0 4
1469 0 4
1470 0 4
1471 0 8
1472 0 9
1473 0 7
1474 0 5
1475 0 1
1476 0 1
1477 0 2
1478 0 5
1479 0 5
1481 0 1
1482 0 4
1483 0 3
1484 0 1
1485 0 5
1486 0 3
1487 0 4
1488 0 4
1489 0 4
1490 0 6
1491 0 4
1492 0 4
1493 0 6
1494 0 6
1495 0 3
1497 0 7
1498 0 8
1499 0 2
1500 0 6
1501 0 4
1502 0 5
1503 0 7
1504 0 5
1505 0 8
1506 0 6
1507 0 5
1508 0 6
1509 0 3
1510 0 2
1511 0 6
1512 0 4
1513 0 4
1514 0 4
1515 0 4
1517 0 9
1518 0 6
1519 0 7
1520 0 7
1521 0 4
1522 0 6
1523 0 4
1524 0 5
1526 0 2
1527 0 3
1528 0 4
1530 0 3
1531 0 3
1532 0 2
1533 0 10
1534 0 5
1535 0 3
1536 0 2
1537 0 5
1538 0 2
1539 0 5
1540 0 2
1541 0 5
1542 0 2
1543 0 5
1544 0 4
1545 0 4
1546 0 2
1547 0 5
1548 0 2
1549 0 4
1550 0 3
1551 0 6
1552 0 5
1553 0 2
1554 0 7
1555 0 2
1556 0 3
1557 0 2
1558 0 8
1559 0 1
1560 0 4
1561 0 4
1562 0 3
1563 0 5
1564 0 7
1565 0 4
1566 0 3
1567 0 3
1568 0 1
1569 0 2
1570 0 3
1571 0 4
1572 0 4
1573 0 3
1574 0 1
1575 0 6
1576 0 2
1577 0 6
1578 0 5
1579 0 3
1580 0 1
1581 0 6
1582 0 2
1583 0 3
1584 0 5
1585 0 5
1586 0 1
1587 0 7
1588 0 2
1589 0 4
1590 0 6
1591 0 3
1592 0 4
1593 0 4
1594 0 3
1595 0 3
1596 0 7
1597 0 3
1598 0 4
1599 0 7
1600 0 3
1601 0 2
1602 0 6
1603 0 2
1604 0 4
1605 0 1
1606 0 3
1607 0 3
1608 0 5
1609 0 4
1610 0 4
1611 0 4
1612 0 3
1613 0 4
1614 0 8
1615 0 2
1616 0 1
1617 0 8
1618 0 5
1619 0 2
1620 0 6
1621 0 4
1622 0 2
1623 0 4
1624 0 3
1625 0 2
1626 0 5
1627 0 7
1628 0 4
1629 0 5
1630 0 2
1631 0 5
1632 0 2
1633 0 5
1634 0 4
1635 0 2
1636 0 2
1637 0 2
1638 0 4
1639 0 3
1640 0 2
1641 0 5
1642 0 3
1643 0 6
1644 0 5
1645 0 4
1646 0 3
1647 0 6
1648 0 7
1649 0 4
1650 0 4
1651 0 7
1652 0 4
1653 0 3
1654 0 1
1655 0 1
1656 0 2
1657 0 5
1658 0 4
1659 0 3
1660 0 5
1661 0 7
1662 0 3
1663 0 2
1664 0 7
1665 0 4
1666 0 6
1667 0 2
1668 0 3
1669 0 1
1671 0 5
1672 0 4
1673 0 1
1674 0 5
1675 0 2
1676 0 6
1677 0 5
1678 0 1
1679 0 4
1680 0 6
1681 0 3
1682 0 6
1683 0 6
1684 0 2
1685 0 4
1686 0 4
1687 0 4
1688 0 3
1689 0 4
1690 0 5
1691 0 4
1692 0 6
1693 0 3
1694 0 4
1695 0 4
1696 0 2
1697 0 4
1698 0 3
1699 0 2
1700 0 1
1701 0 6
1702 0 3
1703 0 4
1704 0 1
1705 0 5
1706 0 11
1707 0 2
1708 0 3
1709 0 7
1710 0 3
1711 0 4
1712 0 6
1713 0 3
1714 0 1
1715 0 10
1716 0 3
1717 0 4
1718 0 7
1719 0 4
1720 0 8
1721 0 1
1722 0 4
1723 0 3
1724 0 3
1725 0 3
1726 0 4
1727 0 6
1728 0 1
1729 0 6
1730 0 4
1731 0 3
1732 0 2
1733 0 3
1734 0 5
1735 0 3
1736 0 4
1737 0 5
1738 0 5
1739 0 4
1740 0 2
1741 0 7
1742 0 5
1743 0 2
1744 0 2
1745 0 2
1746 0 2
1747 0 4
1748 0 1
1749 0 3
1750 0 3
1751 0 5
1752 0 5
1753 0 2
1754 0 4
1755 0 1
1756 0 7
1757 0 4
1758 0 3
1759 0 4
1760 0 3
1761 0 7
1762 0 2
1763 0 4
1764 0 6
1765 0 3
1766 0 6
1767 0 2
1768 0 4
1769 0 3
1770 0 2
1771 0 2
1772 0 5
1773 0 4
1774 0 4
1775 0 2
1776 0 9
1777 0 1
1778 0 3
1779 0 2
1780 0 7
1781 0 5
1782 0 5
1783 0 6
1784 0 5
1785 0 2
1787 0 3
1788 0 3
1789 0 3
1790 0 3
1791 0 8
1792 0 3
1793 0 2
1794 0 5
1795 0 7
1796 0 6
1797 0 4
1798 0 5
1799 0 6
1800 0 4
1801 0 1
1802 0 7
1803 0 5
1804 0 1
1805 0 6
1806 0 3
1807 0 7
1808 0 6
1809 0 8
1810 0 4
1811 0 8
1812 0 3
1813 0 1
1814 0 4
1815 0 1
1816 0 2
1817 0 4
1818 0 3
1819 0 6
1820 0 3
1821 0 6
1822 0 3
1823 0 5
1824 0 3
1825 0 5
1826 0 3
1827 0 5
1828 0 9
1829 0 5
1830 0 8
1831 0 5
1832 0 4
1833 0 2
1834 0 3
1835 0 5
1836 0 4
1837 0 6
1838 0 4
1839 0 5
1840 0 4
1841 0 5
1842 0 5
1843 0 7
1844 0 1
1845 0 4
1846 0 4
1847 0 5
1848 0 4
1849 0 2
1850 0 4
1851 0 6
1852 0 7
1853 0 3
1854 0 3
1855 0 7
1856 0 5
1857 0 3
1858 0 1
1859 0 3
1860 0 6
1861 0 4
1862 0 2
1863 0 3
1864 0 4
1865 0 3
1866 0 5
1867 0 4
1868 0 7
1869 0 2
1870 0 6
1871 0 8
1872 0 4
1873 0 4
1874 0 2
1875 0 2
1876 0 4
1877 0 3
1878 0 2
1879 0 7
1880 0 5
1881 0 1
1882 0 4
1883 0 3
1884 0 4
1885 0 6
1886 0 2
1887 0 6
1888 0 2
1889 0 4
1890 0 2
1891 0 2
1892 0 8
1893 0 8
1894 0 6
1895 0 8
1896 0 3
1897 0 7
1898 0 6
1899 0 5
1900 0 2
1901 0 1
1902 0 3
1903 0 2
1904 0 4
1905 0 2
1906 0 5
1907 0 7
1908 0 5
1909 0 4
1910 0 4
1911 0 5
1912 0 8
1913 0 3
1914 0 6
1915 0 2
1916 0 4
1917 0 5
1918 0 1
1919 0 3
1920 0 2
1921 0 2
1922 0 5
1923 0 3
1924 0 1
1925 0 4
1926 0 2
1927 0 4
1929 0 6
1930 0 6
1931 0 7
1932 0 5
1933 0 7
1934 0 3
1935 0 4
1936 0 2
1937 0 9
1938 0 2
1939 0 4
1940 0 7
1941 0 4
1942 0 1
1943 0 4
1944 0 4
1945 0 1
1946 0 3
1947 0 4
1948 0 2
1949 0 4
1950 0 3
1951 0 3
1952 0 5
1953 0 3
1954 0 4
1955 0 2
1956 0 5
1957 0 2
1958 0 5
1959 0 3
1960 0 8
1961 0 3
1962 0 1
1963 0 4
1964 0 2
1965 0 3
1966 0 4
1967 0 5
1968 0 6
1969 0 7
1970 0 4
1971 0 8
1972 0 4
1973 0 1
1974 0 3
1975 0 7
1976 0 3
1977 0 4
1978 0 5
1979 0 4
1980 0 2
1981 0 2
1982 0 3
1983 0 3
1984 0 2
1985 0 5
1986 0 9
1988 0 2
1989 0 2
1990 0 3
1991 0 2
1992 0 1
1993 0 4
1994 0 5
1995 0 2
1996 0 3
1998 0 6
1999 0 2
2000 0 9
2001 0 1
2002 0 3
2004 0 4
2005 0 3
2006 0 1
2007 0 6
2008 0 4
2009 0 4
2010 0 8
2011 0 4
2012 0 5
2013 0 8
2014 0 2
2015 0 4
2016 0 6
2017 0 5
2018 0 2
2019 0 8
2020 0 5
2021 0 4
2022 0 5
2023 0 7
2024 0 5
2025 0 4
2026 0 2
2027 0 4
2028 0 4
2029 0 5
2030 0 6
2031 0 5
2032 0 3
2033 0 2
2034 0 6
2035 0 2
2036 0 7
2037 0 2
2038 0 2
2039 0 2
2040 0 1
2041 0 8
2042 0 3
2043 0 4
2044 0 1
2045 0 3
2046 0 2
2047 0 3
2048 0 4
2049 0 2
2050 0 5
2051 0 4
2052 0 4
2053 0 6
2054 0 5
2055 0 4
2056 0 5
2057 0 3
2058 0 1
2059 0 3
2060 0 4
2062 0 1
2064 0 5
2065 0 5
2066 0 2
2067 0 6
2068 0 3
2069 0 3
2070 0 2
2071 0 5
2072 0 3
2073 0 4
2074 0 6
2075 0 3
2076 0 2
2077 0 2
2078 0 4
2079 0 1
2080 0 5
2081 0 3
2082 0 2
2083 0 3
2084 0 2
2085 0 5
2086 0 5
2087 0 5
2088 0 3
2089 0 3
2090 0 4
2091 0 2
2092 0 4
2093 0 4
2094 0 4
2095 0 4
2096 0 2
2097 0 5
2098 0 2
2099 0 2
2100 0 6
2101 0 3
2102 0 7
2103 0 2
2104 0 1
2105 0 6
2106 0 2
2107 0 1
2109 0 7
2110 0 4
2111 0 2
2112 0 1
2113 0 7
2114 0 4
2115 0 2
2116 0 2
2117 0 2
2118 0 7
2119 0 3
2120 0 2
2121 0 5
2122 0 1
2123 0 1
2124 0 8
2125 0 6
2126 0 4
2127 0 7
2128 0 4
2129 0 1
2131 0 1
2132 0 1
2133 0 5
2134 0 4
2135 0 5
2136 0 3
2137 0 8
2138 0 3
2139 0 3
2140 0 5
2141 0 7
2142 0 4
2143 0 3
2144 0 6
2145 0 1
2146 0 2
2147 0 13
2148 0 3
2149 0 2
2150 0 2
2151 0 3
2152 0 3
2153 0 3
2154 0 4
2155 0 6
2156 0 4
2157 0 1
2158 0 1
2159 0 1
2160 0 6
2161 0 3
2162 0 4
2163 0 2
2164 0 1
2165 0 4
