11511 0 1
11512 0 1
11513 0 1
11514 0 2
11515 0 2
11517 0 1
11519 0 1
11520 0 2
11522 0 1
11524 0 1
11525 0 3
11526 0 1
11528 0 1
11529 0 2
11531 0 1
11532 0 1
11533 0 4
11534 0 1
11537 0 2
11539 0 2
11540 0 1
11541 0 1
11542 0 2
11543 0 1
11545 0 1
11546 0 2
11557 0 4
11560 0 2
11561 0 1
11562 0 1
11564 0 1
11567 0 1
11569 0 1
11573 0 1
11574 0 1
11575 0 1
11577 0 2
11578 0 1
11579 0 1
11581 0 2
11583 0 2
11584 0 2
11586 0 1
11589 0 2
11594 0 1
11595 0 1
11598 0 2
11599 0 1
11600 0 1
11601 0 2
11602 0 2
11605 0 1
11606 0 1
11607 0 1
11608 0 1
11609 0 2
11612 0 2
11613 0 2
11614 0 1
11615 0 3
11616 0 2
11617 0 1
11621 0 1
11622 0 2
11623 0 1
11624 0 1
11626 0 1
11628 0 3
11629 0 2
11630 0 1
11631 0 2
11632 0 2
11633 0 1
11634 0 1
11635 0 1
11639 0 2
11643 0 2
11644 0 1
11646 0 1
11647 0 1
11649 0 1
11650 0 2
11653 0 1
11654 0 2
11655 0 1
11666 0 1
11752 0 1
11802 0 1
11841 0 1
11846 0 1
11847 0 1
11851 0 1
11852 0 1
11856 0 1
11857 0 1
11902 0 1
11937 0 1
12165 0 1
12168 0 1
12171 0 1
12174 0 2
12176 0 1
12178 0 1
12179 0 1
12181 0 2
12182 0 2
12185 0 3
12187 0 2
12189 0 1
12190 0 2
12192 0 1
12193 0 1
12196 0 1
12199 0 1
12201 0 1
12202 0 2
12203 0 1
12205 0 1
12209 0 4
12210 0 1
12212 0 2
12213 0 2
12215 0 1
12216 0 1
12219 0 1
12220 0 1
12222 0 1
12224 0 1
12230 0 1
12232 0 1
12234 0 1
12236 0 1
12237 0 3
12238 0 1
12241 0 1
12242 0 2
12243 0 3
12244 0 2
12245 0 1
12246 0 1
12247 0 1
12248 0 1
12250 0 1
12251 0 1
12254 0 1
12256 0 2
12260 0 1
12262 0 1
12265 0 1
12266 0 2
12268 0 2
12269 0 2
12273 0 3
12274 0 1
12275 0 1
12278 0 2
12279 0 1
12280 0 1
12284 0 1
12288 0 1
12295 0 1
12298 0 1
12299 0 1
12300 0 1
12303 0 2
12304 0 1
12305 0 2
12306 0 1
12307 0 1
12310 0 2
12311 0 3
12312 0 1
12313 0 1
12314 0 2
12316 0 1
12317 0 2
12318 0 1
12319 0 1
12320 0 1
12321 0 1
12322 0 2
12325 0 2
12326 0 1
12327 0 1
12330 0 1
12331 0 4
12332 0 1
12334 0 2
12335 0 1
12336 0 1
12338 0 1
12339 0 1
12340 0 2
12341 0 1
12342 0 1
12343 0 1
12345 0 1
12347 0 1
12348 0 1
12352 0 1
12353 0 2
12355 0 2
12356 0 1
12357 0 1
12365 0 1
12380 0 1
12384 0 2
12389 0 1
12559 0 1
12568 0 1
12579 0 1
12602 0 1
12692 0 1
12702 0 1
12812 0 1
12879 0 2
12880 0 1
12881 0 2
12882 0 1
12883 0 1
12884 0 1
12886 0 1
12888 0 3
12890 0 1
12891 0 1
12896 0 1
12897 0 2
12898 0 1
12899 0 1
12900 0 1
12901 0 2
12902 0 1
12904 0 1
12905 0 1
12906 0 2
12908 0 2
12910 0 1
12911 0 1
12912 0 1
12913 0 2
12914 0 2
12915 0 1
12916 0 1
12917 0 2
12920 0 3
12922 0 1
12923 0 2
12924 0 3
12926 0 1
12928 0 1
12929 0 2
12930 0 1
12934 0 3
12935 0 4
12936 0 1
12938 0 1
12942 0 2
12945 0 2
12946 0 1
12947 0 2
12948 0 1
12949 0 2
12950 0 1
12952 0 1
12955 0 1
12956 0 2
12957 0 1
12958 0 3
12959 0 1
12960 0 1
12961 0 1
12962 0 3
12967 0 1
12969 0 1
12970 0 1
12971 0 5
12972 0 1
12973 0 3
12976 0 1
12977 0 1
12981 0 3
12982 0 1
12983 0 1
12984 0 1
12985 0 2
12986 0 4
12988 0 2
12989 0 5
12990 0 1
12991 0 2
12992 0 1
12994 0 4
12996 0 2
12997 0 3
13001 0 2
13003 0 1
13005 0 1
13007 0 4
13008 0 1
13009 0 1
13011 0 2
13012 0 2
13013 0 1
13015 0 1
13018 0 2
13019 0 1
13021 0 2
13022 0 2
13023 0 1
13026 0 1
13027 0 2
13028 0 1
13030 0 1
13031 0 1
13032 0 1
13033 0 1
13034 0 1
13036 0 5
13038 0 1
13039 0 1
13042 0 3
13043 0 2
13044 0 1
13045 0 1
13046 0 3
13047 0 2
13048 0 1
13049 0 2
13050 0 2
13051 0 2
13052 0 2
13053 0 1
13054 0 1
13055 0 1
13056 0 1
13057 0 1
13058 0 2
13059 0 1
13062 0 2
13063 0 3
13064 0 2
13065 0 2
13066 0 1
13067 0 2
13069 0 1
13071 0 1
13072 0 1
13074 0 2
13075 0 1
13077 0 2
13078 0 2
13080 0 1
13084 0 2
13096 0 1
13107 0 1
13124 0 1
13127 0 1
13261 0 1
13262 0 1
13271 0 1
13275 0 1
13342 0 1
13352 0 1
13432 0 1
13482 0 1
13562 0 1
13581 0 1
13590 0 2
13591 0 1
13592 0 1
13594 0 1
13597 0 2
13600 0 2
13602 0 1
13603 0 1
13612 0 1
13614 0 2
13615 0 1
13616 0 2
13619 0 2
13620 0 2
13622 0 1
13623 0 1
13624 0 2
13626 0 2
13628 0 1
13629 0 1
13631 0 2
13632 0 1
13633 0 1
13634 0 1
13638 0 1
13639 0 1
13643 0 2
13644 0 1
13645 0 4
13646 0 1
13649 0 2
13651 0 2
13652 0 1
13653 0 1
13654 0 4
13656 0 1
13658 0 2
13662 0 2
13663 0 2
13664 0 2
13665 0 2
13666 0 1
13667 0 1
13668 0 2
13671 0 1
13674 0 3
13675 0 2
13676 0 1
13678 0 2
13682 0 1
13683 0 1
13684 0 3
13686 0 1
13687 0 1
13690 0 2
13691 0 3
13697 0 1
13698 0 1
13699 0 3
13700 0 1
13701 0 2
13709 0 1
13711 0 1
13712 0 1
13717 0 1
13718 0 1
13720 0 1
13722 0 2
13724 0 3
13725 0 1
13726 0 1
13727 0 1
13728 0 1
13730 0 1
13733 0 1
13734 0 2
13735 0 3
13736 0 1
13737 0 1
13741 0 2
13743 0 2
13744 0 1
13745 0 1
13746 0 2
13747 0 2
13748 0 1
13749 0 1
13752 0 2
13753 0 1
13754 0 2
13756 0 2
13757 0 1
13760 0 2
13761 0 1
13764 0 2
13765 0 1
13766 0 1
13768 0 1
13771 0 3
13773 0 1
13775 0 1
13777 0 1
13778 0 2
13784 0 2
13786 0 1
13788 0 1
13793 0 1
13802 0 1
13826 0 1
13872 0 1
13962 0 1
13973 0 2
13985 0 1
14000 0 1
14020 0 1
14205 0 1
14293 0 2
14297 0 2
14298 0 2
14304 0 2
14305 0 1
14307 0 1
14309 0 2
14311 0 1
14312 0 1
14314 0 2
14315 0 1
14316 0 1
14317 0 1
14318 0 3
14319 0 1
14321 0 1
14322 0 1
14323 0 2
14324 0 1
14325 0 2
14332 0 2
14334 0 1
14335 0 1
14338 0 1
14341 0 3
14342 0 1
14343 0 1
14347 0 1
14348 0 3
14351 0 1
14352 0 1
14353 0 1
14354 0 1
14358 0 1
14360 0 2
14361 0 1
14365 0 1
14368 0 1
14370 0 1
14372 0 1
14375 0 1
14376 0 1
14377 0 2
14378 0 1
14382 0 1
14386 0 1
14387 0 2
14390 0 2
14391 0 1
14392 0 2
14393 0 1
14394 0 1
14395 0 1
14398 0 1
14401 0 5
14403 0 2
14404 0 2
14405 0 1
14408 0 1
14409 0 1
14412 0 1
14417 0 2
14419 0 1
14422 0 2
14423 0 1
14424 0 1
14427 0 1
14429 0 2
14430 0 2
14433 0 1
14435 0 1
14436 0 1
14438 0 1
14443 0 1
14445 0 2
14447 0 3
14448 0 1
14449 0 1
14450 0 1
14451 0 1
14452 0 1
14453 0 2
14456 0 1
14458 0 1
14459 0 2
14461 0 2
14462 0 2
14465 0 2
14466 0 1
14467 0 1
14468 0 2
14469 0 1
14471 0 2
14475 0 2
14477 0 2
14479 0 2
14480 0 1
14481 0 1
14482 0 1
14483 0 1
14485 0 1
14487 0 1
14488 0 1
14492 0 2
14493 0 1
14497 0 3
14500 0 1
14509 0 1
14520 0 3
14526 0 1
14560 0 1
14678 0 1
14686 0 1
14697 0 1
14700 0 1
14714 0 1
14721 0 1
14822 0 1
14832 0 1
15003 0 1
15004 0 1
15007 0 1
15008 0 2
15010 0 1
15013 0 1
15015 0 2
15016 0 2
15018 0 2
15019 0 1
15021 0 1
15022 0 1
15023 0 1
15024 0 1
15027 0 2
15029 0 1
15030 0 1
15032 0 2
15033 0 4
15035 0 1
15036 0 1
15037 0 2
15038 0 1
15039 0 2
15040 0 2
15041 0 1
15043 0 3
15045 0 1
15046 0 1
15048 0 2
15049 0 2
15051 0 1
15052 0 1
15053 0 2
15055 0 1
15056 0 1
15057 0 2
15062 0 1
15063 0 2
15064 0 1
15065 0 2
15066 0 1
15068 0 1
15069 0 1
15072 0 1
15073 0 1
15074 0 2
15075 0 2
15076 0 2
15077 0 2
15078 0 1
15079 0 1
15080 0 1
15081 0 1
15082 0 1
15084 0 2
15086 0 1
15088 0 1
15092 0 3
15096 0 2
15097 0 2
15099 0 1
15100 0 2
15101 0 1
15102 0 1
15104 0 1
15108 0 2
15109 0 1
15111 0 1
15112 0 1
15114 0 2
15115 0 1
15117 0 2
15118 0 1
15120 0 1
15122 0 1
15125 0 1
15126 0 1
15127 0 1
15128 0 2
15132 0 1
15133 0 1
15135 0 1
15137 0 1
15138 0 1
15141 0 1
15142 0 1
15143 0 1
15144 0 3
15147 0 1
15148 0 1
15149 0 1
15150 0 1
15151 0 1
15152 0 4
15153 0 4
15154 0 2
15155 0 1
15158 0 1
15159 0 2
15162 0 1
15163 0 2
15164 0 1
15167 0 1
15169 0 2
15174 0 1
15178 0 1
15179 0 5
15180 0 1
15183 0 3
15184 0 1
15186 0 1
15188 0 1
15189 0 2
15191 0 1
15192 0 2
15193 0 1
15202 0 1
15204 0 1
15205 0 2
15212 0 1
15219 0 1
15240 0 2
15272 0 1
15388 0 1
15391 0 1
15392 0 1
15404 0 1
15410 0 1
15419 0 1
15452 0 1
15714 0 1
15715 0 2
15718 0 1
15719 0 1
15721 0 1
15726 0 1
15727 0 1
15728 0 1
15729 0 1
15730 0 2
15732 0 1
15734 0 2
15735 0 2
15737 0 1
15739 0 2
15742 0 1
15743 0 1
15745 0 1
15747 0 1
15749 0 2
15750 0 1
15753 0 1
15754 0 1
15755 0 2
15758 0 1
15760 0 1
15761 0 3
15763 0 1
15766 0 3
15767 0 1
15768 0 4
15770 0 1
15771 0 3
15773 0 1
15774 0 2
15775 0 1
15778 0 1
15780 0 2
15782 0 2
15783 0 3
15786 0 1
15787 0 1
15790 0 2
15791 0 1
15792 0 3
15793 0 1
15794 0 1
15795 0 1
15796 0 2
15797 0 1
15799 0 1
15802 0 1
15805 0 1
15807 0 1
15810 0 2
15811 0 1
15813 0 2
15814 0 1
15815 0 1
15818 0 1
15819 0 2
15821 0 1
15823 0 1
15825 0 1
15828 0 1
15834 0 4
15835 0 1
15837 0 1
15838 0 1
15839 0 1
15840 0 1
15841 0 3
15842 0 1
15843 0 2
15844 0 1
15845 0 1
15847 0 2
15848 0 2
15849 0 2
15850 0 2
15853 0 2
15854 0 2
15857 0 1
15858 0 1
15862 0 1
15866 0 2
15868 0 3
15873 0 1
15874 0 2
15880 0 1
15881 0 2
15882 0 1
15883 0 1
15884 0 1
15885 0 2
15888 0 1
15891 0 1
15893 0 2
15896 0 1
15897 0 1
15898 0 4
15899 0 2
15900 0 2
15901 0 1
15902 0 1
15903 0 1
15908 0 1
15911 0 1
15913 0 1
15914 0 1
15916 0 1
15917 0 1
15918 0 2
15922 0 1
15923 0 1
15934 0 1
15935 0 1
15938 0 1
15954 0 1
15956 0 1
15998 0 1
16104 0 1
16109 0 1
16111 0 1
16131 0 1
16390 0 1
16401 0 1
16425 0 2
16426 0 1
16428 0 3
16429 0 1
16430 0 1
16432 0 1
16437 0 1
16438 0 1
16440 0 1
16442 0 2
16443 0 1
16444 0 2
16446 0 1
16447 0 1
16448 0 1
16449 0 2
16451 0 1
16452 0 1
16453 0 1
16454 0 2
16455 0 2
16456 0 2
16458 0 1
16462 0 1
16468 0 1
16469 0 3
16471 0 2
16473 0 2
16476 0 1
16479 0 1
16480 0 1
16481 0 1
16483 0 1
16486 0 1
16487 0 2
16488 0 1
16490 0 1
16492 0 2
16493 0 2
16495 0 2
16497 0 1
16498 0 1
16499 0 1
16500 0 2
16504 0 2
16505 0 1
16506 0 2
16510 0 1
16511 0 1
16512 0 2
16514 0 1
16515 0 3
16518 0 1
16520 0 1
16521 0 1
16522 0 1
16523 0 2
16524 0 2
16526 0 2
16527 0 1
16528 0 1
16529 0 1
16532 0 3
16533 0 1
16536 0 1
16537 0 1
16538 0 1
16541 0 2
16542 0 1
16543 0 1
16544 0 1
16548 0 2
16549 0 4
16553 0 2
16554 0 2
16556 0 1
16558 0 1
16559 0 2
16561 0 2
16565 0 1
16566 0 1
16567 0 2
16572 0 1
16573 0 2
16577 0 3
16578 0 1
16579 0 1
16580 0 2
16581 0 2
16582 0 1
16583 0 2
16588 0 1
16590 0 1
16592 0 1
16593 0 1
16595 0 1
16596 0 2
16598 0 1
16603 0 1
16604 0 4
16606 0 1
16608 0 1
16611 0 1
16612 0 1
16615 0 1
16617 0 1
16618 0 1
16619 0 2
16622 0 2
16624 0 2
16635 0 1
16639 0 1
16643 0 1
16647 0 1
16651 0 1
16762 0 1
16803 0 1
16811 0 1
16838 0 1
16901 0 1
17023 0 1
17134 0 1
17135 0 1
17139 0 1
17140 0 1
17141 0 1
17142 0 1
17145 0 1
17146 0 2
17149 0 1
17150 0 1
17152 0 2
17154 0 1
17155 0 1
17157 0 1
17158 0 3
17161 0 1
17163 0 1
17165 0 2
17166 0 3
17168 0 1
17171 0 1
17172 0 1
17177 0 1
17179 0 1
17180 0 1
17183 0 2
17184 0 1
17185 0 3
17186 0 1
17188 0 1
17189 0 1
17190 0 1
17193 0 1
17194 0 3
17195 0 2
17198 0 4
17199 0 3
17200 0 1
17201 0 1
17202 0 2
17204 0 2
17205 0 3
17206 0 1
17207 0 1
17209 0 1
17210 0 3
17213 0 1
17215 0 3
17216 0 3
17217 0 1
17219 0 1
17220 0 1
17225 0 1
17226 0 1
17228 0 1
17230 0 1
17232 0 1
17233 0 1
17234 0 2
17235 0 2
17237 0 1
17238 0 2
17239 0 1
17240 0 2
17243 0 1
17244 0 1
17245 0 1
17248 0 1
17252 0 2
17254 0 1
17258 0 2
17260 0 4
17261 0 1
17263 0 1
17265 0 2
17266 0 1
17269 0 1
17271 0 1
17275 0 1
17276 0 4
17278 0 1
17279 0 1
17281 0 3
17282 0 1
17283 0 3
17287 0 1
17289 0 1
17290 0 1
17291 0 2
17292 0 2
17293 0 1
17294 0 2
17297 0 2
17300 0 1
17301 0 1
17302 0 4
17303 0 2
17304 0 1
17306 0 1
17308 0 1
17309 0 1
17310 0 2
17311 0 1
17312 0 1
17316 0 2
17318 0 1
17321 0 1
17322 0 2
17323 0 1
17326 0 1
17329 0 1
17339 0 1
17340 0 1
17341 0 1
17342 0 2
17343 0 1
17364 0 1
17374 0 1
17386 0 1
17391 0 1
17395 0 1
17523 0 1
17532 0 1
17533 0 1
17536 0 1
17537 0 1
17538 0 1
17543 0 1
17783 0 1
17843 0 1
17846 0 1
17849 0 1
17850 0 1
17852 0 1
17857 0 1
17860 0 2
17861 0 2
17862 0 1
17864 0 2
17865 0 1
17866 0 1
17867 0 1
17869 0 3
17870 0 1
17873 0 1
17875 0 2
17876 0 1
17877 0 1
17879 0 1
17880 0 1
17882 0 1
17883 0 2
17885 0 1
17886 0 1
17887 0 2
17890 0 2
17891 0 2
17892 0 1
17896 0 1
17897 0 1
17899 0 1
17901 0 2
17902 0 1
17903 0 1
17905 0 1
17907 0 1
17908 0 1
17911 0 1
17913 0 1
17914 0 1
17916 0 2
17919 0 1
17922 0 4
17923 0 2
17924 0 2
17925 0 1
17926 0 4
17927 0 2
17928 0 1
17930 0 1
17932 0 1
17935 0 1
17938 0 1
17939 0 1
17941 0 2
17942 0 2
17943 0 1
17946 0 1
17947 0 1
17948 0 3
17949 0 2
17950 0 1
17951 0 1
17952 0 2
17955 0 1
17956 0 3
17960 0 1
17961 0 2
17964 0 1
17965 0 1
17966 0 1
17969 0 1
17970 0 1
17971 0 1
17975 0 1
17980 0 3
17982 0 1
17987 0 1
17990 0 2
17991 0 1
17992 0 1
17993 0 1
17995 0 1
17996 0 3
17997 0 2
17999 0 2
18000 0 1
18002 0 2
18003 0 1
18004 0 1
18006 0 2
18009 0 1
18010 0 3
18011 0 2
18013 0 1
18015 0 2
18018 0 1
18020 0 2
18021 0 2
18023 0 1
18024 0 1
18025 0 2
18026 0 2
18027 0 1
18029 0 2
18030 0 1
18035 0 1
18036 0 1
18037 0 1
18039 0 1
18040 0 2
18041 0 3
18046 0 1
18052 0 1
18065 0 1
18068 0 1
18122 0 1
18123 0 1
18236 0 1
18237 0 1
18244 0 2
18248 0 1
18251 0 1
18253 0 1
18283 0 1
18323 0 1
18554 0 1
18557 0 1
18560 0 1
18564 0 1
18565 0 2
18566 0 1
18568 0 1
18570 0 3
18571 0 1
18573 0 2
18574 0 1
18575 0 1
18577 0 1
18578 0 2
18582 0 1
18584 0 2
18586 0 1
18587 0 2
18588 0 1
18589 0 1
18592 0 1
18593 0 1
18594 0 1
18595 0 2
18596 0 1
18597 0 1
18598 0 2
18600 0 2
18601 0 1
18602 0 1
18603 0 2
18606 0 1
18608 0 1
18609 0 1
18610 0 1
18611 0 2
18613 0 1
18617 0 1
18618 0 1
18623 0 3
18624 0 1
18625 0 1
18627 0 1
18628 0 1
18629 0 1
18630 0 1
18634 0 1
18635 0 1
18638 0 1
18640 0 1
18641 0 1
18643 0 2
18649 0 1
18650 0 1
18652 0 1
18653 0 1
18654 0 1
18656 0 2
18657 0 2
18658 0 1
18659 0 2
18660 0 2
18662 0 1
18663 0 2
18665 0 1
18666 0 1
18670 0 1
18671 0 1
18672 0 2
18673 0 2
18674 0 1
18676 0 2
18677 0 1
18680 0 3
18684 0 1
18687 0 2
18689 0 1
18690 0 2
18691 0 2
18694 0 1
18695 0 2
18696 0 1
18697 0 4
18699 0 1
18700 0 1
18701 0 2
18702 0 1
18703 0 1
18705 0 1
18707 0 1
18710 0 1
18714 0 2
18715 0 1
18716 0 1
18719 0 2
18721 0 1
18722 0 1
18723 0 2
18725 0 2
18727 0 1
18732 0 2
18736 0 1
18737 0 1
18740 0 1
18741 0 1
18742 0 3
18743 0 1
18745 0 3
18746 0 1
18747 0 1
18748 0 1
18749 0 1
18750 0 1
18751 0 1
18752 0 2
18755 0 1
18757 0 1
18759 0 1
18762 0 1
18771 0 1
18773 0 1
18811 0 1
18948 0 1
18952 0 1
18959 0 1
18963 0 1
19007 0 1
19123 0 1
19168 0 1
19233 0 1
19264 0 1
19267 0 1
19272 0 2
19274 0 3
19276 0 2
19277 0 1
19282 0 1
19286 0 4
19288 0 1
19289 0 1
19290 0 1
19291 0 2
19292 0 1
19294 0 1
19297 0 1
19298 0 4
19299 0 1
19300 0 2
19301 0 1
19302 0 2
19303 0 1
19304 0 2
19305 0 2
19307 0 1
19308 0 1
19309 0 2
19310 0 1
19311 0 2
19314 0 1
19315 0 1
19316 0 1
19320 0 1
19321 0 1
19322 0 1
19323 0 1
19325 0 1
19327 0 2
19328 0 1
19332 0 1
19333 0 1
19335 0 1
19336 0 2
19338 0 2
19339 0 1
19343 0 1
19345 0 2
19347 0 3
19348 0 1
19350 0 2
19351 0 1
19353 0 1
19354 0 3
19358 0 1
19360 0 1
19361 0 1
19363 0 3
19364 0 2
19365 0 1
19366 0 2
19368 0 1
19371 0 1
19372 0 1
19374 0 1
19375 0 2
19376 0 1
19377 0 5
19378 0 1
19381 0 2
19383 0 1
19386 0 1
19387 0 1
19388 0 3
19389 0 1
19390 0 1
19393 0 2
19394 0 1
19396 0 2
19397 0 1
19399 0 1
19400 0 1
19401 0 2
19404 0 1
19405 0 1
19406 0 1
19407 0 1
19408 0 1
19409 0 1
19410 0 1
19411 0 2
19412 0 1
19413 0 3
19414 0 1
19416 0 1
19420 0 3
19421 0 1
19422 0 3
19423 0 2
19424 0 1
19428 0 1
19429 0 1
19432 0 1
19435 0 1
19436 0 3
19439 0 1
19440 0 2
19441 0 1
19444 0 2
19445 0 1
19446 0 1
19452 0 3
19453 0 1
19457 0 1
19465 0 1
19466 0 1
19468 0 1
19475 0 1
19483 0 1
19502 0 1
19504 0 1
19511 0 1
19650 0 1
19651 0 1
19652 0 2
19667 0 1
19673 0 1
19682 0 1
19728 0 1
19813 0 1
19974 0 1
19976 0 1
19981 0 1
19982 0 1
19987 0 2
19988 0 3
19989 0 2
19990 0 2
19991 0 1
19992 0 1
19993 0 1
19994 0 1
19996 0 1
20000 0 2
20001 0 1
20002 0 1
20003 0 2
20004 0 2
20005 0 1
20006 0 1
20010 0 2
20011 0 1
20012 0 4
20016 0 3
20017 0 1
20018 0 2
20020 0 1
20021 0 1
20023 0 1
20025 0 1
20028 0 1
20032 0 1
20035 0 2
20037 0 2
20038 0 1
20041 0 2
20047 0 2
20050 0 1
20053 0 3
20054 0 1
20055 0 2
20057 0 2
20058 0 2
20059 0 1
20061 0 1
20062 0 1
20064 0 1
20065 0 1
20066 0 2
20070 0 3
20071 0 2
20075 0 2
20076 0 1
20077 0 2
20078 0 1
20079 0 3
20081 0 1
20082 0 1
20083 0 1
20084 0 2
20085 0 1
20086 0 2
20087 0 1
20091 0 1
20096 0 2
20097 0 1
20098 0 1
20099 0 2
20100 0 1
20101 0 1
20102 0 1
20103 0 2
20106 0 1
20113 0 2
20114 0 1
20115 0 2
20116 0 1
20118 0 1
20119 0 1
20120 0 2
20123 0 3
20124 0 1
20126 0 1
20127 0 1
20128 0 1
20130 0 1
20131 0 1
20135 0 1
20137 0 1
20138 0 1
20140 0 1
20141 0 3
20146 0 1
20148 0 1
20151 0 1
20152 0 1
20153 0 2
20155 0 2
20156 0 1
20158 0 1
20159 0 2
20160 0 1
20161 0 1
20163 0 1
20165 0 2
20166 0 1
20170 0 1
20179 0 2
20196 0 1
20205 0 1
20253 0 1
20360 0 1
20362 0 1
20364 0 1
20372 0 1
20389 0 1
20414 0 1
20417 0 1
20673 0 1
20685 0 1
20689 0 2
20690 0 1
20693 0 1
20695 0 2
20697 0 2
20698 0 1
20702 0 3
20704 0 1
20706 0 1
20709 0 2
20715 0 1
20717 0 1
20718 0 1
20722 0 1
20723 0 3
20725 0 1
20726 0 1
20728 0 1
20731 0 1
20732 0 1
20735 0 1
20736 0 1
20741 0 1
20743 0 1
20744 0 1
20745 0 1
20747 0 1
20748 0 1
20750 0 4
20751 0 1
20752 0 2
20753 0 1
20754 0 2
20756 0 2
20760 0 1
20761 0 1
20763 0 1
20764 0 3
20768 0 1
20769 0 2
20770 0 1
20772 0 3
20773 0 1
20774 0 1
20776 0 1
20779 0 1
20781 0 1
20782 0 1
20783 0 1
20787 0 2
20788 0 1
20791 0 2
20792 0 1
20794 0 1
20796 0 1
20797 0 1
20799 0 1
20800 0 4
20801 0 1
20802 0 2
20803 0 1
20804 0 4
20805 0 1
20806 0 2
20807 0 1
20809 0 2
20811 0 1
20813 0 1
20814 0 1
20815 0 1
20817 0 1
20818 0 1
20820 0 1
20821 0 2
20822 0 1
20823 0 1
20824 0 1
20825 0 1
20826 0 2
20829 0 2
20830 0 2
20833 0 3
20834 0 1
20835 0 1
20836 0 2
20837 0 1
20839 0 1
20842 0 1
20844 0 2
20845 0 1
20848 0 3
20849 0 1
20850 0 1
20851 0 1
20854 0 2
20855 0 1
20856 0 1
20857 0 1
20859 0 1
20860 0 1
20865 0 2
20867 0 2
20870 0 3
20871 0 1
20872 0 1
20875 0 1
20876 0 1
20877 0 1
20880 0 2
20881 0 1
20885 0 1
20886 0 1
20903 0 1
20907 0 1
20908 0 1
20918 0 1
20920 0 1
21072 0 1
21274 0 1
21384 0 1
21394 0 1
21400 0 2
21407 0 3
21408 0 1
21409 0 1
21410 0 1
21413 0 1
21414 0 1
21416 0 1
21417 0 1
21418 0 1
21419 0 1
21420 0 1
21422 0 3
21423 0 1
21424 0 2
21426 0 1
21427 0 2
21430 0 1
21431 0 3
21432 0 2
21433 0 2
21435 0 1
21436 0 1
21438 0 1
21439 0 1
21440 0 1
21441 0 1
21442 0 2
21443 0 1
21445 0 1
21446 0 1
21447 0 2
21448 0 1
21449 0 1
21450 0 1
21451 0 1
21454 0 1
21455 0 2
21456 0 2
21460 0 1
21462 0 2
21464 0 2
21465 0 2
21468 0 3
21469 0 1
21471 0 1
21472 0 1
21475 0 4
21478 0 2
21479 0 1
21481 0 7
21482 0 1
21485 0 1
21487 0 1
21492 0 1
21495 0 1
21496 0 1
21497 0 1
21498 0 1
21499 0 1
21501 0 3
21505 0 2
21508 0 1
21509 0 1
21512 0 1
21514 0 1
21516 0 1
21518 0 1
21522 0 2
21523 0 2
21524 0 1
21527 0 2
21531 0 1
21533 0 1
21536 0 2
21538 0 1
21539 0 2
21542 0 1
21543 0 2
21544 0 2
21546 0 1
21547 0 1
21549 0 2
21552 0 1
21554 0 2
21555 0 2
21558 0 3
21562 0 1
21563 0 1
21564 0 1
21565 0 2
21567 0 1
21568 0 1
21569 0 1
21571 0 1
21573 0 2
21574 0 2
21575 0 1
21576 0 1
21582 0 3
21583 0 1
21584 0 1
21585 0 1
21588 0 1
21589 0 1
21590 0 1
21592 0 1
21599 0 1
21600 0 1
21601 0 1
21603 0 1
21611 0 1
21614 0 1
21627 0 1
21631 0 1
21634 0 1
21673 0 1
21770 0 1
21780 0 1
21781 0 1
21789 0 1
21793 0 1
21830 0 1
21843 0 1
21890 0 1
21944 0 1
22109 0 1
22113 0 1
22114 0 1
22115 0 1
22120 0 1
22121 0 3
22123 0 2
22124 0 1
22125 0 1
22126 0 1
22128 0 1
22129 0 1
22130 0 1
22131 0 1
22132 0 2
22135 0 2
22136 0 1
22138 0 1
22140 0 2
22143 0 1
22145 0 1
22147 0 1
22148 0 1
22149 0 1
22151 0 1
22153 0 1
22158 0 2
22160 0 1
22161 0 1
22163 0 1
22165 0 1
22166 0 1
22167 0 1
22168 0 1
22169 0 1
22171 0 2
22175 0 1
22176 0 2
22179 0 1
22181 0 1
22183 0 1
22185 0 2
22186 0 1
22187 0 1
22189 0 1
22191 0 1
22192 0 1
22194 0 1
22196 0 1
22197 0 1
22199 0 1
22200 0 1
22201 0 1
22203 0 1
22205 0 2
22206 0 1
22208 0 1
22209 0 1
22211 0 1
22213 0 2
22215 0 1
22216 0 2
22217 0 1
22218 0 1
22219 0 1
22220 0 1
22224 0 2
22226 0 3
22228 0 2
22229 0 1
22230 0 4
22231 0 2
22232 0 1
22234 0 2
22236 0 1
22238 0 1
22239 0 2
22240 0 1
22242 0 2
22243 0 1
22244 0 1
22246 0 2
22251 0 1
22252 0 1
22253 0 1
22255 0 1
22257 0 1
22261 0 1
22263 0 1
22264 0 2
22265 0 1
22267 0 1
22270 0 2
22271 0 1
22272 0 1
22274 0 1
22276 0 1
22277 0 1
22278 0 2
22279 0 3
22280 0 2
22282 0 1
22283 0 1
22285 0 1
22286 0 1
22290 0 1
22292 0 1
22293 0 2
22294 0 1
22295 0 2
22296 0 1
22297 0 1
22299 0 2
22304 0 1
22315 0 1
22321 0 1
22340 0 1
22489 0 1
22491 0 1
22501 0 1
22508 0 1
22519 0 2
22527 0 1
22816 0 1
22820 0 1
22821 0 1
22823 0 1
22825 0 1
22826 0 1
22829 0 1
22830 0 1
22833 0 4
22835 0 1
22838 0 2
22839 0 4
22840 0 2
22842 0 1
22843 0 3
