15223 0 1
15224 0 1
15225 0 1
15226 0 1
15227 0 1
15228 0 1
15231 0 2
15232 0 1
15236 0 3
15237 0 1
15239 0 1
15240 0 1
15241 0 1
15244 0 2
15246 0 1
15249 0 1
15250 0 1
15252 0 1
15253 0 2
15255 0 3
15256 0 1
15259 0 2
15260 0 1
15265 0 1
15268 0 1
15269 0 1
15273 0 1
15274 0 1
15277 0 2
15278 0 1
15280 0 1
15282 0 2
15283 0 1
15284 0 1
15286 0 1
15287 0 2
15288 0 3
15290 0 2
15291 0 1
15292 0 1
15293 0 1
15294 0 2
15295 0 1
15296 0 2
15297 0 2
15299 0 1
15300 0 1
15301 0 1
15302 0 2
15303 0 1
15305 0 1
15306 0 1
15307 0 1
15308 0 1
15309 0 1
15310 0 1
15313 0 1
15314 0 2
15316 0 1
15318 0 1
15319 0 1
15321 0 1
15322 0 1
15323 0 1
15331 0 1
15332 0 1
15336 0 1
15341 0 1
15350 0 1
15402 0 1
15461 0 1
15525 0 1
15706 0 1
15707 0 1
15710 0 1
15716 0 1
15730 0 1
15820 0 1
15868 0 1
16059 0 1
16063 0 1
16071 0 2
16073 0 1
16074 0 1
16077 0 1
16078 0 1
16080 0 1
16082 0 2
16083 0 1
16085 0 1
16088 0 1
16090 0 1
16091 0 1
16097 0 1
16099 0 3
16102 0 1
16103 0 1
16104 0 1
16105 0 1
16106 0 2
16108 0 1
16111 0 1
16112 0 1
16116 0 1
16120 0 1
16123 0 1
16124 0 1
16125 0 1
16128 0 2
16129 0 1
16130 0 1
16131 0 1
16132 0 2
16134 0 1
16135 0 1
16138 0 1
16140 0 1
16143 0 3
16145 0 2
16146 0 2
16147 0 1
16148 0 1
16149 0 1
16150 0 1
16152 0 2
16154 0 1
16156 0 1
16158 0 1
16159 0 1
16160 0 3
16162 0 1
16166 0 1
16167 0 1
16168 0 1
16169 0 1
16170 0 3
16171 0 1
16172 0 1
16173 0 2
16175 0 1
16176 0 1
16177 0 2
16178 0 2
16179 0 1
16180 0 5
16181 0 1
16182 0 2
16184 0 1
16188 0 3
16189 0 2
16191 0 1
16193 0 3
16194 0 2
16195 0 1
16196 0 2
16197 0 2
16198 0 1
16200 0 1
16202 0 1
16203 0 1
16204 0 3
16205 0 1
16209 0 1
16210 0 1
16212 0 1
16213 0 1
16215 0 2
16216 0 1
16218 0 1
16222 0 3
16223 0 1
16224 0 2
16225 0 1
16226 0 1
16228 0 1
16230 0 3
16231 0 2
16232 0 2
16234 0 1
16235 0 2
16236 0 2
16243 0 2
16244 0 1
16245 0 1
16246 0 1
16247 0 1
16249 0 1
16251 0 1
16253 0 1
16256 0 2
16257 0 1
16259 0 1
16260 0 1
16263 0 2
16265 0 1
16268 0 1
16288 0 1
16302 0 1
16324 0 1
16503 0 1
16606 0 1
16656 0 1
16671 0 1
16993 0 2
16994 0 1
16998 0 1
17003 0 1
17004 0 1
17005 0 1
17007 0 2
17009 0 1
17010 0 1
17011 0 1
17012 0 1
17013 0 1
17015 0 1
17020 0 2
17021 0 1
17024 0 2
17025 0 2
17027 0 1
17029 0 1
17032 0 1
17033 0 1
17035 0 1
17036 0 1
17037 0 1
17038 0 1
17041 0 1
17042 0 1
17043 0 1
17044 0 1
17046 0 1
17047 0 1
17048 0 1
17049 0 3
17050 0 3
17053 0 2
17054 0 2
17056 0 3
17057 0 1
17059 0 1
17060 0 2
17061 0 1
17062 0 1
17064 0 3
17065 0 2
17066 0 1
17068 0 1
17069 0 3
17075 0 1
17078 0 3
17080 0 1
17083 0 2
17084 0 3
17091 0 1
17095 0 1
17099 0 2
17100 0 4
17101 0 1
17103 0 1
17104 0 1
17107 0 4
17115 0 1
17117 0 1
17118 0 1
17119 0 4
17120 0 1
17121 0 1
17123 0 2
17124 0 2
17125 0 1
17129 0 2
17130 0 1
17131 0 1
17132 0 4
17134 0 2
17136 0 1
17137 0 1
17138 0 3
17139 0 4
17140 0 1
17141 0 1
17142 0 1
17143 0 2
17144 0 2
17147 0 2
17148 0 2
17149 0 1
17152 0 1
17156 0 1
17157 0 1
17158 0 2
17159 0 1
17160 0 1
17161 0 1
17162 0 2
17163 0 2
17166 0 1
17167 0 1
17169 0 1
17170 0 1
17171 0 2
17173 0 2
17175 0 2
17177 0 2
17178 0 1
17179 0 2
17180 0 1
17181 0 1
17185 0 2
17187 0 1
17188 0 1
17189 0 1
17200 0 1
17205 0 1
17206 0 1
17221 0 1
17249 0 1
17290 0 1
17320 0 1
17335 0 1
17585 0 2
17592 0 1
17648 0 1
17671 0 1
17803 0 1
17936 0 1
17940 0 1
17941 0 2
17942 0 2
17946 0 2
17947 0 1
17948 0 2
17949 0 2
17950 0 1
17952 0 1
17954 0 1
17956 0 1
17958 0 1
17959 0 2
17963 0 2
17964 0 1
17969 0 2
17970 0 2
17972 0 1
17973 0 1
17975 0 2
17976 0 1
17978 0 1
17980 0 1
17982 0 3
17983 0 2
17985 0 1
17986 0 1
17988 0 4
17989 0 1
17991 0 1
17992 0 1
17993 0 3
17995 0 1
17996 0 1
17998 0 2
18004 0 1
18006 0 1
18011 0 1
18013 0 2
18014 0 4
18015 0 1
18016 0 1
18021 0 1
18022 0 1
18023 0 1
18025 0 1
18028 0 2
18030 0 1
18031 0 1
18033 0 3
18034 0 1
18035 0 1
18036 0 3
18039 0 1
18040 0 2
18042 0 2
18043 0 1
18044 0 2
18045 0 2
18046 0 4
18047 0 1
18048 0 2
18049 0 1
18050 0 3
18051 0 1
18054 0 2
18056 0 1
18057 0 2
18059 0 1
18062 0 2
18063 0 3
18064 0 2
18065 0 2
18069 0 2
18072 0 3
18074 0 1
18075 0 1
18079 0 1
18080 0 2
18082 0 1
18083 0 4
18084 0 1
18088 0 1
18091 0 1
18092 0 1
18093 0 3
18094 0 1
18095 0 1
18098 0 1
18099 0 1
18102 0 1
18103 0 1
18104 0 3
18105 0 1
18106 0 1
18107 0 2
18112 0 1
18113 0 2
18114 0 1
18115 0 2
18116 0 1
18117 0 2
18119 0 1
18120 0 2
18122 0 1
18123 0 2
18125 0 1
18126 0 1
18128 0 1
18132 0 1
18133 0 1
18135 0 1
18136 0 1
18141 0 3
18198 0 1
18266 0 1
18270 0 1
18288 0 1
18337 0 1
18491 0 1
18513 0 1
18529 0 1
18539 0 1
18540 0 1
18553 0 1
18867 0 1
18869 0 1
18871 0 1
18874 0 1
18878 0 1
18880 0 1
18881 0 1
18882 0 1
18885 0 2
18886 0 1
18889 0 2
18890 0 1
18891 0 1
18892 0 1
18893 0 1
18894 0 2
18896 0 1
18897 0 2
18898 0 2
18899 0 1
18901 0 1
18902 0 4
18905 0 1
18906 0 1
18913 0 2
18916 0 1
18917 0 1
18919 0 5
18920 0 3
18921 0 3
18924 0 1
18925 0 1
18926 0 2
18929 0 2
18931 0 2
18933 0 1
18934 0 2
18939 0 2
18940 0 1
18942 0 2
18943 0 2
18944 0 1
18946 0 2
18949 0 2
18950 0 1
18951 0 2
18952 0 1
18954 0 1
18956 0 4
18957 0 2
18958 0 1
18959 0 2
18962 0 1
18963 0 1
18964 0 2
18965 0 2
18967 0 2
18968 0 2
18969 0 1
18970 0 1
18971 0 1
18972 0 1
18976 0 1
18980 0 4
18981 0 1
18982 0 1
18983 0 2
18984 0 1
18985 0 2
18987 0 1
18990 0 1
18993 0 2
18994 0 2
18995 0 1
18997 0 2
18998 0 1
18999 0 2
19000 0 1
19001 0 2
19002 0 2
19003 0 1
19004 0 1
19005 0 3
19006 0 1
19007 0 1
19008 0 2
19011 0 2
19014 0 1
19016 0 1
19017 0 1
19018 0 1
19020 0 1
19022 0 1
19023 0 1
19024 0 1
19027 0 1
19028 0 1
19029 0 1
19030 0 2
19031 0 2
19033 0 2
19035 0 2
19036 0 2
19037 0 1
19038 0 2
19040 0 1
19041 0 1
19042 0 2
19043 0 1
19045 0 2
19046 0 1
19052 0 4
19053 0 1
19054 0 2
19055 0 2
19056 0 1
19057 0 2
19058 0 2
19059 0 2
19064 0 1
19070 0 2
19072 0 2
19074 0 1
19075 0 1
19080 0 1
19083 0 1
19156 0 1
19460 0 1
19465 0 1
19468 0 1
19521 0 1
19623 0 1
19805 0 1
19812 0 1
19813 0 3
19814 0 4
19815 0 1
19817 0 1
19821 0 1
19822 0 1
19824 0 1
19825 0 1
19826 0 1
19828 0 2
19829 0 1
19830 0 1
19832 0 1
19834 0 1
19835 0 1
19837 0 1
19839 0 1
19841 0 1
19842 0 1
19843 0 1
19844 0 2
19846 0 2
19847 0 1
19852 0 1
19854 0 1
19860 0 1
19861 0 1
19863 0 1
19864 0 1
19865 0 1
19866 0 2
19867 0 1
19869 0 1
19872 0 2
19873 0 3
19874 0 1
19878 0 1
19879 0 1
19880 0 1
19881 0 1
19882 0 1
19886 0 2
19888 0 1
19889 0 1
19891 0 1
19893 0 1
19894 0 2
19896 0 2
19897 0 1
19899 0 1
19903 0 2
19906 0 1
19907 0 1
19910 0 1
19913 0 1
19915 0 3
19919 0 1
19920 0 2
19921 0 1
19922 0 1
19923 0 2
19925 0 1
19926 0 1
19927 0 1
19929 0 1
19930 0 2
19931 0 1
19932 0 1
19936 0 3
19938 0 1
19939 0 2
19943 0 1
19944 0 1
19946 0 1
19947 0 2
19948 0 4
19951 0 2
19952 0 1
19953 0 1
19958 0 2
19960 0 2
19961 0 2
19962 0 1
19963 0 3
19964 0 2
19966 0 1
19968 0 1
19969 0 1
19971 0 1
19973 0 1
19976 0 2
19977 0 1
19978 0 1
19981 0 1
19982 0 2
19984 0 2
19985 0 1
19986 0 1
19989 0 2
19990 0 1
19992 0 4
19994 0 1
19995 0 2
19998 0 1
19999 0 1
20000 0 3
20001 0 1
20003 0 1
20006 0 2
20009 0 2
20020 0 1
20022 0 1
20032 0 1
20040 0 1
20080 0 1
20090 0 1
20199 0 1
20360 0 1
20364 0 1
20387 0 1
20400 0 1
20408 0 1
20663 0 1
20737 0 1
20739 0 2
20742 0 2
20744 0 1
20745 0 1
20746 0 1
20747 0 1
20748 0 1
20749 0 1
20751 0 1
20753 0 2
20755 0 2
20756 0 3
20757 0 1
20759 0 1
20762 0 1
20764 0 1
20766 0 1
20768 0 1
20771 0 2
20772 0 1
20774 0 1
20775 0 1
20776 0 1
20780 0 2
20782 0 1
20784 0 2
20785 0 2
20786 0 1
20790 0 1
20791 0 1
20793 0 1
20795 0 1
20796 0 1
20797 0 1
20798 0 2
20799 0 1
20801 0 1
20802 0 2
20803 0 2
20804 0 2
20808 0 1
20810 0 4
20811 0 2
20812 0 1
20815 0 2
20816 0 1
20817 0 1
20818 0 1
20822 0 2
20823 0 1
20824 0 1
20825 0 4
20828 0 1
20829 0 2
20838 0 2
20840 0 1
20843 0 1
20844 0 1
20846 0 2
20850 0 3
20852 0 1
20854 0 2
20855 0 1
20856 0 2
20858 0 1
20861 0 1
20862 0 2
20864 0 2
20865 0 2
20866 0 1
20867 0 1
20868 0 1
20870 0 1
20871 0 1
20872 0 2
20874 0 1
20875 0 1
20876 0 2
20877 0 1
20879 0 2
20882 0 2
20883 0 1
20884 0 5
20886 0 3
20887 0 1
20890 0 2
20892 0 1
20893 0 1
20894 0 1
20896 0 1
20897 0 1
20898 0 1
20899 0 1
20900 0 3
20901 0 1
20902 0 2
20905 0 2
20908 0 2
20909 0 3
20910 0 1
20911 0 3
20912 0 1
20913 0 1
20914 0 2
20915 0 1
20916 0 1
20918 0 2
20919 0 1
20921 0 3
20922 0 2
20923 0 1
20925 0 1
20926 0 2
20927 0 5
20928 0 1
20929 0 1
20931 0 3
20932 0 1
20935 0 3
20937 0 1
20943 0 1
20946 0 1
20959 0 1
20972 0 1
21019 0 1
21080 0 1
21093 0 1
21212 0 1
21284 0 1
21328 0 1
21332 0 1
21334 0 1
21675 0 1
21677 0 1
21679 0 1
21680 0 1
21681 0 2
21683 0 1
21684 0 2
21685 0 1
21688 0 2
21690 0 1
21695 0 2
21698 0 1
21700 0 2
21704 0 1
21707 0 1
21708 0 2
21709 0 2
21713 0 1
21715 0 1
21718 0 1
21719 0 1
21720 0 2
21721 0 2
21722 0 2
21724 0 1
21725 0 1
21727 0 1
21728 0 1
21733 0 1
21735 0 1
21737 0 1
21738 0 2
21739 0 1
21740 0 1
21741 0 1
21744 0 4
21745 0 2
21746 0 1
21747 0 1
21748 0 1
21750 0 1
21751 0 1
21752 0 1
21753 0 1
21754 0 1
21757 0 2
21758 0 2
21759 0 1
21761 0 2
21762 0 1
21763 0 1
21764 0 1
21766 0 1
21769 0 2
21771 0 2
21772 0 2
21773 0 3
21775 0 2
21777 0 3
21780 0 2
21781 0 1
21782 0 1
21783 0 1
21784 0 1
21785 0 1
21786 0 3
21789 0 1
21790 0 3
21792 0 1
21793 0 1
21796 0 2
21798 0 2
21802 0 3
21805 0 1
21806 0 1
21807 0 1
21811 0 1
21812 0 1
21814 0 1
21815 0 2
21816 0 1
21817 0 3
21818 0 1
21819 0 2
21820 0 2
21821 0 2
21822 0 1
21823 0 2
21826 0 2
21827 0 1
21830 0 1
21838 0 1
21840 0 2
21842 0 1
21843 0 2
21845 0 2
21847 0 2
21848 0 1
21849 0 1
21850 0 3
21851 0 3
21852 0 1
21853 0 2
21854 0 2
21855 0 1
21856 0 2
21857 0 1
21858 0 2
21859 0 1
21860 0 2
21861 0 1
21865 0 3
21866 0 2
21867 0 2
21870 0 3
21872 0 2
21874 0 2
21879 0 1
21886 0 1
21889 0 1
21991 0 1
22120 0 1
22224 0 1
22257 0 1
22259 0 1
22263 0 1
22265 0 1
22270 0 1
22284 0 1
22612 0 1
22614 0 1
22619 0 1
22621 0 1
22626 0 1
22627 0 1
22630 0 1
22632 0 1
22633 0 1
22638 0 2
22639 0 1
22641 0 1
22643 0 1
22645 0 2
22646 0 1
22647 0 1
22649 0 1
22650 0 2
22651 0 3
22652 0 4
22653 0 1
22654 0 1
22659 0 1
22661 0 1
22662 0 2
22663 0 2
22666 0 1
22667 0 1
22668 0 1
22669 0 1
22670 0 2
22673 0 3
22674 0 1
22675 0 1
22676 0 3
22678 0 1
22679 0 1
22680 0 2
22687 0 1
22689 0 1
22692 0 2
22696 0 1
22697 0 2
22698 0 2
22699 0 3
22701 0 2
22704 0 1
22708 0 1
22711 0 1
22715 0 1
22716 0 1
22717 0 1
22718 0 1
22719 0 2
22723 0 1
22724 0 1
22725 0 1
22726 0 1
22727 0 1
22728 0 2
22731 0 1
22734 0 1
22735 0 2
22737 0 1
22740 0 3
22742 0 1
22743 0 1
22744 0 1
22745 0 1
22746 0 1
22748 0 1
22749 0 1
22751 0 1
22753 0 1
22754 0 3
22755 0 4
22756 0 1
22758 0 2
22759 0 2
22761 0 1
22763 0 1
22764 0 4
22765 0 1
22766 0 1
22768 0 1
22769 0 3
22772 0 1
22773 0 2
22775 0 2
22776 0 1
22778 0 1
22779 0 1
22780 0 1
22781 0 2
22783 0 1
22786 0 1
22787 0 1
22788 0 1
22789 0 2
22790 0 2
22791 0 1
22794 0 1
22796 0 1
22797 0 1
22798 0 1
22799 0 1
22800 0 1
22801 0 2
22802 0 1
22804 0 1
22805 0 1
22806 0 1
22813 0 1
22816 0 1
22820 0 1
22826 0 1
22830 0 1
22839 0 1
22860 0 1
23212 0 1
23214 0 1
23215 0 1
23237 0 1
23410 0 1
23420 0 1
23524 0 2
23547 0 1
23551 0 2
23554 0 1
23556 0 1
23563 0 1
23564 0 1
23566 0 1
23572 0 1
23573 0 3
23574 0 1
23575 0 4
23577 0 1
23578 0 1
23579 0 2
23580 0 2
23587 0 1
23588 0 1
23589 0 2
23591 0 1
23594 0 1
23599 0 1
23600 0 1
23601 0 1
23602 0 1
23603 0 1
23605 0 2
23607 0 1
23608 0 2
23609 0 3
23610 0 1
23614 0 2
23618 0 1
23619 0 1
23620 0 2
23622 0 1
23624 0 2
23625 0 1
23626 0 1
23629 0 2
23630 0 2
23631 0 2
23632 0 2
23634 0 2
23635 0 1
23637 0 1
23639 0 1
23642 0 1
23644 0 2
23646 0 1
23649 0 1
23650 0 1
23652 0 1
23655 0 1
23657 0 1
23658 0 1
23661 0 1
23662 0 2
23663 0 3
23664 0 1
23666 0 2
23668 0 2
23670 0 1
23673 0 1
23675 0 1
23676 0 1
23678 0 1
23679 0 2
23681 0 1
23682 0 1
23683 0 4
23685 0 2
23686 0 1
23689 0 2
23691 0 1
23692 0 2
23693 0 2
23694 0 3
23696 0 2
23697 0 1
23698 0 2
23700 0 1
23702 0 1
23705 0 1
23706 0 2
23707 0 1
23711 0 1
23713 0 3
23714 0 2
23715 0 2
23717 0 2
23718 0 1
23719 0 1
23720 0 2
23721 0 1
23722 0 2
23725 0 2
23729 0 1
23730 0 1
23731 0 2
23732 0 2
23738 0 3
23741 0 2
23742 0 1
23744 0 1
23746 0 1
23750 0 1
23752 0 1
23753 0 1
23755 0 1
23767 0 1
23770 0 1
23776 0 1
23958 0 1
23994 0 1
24045 0 1
24046 0 1
24117 0 1
24151 0 1
24163 0 1
24491 0 1
24492 0 1
24494 0 2
24496 0 1
24497 0 1
24500 0 2
24502 0 1
24504 0 1
24505 0 1
24507 0 1
24510 0 1
24512 0 1
24515 0 2
24516 0 1
24517 0 1
24518 0 1
24521 0 1
24523 0 1
24525 0 2
24526 0 1
24529 0 1
24530 0 1
24531 0 3
24535 0 1
24537 0 1
24538 0 1
24540 0 1
24542 0 2
24544 0 1
24545 0 1
24548 0 3
24550 0 1
24551 0 2
24553 0 2
24554 0 1
24555 0 1
24556 0 1
24558 0 2
24559 0 2
24560 0 3
24562 0 3
24563 0 1
24566 0 3
24567 0 3
24569 0 1
24571 0 1
24575 0 1
24577 0 1
24580 0 1
24585 0 1
24586 0 1
24589 0 1
24590 0 1
24591 0 1
24593 0 2
24594 0 1
24596 0 1
24597 0 1
24598 0 4
24599 0 1
24600 0 2
24601 0 1
24604 0 1
24607 0 4
24608 0 3
24609 0 1
24610 0 2
24612 0 1
24616 0 1
24617 0 1
24618 0 4
24619 0 1
24620 0 2
24621 0 1
24622 0 2
24623 0 1
24624 0 1
24625 0 1
24626 0 2
24629 0 2
24630 0 1
24633 0 3
24634 0 2
24636 0 1
24637 0 1
24638 0 1
24640 0 3
24643 0 1
24648 0 2
24651 0 2
24652 0 2
24653 0 1
24654 0 1
24656 0 1
24657 0 3
24658 0 1
24659 0 1
24660 0 1
24662 0 1
24663 0 3
24665 0 1
24667 0 1
24668 0 1
24669 0 2
24671 0 2
24672 0 1
24673 0 1
24674 0 1
24676 0 1
24677 0 1
24678 0 2
24679 0 1
24681 0 2
24682 0 1
24690 0 1
24705 0 1
24719 0 1
24722 0 1
24748 0 1
24759 0 1
24876 0 1
25034 0 1
25077 0 1
25082 0 1
25092 0 1
25100 0 1
25116 0 1
25129 0 1
25274 0 1
25347 0 1
25418 0 1
25427 0 2
25429 0 1
25432 0 1
25433 0 1
25440 0 1
25441 0 2
25442 0 1
25443 0 1
25445 0 1
25447 0 1
25451 0 1
25452 0 2
25454 0 1
25455 0 2
25456 0 1
25457 0 2
25458 0 1
25459 0 2
25460 0 1
25461 0 1
25463 0 1
25464 0 3
25465 0 1
25466 0 1
25467 0 1
25469 0 2
25470 0 1
25472 0 1
25473 0 3
25476 0 1
25477 0 2
25478 0 1
25479 0 1
25480 0 1
25481 0 3
25482 0 1
25483 0 2
25486 0 1
25490 0 1
25491 0 1
25492 0 2
25494 0 1
25497 0 1
25499 0 1
25500 0 1
25502 0 2
25503 0 2
25505 0 1
25506 0 1
25507 0 1
25509 0 3
25510 0 3
25511 0 1
25513 0 1
25516 0 2
25517 0 1
25518 0 2
25519 0 1
25522 0 3
25525 0 3
25527 0 1
25528 0 1
25529 0 2
25532 0 1
25533 0 4
25536 0 1
25537 0 1
25538 0 1
25539 0 1
25540 0 1
25541 0 1
25543 0 3
25544 0 2
25545 0 3
25546 0 1
25547 0 1
25549 0 3
25550 0 1
25552 0 1
25554 0 1
25556 0 2
25557 0 3
25560 0 1
25563 0 1
25567 0 1
25568 0 3
25573 0 1
25575 0 3
25576 0 2
25577 0 1
25579 0 2
25580 0 1
25583 0 1
25584 0 1
25586 0 1
25589 0 1
25590 0 1
25591 0 2
25593 0 1
25594 0 2
25596 0 2
25598 0 4
25599 0 2
25600 0 1
25602 0 2
25603 0 1
25606 0 2
25608 0 2
25609 0 1
25610 0 1
25611 0 1
25613 0 1
25615 0 2
25617 0 1
25625 0 1
25626 0 1
25627 0 1
25635 0 1
25636 0 1
25659 0 1
25897 0 1
25971 0 1
26001 0 1
26022 0 1
26144 0 1
26230 0 1
