455 0 2
456 0 1
457 0 4
458 0 2
460 0 1
462 0 3
463 0 3
464 0 4
465 0 2
466 0 3
467 0 2
468 0 3
469 0 5
470 0 3
471 0 7
472 0 3
473 0 1
474 0 2
475 0 1
476 0 4
477 0 1
478 0 2
479 0 1
480 0 5
482 0 2
484 0 1
485 0 1
486 0 1
487 0 1
488 0 2
489 0 4
491 0 1
492 0 2
493 0 3
494 0 2
495 0 3
496 0 1
497 0 1
498 0 1
499 0 3
500 0 2
501 0 3
502 0 2
503 0 3
506 0 2
507 0 1
508 0 3
509 0 2
510 0 4
511 0 1
512 0 1
513 0 1
514 0 2
515 0 2
516 0 1
517 0 3
518 0 4
519 0 3
521 0 1
522 0 2
523 0 2
524 0 1
525 0 1
526 0 5
527 0 5
528 0 1
529 0 1
531 0 2
532 0 2
533 0 2
535 0 2
536 0 1
537 0 2
538 0 2
539 0 3
540 0 1
541 0 2
542 0 2
543 0 2
544 0 1
545 0 6
546 0 1
547 0 2
548 0 1
549 0 3
550 0 2
552 0 3
553 0 4
554 0 1
555 0 3
557 0 1
558 0 3
559 0 1
560 0 2
561 0 4
562 0 4
563 0 3
564 0 3
565 0 1
566 0 1
567 0 2
568 0 2
569 0 1
570 0 2
571 0 3
572 0 3
573 0 3
574 0 1
575 0 3
576 0 1
577 0 1
578 0 3
579 0 3
581 0 2
582 0 2
584 0 2
586 0 2
587 0 1
588 0 1
589 0 1
590 0 4
591 0 2
593 0 2
594 0 2
597 0 3
598 0 2
599 0 4
600 0 3
601 0 6
602 0 2
604 0 5
606 0 1
607 0 1
608 0 1
609 0 3
611 0 3
612 0 3
613 0 3
615 0 6
616 0 1
617 0 1
618 0 4
619 0 2
620 0 5
621 0 1
622 0 3
623 0 3
624 0 2
625 0 1
626 0 2
627 0 3
628 0 2
630 0 4
631 0 2
632 0 3
633 0 1
634 0 2
635 0 5
636 0 3
637 0 2
638 0 2
641 0 3
642 0 1
643 0 1
644 0 2
646 0 1
647 0 4
648 0 3
650 0 2
651 0 2
653 0 1
654 0 2
655 0 1
656 0 5
657 0 2
659 0 4
660 0 1
661 0 1
662 0 1
663 0 2
664 0 1
665 0 1
666 0 1
667 0 3
668 0 2
670 0 5
672 0 1
673 0 2
674 0 2
675 0 3
676 0 2
677 0 1
678 0 1
679 0 2
680 0 2
681 0 1
682 0 4
683 0 2
684 0 4
685 0 1
686 0 2
687 0 1
688 0 4
689 0 2
690 0 1
691 0 1
692 0 5
694 0 3
695 0 2
696 0 2
697 0 3
698 0 3
700 0 1
702 0 3
703 0 2
706 0 3
707 0 3
708 0 2
709 0 2
710 0 2
712 0 2
714 0 1
715 0 1
716 0 2
718 0 3
719 0 3
720 0 1
721 0 1
722 0 1
723 0 2
724 0 1
725 0 1
726 0 3
727 0 1
728 0 4
730 0 1
731 0 3
732 0 1
733 0 1
735 0 3
736 0 3
737 0 2
738 0 1
739 0 1
740 0 4
743 0 1
745 0 4
746 0 2
747 0 2
748 0 2
749 0 2
752 0 2
753 0 2
755 0 1
757 0 2
758 0 2
759 0 5
760 0 3
761 0 1
763 0 2
764 0 2
765 0 3
766 0 4
767 0 3
768 0 1
769 0 2
770 0 2
771 0 1
772 0 2
773 0 2
774 0 3
777 0 3
778 0 2
779 0 1
780 0 5
781 0 2
782 0 4
783 0 1
784 0 2
785 0 1
786 0 1
787 0 2
788 0 1
789 0 1
790 0 2
791 0 3
792 0 5
793 0 2
794 0 4
796 0 2
800 0 2
801 0 1
802 0 4
803 0 4
805 0 2
806 0 2
808 0 4
809 0 1
811 0 3
812 0 3
813 0 6
814 0 2
815 0 2
818 0 1
819 0 3
820 0 3
821 0 3
822 0 2
823 0 1
824 0 1
825 0 4
827 0 1
828 0 1
830 0 1
831 0 2
832 0 1
833 0 1
834 0 3
835 0 2
836 0 1
837 0 2
838 0 4
839 0 5
840 0 2
841 0 1
842 0 4
844 0 3
845 0 1
847 0 2
848 0 3
850 0 1
851 0 2
852 0 2
853 0 1
854 0 3
856 0 4
857 0 2
858 0 1
859 0 3
861 0 5
863 0 5
865 0 1
866 0 7
867 0 3
868 0 1
870 0 1
871 0 2
872 0 3
873 0 1
875 0 2
876 0 1
877 0 1
878 0 4
879 0 5
880 0 1
881 0 3
882 0 2
883 0 2
884 0 3
885 0 3
886 0 2
887 0 4
888 0 2
889 0 2
890 0 3
891 0 7
892 0 2
893 0 1
894 0 2
895 0 3
896 0 5
897 0 2
898 0 1
899 0 5
900 0 1
901 0 2
902 0 3
903 0 2
905 0 5
906 0 3
907 0 2
908 0 2
909 0 2
910 0 2
912 0 2
913 0 4
914 0 2
915 0 2
916 0 1
917 0 1
919 0 1
920 0 1
921 0 3
922 0 1
923 0 1
924 0 1
925 0 2
926 0 1
927 0 1
928 0 1
929 0 1
930 0 3
931 0 2
932 0 3
933 0 3
934 0 2
935 0 1
936 0 1
937 0 4
938 0 3
939 0 5
940 0 2
941 0 2
942 0 8
943 0 3
944 0 2
945 0 1
946 0 5
947 0 3
948 0 2
950 0 4
951 0 2
952 0 4
953 0 1
954 0 2
955 0 2
956 0 1
957 0 1
958 0 2
959 0 4
960 0 4
961 0 2
963 0 2
964 0 3
965 0 3
966 0 2
967 0 1
968 0 1
969 0 3
970 0 3
971 0 3
972 0 3
973 0 3
974 0 3
975 0 1
976 0 1
977 0 4
978 0 1
979 0 1
980 0 4
981 0 2
982 0 1
983 0 1
984 0 4
985 0 2
987 0 2
988 0 1
989 0 1
990 0 2
991 0 3
992 0 6
993 0 2
994 0 1
995 0 2
996 0 3
997 0 1
998 0 2
999 0 2
1000 0 3
1001 0 3
1002 0 4
1003 0 3
1004 0 3
1006 0 2
1007 0 5
1008 0 1
1009 0 1
1010 0 1
1011 0 2
1012 0 4
1013 0 3
1014 0 2
1015 0 1
1016 0 2
1017 0 1
1018 0 2
1019 0 2
1020 0 2
1021 0 2
1023 0 3
1024 0 1
1025 0 2
1026 0 2
1027 0 2
1028 0 1
1029 0 3
1030 0 1
1033 0 2
1034 0 2
1035 0 2
1036 0 2
1037 0 2
1038 0 4
1039 0 1
1040 0 2
1041 0 1
1042 0 2
1043 0 1
1045 0 5
1046 0 3
1047 0 1
1048 0 3
1049 0 1
1051 0 4
1052 0 1
1054 0 1
1057 0 1
1058 0 1
1059 0 2
1060 0 3
1061 0 3
1062 0 1
1063 0 3
1064 0 2
1065 0 5
1066 0 3
1067 0 1
1068 0 1
1069 0 3
1070 0 2
1071 0 2
1072 0 2
1073 0 4
1074 0 1
1075 0 3
1076 0 4
1077 0 1
1078 0 2
1079 0 4
1080 0 4
1081 0 2
1082 0 2
1083 0 1
1084 0 2
1086 0 3
1087 0 3
1088 0 2
1089 0 2
1090 0 3
1091 0 2
1092 0 1
1093 0 3
1094 0 5
1095 0 5
1096 0 3
1097 0 5
1098 0 2
1099 0 3
1100 0 2
1101 0 2
1102 0 2
1103 0 2
1104 0 1
1106 0 3
1107 0 1
1108 0 1
1109 0 1
1110 0 6
1111 0 6
1112 0 5
1113 0 2
1114 0 2
1115 0 1
1116 0 1
1117 0 1
1119 0 1
1121 0 2
1122 0 3
1123 0 2
1124 0 1
1125 0 1
1126 0 1
1127 0 1
1128 0 3
1129 0 2
1130 0 1
1131 0 1
1132 0 1
1133 0 1
1134 0 2
1135 0 4
1137 0 5
1138 0 1
1140 0 2
1141 0 2
1142 0 2
1143 0 2
1144 0 2
1145 0 3
1146 0 2
1147 0 4
1148 0 2
1149 0 5
1150 0 1
1151 0 1
1152 0 1
1153 0 1
1154 0 2
1155 0 1
1157 0 1
1158 0 1
1159 0 6
1160 0 5
1161 0 1
1162 0 1
1163 0 2
1164 0 1
1165 0 2
1166 0 1
1168 0 4
1169 0 2
1170 0 1
1171 0 3
1172 0 2
1173 0 3
1174 0 3
1175 0 3
1176 0 3
1177 0 3
1178 0 1
1180 0 3
1182 0 2
1183 0 3
1185 0 1
1186 0 2
1187 0 1
1188 0 2
1189 0 3
1190 0 1
1191 0 2
1193 0 2
1194 0 3
1195 0 1
1196 0 6
1197 0 5
1198 0 2
1199 0 5
1201 0 1
1202 0 5
1204 0 1
1206 0 3
1207 0 1
1208 0 3
1209 0 1
1210 0 1
1211 0 2
1212 0 1
1213 0 2
1214 0 1
1215 0 1
1217 0 2
1218 0 2
1219 0 4
1220 0 1
1221 0 1
1222 0 3
1223 0 1
1225 0 2
1226 0 2
1227 0 2
1228 0 3
1229 0 3
1230 0 3
1231 0 2
1233 0 3
1234 0 1
1235 0 3
1236 0 1
1237 0 1
1238 0 3
1239 0 2
1241 0 2
1242 0 5
1243 0 3
1244 0 2
1245 0 3
1247 0 1
1248 0 2
1249 0 2
1251 0 1
1252 0 2
1253 0 3
1254 0 2
1255 0 2
1256 0 3
1258 0 1
1259 0 4
1260 0 2
1261 0 1
1263 0 1
1264 0 2
1266 0 2
1267 0 3
1268 0 2
1269 0 3
1270 0 4
1271 0 1
1273 0 4
1274 0 1
1275 0 2
1276 0 3
1279 0 1
1280 0 6
1281 0 1
1282 0 4
1283 0 2
1284 0 1
1286 0 2
1287 0 1
1288 0 2
1289 0 1
1292 0 2
1293 0 1
1294 0 2
1295 0 5
1296 0 4
1297 0 3
1299 0 3
1300 0 3
1301 0 1
1302 0 2
1303 0 4
1304 0 3
1305 0 2
1306 0 3
1307 0 3
1308 0 1
1309 0 2
1310 0 2
1311 0 2
1312 0 2
1313 0 3
1314 0 1
1315 0 1
1316 0 6
1317 0 3
1318 0 1
1319 0 4
1320 0 8
1321 0 1
1322 0 1
1323 0 1
1324 0 2
1325 0 1
1326 0 4
1327 0 3
1328 0 3
1329 0 1
1330 0 2
1332 0 1
1333 0 2
1334 0 2
1335 0 2
1336 0 2
1337 0 2
1338 0 5
1339 0 1
1340 0 2
1341 0 1
1344 0 1
1345 0 1
1346 0 1
1347 0 1
1348 0 4
1349 0 1
1350 0 3
1351 0 3
1353 0 4
1354 0 3
1355 0 2
1356 0 4
1357 0 2
1358 0 2
1359 0 1
1360 0 2
1361 0 1
1362 0 1
1363 0 1
1364 0 4
1365 0 4
1366 0 2
1367 0 2
1368 0 1
1369 0 2
1370 0 3
1371 0 1
1372 0 1
1373 0 1
1374 0 3
1375 0 2
1376 0 5
1377 0 1
1379 0 5
1380 0 3
1381 0 2
1382 0 2
1383 0 2
1384 0 4
1385 0 5
1386 0 4
1387 0 2
1388 0 1
1389 0 2
1390 0 3
1392 0 2
1393 0 3
1395 0 2
1396 0 1
1397 0 5
1398 0 3
1399 0 2
1400 0 4
1401 0 3
1402 0 4
1403 0 1
1404 0 1
1405 0 4
1406 0 3
1407 0 2
1409 0 2
1410 0 4
1411 0 2
1412 0 3
1413 0 2
1414 0 4
1416 0 1
1417 0 3
1418 0 3
1419 0 4
1420 0 9
1421 0 1
1422 0 1
1423 0 2
1424 0 4
1425 0 2
1427 0 2
1428 0 4
1429 0 5
1430 0 2
1432 0 1
1434 0 5
1435 0 4
1437 0 1
1438 0 1
1439 0 6
1440 0 1
1441 0 1
1442 0 2
1443 0 1
1444 0 3
1445 0 4
1446 0 2
1447 0 2
1448 0 2
1449 0 3
1450 0 5
1451 0 2
1453 0 2
1455 0 1
1456 0 1
1457 0 1
1459 0 3
1460 0 2
1461 0 4
1462 0 4
1463 0 1
1464 0 1
1465 0 4
1466 0 2
1467 0 3
1468 0 1
1469 0 2
1471 0 2
1472 0 1
1473 0 1
1474 0 3
1475 0 3
1476 0 1
1477 0 3
1478 0 2
1479 0 1
1480 0 1
1481 0 3
1482 0 2
1483 0 2
1484 0 1
1485 0 2
1487 0 4
1488 0 1
1489 0 4
1490 0 3
1491 0 1
1493 0 4
1494 0 3
1495 0 2
1496 0 3
1497 0 4
1498 0 2
1499 0 1
1500 0 3
1502 0 2
1503 0 3
1504 0 4
1505 0 1
1506 0 3
1507 0 2
1508 0 1
1509 0 1
1510 0 3
1512 0 4
1514 0 3
1515 0 1
1517 0 4
1518 0 3
1519 0 3
1520 0 1
1522 0 1
1523 0 3
1524 0 5
1525 0 2
1526 0 1
1528 0 3
1529 0 1
1530 0 2
1531 0 1
1532 0 2
1534 0 5
1535 0 3
1536 0 3
1537 0 2
1538 0 1
1539 0 3
1540 0 2
1541 0 2
1542 0 1
1543 0 3
1545 0 3
1546 0 2
1547 0 1
1548 0 7
1549 0 2
1550 0 3
1551 0 2
1553 0 2
1554 0 3
1555 0 7
1556 0 3
1557 0 2
1558 0 3
1559 0 1
1560 0 2
1561 0 1
1562 0 4
1563 0 2
1564 0 2
1565 0 2
1566 0 3
1567 0 3
1568 0 1
1569 0 1
1572 0 2
1573 0 2
1575 0 1
1576 0 2
1577 0 6
1578 0 1
1579 0 4
1581 0 1
1583 0 3
1584 0 3
1585 0 3
1586 0 2
1587 0 2
1588 0 4
1589 0 1
1590 0 2
1591 0 5
1592 0 2
1593 0 4
1594 0 1
1595 0 1
1596 0 3
1598 0 4
1600 0 3
1601 0 2
1602 0 1
1603 0 2
1604 0 5
1605 0 2
1606 0 2
1607 0 4
1608 0 1
1609 0 1
1610 0 3
1611 0 3
1612 0 2
1614 0 1
1615 0 3
1617 0 2
1618 0 2
1619 0 1
1621 0 4
1622 0 2
1624 0 4
1625 0 1
1626 0 3
1627 0 1
1628 0 2
1629 0 3
1630 0 1
1631 0 8
1632 0 1
1633 0 1
1635 0 2
1636 0 2
1637 0 3
1638 0 1
1639 0 3
1640 0 3
1641 0 3
1642 0 2
1643 0 1
1644 0 2
1645 0 3
1646 0 2
1647 0 3
1648 0 1
1649 0 2
1650 0 1
1651 0 3
1652 0 1
1653 0 6
1654 0 3
1655 0 2
1657 0 2
1658 0 2
1659 0 3
1660 0 1
1661 0 2
1662 0 2
1663 0 1
1664 0 3
1665 0 4
1666 0 1
1668 0 1
1669 0 6
1670 0 1
1671 0 2
1672 0 3
1673 0 2
1674 0 1
1675 0 3
1676 0 2
1677 0 3
1678 0 1
1679 0 2
1680 0 3
1682 0 4
1683 0 2
1684 0 4
1685 0 3
1686 0 2
1687 0 2
1688 0 3
1689 0 5
1690 0 4
1691 0 2
1692 0 3
1693 0 2
1694 0 3
1695 0 3
1697 0 1
1698 0 3
1699 0 5
1700 0 5
1701 0 1
1702 0 1
1703 0 4
1704 0 3
1705 0 4
1706 0 2
1707 0 2
1709 0 2
1710 0 3
1711 0 1
1712 0 2
1713 0 4
1714 0 2
1715 0 2
1716 0 4
1717 0 3
1718 0 2
1719 0 4
1720 0 2
1721 0 2
1722 0 2
1723 0 3
1724 0 3
1725 0 3
1727 0 2
1728 0 4
1729 0 1
1730 0 2
1731 0 4
1732 0 4
1733 0 3
1734 0 3
1735 0 2
1736 0 2
1737 0 3
1739 0 3
1741 0 5
1742 0 1
1743 0 3
1744 0 1
1745 0 3
1747 0 2
1749 0 3
1750 0 2
1751 0 5
1753 0 1
1754 0 1
1755 0 1
1756 0 3
1757 0 3
1758 0 2
1759 0 4
1760 0 1
1761 0 2
1762 0 3
1763 0 3
1764 0 5
1765 0 4
1766 0 4
1767 0 6
1768 0 1
1769 0 4
1770 0 4
1772 0 2
1773 0 2
1774 0 5
1775 0 3
1776 0 3
1777 0 3
1778 0 2
1779 0 3
1781 0 2
1782 0 6
1784 0 4
1785 0 5
1786 0 3
1787 0 1
1788 0 4
1790 0 4
1791 0 1
1792 0 3
1793 0 2
1794 0 2
1795 0 3
1796 0 2
1797 0 3
1798 0 2
1799 0 4
1800 0 3
1801 0 3
1802 0 1
1803 0 2
1804 0 2
1805 0 1
1806 0 1
1807 0 2
1808 0 5
1809 0 2
1811 0 3
1813 0 3
1814 0 1
1815 0 2
1816 0 1
1817 0 5
1818 0 1
1819 0 2
1820 0 1
1821 0 3
1822 0 2
1823 0 2
1824 0 3
1825 0 1
1826 0 1
1827 0 3
1828 0 1
1829 0 3
1830 0 3
1831 0 3
1832 0 2
1833 0 3
1834 0 3
1836 0 2
1837 0 3
1838 0 4
1839 0 1
1840 0 4
1841 0 3
1842 0 1
1843 0 4
1844 0 1
1845 0 3
1846 0 2
1847 0 3
1848 0 5
1849 0 2
1850 0 1
1851 0 2
1852 0 3
1853 0 2
1854 0 1
1855 0 1
1857 0 1
1858 0 7
1859 0 2
1861 0 1
1862 0 3
1863 0 4
1864 0 1
1865 0 4
1866 0 1
1867 0 1
1868 0 4
1870 0 2
1871 0 5
1872 0 2
1873 0 3
1874 0 1
1876 0 4
1877 0 1
1878 0 1
1879 0 3
1881 0 5
1882 0 3
1883 0 1
1885 0 5
1886 0 2
1887 0 1
1888 0 1
1889 0 3
1890 0 2
1891 0 4
1892 0 2
1893 0 1
1895 0 2
1896 0 2
1897 0 2
1898 0 1
1899 0 2
1900 0 2
1901 0 2
1902 0 3
1903 0 1
1904 0 1
1905 0 4
1906 0 1
1907 0 3
1908 0 1
1909 0 3
1911 0 4
1912 0 1
1914 0 4
1915 0 5
1916 0 1
1917 0 2
1918 0 2
1919 0 1
1920 0 1
1921 0 1
1922 0 2
1923 0 2
1924 0 2
1925 0 2
1926 0 1
1927 0 3
1928 0 4
1929 0 4
1930 0 3
1932 0 1
1933 0 2
1934 0 1
1935 0 1
1936 0 3
1937 0 3
1938 0 3
1939 0 2
1940 0 2
1941 0 2
1942 0 2
1943 0 1
1944 0 1
1945 0 4
1946 0 2
1947 0 3
1949 0 3
1953 0 1
1954 0 3
1957 0 3
1958 0 4
1960 0 2
1961 0 2
1962 0 2
1963 0 2
1964 0 1
1965 0 1
1966 0 3
1967 0 3
1968 0 2
1969 0 1
1970 0 5
1972 0 1
1973 0 5
1974 0 2
1975 0 2
1976 0 1
1977 0 3
1978 0 2
1979 0 2
1981 0 4
1982 0 3
1983 0 3
1984 0 4
1986 0 2
1987 0 1
1988 0 3
1989 0 2
1991 0 2
1992 0 3
1993 0 2
1994 0 3
1995 0 2
1996 0 3
1997 0 4
1998 0 1
1999 0 3
2000 0 1
2002 0 2
2003 0 5
2004 0 1
2005 0 3
2006 0 5
2007 0 4
2008 0 2
2009 0 4
2010 0 3
2011 0 2
2012 0 4
2013 0 5
2014 0 4
2015 0 1
2016 0 2
2017 0 3
2018 0 3
2019 0 2
2020 0 1
2021 0 3
2024 0 4
2025 0 2
2026 0 1
2027 0 1
2028 0 1
2029 0 1
2030 0 3
2031 0 3
2032 0 1
2034 0 3
2035 0 1
2036 0 1
2037 0 4
2038 0 2
2039 0 6
2040 0 2
2041 0 1
2044 0 4
2046 0 1
2047 0 1
2048 0 1
2049 0 4
2051 0 2
2052 0 1
2054 0 1
2055 0 4
2056 0 1
2057 0 2
2058 0 1
2059 0 2
2060 0 3
2061 0 2
2062 0 3
2063 0 4
2064 0 5
2065 0 2
2066 0 4
2068 0 1
2069 0 2
2070 0 2
2071 0 3
2072 0 3
2073 0 2
2074 0 3
2075 0 2
2076 0 1
2077 0 1
2078 0 1
2079 0 5
2080 0 4
2081 0 1
2082 0 3
2083 0 2
2084 0 3
2085 0 2
2086 0 2
2087 0 2
2088 0 2
2089 0 3
2091 0 1
2092 0 2
2093 0 4
2095 0 1
2096 0 3
2097 0 2
2098 0 3
2099 0 1
2101 0 4
2102 0 3
2103 0 1
2104 0 2
2105 0 2
2106 0 4
2107 0 3
2108 0 2
2109 0 4
2111 0 1
2112 0 1
2113 0 1
2114 0 2
2115 0 5
2116 0 1
2117 0 3
2118 0 1
2119 0 2
2120 0 6
2121 0 3
2122 0 1
2123 0 1
2124 0 5
2125 0 1
2126 0 3
2127 0 3
2128 0 2
2129 0 2
2130 0 3
2131 0 4
2133 0 3
2134 0 2
2135 0 4
2136 0 2
2137 0 4
2138 0 2
2139 0 2
2140 0 2
2141 0 1
2142 0 1
2143 0 2
2144 0 1
2145 0 4
2146 0 2
2147 0 2
2148 0 1
2149 0 3
2152 0 1
2153 0 1
2154 0 1
2155 0 2
2156 0 3
2157 0 4
2158 0 3
2159 0 1
2160 0 2
2161 0 2
2162 0 3
2163 0 2
2165 0 2
2166 0 2
2167 0 1
2168 0 1
2169 0 2
2171 0 1
2172 0 1
2173 0 5
2174 0 2
2175 0 2
2176 0 2
2177 0 1
2178 0 1
2179 0 2
2180 0 3
2181 0 1
2182 0 2
2183 0 3
2185 0 5
2187 0 3
2188 0 2
2189 0 3
2190 0 4
2191 0 1
2192 0 2
2193 0 2
2194 0 1
2195 0 2
2196 0 1
2197 0 1
2198 0 3
2199 0 1
2200 0 1
2201 0 1
2203 0 2
2204 0 1
2205 0 2
2206 0 2
2207 0 1
2208 0 3
2209 0 3
2210 0 3
2211 0 3
2212 0 1
2213 0 2
2214 0 2
2215 0 2
2216 0 3
2217 0 3
2218 0 2
2219 0 2
2220 0 1
2222 0 2
2223 0 3
2224 0 2
2225 0 1
2226 0 1
2227 0 3
2228 0 3
2229 0 3
2230 0 5
2231 0 3
2232 0 2
2233 0 1
2234 0 4
2235 0 2
2236 0 4
2238 0 1
2239 0 5
2241 0 2
2242 0 3
2243 0 2
2245 0 3
2246 0 3
2247 0 2
2248 0 3
2249 0 2
2250 0 3
2251 0 1
2252 0 3
2253 0 1
2254 0 4
2255 0 2
2256 0 2
2257 0 3
2258 0 2
2259 0 2
2260 0 2
2262 0 3
2263 0 1
2264 0 4
2265 0 2
2266 0 1
2267 0 2
2268 0 5
2269 0 1
2270 0 3
2271 0 2
2272 0 2
2273 0 1
2274 0 1
2275 0 1
2276 0 4
2277 0 1
2279 0 1
2281 0 2
2282 0 3
2283 0 4
2285 0 2
2286 0 5
2287 0 3
2288 0 1
2289 0 2
2290 0 2
2292 0 2
2293 0 1
2294 0 3
2295 0 2
2296 0 1
2297 0 3
2298 0 3
2299 0 3
2300 0 2
2301 0 3
2302 0 1
2303 0 2
2304 0 3
2305 0 2
2306 0 2
2307 0 1
2308 0 1
2310 0 6
2313 0 1
2315 0 2
2316 0 3
2317 0 3
2318 0 1
2319 0 1
2320 0 2
2321 0 1
2322 0 1
2323 0 1
2324 0 6
2325 0 1
2326 0 2
2327 0 2
2328 0 2
2329 0 1
2330 0 2
2332 0 6
2334 0 3
2335 0 2
2338 0 2
2339 0 1
2340 0 3
2341 0 3
2342 0 3
2343 0 3
2344 0 4
2345 0 3
2346 0 1
2347 0 3
2348 0 2
2349 0 3
2350 0 2
2351 0 1
2352 0 2
2353 0 4
2355 0 2
2356 0 3
2357 0 4
2358 0 1
2359 0 3
2360 0 1
2363 0 1
2364 0 3
2365 0 2
2366 0 3
2367 0 2
2368 0 1
2369 0 4
2370 0 1
2371 0 3
2373 0 4
2374 0 3
2376 0 5
2377 0 1
2378 0 1
2379 0 2
2380 0 2
2381 0 3
2383 0 4
2384 0 1
2385 0 2
2386 0 2
2387 0 1
2388 0 2
2389 0 2
2390 0 1
2391 0 3
2392 0 2
2393 0 3
2394 0 3
2395 0 3
2396 0 2
2397 0 3
2399 0 3
2400 0 5
2401 0 2
2402 0 2
