2563 0 284
2564 0 284
2565 0 142
2615 0 284
2616 0 284
2617 0 142
2667 0 284
2668 0 284
2669 0 142
2719 0 284
2720 0 284
2721 0 142
2771 0 284
2772 0 284
2773 0 142
2823 0 284
2824 0 284
2825 0 142
2875 0 284
2876 0 284
2877 0 142
2927 0 284
2928 0 284
2929 0 142
2978 0 12
2979 0 284
2980 0 285
2981 0 129
3030 0 42
3031 0 284
3032 0 285
3033 0 99
3082 0 63
3083 0 284
3084 0 285
3085 0 78
3134 0 76
3135 0 285
3136 0 284
3137 0 65
3186 0 90
3187 0 284
3188 0 285
3189 0 51
3238 0 105
3239 0 284
3240 0 285
3241 0 36
3290 0 118
3291 0 285
3292 0 284
3293 0 23
3342 0 124
3343 0 284
3344 0 285
3345 0 17
3394 0 129
3395 0 284
3396 0 284
3397 0 13
3446 0 132
3447 0 284
3448 0 284
3449 0 10
3498 0 134
3499 0 284
3500 0 284
3501 0 8
3550 0 136
3551 0 284
3552 0 284
3553 0 6
3602 0 137
3603 0 284
3604 0 284
3605 0 5
3654 0 138
3655 0 284
3656 0 284
3657 0 4
3706 0 138
3707 0 284
3708 0 284
3709 0 4
3758 0 139
3759 0 284
3760 0 284
3761 0 3
3810 0 140
3811 0 284
3812 0 284
3813 0 2
3862 0 140
3863 0 284
3864 0 285
3865 0 1
3914 0 141
3915 0 284
3916 0 284
3917 0 1
3966 0 142
3967 0 284
3968 0 284
4018 0 142
4019 0 284
4020 0 284
4070 0 142
4071 0 284
4072 0 284
4122 0 141
4123 0 284
4124 0 284
4174 0 142
4175 0 284
4176 0 285
4226 0 142
4227 0 284
4228 0 284
4278 0 142
4279 0 284
4280 0 284
4330 0 142
4331 0 284
4332 0 284
4382 0 142
4383 0 284
4384 0 284
4434 0 142
4435 0 284
4436 0 284
4486 0 142
4487 0 284
4488 0 284
4538 0 142
4539 0 284
4540 0 284
4590 0 142
4591 0 284
4592 0 284
4642 0 142
4643 0 284
4644 0 284
4694 0 142
4695 0 284
4696 0 284
4746 0 142
4747 0 284
4748 0 284
4798 0 142
4799 0 284
4800 0 284
4850 0 142
4851 0 284
4852 0 284
4902 0 146
4903 0 284
4904 0 280
4954 0 155
4955 0 284
4956 0 271
5006 0 168
5007 0 284
5008 0 258
5058 0 185
5059 0 285
5060 0 240
5110 0 203
5111 0 284
5112 0 223
5162 0 224
5163 0 285
5164 0 201
5214 0 244
5215 0 285
5216 0 181
5266 0 257
5267 0 284
5268 0 169
5318 0 261
5319 0 284
5320 0 165
5370 0 262
5371 0 285
5372 0 163
5422 0 265
5423 0 285
5424 0 160
5474 0 268
5475 0 284
5476 0 158
5526 0 271
5527 0 284
5528 0 155
5578 0 272
5579 0 284
5580 0 154
5630 0 273
5631 0 284
5632 0 153
5682 0 275
5683 0 284
5684 0 151
5734 0 276
5735 0 284
5736 0 150
5786 0 278
5787 0 284
5788 0 148
5838 0 279
5839 0 284
5840 0 147
5890 0 280
5891 0 284
5892 0 146
5942 0 281
5943 0 284
5944 0 145
5994 0 281
5995 0 284
5996 0 145
6046 0 282
6047 0 283
6048 0 145
6098 0 282
6099 0 284
6100 0 144
6150 0 282
6151 0 284
6152 0 144
6202 0 282
6203 0 284
6204 0 144
6254 0 282
6255 0 284
6256 0 144
6306 0 283
6307 0 284
6308 0 143
6358 0 283
6359 0 284
6360 0 143
6410 0 283
6411 0 284
6412 0 143
6462 0 283
6463 0 285
6464 0 142
6514 0 284
6515 0 284
6516 0 142
6566 0 284
6567 0 284
6568 0 142
6618 0 284
6619 0 284
6620 0 142
6670 0 284
6671 0 284
6672 0 142
6722 0 284
6723 0 284
6724 0 142
6774 0 284
6775 0 284
6776 0 142
6826 0 284
6827 0 284
6828 0 142
6878 0 284
6879 0 284
6880 0 142
6930 0 284
6931 0 284
6932 0 142
6982 0 284
6983 0 284
6984 0 143
7034 0 284
7035 0 284
7036 0 142
7086 0 284
7087 0 284
7088 0 142
7138 0 284
7139 0 284
7140 0 142
7190 0 284
7191 0 284
7192 0 142
7242 0 284
7243 0 284
7244 0 142
7294 0 284
7295 0 284
7296 0 142
7346 0 284
7347 0 284
7348 0 142
7398 0 284
7399 0 284
7400 0 142
7450 0 284
7451 0 284
7452 0 142
7502 0 284
7503 0 284
7504 0 142
7554 0 284
7555 0 284
7556 0 142
7606 0 284
7607 0 284
7608 0 142
7658 0 284
7659 0 284
7660 0 142
7710 0 284
7711 0 284
7712 0 142
7762 0 284
7763 0 284
7764 0 142
7814 0 284
7815 0 285
7816 0 142
7866 0 284
7867 0 284
7868 0 142
7918 0 284
7919 0 284
7920 0 142
7970 0 284
7971 0 284
7972 0 142
8022 0 284
8023 0 284
8024 0 142
8074 0 284
8075 0 284
8076 0 142
8126 0 284
8127 0 284
8128 0 142
8178 0 284
8179 0 284
8180 0 142
8230 0 284
8231 0 284
8232 0 142
8282 0 284
8283 0 284
8284 0 142
8334 0 284
8335 0 284
8336 0 142
8386 0 284
8387 0 284
8388 0 142
8438 0 284
8439 0 284
8440 0 142
8490 0 284
8491 0 284
8492 0 142
8542 0 284
8543 0 284
8544 0 142
8594 0 284
8595 0 284
8596 0 142
8646 0 284
8647 0 284
8648 0 142
8697 0 10
8698 0 285
8699 0 284
8700 0 131
8749 0 21
8750 0 284
8751 0 285
8752 0 120
8801 0 29
8802 0 284
8803 0 284
8804 0 113
8853 0 40
8854 0 285
8855 0 284
8856 0 101
8905 0 61
8906 0 285
8907 0 284
8908 0 80
8957 0 83
8958 0 285
8959 0 284
8960 0 58
9009 0 105
9010 0 284
9011 0 286
9012 0 36
9061 0 118
9062 0 285
9063 0 284
9064 0 23
9113 0 123
9114 0 284
9115 0 284
9116 0 19
9165 0 126
9166 0 284
9167 0 284
9168 0 16
9217 0 127
9218 0 285
9219 0 284
9220 0 14
9269 0 129
9270 0 284
9271 0 284
9272 0 13
9321 0 130
9322 0 284
9323 0 284
9324 0 12
9373 0 132
9374 0 284
9375 0 284
9376 0 10
9425 0 134
9426 0 284
9427 0 284
9428 0 8
9477 0 135
9478 0 284
9479 0 284
9480 0 7
9529 0 136
9530 0 284
9531 0 284
9532 0 6
9581 0 137
9582 0 284
9583 0 284
9584 0 5
9633 0 138
9634 0 284
9635 0 284
9636 0 4
9685 0 139
9686 0 284
9687 0 284
9688 0 3
9737 0 140
9738 0 284
9739 0 284
9740 0 2
9789 0 140
9790 0 284
9791 0 284
9792 0 2
9841 0 141
9842 0 284
9843 0 283
9844 0 2
9893 0 140
9894 0 285
9895 0 284
9896 0 1
9945 0 141
9946 0 284
9947 0 284
9948 0 1
9997 0 141
9998 0 284
9999 0 284
10000 0 1
10049 0 141
10050 0 284
10051 0 284
10052 0 1
10101 0 141
10102 0 285
10103 0 284
10153 0 142
10154 0 284
10155 0 284
10205 0 142
10206 0 284
10207 0 284
10257 0 142
10258 0 284
10259 0 284
10309 0 142
10310 0 284
10311 0 284
10361 0 142
10362 0 284
10363 0 284
10413 0 142
10414 0 284
10415 0 284
10465 0 142
10466 0 284
10467 0 284
10517 0 142
10518 0 284
10519 0 284
10569 0 142
10570 0 284
10571 0 284
10621 0 142
10622 0 284
10623 0 284
10673 0 142
10674 0 284
10675 0 284
10725 0 142
10726 0 284
10727 0 284
10777 0 142
10778 0 284
10779 0 284
10829 0 142
10830 0 284
10831 0 284
10881 0 142
10882 0 284
10883 0 284
10933 0 142
10934 0 284
10935 0 284
10985 0 142
10986 0 284
10987 0 284
11037 0 142
11038 0 284
11039 0 284
11089 0 142
11090 0 284
11091 0 284
11141 0 142
11142 0 284
11143 0 284
11193 0 142
11194 0 284
11195 0 284
11245 0 142
11246 0 284
11247 0 284
11297 0 142
11298 0 284
11299 0 284
11349 0 142
11350 0 284
11351 0 284
11401 0 142
11402 0 284
11403 0 284
11453 0 142
11454 0 284
11455 0 284
11505 0 142
11506 0 284
11507 0 284
11557 0 142
11558 0 284
11559 0 284
11609 0 142
11610 0 284
11611 0 284
11661 0 142
11662 0 284
11663 0 284
11713 0 142
11714 0 284
11715 0 284
11765 0 160
11766 0 284
11767 0 266
11817 0 182
11818 0 284
11819 0 244
11869 0 207
11870 0 285
11871 0 218
11921 0 227
11922 0 284
11923 0 199
11973 0 240
11974 0 284
11975 0 186
12025 0 251
12026 0 284
12027 0 175
12077 0 258
12078 0 284
12079 0 168
12129 0 261
12130 0 284
12131 0 165
12181 0 262
12182 0 284
12183 0 164
12233 0 262
12234 0 284
12235 0 164
12285 0 263
12286 0 284
12287 0 163
12337 0 266
12338 0 283
12339 0 161
12389 0 268
12390 0 284
12391 0 158
12441 0 271
12442 0 284
12443 0 155
12493 0 273
12494 0 284
12495 0 153
12545 0 275
12546 0 284
12547 0 151
12597 0 276
12598 0 285
12599 0 149
12649 0 277
12650 0 284
12651 0 149
12701 0 277
12702 0 284
12703 0 149
12753 0 278
12754 0 283
12755 0 149
12805 0 278
12806 0 284
12807 0 148
12857 0 278
12858 0 284
12859 0 148
12909 0 279
12910 0 284
12911 0 147
12961 0 279
12962 0 284
12963 0 147
13013 0 280
13014 0 284
13015 0 146
13065 0 281
13066 0 284
13067 0 145
13117 0 282
13118 0 284
13119 0 144
13169 0 282
13170 0 285
13171 0 143
13221 0 283
13222 0 284
13223 0 143
13273 0 283
13274 0 284
13275 0 143
13325 0 283
13326 0 284
13327 0 143
13377 0 284
13378 0 284
13379 0 142
13429 0 284
13430 0 283
13431 0 143
13481 0 284
13482 0 284
13483 0 142
13533 0 284
13534 0 284
13535 0 142
13585 0 284
13586 0 284
13587 0 142
13637 0 284
13638 0 284
13639 0 142
13689 0 284
13690 0 284
13691 0 142
13741 0 284
13742 0 284
13743 0 142
13793 0 284
13794 0 284
13795 0 142
13845 0 284
13846 0 284
13847 0 142
13897 0 284
13898 0 284
13899 0 142
13949 0 284
13950 0 284
13951 0 142
14001 0 284
14002 0 284
14003 0 142
14053 0 284
14054 0 284
14055 0 142
14105 0 284
14106 0 284
14107 0 142
14157 0 284
14158 0 284
14159 0 142
14209 0 284
14210 0 284
14211 0 142
14261 0 284
14262 0 285
14263 0 142
14313 0 284
14314 0 284
14315 0 142
14365 0 284
14366 0 284
14367 0 142
14417 0 284
14418 0 284
14419 0 142
14469 0 284
14470 0 284
14471 0 142
14521 0 284
14522 0 285
14523 0 142
14573 0 284
14574 0 284
14575 0 142
14625 0 284
14626 0 284
14627 0 142
14677 0 284
14678 0 284
14679 0 142
14729 0 284
14730 0 284
14731 0 142
14781 0 284
14782 0 284
14783 0 142
14833 0 284
14834 0 284
14835 0 142
14885 0 284
14886 0 284
14887 0 142
14937 0 284
14938 0 284
14939 0 142
14989 0 284
14990 0 284
14991 0 142
15041 0 284
15042 0 284
15043 0 142
15093 0 284
15094 0 284
15095 0 142
15145 0 284
15146 0 284
15147 0 142
15197 0 284
15198 0 284
15199 0 142
15249 0 284
15250 0 284
15251 0 142
15301 0 284
15302 0 284
15303 0 142
15353 0 284
15354 0 284
15355 0 142
15405 0 284
15406 0 284
15407 0 142
15457 0 284
15458 0 284
15459 0 142
15508 0 10
15509 0 284
15510 0 285
15511 0 131
15560 0 22
15561 0 284
15562 0 284
15563 0 120
15612 0 31
15613 0 284
15614 0 284
15615 0 111
15664 0 45
15665 0 284
15666 0 284
15667 0 97
15716 0 60
15717 0 284
15718 0 285
15719 0 81
15768 0 69
15769 0 284
15770 0 285
15771 0 73
15820 0 72
15821 0 284
15822 0 284
15823 0 70
15872 0 74
15873 0 284
15874 0 284
15875 0 68
15924 0 70
15925 0 284
15926 0 284
15927 0 72
15976 0 68
15977 0 284
15978 0 284
15979 0 74
16028 0 69
16029 0 284
16030 0 284
16031 0 73
16080 0 72
16081 0 284
16082 0 284
16083 0 70
16132 0 70
16133 0 284
16134 0 283
16135 0 73
16184 0 63
16185 0 284
16186 0 284
16187 0 79
16236 0 54
16237 0 284
16238 0 284
16239 0 88
16288 0 48
16289 0 284
16290 0 284
16291 0 94
16340 0 47
16341 0 284
16342 0 284
16343 0 95
16392 0 48
16393 0 284
16394 0 284
16395 0 94
16444 0 54
16445 0 284
16446 0 284
16447 0 88
16496 0 58
16497 0 284
16498 0 284
16499 0 84
16548 0 59
16549 0 284
16550 0 283
16551 0 84
16600 0 57
16601 0 284
16602 0 284
16603 0 85
16652 0 54
16653 0 284
16654 0 283
16655 0 89
16704 0 52
16705 0 284
16706 0 283
16707 0 91
16756 0 50
16757 0 284
16758 0 283
16759 0 93
16808 0 50
16809 0 284
16810 0 284
16811 0 92
16860 0 52
16861 0 284
16862 0 284
16863 0 90
16912 0 54
16913 0 284
16914 0 284
16915 0 88
16964 0 54
16965 0 284
16966 0 284
16967 0 88
17016 0 53
17017 0 284
17018 0 284
17019 0 89
17068 0 54
17069 0 284
17070 0 284
17071 0 88
17120 0 56
17121 0 285
17122 0 284
17123 0 85
17172 0 59
17173 0 284
17174 0 283
17175 0 84
17224 0 61
17225 0 284
17226 0 284
17227 0 81
17276 0 64
17277 0 284
17278 0 284
17279 0 78
17328 0 66
17329 0 284
17330 0 284
17331 0 76
17380 0 66
17381 0 284
17382 0 283
17383 0 77
17432 0 61
17433 0 285
17434 0 283
17435 0 81
17484 0 58
17485 0 285
17486 0 283
17487 0 84
17536 0 54
17537 0 284
17538 0 284
17539 0 88
17588 0 48
17589 0 284
17590 0 283
17591 0 95
17640 0 44
17641 0 284
17642 0 283
17643 0 99
17692 0 37
17693 0 284
17694 0 284
17695 0 105
17744 0 25
17745 0 284
17746 0 284
17747 0 117
17796 0 18
17797 0 284
17798 0 284
17799 0 124
17848 0 17
17849 0 285
17850 0 283
17851 0 125
17900 0 19
17901 0 285
17902 0 283
17903 0 123
17952 0 25
17953 0 284
17954 0 284
17955 0 117
18004 0 30
18005 0 284
18006 0 284
18007 0 112
18056 0 36
18057 0 284
18058 0 284
18059 0 106
18108 0 42
18109 0 284
18110 0 284
18111 0 100
18160 0 47
18161 0 284
18162 0 284
18163 0 95
18212 0 51
18213 0 284
18214 0 284
18215 0 91
18264 0 53
18265 0 284
18266 0 284
18267 0 89
18316 0 55
18317 0 285
18318 0 283
18319 0 87
18368 0 63
18369 0 284
18370 0 284
18371 0 79
18420 0 73
18421 0 284
18422 0 284
18423 0 69
18472 0 89
18473 0 284
18474 0 284
18475 0 53
18524 0 113
18525 0 284
18526 0 285
18527 0 28
18576 0 121
18577 0 284
18578 0 284
18579 0 21
18628 0 124
18629 0 284
18630 0 284
18631 0 18
18680 0 124
18681 0 284
18682 0 284
18683 0 18
18732 0 124
18733 0 284
18734 0 284
18735 0 18
18784 0 122
18785 0 284
18786 0 284
18787 0 20
18836 0 121
18837 0 284
18838 0 284
18839 0 21
18888 0 121
18889 0 284
18890 0 284
18891 0 21
18940 0 123
18941 0 284
18942 0 284
18943 0 19
18992 0 125
18993 0 284
18994 0 284
18995 0 17
19044 0 126
19045 0 284
19046 0 284
19047 0 16
19096 0 128
19097 0 284
19098 0 284
19099 0 14
19148 0 129
19149 0 284
19150 0 284
19151 0 13
19200 0 131
19201 0 284
19202 0 284
19203 0 11
19252 0 132
19253 0 284
19254 0 284
19255 0 10
19304 0 133
19305 0 284
19306 0 284
19307 0 9
19356 0 133
19357 0 284
19358 0 284
19359 0 9
19408 0 133
19409 0 284
19410 0 284
19411 0 9
19460 0 133
19461 0 284
19462 0 284
19463 0 9
19512 0 132
19513 0 285
19514 0 284
19515 0 9
19564 0 132
19565 0 284
19566 0 284
19567 0 10
19616 0 132
19617 0 284
19618 0 284
19619 0 10
19668 0 133
19669 0 284
19670 0 284
19671 0 9
19720 0 135
19721 0 284
19722 0 284
19723 0 7
19772 0 136
19773 0 284
19774 0 284
19775 0 6
19824 0 136
19825 0 284
19826 0 284
19827 0 6
19876 0 137
19877 0 284
19878 0 284
19879 0 5
19928 0 136
19929 0 284
19930 0 284
19931 0 6
19980 0 136
19981 0 284
19982 0 284
19983 0 6
20032 0 136
20033 0 284
20034 0 284
20035 0 6
20084 0 136
20085 0 284
20086 0 284
20087 0 6
20136 0 137
20137 0 284
20138 0 284
20139 0 5
20188 0 137
20189 0 284
20190 0 284
20191 0 5
20240 0 138
20241 0 284
20242 0 284
20243 0 4
20292 0 138
20293 0 284
20294 0 284
20295 0 4
20344 0 138
20345 0 284
20346 0 284
20347 0 4
20396 0 138
20397 0 284
20398 0 284
20399 0 4
20448 0 138
20449 0 284
20450 0 284
20451 0 4
20500 0 138
20501 0 284
20502 0 284
20503 0 4
20552 0 138
20553 0 284
20554 0 284
20555 0 4
20604 0 139
20605 0 284
20606 0 284
20607 0 3
20656 0 139
20657 0 284
20658 0 284
20659 0 3
20708 0 139
20709 0 285
20710 0 284
20711 0 2
20760 0 139
20761 0 285
20762 0 284
20763 0 2
20812 0 140
20813 0 284
20814 0 284
20815 0 2
20864 0 140
20865 0 284
20866 0 284
20867 0 2
20916 0 140
20917 0 284
20918 0 284
20919 0 2
20968 0 141
20969 0 284
20970 0 284
20971 0 1
21020 0 141
21021 0 284
21022 0 284
21023 0 1
21072 0 141
21073 0 285
21074 0 284
21124 0 142
21125 0 284
21126 0 284
21176 0 142
21177 0 284
21178 0 284
21228 0 142
21229 0 284
21230 0 284
21280 0 142
21281 0 284
21282 0 284
21332 0 142
21333 0 284
21334 0 284
21384 0 142
21385 0 284
21386 0 284
21436 0 142
21437 0 284
21438 0 284
21488 0 142
21489 0 284
21490 0 284
21540 0 142
21541 0 284
21542 0 284
21592 0 141
21593 0 285
21594 0 284
21644 0 141
21645 0 284
21646 0 285
21696 0 141
21697 0 285
21698 0 284
21748 0 142
21749 0 284
21750 0 284
21800 0 142
21801 0 284
21802 0 284
21852 0 142
21853 0 284
21854 0 284
21904 0 142
21905 0 284
21906 0 284
21956 0 142
21957 0 284
21958 0 284
22008 0 142
22009 0 284
22010 0 284
22060 0 142
22061 0 284
22062 0 284
22112 0 142
22113 0 284
22114 0 284
22164 0 142
22165 0 284
22166 0 284
22216 0 142
22217 0 284
22218 0 284
22268 0 142
22269 0 284
22270 0 284
22320 0 142
22321 0 284
22322 0 284
22372 0 142
22373 0 284
22374 0 284
22424 0 9
22425 0 19
22426 0 18
22476 0 9
22477 0 18
22478 0 18
22528 0 9
22529 0 18
22530 0 18
22580 0 9
22581 0 18
22582 0 18
22632 0 8
22633 0 18
22634 0 18
22684 0 9
22685 0 18
22686 0 18
22736 0 9
22737 0 18
22738 0 18
22788 0 8
22789 0 18
22790 0 17
22840 0 9
22841 0 18
22842 0 17
22892 0 8
22893 0 17
22894 0 18
22944 0 9
22945 0 18
22946 0 16
22996 0 8
22997 0 16
22998 0 17
23048 0 8
23049 0 16
23050 0 17
23100 0 8
23101 0 17
23102 0 16
23152 0 8
23153 0 16
23154 0 16
23204 0 8
23205 0 17
23206 0 17
23256 0 8
23257 0 16
23258 0 16
23308 0 8
23309 0 16
23310 0 16
23360 0 8
23361 0 16
23362 0 15
23412 0 8
23413 0 16
23414 0 16
23464 0 8
23465 0 15
23466 0 16
23516 0 7
23517 0 16
23518 0 16
23568 0 7
23569 0 16
23570 0 15
23620 0 8
23621 0 15
23622 0 16
23672 0 8
23673 0 15
23674 0 15
23724 0 8
23725 0 14
23726 0 16
23776 0 7
23777 0 15
23778 0 15
23828 0 7
23829 0 16
23830 0 14
23880 0 7
23881 0 14
23882 0 16
23932 0 7
23933 0 14
23934 0 14
23984 0 8
23985 0 14
23986 0 14
24036 0 7
24037 0 14
24038 0 15
24088 0 8
24089 0 14
24090 0 14
24140 0 7
24141 0 14
24142 0 15
24192 0 7
24193 0 14
24194 0 14
24244 0 7
24245 0 14
24246 0 15
24296 0 7
24297 0 14
24298 0 14
24348 0 7
24349 0 14
24350 0 14
24400 0 7
24401 0 14
24402 0 14
24452 0 7
24453 0 14
24454 0 13
24504 0 7
24505 0 14
24506 0 14
24556 0 7
24557 0 14
24558 0 14
24608 0 6
24609 0 12
24610 0 14
24660 0 7
24661 0 14
24662 0 12
24712 0 7
24713 0 14
24714 0 14
24764 0 7
24765 0 12
24766 0 13
24816 0 7
24817 0 14
24818 0 13
24868 0 6
24869 0 14
24870 0 13
24920 0 6
24921 0 14
24922 0 13
24972 0 6
24973 0 14
24974 0 13
25024 0 6
25025 0 13
25026 0 13
25076 0 6
25077 0 13
25078 0 13
25128 0 7
25129 0 13
25130 0 13
25180 0 7
25181 0 13
25182 0 13
25232 0 7
25233 0 13
25234 0 13
25284 0 6
25285 0 13
25286 0 13
25336 0 7
25337 0 12
25338 0 13
25388 0 6
25389 0 13
25390 0 12
25440 0 6
25441 0 13
25442 0 13
25492 0 6
25493 0 13
25494 0 13
25544 0 7
25545 0 13
25546 0 12
25596 0 8
25597 0 14
25598 0 11
25648 0 7
25649 0 12
25650 0 11
25700 0 8
25701 0 12
25702 0 10
25752 0 8
25753 0 14
25754 0 10
25804 0 8
25805 0 12
25806 0 10
25856 0 8
25857 0 14
25858 0 10
25908 0 8
25909 0 12
25910 0 10
25960 0 8
25961 0 12
25962 0 10
26012 0 8
26013 0 12
26014 0 10
26064 0 7
26065 0 13
26066 0 10
26116 0 8
26117 0 13
26118 0 10
26168 0 8
26169 0 13
26170 0 9
26220 0 8
26221 0 12
26222 0 9
26272 0 9
26273 0 12
26274 0 9
26324 0 9
26325 0 13
26326 0 8
26376 0 10
26377 0 11
26378 0 9
26428 0 9
26429 0 11
26430 0 9
26480 0 8
26481 0 11
26482 0 9
26532 0 9
26533 0 12
26534 0 9
26584 0 8
26585 0 12
26586 0 9
26636 0 10
26637 0 12
26638 0 8
26688 0 10
26689 0 12
26690 0 7
26740 0 9
26741 0 12
26742 0 8
26792 0 10
26793 0 12
26794 0 8
26844 0 9
26845 0 11
26846 0 8
26896 0 10
26897 0 11
26898 0 8
26948 0 10
26949 0 11
26950 0 8
27000 0 10
27001 0 12
27002 0 7
27052 0 10
27053 0 13
27054 0 7
27104 0 10
27105 0 12
27106 0 7
27156 0 10
27157 0 12
27158 0 8
27208 0 10
27209 0 13
27210 0 7
27260 0 9
27261 0 11
27262 0 8
27312 0 9
27313 0 12
27314 0 7
27364 0 10
27365 0 12
27366 0 6
27416 0 10
27417 0 11
27418 0 6
27468 0 10
27469 0 12
27470 0 6
27520 0 10
27521 0 11
27522 0 7
27572 0 10
27573 0 10
27574 0 7
27624 0 10
27625 0 10
27626 0 5
27676 0 10
27677 0 12
27678 0 7
27728 0 10
27729 0 10
27730 0 5
27780 0 10
27781 0 12
27782 0 7
27832 0 11
27833 0 12
27834 0 7
27884 0 10
27885 0 12
27886 0 7
27936 0 10
27937 0 12
27938 0 5
27988 0 10
27989 0 12
27990 0 5
28040 0 10
28041 0 12
28042 0 7
28092 0 11
28093 0 9
28094 0 7
28144 0 10
28145 0 10
28146 0 6
28196 0 10
28197 0 12
28198 0 5
28248 0 11
28249 0 10
28250 0 6
28300 0 11
28301 0 12
28302 0 6
28352 0 11
28353 0 11
28354 0 5
28404 0 11
28405 0 12
28406 0 6
28456 0 10
28457 0 12
28458 0 6
28508 0 11
28509 0 12
28510 0 5
28560 0 11
28561 0 11
28562 0 6
28612 0 11
28613 0 10
28614 0 6
28664 0 11
28665 0 10
28666 0 6
28716 0 10
28717 0 11
28718 0 6
28768 0 10
28769 0 12
28770 0 5
28820 0 11
28821 0 10
28822 0 6
28872 0 10
28873 0 12
28874 0 5
28924 0 11
28925 0 11
28926 0 5
28976 0 10
28977 0 11
28978 0 5
29028 0 11
29029 0 10
29030 0 6
29080 0 10
29081 0 11
29082 0 6
29132 0 11
29133 0 11
29134 0 6
29184 0 11
29185 0 11
29186 0 6
29236 0 282
29237 0 282
29238 0 141
29288 0 282
29289 0 282
29290 0 141
29340 0 282
29341 0 282
29342 0 141
29391 0 9
29392 0 282
29393 0 283
29394 0 131
29443 0 20
29444 0 282
29445 0 282
29446 0 121
29495 0 33
29496 0 282
29497 0 282
29498 0 108
29547 0 47
29548 0 283
29549 0 282
29550 0 93
29599 0 57
29600 0 283
29601 0 282
29602 0 84
29651 0 62
29652 0 283
29653 0 284
29654 0 79
29703 0 66
29704 0 283
29705 0 282
29706 0 75
29755 0 66
29756 0 282
29757 0 284
29758 0 77
29807 0 59
29808 0 283
29809 0 284
29810 0 83
29859 0 53
29860 0 284
29861 0 284
29862 0 89
29911 0 51
29912 0 284
29913 0 284
29914 0 91
29963 0 54
29964 0 284
29965 0 284
29966 0 88
30015 0 60
30016 0 284
30017 0 284
30018 0 82
30067 0 61
30068 0 284
30069 0 284
30070 0 81
30119 0 61
30120 0 284
30121 0 284
30122 0 81
30171 0 59
30172 0 284
30173 0 284
30174 0 83
30223 0 56
30224 0 283
30225 0 284
30226 0 87
30275 0 48
30276 0 284
30277 0 284
30278 0 94
30327 0 36
30328 0 284
30329 0 284
30330 0 106
30379 0 23
30380 0 284
30381 0 284
30382 0 119
30431 0 11
30432 0 284
30433 0 284
30434 0 131
30483 0 4
30484 0 284
30485 0 284
30486 0 138
30536 0 284
30537 0 284
30538 0 142
30588 0 284
30589 0 284
30590 0 142
30640 0 284
30641 0 284
30642 0 142
30691 0 5
30692 0 284
30693 0 284
30694 0 137
30743 0 14
30744 0 284
30745 0 285
30746 0 127
30795 0 23
30796 0 284
30797 0 284
30798 0 119
30847 0 28
30848 0 284
30849 0 284
30850 0 114
30899 0 30
30900 0 284
30901 0 285
30902 0 111
30951 0 29
30952 0 284
30953 0 284
30954 0 113
31003 0 31
31004 0 284
31005 0 284
31006 0 111
31055 0 36
31056 0 284
31057 0 284
31058 0 106
31107 0 45
31108 0 284
31109 0 284
31110 0 97
31159 0 60
31160 0 284
31161 0 285
31162 0 81
31211 0 84
31212 0 285
31213 0 284
31214 0 57
31263 0 107
31264 0 285
31265 0 284
31266 0 34
