330 0 1
331 0 2
333 0 5
334 0 3
335 0 4
336 0 3
337 0 1
338 0 2
339 0 3
340 0 4
341 0 2
342 0 1
343 0 1
344 0 1
345 0 2
346 0 3
347 0 2
348 0 2
349 0 3
350 0 1
351 0 1
352 0 3
353 0 1
354 0 1
355 0 1
356 0 1
357 0 5
358 0 3
359 0 1
360 0 4
361 0 3
362 0 4
363 0 1
364 0 1
365 0 4
366 0 3
367 0 2
369 0 5
370 0 3
371 0 4
373 0 4
374 0 3
375 0 1
376 0 3
377 0 1
378 0 2
379 0 4
380 0 3
381 0 2
382 0 4
383 0 1
384 0 1
386 0 4
388 0 2
390 0 2
391 0 1
392 0 1
393 0 2
394 0 1
396 0 2
398 0 2
400 0 2
401 0 4
402 0 1
403 0 1
404 0 5
405 0 1
406 0 4
407 0 3
409 0 4
410 0 4
411 0 1
414 0 1
415 0 2
416 0 3
417 0 2
418 0 1
419 0 1
420 0 2
421 0 4
422 0 1
423 0 2
424 0 3
425 0 3
426 0 4
427 0 3
428 0 5
429 0 2
430 0 3
431 0 5
432 0 1
433 0 1
435 0 4
436 0 1
437 0 3
438 0 3
439 0 3
440 0 3
441 0 1
443 0 1
444 0 3
447 0 1
448 0 5
449 0 3
450 0 1
451 0 2
454 0 1
455 0 4
456 0 4
457 0 1
458 0 2
459 0 1
460 0 2
461 0 1
462 0 3
463 0 1
465 0 1
466 0 1
467 0 2
468 0 5
470 0 4
471 0 2
472 0 3
474 0 2
475 0 3
477 0 1
478 0 2
479 0 3
480 0 4
481 0 1
483 0 3
484 0 3
485 0 3
486 0 4
487 0 1
488 0 1
490 0 3
491 0 1
493 0 2
494 0 2
495 0 3
496 0 6
497 0 1
499 0 1
500 0 6
504 0 2
505 0 1
507 0 2
508 0 4
509 0 4
510 0 5
511 0 1
513 0 1
514 0 4
515 0 1
516 0 3
517 0 2
518 0 3
519 0 4
520 0 1
521 0 6
522 0 2
523 0 1
524 0 2
527 0 1
528 0 3
529 0 3
530 0 4
533 0 4
534 0 3
535 0 2
536 0 2
537 0 1
538 0 2
539 0 4
540 0 1
541 0 2
542 0 1
543 0 4
544 0 1
545 0 2
546 0 3
547 0 3
548 0 2
550 0 3
551 0 4
552 0 2
553 0 2
555 0 1
556 0 2
557 0 2
558 0 4
559 0 1
561 0 1
562 0 4
563 0 4
564 0 1
565 0 2
566 0 5
567 0 1
568 0 4
569 0 2
570 0 1
571 0 2
572 0 5
573 0 1
574 0 1
575 0 3
576 0 3
577 0 3
578 0 3
579 0 3
580 0 4
581 0 1
582 0 1
583 0 1
584 0 3
585 0 2
586 0 2
587 0 2
588 0 2
589 0 3
590 0 1
591 0 4
592 0 2
594 0 1
596 0 1
599 0 1
600 0 1
601 0 2
602 0 3
603 0 2
604 0 1
605 0 1
606 0 1
607 0 1
608 0 1
611 0 2
612 0 2
613 0 1
614 0 2
615 0 4
616 0 5
617 0 5
618 0 1
619 0 1
620 0 2
621 0 4
622 0 2
623 0 1
624 0 5
625 0 6
626 0 2
627 0 3
628 0 3
630 0 1
631 0 3
633 0 2
634 0 3
635 0 4
636 0 1
637 0 3
639 0 2
640 0 1
641 0 1
642 0 2
643 0 1
645 0 3
646 0 1
647 0 1
648 0 2
649 0 2
650 0 5
651 0 1
654 0 5
655 0 2
656 0 2
657 0 2
658 0 1
659 0 2
660 0 1
661 0 3
662 0 2
663 0 5
664 0 1
665 0 2
666 0 3
667 0 1
668 0 5
669 0 6
670 0 4
671 0 2
672 0 2
673 0 3
675 0 2
676 0 2
677 0 1
678 0 1
679 0 3
680 0 3
681 0 2
682 0 2
683 0 1
684 0 4
685 0 4
686 0 1
687 0 1
688 0 1
691 0 2
692 0 4
693 0 2
696 0 1
697 0 2
698 0 3
699 0 3
700 0 2
701 0 4
703 0 2
704 0 1
705 0 2
706 0 4
707 0 4
708 0 2
709 0 2
710 0 2
711 0 2
712 0 2
713 0 2
714 0 2
715 0 3
716 0 1
718 0 3
720 0 2
721 0 1
722 0 4
723 0 3
724 0 3
725 0 2
726 0 1
727 0 1
728 0 2
729 0 2
730 0 4
732 0 2
733 0 1
735 0 3
737 0 1
738 0 1
739 0 3
740 0 2
741 0 3
742 0 1
743 0 2
744 0 1
745 0 1
746 0 2
747 0 2
748 0 2
749 0 2
750 0 1
751 0 2
752 0 1
753 0 1
754 0 1
755 0 1
756 0 2
757 0 3
758 0 1
759 0 3
760 0 2
761 0 4
763 0 1
764 0 3
765 0 2
767 0 3
768 0 1
769 0 1
770 0 2
771 0 3
772 0 3
773 0 2
774 0 1
776 0 2
777 0 3
778 0 4
779 0 2
780 0 5
781 0 1
782 0 2
783 0 2
784 0 3
785 0 1
786 0 3
787 0 2
788 0 1
790 0 1
791 0 2
792 0 1
793 0 5
794 0 5
795 0 1
797 0 1
798 0 4
799 0 2
800 0 3
801 0 1
802 0 1
803 0 3
804 0 5
806 0 1
807 0 2
808 0 1
809 0 3
810 0 2
814 0 1
815 0 1
816 0 3
817 0 1
818 0 1
819 0 2
822 0 1
823 0 3
824 0 2
825 0 1
826 0 3
827 0 2
828 0 1
829 0 6
830 0 3
831 0 2
832 0 1
833 0 3
834 0 5
835 0 3
836 0 1
837 0 7
838 0 1
839 0 2
840 0 1
841 0 3
842 0 1
843 0 3
845 0 1
847 0 1
848 0 3
849 0 2
850 0 4
851 0 3
852 0 1
853 0 2
854 0 6
855 0 2
856 0 1
857 0 1
859 0 1
861 0 6
862 0 2
863 0 1
864 0 2
865 0 3
866 0 3
867 0 2
868 0 3
869 0 2
870 0 5
872 0 1
873 0 2
875 0 1
876 0 2
877 0 1
878 0 6
879 0 3
880 0 3
881 0 1
882 0 3
883 0 1
884 0 2
885 0 3
886 0 2
887 0 3
888 0 1
889 0 3
890 0 3
891 0 1
892 0 1
893 0 3
894 0 3
895 0 3
896 0 3
897 0 5
898 0 2
899 0 1
900 0 1
901 0 3
902 0 1
904 0 1
905 0 2
907 0 2
908 0 3
909 0 3
910 0 2
911 0 1
912 0 1
915 0 3
916 0 2
918 0 4
919 0 2
921 0 4
922 0 2
923 0 3
924 0 3
925 0 5
926 0 3
927 0 2
928 0 2
929 0 2
930 0 2
931 0 1
932 0 2
933 0 1
934 0 5
935 0 1
936 0 6
937 0 3
938 0 2
939 0 4
940 0 2
941 0 2
942 0 1
943 0 1
944 0 2
945 0 5
946 0 4
947 0 3
948 0 2
949 0 2
950 0 1
951 0 1
952 0 3
953 0 4
954 0 2
955 0 5
956 0 2
957 0 1
958 0 1
959 0 4
960 0 2
961 0 1
963 0 1
965 0 2
966 0 3
968 0 3
969 0 3
970 0 2
971 0 2
972 0 1
973 0 2
974 0 2
975 0 3
976 0 3
977 0 2
978 0 1
979 0 2
980 0 5
981 0 3
982 0 2
983 0 2
984 0 2
985 0 2
986 0 1
987 0 3
988 0 4
989 0 3
990 0 3
992 0 3
993 0 4
994 0 3
995 0 3
996 0 5
997 0 3
998 0 3
999 0 4
1001 0 2
1002 0 2
1003 0 1
1004 0 2
1005 0 2
1006 0 3
1007 0 4
1008 0 3
1009 0 1
1010 0 2
1012 0 2
1013 0 3
1014 0 1
1016 0 5
1017 0 2
1018 0 2
1020 0 1
1022 0 2
1023 0 2
1024 0 2
1025 0 2
1026 0 1
1027 0 3
1028 0 2
1029 0 3
1030 0 2
1031 0 2
1032 0 3
1033 0 3
1034 0 3
1035 0 2
1036 0 3
1037 0 2
1038 0 1
1039 0 2
1041 0 2
1042 0 2
1043 0 2
1044 0 2
1045 0 1
1046 0 3
1047 0 4
1048 0 1
1049 0 5
1050 0 3
1051 0 2
1052 0 1
1054 0 1
1055 0 5
1057 0 1
1059 0 1
1060 0 4
1062 0 1
1063 0 2
1065 0 1
1066 0 4
1068 0 1
1069 0 2
1070 0 1
1073 0 3
1074 0 2
1076 0 2
1077 0 4
1079 0 2
1080 0 3
1082 0 1
1083 0 1
1085 0 1
1086 0 1
1087 0 1
1088 0 3
1089 0 1
1090 0 4
1092 0 2
1093 0 2
1094 0 2
1095 0 3
1096 0 1
1097 0 3
1098 0 1
1100 0 1
1101 0 2
1102 0 1
1103 0 3
1104 0 1
1105 0 2
1106 0 2
1107 0 2
1109 0 2
1110 0 1
1111 0 3
1113 0 1
1114 0 5
1115 0 1
1116 0 1
1117 0 2
1119 0 2
1120 0 2
1122 0 1
1124 0 1
1125 0 2
1126 0 1
1127 0 1
1128 0 3
1129 0 4
1130 0 4
1131 0 2
1132 0 2
1133 0 4
1135 0 1
1137 0 2
1138 0 3
1139 0 2
1140 0 2
1141 0 2
1142 0 1
1143 0 2
1144 0 4
1146 0 2
1147 0 1
1148 0 1
1149 0 3
1150 0 1
1151 0 4
1152 0 3
1153 0 2
1154 0 3
1155 0 3
1156 0 2
1157 0 3
1158 0 3
1159 0 1
1160 0 3
1163 0 5
1164 0 2
1165 0 1
1166 0 2
1167 0 2
1168 0 2
1169 0 4
1171 0 2
1172 0 1
1173 0 1
1174 0 1
1175 0 2
1176 0 1
1177 0 4
1178 0 3
1179 0 2
1180 0 4
1182 0 1
1184 0 1
1185 0 6
1186 0 5
1187 0 3
1188 0 4
1190 0 2
1191 0 2
1192 0 1
1193 0 2
1194 0 1
1196 0 3
1197 0 1
1198 0 3
1199 0 3
1201 0 1
1202 0 3
1203 0 1
1205 0 1
1206 0 4
1207 0 1
1208 0 2
1210 0 2
1211 0 2
1212 0 4
1213 0 1
1214 0 3
1215 0 1
1216 0 2
1218 0 1
1219 0 4
1220 0 1
1221 0 4
1222 0 3
1224 0 1
1225 0 1
1226 0 2
1227 0 2
1228 0 6
1229 0 1
1230 0 3
1231 0 1
1232 0 3
1233 0 1
1234 0 1
1235 0 4
1236 0 1
1238 0 3
1239 0 3
1240 0 1
1241 0 3
1242 0 2
1243 0 2
1244 0 5
1245 0 6
1246 0 5
1247 0 1
1248 0 4
1249 0 1
1250 0 2
1251 0 7
1252 0 3
1253 0 3
1254 0 2
1255 0 5
1256 0 1
1257 0 4
1258 0 3
1259 0 1
1260 0 4
1261 0 1
1263 0 1
1264 0 1
1265 0 1
1266 0 3
1268 0 3
1269 0 2
1270 0 1
1271 0 4
1272 0 1
1273 0 2
1274 0 3
1275 0 1
1276 0 1
1277 0 2
1278 0 1
1279 0 1
1280 0 3
1281 0 1
1283 0 1
1284 0 1
1285 0 1
1286 0 2
1287 0 2
1289 0 2
1291 0 2
1293 0 1
1294 0 2
1296 0 2
1297 0 2
1298 0 2
1299 0 1
1300 0 2
1303 0 1
1304 0 1
1305 0 3
1306 0 2
1307 0 2
1308 0 1
1310 0 3
1312 0 1
1313 0 1
1314 0 4
1316 0 1
1317 0 2
1318 0 2
1319 0 4
1321 0 2
1323 0 2
1324 0 1
1325 0 2
1326 0 2
1327 0 3
1330 0 1
1331 0 1
1332 0 4
1333 0 1
1334 0 2
1335 0 2
1336 0 1
1337 0 1
1338 0 2
1339 0 4
1340 0 2
1341 0 2
1342 0 2
1343 0 3
1344 0 2
1345 0 3
1346 0 2
1347 0 4
1348 0 1
1349 0 4
1350 0 1
1351 0 3
1352 0 4
1353 0 5
1354 0 1
1355 0 5
1356 0 3
1358 0 3
1359 0 2
1360 0 1
1361 0 2
1363 0 2
1364 0 2
1365 0 2
1366 0 3
1367 0 3
1368 0 1
1369 0 1
1370 0 1
1371 0 2
1372 0 2
1373 0 4
1374 0 2
1375 0 1
1376 0 2
1377 0 1
1378 0 2
1379 0 1
1380 0 1
1381 0 3
1382 0 2
1383 0 1
1384 0 1
1385 0 4
1386 0 3
1388 0 1
1389 0 1
1390 0 4
1391 0 2
1393 0 2
1394 0 2
1395 0 3
1396 0 2
1397 0 1
1398 0 2
1399 0 2
1401 0 1
1402 0 4
1403 0 2
1405 0 2
1406 0 2
1407 0 2
1408 0 1
1411 0 2
1412 0 1
1413 0 1
1415 0 3
1416 0 3
1417 0 4
1418 0 1
1419 0 1
1420 0 2
1424 0 2
1425 0 2
1426 0 1
1427 0 2
1428 0 4
1429 0 3
1430 0 2
1431 0 3
1433 0 3
1434 0 3
1436 0 5
1437 0 1
1438 0 2
1439 0 1
1441 0 1
1443 0 1
1444 0 4
1445 0 1
1446 0 1
1449 0 5
1450 0 4
1451 0 3
1452 0 3
1453 0 3
1454 0 1
1457 0 2
1458 0 3
1459 0 1
1460 0 1
1461 0 2
1462 0 4
1463 0 3
1464 0 2
1465 0 2
1467 0 2
1468 0 3
1470 0 1
1471 0 3
1472 0 1
1473 0 1
1474 0 1
1475 0 1
1477 0 2
1481 0 1
1485 0 1
1486 0 1
1488 0 1
1489 0 1
1490 0 3
1492 0 1
1494 0 3
1495 0 2
1496 0 1
1497 0 1
1498 0 3
1500 0 1
1501 0 1
1502 0 2
1503 0 4
1504 0 1
1505 0 3
1506 0 1
1507 0 4
1508 0 1
1510 0 3
1511 0 1
1512 0 2
1513 0 2
1514 0 1
1515 0 4
1516 0 3
1517 0 2
1519 0 3
1520 0 2
1521 0 2
1522 0 3
1523 0 4
1524 0 1
1525 0 2
1526 0 4
1527 0 1
1528 0 3
1529 0 1
1530 0 1
1531 0 1
1533 0 2
1534 0 2
1535 0 3
1537 0 2
1538 0 1
1542 0 1
1543 0 1
1544 0 2
1545 0 2
1546 0 2
1547 0 3
1548 0 2
1549 0 5
1551 0 4
1553 0 1
1554 0 2
1555 0 2
1556 0 2
1557 0 4
1558 0 6
1559 0 2
1560 0 1
1561 0 2
1562 0 2
1563 0 3
1565 0 1
1566 0 2
1567 0 2
1568 0 2
1569 0 5
1570 0 2
1571 0 1
1572 0 4
1573 0 3
1574 0 2
1575 0 3
1576 0 1
1577 0 4
1578 0 2
1580 0 2
1581 0 1
1582 0 4
1584 0 3
1585 0 2
1587 0 3
1588 0 2
1589 0 1
1590 0 4
1591 0 2
1592 0 3
1593 0 1
1594 0 1
1596 0 2
1597 0 5
1598 0 1
1599 0 2
1600 0 2
1601 0 2
1602 0 2
1603 0 3
1604 0 2
1606 0 5
1607 0 3
1608 0 4
1609 0 1
1610 0 3
1611 0 1
1612 0 2
1613 0 3
1614 0 1
1615 0 1
1616 0 2
1617 0 2
1618 0 2
1619 0 4
1620 0 2
1623 0 4
1624 0 4
1626 0 2
1627 0 2
1628 0 4
1629 0 2
1630 0 2
1631 0 5
1632 0 2
1633 0 2
1634 0 1
1635 0 2
1636 0 2
1637 0 1
1638 0 1
1639 0 1
1640 0 3
1641 0 2
1642 0 5
1643 0 1
1644 0 5
1646 0 1
1647 0 1
1648 0 2
1649 0 1
1650 0 1
1651 0 2
1652 0 1
1653 0 3
1654 0 1
1656 0 1
1658 0 4
1660 0 3
1661 0 3
1662 0 3
1663 0 2
1664 0 2
1665 0 1
1667 0 4
1668 0 1
1669 0 4
1671 0 4
1673 0 4
1674 0 2
1675 0 2
1676 0 5
1678 0 3
1679 0 2
1680 0 1
1681 0 2
1682 0 4
1684 0 2
1685 0 1
1686 0 3
1687 0 2
1688 0 2
1689 0 2
1690 0 2
1692 0 3
1694 0 1
1695 0 2
1696 0 4
1697 0 3
1698 0 3
1699 0 1
1701 0 1
1702 0 1
1703 0 1
1705 0 1
1706 0 5
1707 0 1
1708 0 3
1709 0 2
1710 0 5
1711 0 2
1713 0 3
1714 0 2
1715 0 1
1716 0 1
1717 0 1
1718 0 3
1720 0 1
1722 0 3
1723 0 2
1724 0 2
1725 0 1
1726 0 2
1727 0 1
1728 0 3
1729 0 4
1730 0 2
1731 0 1
1732 0 2
1733 0 2
1734 0 4
1735 0 2
1736 0 4
1738 0 5
1739 0 2
1740 0 2
1741 0 4
1742 0 1
1743 0 1
1745 0 2
1748 0 2
1749 0 2
1751 0 1
1752 0 1
1753 0 2
1754 0 4
1757 0 2
1759 0 1
1761 0 6
1763 0 1
1766 0 4
1767 0 3
1768 0 2
1769 0 2
1770 0 2
1771 0 3
1772 0 3
1773 0 1
1774 0 5
1775 0 1
1776 0 1
1778 0 1
1779 0 3
1780 0 2
1782 0 3
1783 0 2
1784 0 3
1785 0 3
1787 0 2
1788 0 1
1789 0 1
1790 0 1
1791 0 2
1792 0 2
1793 0 1
1794 0 3
1795 0 2
1797 0 1
1798 0 1
1801 0 3
1802 0 2
1803 0 2
1804 0 1
1805 0 3
1806 0 3
1810 0 1
1811 0 2
1813 0 2
1815 0 1
1816 0 2
1817 0 2
1818 0 4
1819 0 2
1820 0 2
1821 0 1
1823 0 1
1824 0 2
1825 0 2
1826 0 2
1827 0 1
1828 0 3
1829 0 3
1830 0 1
1831 0 1
1833 0 4
1834 0 2
1835 0 1
1836 0 1
1837 0 1
1838 0 2
1839 0 1
1840 0 1
1841 0 1
1843 0 2
1844 0 2
1845 0 1
1847 0 2
1848 0 1
1849 0 2
1850 0 1
1851 0 2
1853 0 3
1854 0 1
1855 0 1
1857 0 4
1859 0 3
1860 0 3
1861 0 1
1862 0 1
1863 0 1
1864 0 6
1865 0 2
1866 0 2
1867 0 1
1868 0 2
1869 0 2
1870 0 4
1871 0 3
1872 0 3
1874 0 5
1875 0 3
1876 0 3
1877 0 2
1878 0 1
1879 0 2
1880 0 1
1881 0 2
1882 0 4
1883 0 5
1884 0 1
1885 0 1
1887 0 4
1888 0 2
1889 0 2
1890 0 1
1891 0 3
1892 0 2
1893 0 1
1894 0 1
1895 0 2
1896 0 1
1898 0 1
1899 0 1
1900 0 2
1902 0 2
1903 0 2
1904 0 1
1905 0 1
1906 0 3
1907 0 3
1908 0 3
1909 0 2
1910 0 1
1911 0 2
1912 0 3
1913 0 1
1914 0 3
1915 0 1
1916 0 3
1917 0 3
1918 0 1
1919 0 1
1920 0 3
1922 0 1
1923 0 1
1924 0 1
1926 0 6
1928 0 1
1929 0 4
1930 0 3
1931 0 5
1932 0 1
1933 0 2
1935 0 1
1936 0 1
1937 0 6
1938 0 2
1939 0 4
1940 0 5
1941 0 5
1943 0 1
1945 0 2
1946 0 3
1948 0 4
1949 0 3
1950 0 1
1951 0 2
1952 0 2
1954 0 1
1955 0 3
1956 0 1
1958 0 2
1959 0 1
1960 0 1
1961 0 4
1962 0 2
1963 0 1
1964 0 2
1965 0 4
1966 0 2
1968 0 3
1969 0 1
1970 0 3
1971 0 1
1972 0 1
1973 0 3
1974 0 2
1975 0 1
1976 0 1
1977 0 3
1978 0 3
1979 0 1
1980 0 3
1981 0 1
1982 0 1
1983 0 1
1985 0 3
1987 0 1
1988 0 1
1989 0 4
1990 0 3
1991 0 2
1992 0 1
1993 0 5
1994 0 2
1995 0 1
1996 0 1
1997 0 3
1998 0 1
1999 0 1
2000 0 3
2001 0 3
2002 0 1
2005 0 1
2007 0 1
2008 0 2
2009 0 3
2010 0 3
2011 0 1
2012 0 4
2013 0 3
2014 0 3
2015 0 4
2016 0 3
2017 0 2
2018 0 4
2019 0 3
2021 0 2
2022 0 3
2023 0 2
2024 0 5
2025 0 1
2026 0 4
2027 0 4
2028 0 2
2029 0 2
2030 0 1
2031 0 3
2032 0 2
2033 0 2
2034 0 2
2035 0 1
2036 0 2
2037 0 1
2038 0 2
2039 0 2
2040 0 2
2041 0 1
2043 0 3
2044 0 1
2045 0 3
2046 0 3
2047 0 2
2048 0 1
2049 0 1
2050 0 3
2052 0 1
2055 0 3
2056 0 1
2057 0 2
2058 0 2
2059 0 1
2060 0 1
2061 0 2
2063 0 1
2064 0 1
2065 0 3
2066 0 1
2067 0 2
2068 0 2
2069 0 1
2070 0 3
2072 0 4
2074 0 7
2075 0 2
2076 0 2
2077 0 1
2078 0 1
2079 0 3
2080 0 1
2081 0 1
2082 0 2
2084 0 1
2087 0 2
2088 0 2
2089 0 1
2092 0 1
2093 0 1
2094 0 1
2095 0 2
2097 0 3
2098 0 2
2100 0 1
2101 0 2
2103 0 1
2104 0 1
2107 0 2
2109 0 2
2111 0 3
2112 0 1
2114 0 1
2117 0 5
2118 0 2
2119 0 5
2121 0 1
2122 0 2
2123 0 3
2125 0 1
2127 0 3
2128 0 1
2129 0 2
2130 0 2
2131 0 1
2133 0 2
2134 0 3
2135 0 4
2136 0 5
2137 0 3
2138 0 2
2139 0 4
2141 0 1
2142 0 2
2144 0 2
2145 0 1
2146 0 4
2147 0 3
2148 0 2
2149 0 2
2151 0 1
2153 0 1
2154 0 2
2155 0 1
2156 0 1
2157 0 1
2158 0 1
2159 0 1
2160 0 1
2161 0 1
2162 0 2
2163 0 2
2164 0 2
2165 0 1
2166 0 1
2167 0 1
2168 0 2
2169 0 1
2170 0 2
2171 0 2
2173 0 1
2175 0 1
2176 0 1
2177 0 4
2178 0 1
2179 0 3
2180 0 5
2181 0 2
2182 0 2
2183 0 2
2184 0 1
2185 0 2
2187 0 4
2189 0 3
2190 0 1
2191 0 1
2192 0 1
2193 0 3
2194 0 4
2195 0 1
2196 0 5
2197 0 1
2198 0 1
2199 0 1
2201 0 3
2202 0 4
2203 0 2
2204 0 3
2206 0 4
2209 0 2
2210 0 1
2211 0 1
2212 0 2
2214 0 4
2216 0 1
2217 0 2
2218 0 2
2219 0 4
2220 0 1
2222 0 2
2223 0 2
2224 0 3
2225 0 1
2226 0 5
2227 0 1
2228 0 4
2229 0 3
2230 0 4
2231 0 5
2232 0 2
2233 0 5
2235 0 3
2236 0 3
2237 0 4
2238 0 2
2239 0 3
2242 0 2
2243 0 3
2244 0 1
2246 0 4
2247 0 2
2248 0 2
2249 0 1
2252 0 3
2253 0 4
2254 0 1
2255 0 3
2256 0 4
2257 0 5
2258 0 1
2259 0 1
2261 0 1
2262 0 2
2263 0 2
2264 0 1
2265 0 3
2266 0 1
2268 0 1
2269 0 1
2271 0 4
2272 0 1
2273 0 3
2274 0 1
2275 0 1
2276 0 4
2277 0 2
2279 0 3
2280 0 2
2281 0 3
2282 0 8
2283 0 1
2284 0 2
2286 0 1
2287 0 4
2288 0 4
2289 0 2
2290 0 1
2292 0 2
2293 0 3
2294 0 5
2295 0 1
2296 0 1
2297 0 3
2298 0 5
2299 0 4
2300 0 2
2301 0 6
2302 0 1
2303 0 5
2304 0 1
2305 0 5
2306 0 1
2307 0 3
2308 0 3
2309 0 2
2310 0 1
2311 0 1
2312 0 2
2313 0 4
2314 0 4
2316 0 1
2317 0 2
2318 0 2
2319 0 1
2321 0 2
2322 0 1
2323 0 4
2324 0 4
2326 0 1
2327 0 2
2328 0 1
2330 0 2
2331 0 2
2332 0 1
2334 0 1
2335 0 6
2336 0 2
2338 0 6
2339 0 2
2340 0 1
2341 0 3
2342 0 1
2343 0 2
2344 0 2
2345 0 3
2346 0 2
2347 0 5
2348 0 1
2349 0 3
2350 0 7
2352 0 2
2353 0 2
2354 0 1
2355 0 3
2356 0 1
2357 0 3
2358 0 3
2359 0 2
2360 0 4
2362 0 4
2363 0 3
2364 0 4
2365 0 2
2367 0 4
2369 0 1
2370 0 1
2371 0 1
2373 0 3
2374 0 2
2375 0 1
2376 0 3
2377 0 1
2378 0 2
2379 0 2
2380 0 1
2381 0 2
2382 0 2
2383 0 3
2384 0 4
2385 0 2
2386 0 2
2387 0 4
2388 0 3
2389 0 2
2390 0 3
2393 0 3
2394 0 4
2395 0 4
2396 0 1
2397 0 3
2398 0 2
2399 0 1
2400 0 4
2401 0 3
2402 0 2
2403 0 3
2404 0 1
2405 0 2
2406 0 3
2407 0 1
2408 0 2
2409 0 3
2410 0 5
2411 0 3
2412 0 1
2413 0 2
2414 0 8
2415 0 2
2416 0 4
2417 0 5
2418 0 1
2419 0 2
2420 0 4
2421 0 3
2422 0 2
2423 0 2
2424 0 1
2425 0 1
2426 0 2
2427 0 3
2429 0 2
2430 0 1
2431 0 2
2432 0 2
2433 0 4
2434 0 1
2435 0 1
2436 0 2
2437 0 1
2438 0 1
2439 0 3
2440 0 4
2441 0 4
2442 0 2
2443 0 3
2444 0 2
2445 0 1
2446 0 3
2447 0 3
2448 0 4
2449 0 2
2450 0 2
2451 0 1
2452 0 3
2453 0 1
2454 0 2
2455 0 2
2456 0 2
2457 0 2
2458 0 1
2460 0 2
2461 0 5
2462 0 2
2463 0 1
2464 0 2
2465 0 1
2466 0 2
2467 0 2
2468 0 2
2469 0 2
2470 0 2
2471 0 1
2472 0 2
2474 0 2
2475 0 1
2476 0 2
2477 0 5
2478 0 2
