30129 0 16
30178 0 128
30179 0 286
30180 0 300
30181 0 1
30230 0 142
30231 0 272
30232 0 286
30233 0 16
30282 0 126
30283 0 286
30284 0 286
30285 0 17
30334 0 125
30335 0 303
30336 0 270
30337 0 17
30386 0 126
30387 0 286
30388 0 286
30389 0 17
30438 0 128
30439 0 286
30440 0 301
30490 0 143
30491 0 273
30492 0 286
30493 0 13
30542 0 131
30543 0 285
30544 0 286
30545 0 12
30594 0 131
30595 0 298
30596 0 274
30597 0 12
30646 0 132
30647 0 286
30648 0 286
30649 0 11
30698 0 134
30699 0 286
30700 0 295
30750 0 143
30751 0 278
30752 0 286
30753 0 8
30802 0 137
30803 0 286
30804 0 286
30805 0 6
30854 0 138
30855 0 291
30856 0 282
30857 0 4
30906 0 140
30907 0 285
30908 0 286
30909 0 4
30958 0 140
30959 0 286
30960 0 289
31010 0 143
31011 0 284
31012 0 286
31013 0 2
31062 0 141
31063 0 286
31064 0 286
31065 0 2
31114 0 142
31115 0 287
31116 0 285
31117 0 1
31166 0 141
31167 0 287
31168 0 286
31169 0 1
31218 0 142
31219 0 286
31220 0 286
31270 0 143
31271 0 286
31272 0 286
31273 0 1
31322 0 142
31323 0 286
31324 0 285
31325 0 2
31374 0 142
31375 0 287
31376 0 285
31377 0 2
31426 0 141
31427 0 286
31428 0 286
31429 0 2
31478 0 141
31479 0 286
31480 0 288
31530 0 143
31531 0 284
31532 0 286
31533 0 3
31582 0 141
31583 0 287
31584 0 286
31585 0 2
31634 0 140
31635 0 289
31636 0 283
31637 0 3
31686 0 140
31687 0 286
31688 0 286
31689 0 3
31738 0 139
31739 0 286
31740 0 290
31790 0 143
31791 0 281
31792 0 286
31793 0 5
31842 0 137
31843 0 286
31844 0 286
31845 0 6
31894 0 137
31895 0 292
31896 0 280
31897 0 6
31946 0 136
31947 0 286
31948 0 287
31949 0 7
31998 0 135
31999 0 286
32000 0 295
32050 0 143
32051 0 277
32052 0 286
32053 0 9
32102 0 132
32103 0 286
32104 0 285
32105 0 12
32154 0 130
32155 0 299
32156 0 273
32157 0 13
32206 0 128
32207 0 286
32208 0 286
32209 0 15
32258 0 126
32259 0 286
32260 0 302
32261 0 1
32310 0 142
32311 0 269
32312 0 287
32313 0 18
32362 0 124
32363 0 286
32364 0 286
32365 0 19
32414 0 122
32415 0 306
32416 0 266
32417 0 21
32466 0 121
32467 0 286
32468 0 287
32469 0 22
32518 0 120
32519 0 287
32520 0 308
32521 0 2
32570 0 141
32571 0 264
32572 0 287
32573 0 24
32622 0 118
32623 0 286
32624 0 287
32625 0 25
32674 0 117
32675 0 310
32676 0 262
32677 0 26
32726 0 114
32727 0 286
32728 0 286
32729 0 30
32778 0 103
32779 0 287
32780 0 325
32781 0 2
32830 0 140
32831 0 236
32832 0 286
32833 0 54
32882 0 73
32883 0 286
32884 0 286
32885 0 71
32934 0 54
32935 0 370
32936 0 201
32937 0 90
32986 0 37
32987 0 287
32988 0 286
32989 0 107
33038 0 20
33039 0 285
33040 0 404
33041 0 6
33090 0 136
33091 0 151
33092 0 286
33093 0 143
33143 0 286
33144 0 286
33145 0 143
33195 0 419
33196 0 153
33197 0 143
33247 0 286
33248 0 286
33249 0 143
33299 0 286
33300 0 413
33301 0 16
33350 0 122
33351 0 164
33352 0 286
33353 0 143
33403 0 287
33404 0 286
33405 0 143
33455 0 374
33456 0 199
33457 0 143
33507 0 286
33508 0 287
33509 0 143
33559 0 286
33560 0 344
33561 0 85
33610 0 46
33611 0 240
33612 0 287
33613 0 143
33663 0 286
33664 0 287
33665 0 143
33715 0 300
33716 0 273
33717 0 143
33767 0 286
33768 0 286
33769 0 143
33819 0 286
33820 0 286
33821 0 143
33871 0 286
33872 0 287
33873 0 143
33923 0 286
33924 0 287
33925 0 143
33975 0 286
33976 0 286
33977 0 144
34027 0 285
34028 0 287
34029 0 143
34079 0 285
34080 0 286
34081 0 144
34131 0 284
34132 0 287
34133 0 145
34183 0 286
34184 0 284
34185 0 145
34235 0 283
34236 0 286
34237 0 148
34287 0 283
34288 0 291
34289 0 143
34339 0 282
34340 0 286
34341 0 148
34391 0 282
34392 0 287
34393 0 148
34443 0 287
34444 0 282
34445 0 148
34495 0 282
34496 0 286
34497 0 148
34547 0 282
34548 0 291
34549 0 143
34599 0 282
34600 0 286
34601 0 148
34651 0 281
34652 0 287
34653 0 148
34703 0 286
34704 0 281
34705 0 149
34755 0 279
34756 0 287
34757 0 150
34807 0 278
34808 0 295
34809 0 144
34859 0 276
34860 0 286
34861 0 153
34911 0 274
34912 0 286
34913 0 155
34963 0 286
34964 0 270
34965 0 159
35015 0 265
35016 0 286
35017 0 165
35067 0 257
35068 0 313
35069 0 145
35119 0 245
35120 0 286
35121 0 186
35171 0 234
35172 0 287
35173 0 195
35223 0 283
35224 0 234
35225 0 200
35275 0 228
35276 0 287
35277 0 201
35327 0 225
35328 0 346
35329 0 146
35379 0 212
35380 0 287
35381 0 218
35431 0 194
35432 0 287
35433 0 235
35483 0 281
35484 0 181
35485 0 254
35535 0 154
35536 0 286
35537 0 276
35587 0 143
35588 0 422
35589 0 151
35639 0 143
35640 0 287
35641 0 287
35691 0 144
35692 0 287
35693 0 286
35743 0 272
35744 0 157
35745 0 286
35795 0 143
35796 0 287
35797 0 286
35847 0 143
35848 0 410
35849 0 163
35899 0 143
35900 0 286
35901 0 286
35951 0 143
35952 0 287
35953 0 286
36003 0 208
36004 0 222
36005 0 286
36055 0 143
36056 0 286
36057 0 286
36107 0 144
36108 0 302
36109 0 270
36159 0 143
36160 0 286
36161 0 287
36211 0 143
36212 0 286
36213 0 287
36263 0 143
36264 0 286
36265 0 286
36315 0 143
36316 0 288
36317 0 286
36367 0 143
36368 0 287
36369 0 287
36419 0 143
36420 0 286
36421 0 287
36471 0 143
36472 0 286
36473 0 287
36474 0 1
36523 0 143
36524 0 286
36525 0 286
36575 0 143
36576 0 286
36577 0 286
36627 0 143
36628 0 286
36629 0 286
36679 0 143
36680 0 287
36681 0 287
36731 0 143
36732 0 287
36733 0 286
36783 0 143
36784 0 286
36785 0 286
36835 0 143
36836 0 286
36837 0 287
36887 0 143
36888 0 286
36889 0 286
36939 0 143
36940 0 287
36941 0 286
36991 0 143
36992 0 286
36993 0 286
37043 0 143
37044 0 286
37045 0 287
37095 0 143
37096 0 287
37097 0 287
37147 0 143
37148 0 287
37149 0 286
37199 0 143
37200 0 287
37201 0 288
37251 0 143
37252 0 286
37253 0 286
37303 0 143
37304 0 287
37305 0 287
37306 0 1
37355 0 142
37356 0 287
37357 0 286
37407 0 143
37408 0 287
37409 0 286
37410 0 1
37459 0 142
37460 0 286
37461 0 288
37511 0 143
37512 0 285
37513 0 287
37514 0 1
37563 0 141
37564 0 287
37565 0 286
37566 0 2
37615 0 141
37616 0 289
37617 0 284
37618 0 2
37667 0 141
37668 0 286
37669 0 288
37670 0 2
37719 0 141
37720 0 287
37721 0 290
37771 0 143
37772 0 284
37773 0 286
37774 0 2
37823 0 141
37824 0 286
37825 0 286
37826 0 2
37875 0 142
37876 0 287
37877 0 285
37878 0 2
37927 0 143
37928 0 286
37929 0 286
37930 0 1
37979 0 142
37980 0 287
37981 0 288
38031 0 143
38032 0 286
38033 0 286
38034 0 1
38083 0 142
38084 0 286
38085 0 287
38086 0 1
38135 0 142
38136 0 287
38137 0 285
38138 0 1
38187 0 142
38188 0 287
38189 0 288
38190 0 1
38239 0 142
38240 0 285
38241 0 290
38291 0 143
38292 0 285
38293 0 287
38294 0 1
38343 0 141
38344 0 286
38345 0 287
38346 0 2
38395 0 141
38396 0 289
38397 0 285
38398 0 2
38447 0 141
38448 0 287
38449 0 286
38450 0 2
38499 0 141
38500 0 286
38501 0 290
38551 0 143
38552 0 284
38553 0 286
38554 0 3
38603 0 139
38604 0 286
38605 0 286
38606 0 4
38655 0 139
38656 0 290
38657 0 282
38658 0 5
38707 0 138
38708 0 288
38709 0 286
38710 0 5
38759 0 137
38760 0 286
38761 0 293
38811 0 143
38812 0 279
38813 0 286
38814 0 7
38863 0 134
38864 0 287
38865 0 287
38866 0 9
38915 0 131
38916 0 299
38917 0 275
38918 0 12
38967 0 129
38968 0 286
38969 0 286
38970 0 15
39019 0 124
39020 0 287
39021 0 304
39022 0 1
39071 0 141
39072 0 263
39073 0 286
39074 0 25
39123 0 94
39124 0 285
39125 0 286
39126 0 50
39175 0 72
39176 0 355
39177 0 219
39178 0 73
39227 0 52
39228 0 286
39229 0 287
39230 0 93
39279 0 25
39280 0 286
39281 0 400
39282 0 6
39331 0 135
39332 0 151
39333 0 287
39334 0 143
39384 0 287
39385 0 287
39386 0 143
39436 0 416
39437 0 157
39438 0 144
39488 0 286
39489 0 286
39490 0 144
39540 0 288
39541 0 407
39542 0 22
39591 0 110
39592 0 176
39593 0 287
39594 0 144
39644 0 288
39645 0 288
39646 0 144
39696 0 383
39697 0 191
39698 0 144
39748 0 286
39749 0 287
39750 0 143
39800 0 287
39801 0 361
39802 0 69
39851 0 68
39852 0 218
39853 0 288
39854 0 143
39904 0 287
39905 0 287
39906 0 143
39956 0 335
39957 0 239
39958 0 144
40008 0 287
40009 0 288
40010 0 143
40060 0 287
40061 0 303
40062 0 126
40112 0 288
40113 0 287
40114 0 144
40164 0 286
40165 0 287
40166 0 143
40216 0 287
40217 0 286
40218 0 144
40268 0 286
40269 0 289
40270 0 144
40320 0 286
40321 0 286
40322 0 144
40372 0 286
40373 0 287
40374 0 145
40424 0 286
40425 0 285
40426 0 146
40476 0 285
40477 0 287
40478 0 146
40528 0 284
40529 0 290
40530 0 143
40580 0 284
40581 0 288
40582 0 147
40632 0 282
40633 0 288
40634 0 149
40684 0 286
40685 0 280
40686 0 149
40736 0 279
40737 0 287
40738 0 151
40788 0 276
40789 0 297
40790 0 144
40840 0 271
40841 0 287
40842 0 160
40892 0 265
40893 0 287
40894 0 166
40944 0 285
40945 0 254
40946 0 179
40996 0 232
40997 0 285
40998 0 201
41048 0 208
41049 0 361
41050 0 148
41100 0 182
41101 0 287
41102 0 249
41152 0 151
41153 0 287
41154 0 278
41204 0 277
41205 0 153
41206 0 287
41256 0 144
41257 0 287
41258 0 287
41308 0 144
41309 0 410
41310 0 163
41360 0 143
41361 0 286
41362 0 286
41412 0 143
41413 0 287
41414 0 287
41464 0 212
41465 0 219
41466 0 286
41516 0 143
41517 0 287
41518 0 288
41568 0 144
41569 0 324
41570 0 250
41620 0 143
41621 0 287
41622 0 286
41672 0 143
41673 0 286
41674 0 286
41724 0 166
41725 0 265
41726 0 287
41776 0 143
41777 0 287
41778 0 288
41828 0 144
41829 0 312
41830 0 263
41880 0 144
41881 0 287
41882 0 288
41932 0 143
41933 0 287
41934 0 286
41984 0 144
41985 0 286
41986 0 287
42036 0 143
42037 0 287
42038 0 287
42039 0 1
42088 0 142
42089 0 287
42090 0 286
42091 0 1
42140 0 141
42141 0 286
42142 0 290
42192 0 144
42193 0 285
42194 0 288
42195 0 3
42244 0 140
42245 0 287
42246 0 288
42247 0 4
42296 0 139
42297 0 293
42298 0 283
42299 0 5
42348 0 138
42349 0 286
42350 0 288
42351 0 7
42400 0 136
42401 0 287
42402 0 296
42452 0 144
42453 0 278
42454 0 287
42455 0 9
42504 0 132
42505 0 287
42506 0 288
42507 0 12
42556 0 130
42557 0 299
42558 0 275
42559 0 14
42608 0 128
42609 0 288
42610 0 287
42611 0 16
42660 0 126
42661 0 287
42662 0 304
42663 0 1
42712 0 143
42713 0 267
42714 0 287
42715 0 21
42764 0 121
42765 0 286
42766 0 287
42767 0 23
42816 0 101
42817 0 327
42818 0 247
42819 0 44
42868 0 83
42869 0 287
42870 0 287
42871 0 61
42920 0 73
42921 0 287
42922 0 355
42923 0 4
42972 0 140
42973 0 216
42974 0 286
42975 0 73
43024 0 66
43025 0 287
43026 0 286
43027 0 77
43076 0 61
43077 0 364
43078 0 208
43079 0 82
43128 0 52
43129 0 285
43130 0 288
43131 0 92
43180 0 42
43181 0 285
43182 0 383
43183 0 5
43232 0 138
43233 0 185
43234 0 286
43235 0 109
43284 0 26
43285 0 287
43286 0 286
43287 0 117
43336 0 14
43337 0 409
43338 0 163
43339 0 131
43388 0 3
43389 0 287
43390 0 287
43391 0 140
43441 0 287
43442 0 422
43443 0 8
43492 0 135
43493 0 152
43494 0 288
43495 0 143
43545 0 288
43546 0 286
43547 0 143
43597 0 420
43598 0 153
43599 0 144
43649 0 287
43650 0 287
43651 0 143
43701 0 288
43702 0 420
43703 0 9
43752 0 134
43753 0 154
43754 0 287
43755 0 143
43805 0 287
43806 0 287
43807 0 144
43857 0 418
43858 0 154
43859 0 144
43909 0 288
43910 0 286
43911 0 144
43961 0 286
43962 0 417
43963 0 14
44012 0 128
44013 0 159
44014 0 287
44015 0 143
44065 0 287
44066 0 287
44067 0 143
44117 0 409
44118 0 165
44119 0 143
44169 0 287
44170 0 287
44171 0 144
44221 0 288
44222 0 397
44223 0 34
44272 0 99
44273 0 187
44274 0 287
44275 0 143
44325 0 288
44326 0 288
44327 0 144
44377 0 375
44378 0 199
44379 0 144
44429 0 287
44430 0 286
44431 0 143
44481 0 287
44482 0 382
44483 0 49
44532 0 94
44533 0 192
44534 0 288
44535 0 144
44585 0 288
44586 0 287
44587 0 143
44637 0 383
44638 0 192
44639 0 144
44689 0 287
44690 0 288
44691 0 143
44741 0 287
44742 0 371
44743 0 59
44792 0 78
44793 0 208
44794 0 286
44795 0 144
44845 0 288
44846 0 287
44847 0 144
44897 0 360
44898 0 213
44899 0 144
44949 0 287
44950 0 286
44951 0 144
45001 0 287
45002 0 375
45003 0 56
45052 0 94
45053 0 192
45054 0 287
45055 0 144
45105 0 287
45106 0 287
45107 0 143
45157 0 404
45158 0 169
45159 0 144
45209 0 287
45210 0 288
45211 0 143
45261 0 288
45262 0 407
45263 0 23
45312 0 107
45313 0 179
45314 0 288
45315 0 144
45365 0 287
45366 0 288
45367 0 144
45417 0 371
45418 0 202
45419 0 144
45469 0 287
45470 0 288
45471 0 144
45521 0 288
45522 0 359
45523 0 72
45572 0 74
45573 0 213
45574 0 288
45575 0 144
45625 0 287
45626 0 286
45627 0 144
45677 0 367
45678 0 205
45679 0 144
45729 0 287
45730 0 288
45731 0 143
45781 0 288
45782 0 375
45783 0 55
45832 0 93
45833 0 195
45834 0 288
45835 0 144
45885 0 287
45886 0 287
45887 0 144
45937 0 395
45938 0 180
45939 0 144
45989 0 287
45990 0 288
45991 0 144
46041 0 273
46042 0 372
46043 0 43
46092 0 86
46093 0 201
46094 0 288
46095 0 143
46145 0 287
46146 0 288
46147 0 143
46197 0 351
46198 0 223
46199 0 144
46249 0 287
46250 0 288
46251 0 143
46301 0 287
46302 0 340
46303 0 89
46352 0 59
46353 0 227
46354 0 287
46355 0 143
46405 0 288
46406 0 287
46407 0 143
46457 0 365
46458 0 208
46459 0 144
46509 0 288
46510 0 288
46511 0 143
46561 0 287
46562 0 368
46563 0 62
46612 0 80
46613 0 206
46614 0 287
46615 0 143
46665 0 286
46666 0 287
46667 0 144
46717 0 364
46718 0 210
46719 0 144
46769 0 287
46770 0 286
46771 0 144
46821 0 288
46822 0 348
46823 0 83
46872 0 55
46873 0 232
46874 0 286
46875 0 144
46925 0 286
46926 0 288
46927 0 144
46977 0 328
46978 0 246
46979 0 144
47029 0 288
47030 0 286
47031 0 143
47081 0 287
47082 0 311
47083 0 119
47132 0 19
47133 0 269
47134 0 287
47135 0 144
47185 0 287
47186 0 287
47187 0 143
47237 0 311
47238 0 262
47239 0 144
47289 0 288
47290 0 288
47291 0 143
47341 0 287
47342 0 325
47343 0 104
47392 0 46
47393 0 240
47394 0 288
47395 0 144
47445 0 287
47446 0 287
47447 0 143
47497 0 349
47498 0 224
47499 0 144
47549 0 286
47550 0 288
47551 0 144
47601 0 287
47602 0 375
47603 0 57
47652 0 99
47653 0 188
47654 0 287
47655 0 144
47705 0 287
47706 0 287
47707 0 143
47757 0 402
47758 0 173
47759 0 144
47809 0 286
47810 0 288
47811 0 144
47861 0 286
47862 0 407
47863 0 23
47912 0 125
47913 0 163
47914 0 287
47915 0 143
47965 0 287
47966 0 287
47967 0 144
48017 0 416
48018 0 157
48019 0 144
48069 0 287
48070 0 286
48071 0 143
48121 0 287
48122 0 419
48123 0 12
48172 0 131
48173 0 156
48174 0 287
48175 0 143
48225 0 288
48226 0 286
48227 0 143
48277 0 420
48278 0 155
48279 0 144
48329 0 287
48330 0 288
48331 0 144
48381 0 288
48382 0 422
48383 0 9
48432 0 136
48433 0 158
48434 0 287
48435 0 135
48484 0 25
48485 0 289
48486 0 288
48487 0 118
48536 0 39
48537 0 386
48538 0 189
48539 0 104
48588 0 53
48589 0 287
48590 0 288
48591 0 90
48640 0 63
48641 0 288
48642 0 363
48643 0 4
48692 0 140
48693 0 214
48694 0 287
48695 0 77
48744 0 69
48745 0 287
48746 0 286
48747 0 75
48796 0 74
48797 0 353
48798 0 221
48799 0 70
48848 0 85
48849 0 288
48850 0 288
48851 0 57
48900 0 105
48901 0 288
48902 0 324
48903 0 2
48952 0 141
48953 0 266
48954 0 288
48955 0 22
49004 0 124
49005 0 288
49006 0 287
49007 0 19
49056 0 128
49057 0 302
49058 0 272
49059 0 15
49108 0 131
49109 0 286
49110 0 288
49111 0 13
49160 0 131
49161 0 287
49162 0 299
49212 0 144
49213 0 276
49214 0 288
49215 0 12
49264 0 132
49265 0 288
49266 0 288
49267 0 12
49316 0 132
49317 0 300
49318 0 276
49319 0 12
49368 0 133
49369 0 288
49370 0 287
49371 0 12
49420 0 133
49421 0 287
49422 0 298
49472 0 144
49473 0 277
49474 0 287
49475 0 10
49524 0 136
49525 0 288
49526 0 288
49527 0 8
49576 0 137
49577 0 294
49578 0 281
49579 0 7
49628 0 138
49629 0 286
49630 0 287
49631 0 6
49680 0 138
49681 0 287
49682 0 293
49732 0 144
49733 0 282
49734 0 288
49735 0 5
49784 0 139
49785 0 286
49786 0 288
49787 0 4
49836 0 139
49837 0 290
49838 0 284
49839 0 4
49888 0 140
49889 0 288
49890 0 287
49891 0 4
49940 0 140
49941 0 288
49942 0 290
49992 0 143
49993 0 284
49994 0 287
49995 0 3
50044 0 140
50045 0 286
50046 0 288
50047 0 3
50096 0 140
50097 0 290
50098 0 285
50099 0 3
50148 0 140
50149 0 288
50150 0 287
50151 0 4
50200 0 139
50201 0 286
50202 0 290
50252 0 143
50253 0 282
50254 0 286
50255 0 4
50304 0 138
50305 0 286
50306 0 287
50307 0 5
50356 0 138
50357 0 292
50358 0 281
50359 0 6
50408 0 138
50409 0 287
50410 0 286
50411 0 6
50460 0 138
50461 0 287
50462 0 291
50512 0 143
50513 0 282
50514 0 288
50515 0 5
50564 0 140
50565 0 288
50566 0 286
50567 0 5
50616 0 140
50617 0 289
50618 0 284
50619 0 4
50668 0 141
50669 0 287
50670 0 288
50671 0 3
50720 0 140
50721 0 288
50722 0 288
50772 0 143
50773 0 284
50774 0 286
50775 0 3
50824 0 141
50825 0 286
50826 0 288
50827 0 3
50876 0 141
50877 0 291
50878 0 285
50879 0 3
50928 0 141
50929 0 288
50930 0 288
50931 0 3
50980 0 141
50981 0 287
50982 0 291
51032 0 143
51033 0 285
51034 0 286
51035 0 3
51084 0 140
51085 0 287
51086 0 287
51087 0 4
