413 0 2
414 0 3
415 0 4
416 0 3
417 0 4
418 0 2
419 0 4
420 0 4
421 0 1
422 0 4
423 0 5
424 0 4
425 0 1
426 0 2
427 0 2
428 0 4
429 0 2
430 0 4
431 0 9
432 0 3
433 0 1
434 0 4
435 0 2
436 0 3
437 0 2
438 0 7
439 0 4
440 0 1
441 0 1
442 0 1
443 0 2
444 0 3
445 0 5
446 0 2
447 0 8
448 0 2
449 0 4
450 0 4
451 0 5
452 0 5
453 0 5
454 0 3
455 0 3
456 0 7
457 0 4
458 0 6
459 0 1
460 0 2
461 0 3
462 0 3
463 0 5
464 0 2
465 0 2
466 0 1
467 0 4
468 0 3
469 0 2
470 0 3
471 0 2
472 0 5
473 0 2
474 0 3
475 0 6
476 0 9
477 0 1
478 0 7
479 0 7
480 0 3
481 0 1
482 0 3
483 0 7
484 0 4
485 0 5
486 0 1
487 0 5
488 0 4
489 0 1
490 0 3
491 0 8
492 0 3
493 0 5
494 0 4
495 0 4
496 0 6
497 0 7
498 0 3
499 0 4
500 0 1
501 0 8
502 0 6
503 0 5
504 0 7
505 0 4
506 0 4
507 0 1
508 0 3
509 0 6
510 0 3
511 0 5
512 0 1
513 0 5
514 0 4
515 0 5
516 0 2
517 0 4
518 0 4
519 0 4
520 0 6
521 0 5
522 0 3
523 0 6
524 0 2
525 0 6
526 0 3
527 0 4
528 0 10
529 0 2
530 0 2
531 0 5
532 0 3
533 0 6
534 0 5
535 0 9
536 0 2
537 0 3
538 0 4
539 0 3
540 0 6
541 0 7
542 0 4
543 0 8
544 0 2
545 0 5
546 0 3
547 0 3
548 0 6
549 0 5
550 0 7
551 0 5
552 0 5
553 0 6
554 0 4
555 0 1
556 0 4
557 0 2
558 0 3
559 0 1
560 0 3
561 0 5
562 0 4
563 0 1
564 0 6
565 0 6
566 0 2
567 0 5
569 0 3
570 0 1
571 0 8
572 0 6
573 0 4
574 0 2
575 0 2
576 0 6
577 0 4
578 0 2
579 0 1
580 0 4
581 0 1
582 0 2
583 0 4
584 0 9
585 0 4
586 0 3
587 0 5
588 0 4
589 0 9
590 0 5
591 0 4
592 0 5
593 0 2
594 0 1
595 0 2
596 0 3
597 0 4
598 0 4
599 0 3
600 0 7
601 0 6
602 0 2
603 0 3
604 0 6
605 0 6
606 0 5
607 0 1
608 0 2
609 0 4
610 0 4
611 0 4
612 0 3
613 0 6
615 0 2
616 0 2
617 0 3
618 0 8
619 0 4
620 0 5
621 0 4
622 0 4
623 0 9
624 0 2
625 0 8
626 0 7
627 0 5
628 0 6
629 0 10
630 0 8
631 0 1
632 0 7
633 0 5
634 0 7
635 0 6
636 0 4
637 0 6
638 0 5
639 0 3
640 0 3
641 0 3
642 0 3
643 0 4
644 0 6
645 0 4
646 0 4
647 0 2
648 0 6
649 0 2
650 0 7
652 0 4
653 0 2
654 0 5
655 0 5
656 0 4
658 0 5
659 0 5
660 0 4
661 0 4
662 0 5
663 0 3
664 0 3
665 0 3
666 0 3
667 0 2
668 0 7
669 0 4
670 0 3
671 0 7
672 0 5
673 0 1
674 0 9
675 0 6
676 0 3
677 0 3
678 0 6
680 0 3
681 0 2
683 0 1
684 0 2
685 0 2
686 0 7
687 0 4
688 0 6
689 0 2
690 0 4
691 0 5
692 0 10
693 0 5
694 0 3
695 0 4
696 0 10
697 0 8
698 0 1
699 0 3
700 0 4
701 0 5
702 0 2
703 0 1
704 0 1
705 0 9
706 0 5
707 0 5
708 0 1
709 0 6
710 0 2
711 0 1
712 0 3
713 0 3
714 0 3
715 0 3
716 0 4
717 0 4
718 0 3
719 0 6
720 0 5
721 0 4
722 0 8
723 0 3
724 0 3
725 0 4
726 0 3
727 0 3
728 0 2
729 0 7
730 0 3
731 0 6
732 0 6
733 0 4
734 0 9
735 0 3
736 0 6
737 0 4
738 0 4
739 0 1
740 0 8
741 0 7
742 0 3
743 0 6
744 0 5
745 0 4
746 0 1
747 0 6
748 0 5
749 0 2
750 0 3
751 0 2
752 0 7
753 0 6
754 0 3
755 0 5
756 0 1
757 0 4
758 0 7
759 0 4
760 0 2
761 0 3
762 0 6
763 0 3
764 0 1
765 0 2
766 0 3
767 0 6
769 0 2
770 0 6
771 0 6
772 0 4
774 0 5
775 0 5
776 0 5
777 0 4
778 0 4
779 0 3
780 0 2
781 0 3
782 0 2
783 0 6
784 0 2
785 0 4
786 0 1
787 0 3
788 0 2
789 0 2
790 0 4
791 0 4
792 0 5
793 0 4
794 0 4
795 0 1
796 0 4
797 0 3
798 0 4
799 0 3
800 0 5
801 0 10
802 0 3
803 0 7
804 0 1
805 0 5
806 0 5
807 0 6
808 0 6
809 0 6
810 0 6
811 0 6
812 0 4
813 0 3
814 0 5
815 0 5
816 0 7
817 0 5
818 0 7
819 0 5
820 0 8
821 0 2
822 0 5
823 0 2
824 0 3
825 0 6
826 0 3
829 0 6
830 0 3
831 0 2
832 0 1
833 0 5
834 0 3
835 0 1
836 0 5
837 0 2
838 0 4
839 0 4
840 0 3
841 0 5
842 0 5
844 0 3
845 0 6
846 0 1
847 0 2
848 0 1
849 0 3
850 0 7
851 0 1
852 0 2
853 0 3
854 0 4
855 0 1
856 0 3
857 0 1
858 0 5
859 0 7
860 0 3
861 0 3
862 0 2
863 0 2
865 0 2
866 0 4
867 0 4
868 0 4
869 0 2
870 0 3
871 0 1
872 0 5
874 0 2
875 0 5
876 0 5
877 0 4
878 0 4
879 0 2
880 0 2
881 0 1
882 0 2
883 0 3
884 0 5
885 0 2
887 0 4
888 0 3
889 0 5
890 0 2
891 0 1
892 0 3
893 0 3
894 0 4
895 0 4
896 0 4
897 0 3
898 0 3
899 0 3
900 0 8
901 0 1
902 0 3
903 0 1
904 0 6
905 0 2
906 0 3
907 0 3
908 0 7
909 0 1
910 0 5
911 0 3
912 0 2
913 0 5
914 0 4
915 0 2
916 0 6
917 0 2
918 0 2
919 0 4
921 0 1
922 0 4
924 0 5
925 0 3
926 0 4
927 0 2
928 0 5
929 0 3
930 0 2
931 0 4
932 0 3
933 0 2
934 0 10
935 0 3
936 0 5
937 0 6
938 0 6
939 0 4
940 0 1
941 0 1
942 0 4
943 0 5
944 0 1
945 0 3
947 0 2
948 0 6
949 0 3
950 0 4
951 0 1
952 0 3
954 0 2
955 0 2
956 0 3
957 0 3
958 0 6
959 0 4
960 0 4
961 0 1
962 0 6
963 0 4
964 0 2
965 0 3
966 0 5
967 0 4
968 0 2
969 0 5
970 0 2
971 0 2
972 0 7
973 0 4
974 0 1
975 0 1
976 0 5
977 0 5
978 0 2
979 0 4
980 0 3
981 0 2
982 0 2
983 0 1
984 0 4
985 0 5
986 0 6
987 0 4
988 0 2
989 0 4
990 0 4
991 0 3
992 0 4
994 0 4
995 0 3
996 0 2
997 0 2
999 0 2
1000 0 3
1001 0 2
1002 0 1
1003 0 1
1004 0 4
1005 0 3
1006 0 4
1007 0 3
1008 0 2
1009 0 2
1010 0 1
1011 0 2
1012 0 4
1013 0 4
1014 0 4
1015 0 2
1016 0 3
1017 0 1
1018 0 5
1019 0 5
1020 0 2
1021 0 4
1022 0 3
1023 0 4
1024 0 6
1025 0 5
1026 0 2
1027 0 3
1028 0 4
1029 0 4
1030 0 1
1031 0 2
1032 0 2
1033 0 2
1034 0 3
1035 0 6
1036 0 2
1037 0 4
1038 0 3
1039 0 5
1040 0 2
1041 0 2
1042 0 2
1043 0 3
1044 0 3
1045 0 4
1046 0 5
1047 0 7
1048 0 6
1049 0 3
1050 0 6
1051 0 3
1052 0 3
1053 0 3
1054 0 6
1055 0 3
1056 0 1
1057 0 1
1058 0 7
1059 0 1
1060 0 7
1061 0 6
1062 0 4
1063 0 2
1064 0 4
1065 0 6
1066 0 1
1067 0 1
1068 0 2
1069 0 3
1070 0 2
1071 0 5
1072 0 7
1073 0 4
1074 0 3
1075 0 1
1076 0 4
1077 0 5
1078 0 2
1080 0 3
1081 0 1
1082 0 2
1084 0 6
1085 0 5
1086 0 2
1087 0 4
1088 0 6
1089 0 3
1090 0 2
1091 0 3
1092 0 6
1093 0 2
1094 0 4
1095 0 5
1097 0 2
1098 0 2
1099 0 6
1100 0 3
1101 0 1
1102 0 2
1103 0 2
1104 0 2
1105 0 5
1106 0 4
1107 0 3
1108 0 5
1109 0 3
1110 0 5
1111 0 2
1112 0 4
1113 0 6
1114 0 7
1115 0 5
1116 0 6
1117 0 3
1118 0 6
1119 0 3
1120 0 5
1121 0 3
1122 0 3
1123 0 4
1124 0 2
1125 0 3
1126 0 4
1127 0 6
1128 0 1
1129 0 1
1130 0 4
1131 0 3
1132 0 2
1133 0 3
1135 0 4
1136 0 1
1137 0 4
1138 0 5
1139 0 1
1140 0 5
1141 0 2
1142 0 4
1143 0 3
1144 0 5
1145 0 4
1146 0 5
1147 0 4
1148 0 9
1149 0 5
1150 0 4
1151 0 6
1152 0 5
1153 0 6
1154 0 5
1155 0 3
1156 0 4
1157 0 2
1158 0 7
1159 0 8
1160 0 4
1161 0 2
1162 0 4
1163 0 7
1164 0 3
1165 0 2
1166 0 4
1167 0 5
1168 0 6
1169 0 3
1170 0 4
1171 0 7
1172 0 1
1173 0 4
1174 0 4
1175 0 5
1176 0 3
1177 0 6
1178 0 4
1179 0 5
1180 0 5
1181 0 5
1182 0 3
1183 0 3
1184 0 7
1185 0 1
1186 0 1
1187 0 3
1188 0 3
1189 0 6
1190 0 1
1191 0 5
1192 0 3
1193 0 6
1194 0 5
1195 0 2
1196 0 3
1197 0 5
1198 0 2
1199 0 1
1200 0 5
1201 0 7
1202 0 4
1203 0 3
1204 0 6
1205 0 4
1206 0 5
1207 0 3
1208 0 4
1209 0 4
1210 0 2
1211 0 4
1212 0 6
1213 0 2
1214 0 2
1215 0 3
1216 0 3
1217 0 1
1218 0 2
1219 0 4
1220 0 3
1222 0 8
1223 0 9
1224 0 5
1225 0 2
1226 0 6
1227 0 2
1228 0 4
1229 0 2
1230 0 1
1231 0 2
1232 0 3
1233 0 1
1234 0 2
1235 0 2
1236 0 8
1237 0 5
1238 0 1
1239 0 3
1240 0 4
1241 0 2
1242 0 3
1243 0 6
1244 0 1
1245 0 2
1246 0 5
1247 0 3
1248 0 5
1249 0 3
1250 0 1
1251 0 6
1252 0 2
1253 0 4
1254 0 2
1255 0 4
1256 0 6
1257 0 5
1258 0 3
1259 0 2
1260 0 9
1261 0 5
1262 0 4
1263 0 7
1264 0 6
1265 0 3
1266 0 4
1267 0 3
1268 0 1
1270 0 6
1271 0 4
1272 0 3
1273 0 5
1274 0 3
1275 0 6
1276 0 2
1277 0 6
1278 0 1
1279 0 3
1280 0 3
1281 0 2
1282 0 1
1283 0 1
1284 0 5
1285 0 7
1286 0 4
1287 0 1
1288 0 4
1289 0 3
1290 0 3
1291 0 7
1292 0 4
1293 0 6
1294 0 4
1295 0 6
1296 0 4
1297 0 5
1298 0 3
1299 0 1
1300 0 2
1301 0 3
1302 0 4
1303 0 6
1304 0 4
1305 0 6
1306 0 1
1307 0 1
1309 0 2
1310 0 2
1311 0 8
1312 0 7
1313 0 3
1314 0 3
1315 0 3
1316 0 10
1317 0 8
1318 0 4
1319 0 3
1320 0 2
1321 0 3
1322 0 4
1323 0 3
1324 0 2
1325 0 3
1326 0 2
1327 0 2
1328 0 7
1329 0 4
1330 0 3
1331 0 3
1332 0 3
1333 0 2
1334 0 1
1335 0 1
1336 0 8
1337 0 3
1338 0 4
1339 0 4
1340 0 1
1341 0 5
1342 0 2
1343 0 6
1344 0 3
1345 0 3
1346 0 2
1347 0 4
1348 0 4
1349 0 5
1350 0 3
1351 0 3
1352 0 3
1353 0 6
1354 0 5
1355 0 2
1356 0 4
1357 0 3
1358 0 8
1359 0 2
1360 0 5
1361 0 4
1362 0 5
1363 0 7
1364 0 2
1365 0 1
1366 0 1
1367 0 6
1368 0 7
1369 0 3
1370 0 3
1371 0 3
1372 0 5
1373 0 4
1374 0 3
1375 0 2
1376 0 4
1377 0 2
1378 0 6
1379 0 3
1380 0 2
1381 0 2
1382 0 3
1383 0 4
1384 0 4
1385 0 5
1386 0 4
1387 0 9
1388 0 3
1389 0 6
1390 0 4
1391 0 3
1392 0 2
1393 0 1
1394 0 3
1395 0 2
1396 0 2
1397 0 4
1398 0 4
1399 0 4
1400 0 5
1401 0 1
1402 0 6
1403 0 2
1404 0 6
1405 0 2
1406 0 8
1407 0 1
1408 0 1
1409 0 2
1410 0 4
1411 0 10
1412 0 3
1413 0 4
1414 0 1
1415 0 4
1416 0 6
1417 0 9
1418 0 2
1419 0 7
1421 0 7
1422 0 7
1423 0 4
1424 0 6
1425 0 6
1426 0 3
1427 0 7
1428 0 6
1429 0 6
1430 0 4
1431 0 3
1432 0 3
1433 0 4
1434 0 3
1435 0 3
1436 0 5
1437 0 2
1438 0 1
1439 0 6
1440 0 5
1441 0 2
1442 0 1
1443 0 1
1444 0 7
1445 0 3
1446 0 2
1447 0 3
1448 0 4
1449 0 3
1450 0 3
1451 0 5
1452 0 10
1453 0 4
1454 0 2
1455 0 3
1456 0 3
1457 0 1
1458 0 4
1459 0 6
1460 0 5
1461 0 5
1462 0 2
1463 0 3
1464 0 2
1465 0 2
1466 0 6
1467 0 6
1468 0 3
1469 0 2
1470 0 3
1471 0 3
1472 0 6
1473 0 3
1474 0 4
1475 0 2
1476 0 8
1477 0 6
1478 0 5
1479 0 8
1480 0 6
1481 0 7
1482 0 4
1483 0 6
1484 0 4
1485 0 2
1486 0 5
1487 0 2
1488 0 6
1489 0 2
1490 0 3
1491 0 2
1492 0 3
1493 0 2
1494 0 3
1495 0 6
1496 0 6
1497 0 4
1498 0 5
1499 0 5
1500 0 5
1501 0 6
1502 0 2
1503 0 1
1504 0 3
1505 0 3
1506 0 3
1507 0 4
1508 0 4
1509 0 6
1510 0 5
1511 0 5
1512 0 3
1513 0 5
1514 0 3
1515 0 4
1516 0 2
1517 0 4
1518 0 8
1519 0 3
1520 0 3
1521 0 5
1522 0 6
1523 0 5
1524 0 6
1525 0 2
1526 0 2
1527 0 3
1528 0 4
1529 0 4
1530 0 6
1531 0 3
1532 0 2
1533 0 4
1534 0 12
1535 0 5
1536 0 7
1537 0 8
1538 0 2
1539 0 5
1540 0 2
1541 0 3
1542 0 4
1543 0 3
1544 0 4
1545 0 4
1546 0 6
1547 0 7
1548 0 6
1549 0 4
1550 0 1
1551 0 5
1552 0 7
1553 0 4
1554 0 2
1555 0 3
1556 0 4
1557 0 3
1558 0 3
1559 0 1
1560 0 7
1561 0 3
1564 0 4
1565 0 2
1566 0 4
1567 0 3
1568 0 1
1569 0 1
1570 0 2
1572 0 4
1573 0 1
1574 0 1
1575 0 2
1576 0 5
1577 0 2
1578 0 9
1579 0 4
1580 0 4
1581 0 3
1583 0 4
1584 0 4
1585 0 4
1586 0 5
1587 0 4
1588 0 4
1589 0 1
1590 0 2
1591 0 6
1592 0 3
1593 0 2
1594 0 2
1595 0 6
1596 0 5
1597 0 3
1598 0 2
1599 0 7
1600 0 3
1601 0 1
1602 0 3
1603 0 5
1604 0 2
1605 0 5
1606 0 1
1608 0 3
1609 0 1
1611 0 4
1612 0 4
1613 0 4
1614 0 4
1615 0 3
1616 0 3
1617 0 2
1618 0 2
1619 0 3
1620 0 6
1621 0 2
1622 0 3
1623 0 6
1624 0 5
1625 0 3
1626 0 4
1627 0 1
1628 0 3
1629 0 3
1630 0 6
1631 0 6
1632 0 3
1633 0 4
1634 0 4
1635 0 6
1636 0 1
1637 0 5
1638 0 2
1639 0 4
1640 0 6
1641 0 4
1642 0 2
1643 0 2
1644 0 1
1645 0 1
1646 0 4
1647 0 4
1648 0 4
1649 0 4
1650 0 4
1651 0 2
1652 0 5
1653 0 3
1654 0 4
1655 0 1
1656 0 7
1657 0 4
1658 0 5
1659 0 6
1660 0 7
1661 0 2
1662 0 5
1663 0 3
1664 0 6
1665 0 5
1666 0 2
1667 0 3
1668 0 4
1669 0 2
1670 0 7
1671 0 2
1672 0 4
1673 0 1
1674 0 3
1675 0 3
1676 0 5
1677 0 2
1678 0 1
1679 0 6
1680 0 4
1682 0 5
1683 0 5
1684 0 5
1685 0 5
1686 0 4
1687 0 6
1688 0 4
1690 0 4
1692 0 1
1693 0 4
1694 0 2
1695 0 3
1696 0 6
1697 0 2
1699 0 4
1700 0 5
1701 0 2
1702 0 2
1703 0 2
1704 0 2
1705 0 4
1706 0 1
1707 0 3
1708 0 5
1709 0 2
1710 0 4
1711 0 5
1712 0 2
1713 0 4
1714 0 1
1715 0 4
1716 0 1
1717 0 3
1718 0 3
1719 0 4
1720 0 5
1721 0 3
1722 0 3
1723 0 5
1724 0 1
1725 0 2
1726 0 1
1727 0 2
1728 0 1
1729 0 3
1730 0 3
1731 0 2
1732 0 3
1733 0 5
1734 0 4
1735 0 3
1736 0 2
1737 0 2
1738 0 3
1739 0 2
1740 0 4
1741 0 5
1742 0 2
1743 0 5
1744 0 3
1745 0 4
1746 0 4
1747 0 3
1748 0 4
1749 0 1
1750 0 1
1751 0 1
1752 0 2
1753 0 4
1754 0 9
1755 0 1
1756 0 4
1757 0 4
1758 0 1
1759 0 3
1760 0 1
1761 0 1
1762 0 3
1763 0 5
1764 0 3
1765 0 5
1766 0 4
1767 0 5
1768 0 2
1769 0 5
1770 0 4
1771 0 3
1772 0 5
1773 0 1
1774 0 6
1775 0 3
1776 0 3
1777 0 1
1778 0 8
1779 0 3
1780 0 2
1781 0 3
1783 0 8
1784 0 2
1785 0 5
1786 0 4
1787 0 1
1788 0 2
1789 0 2
1791 0 4
1792 0 5
1793 0 4
1794 0 2
1795 0 4
1796 0 7
1797 0 4
1798 0 3
1799 0 4
1800 0 5
1801 0 1
1802 0 3
1803 0 4
1804 0 2
1805 0 4
1806 0 2
1807 0 3
1809 0 6
1810 0 3
1811 0 6
1812 0 5
1813 0 5
1814 0 6
1815 0 6
1816 0 7
1817 0 5
1818 0 2
1819 0 2
1820 0 6
1821 0 5
1822 0 5
1823 0 3
1824 0 1
1825 0 2
1826 0 4
1827 0 5
1828 0 2
1829 0 6
1830 0 1
1831 0 3
1832 0 3
1833 0 4
1834 0 3
1835 0 3
1836 0 4
1837 0 4
1838 0 3
1839 0 6
1840 0 1
1841 0 4
1842 0 2
1843 0 2
1844 0 3
1845 0 3
1846 0 2
1847 0 3
1848 0 3
1849 0 5
1850 0 5
1851 0 5
1852 0 5
1853 0 3
1854 0 8
1855 0 5
1856 0 2
1857 0 5
1858 0 1
1859 0 4
1861 0 2
1862 0 1
1863 0 6
1864 0 1
1865 0 3
1866 0 2
1867 0 5
1868 0 6
1869 0 5
1871 0 1
1872 0 1
1873 0 4
1874 0 3
1875 0 6
1876 0 2
1877 0 1
1878 0 5
1879 0 3
1880 0 9
1881 0 4
1882 0 6
1883 0 4
1884 0 3
1885 0 3
1886 0 6
1887 0 3
1888 0 4
1889 0 4
1890 0 2
1891 0 3
1892 0 2
1893 0 6
1894 0 1
1895 0 4
1896 0 2
1898 0 3
1899 0 4
1900 0 5
1901 0 2
1902 0 2
1903 0 7
1904 0 3
1905 0 3
1906 0 8
1907 0 7
1908 0 4
1909 0 5
1910 0 7
1911 0 4
1912 0 9
1913 0 4
1914 0 1
1915 0 3
1916 0 4
1917 0 2
1918 0 5
1919 0 1
1920 0 4
1921 0 4
1922 0 4
1923 0 4
1924 0 4
1925 0 6
1926 0 1
1927 0 2
1928 0 1
1929 0 8
1930 0 5
1931 0 3
1933 0 3
1934 0 6
1935 0 6
1936 0 2
1937 0 6
1938 0 3
1939 0 5
1940 0 3
1941 0 4
1942 0 7
1943 0 8
1944 0 2
1945 0 3
1946 0 4
1947 0 2
1948 0 4
1949 0 3
1950 0 5
1951 0 9
1952 0 2
1953 0 3
1954 0 9
1955 0 5
1956 0 6
1957 0 5
1958 0 7
1959 0 6
1960 0 5
1961 0 5
1962 0 5
1963 0 3
1964 0 5
1965 0 4
1966 0 9
1967 0 3
1968 0 2
1969 0 6
1970 0 2
1971 0 2
1972 0 1
1974 0 4
1975 0 6
1976 0 3
1977 0 5
1978 0 3
1979 0 4
1980 0 2
1981 0 2
1982 0 3
1983 0 6
1984 0 6
1985 0 2
1986 0 5
1987 0 3
1988 0 3
1989 0 6
1990 0 4
1991 0 2
1992 0 5
1993 0 5
1994 0 7
1995 0 7
1996 0 3
1997 0 3
1998 0 1
1999 0 6
2000 0 5
2001 0 3
2002 0 5
2003 0 5
2004 0 6
2005 0 4
2006 0 6
2007 0 4
2008 0 5
2009 0 1
2010 0 4
2011 0 7
2012 0 4
2013 0 2
2014 0 5
2015 0 6
2016 0 4
2017 0 1
2018 0 5
2019 0 7
2020 0 3
2021 0 7
2022 0 4
2023 0 7
2024 0 5
2025 0 5
2026 0 2
2027 0 5
2028 0 3
2029 0 4
2030 0 3
2031 0 2
2032 0 7
2033 0 4
2034 0 3
2035 0 5
2036 0 3
2038 0 2
2039 0 3
2040 0 5
2041 0 5
2042 0 3
2043 0 3
2044 0 5
2045 0 3
2046 0 6
2047 0 2
2048 0 3
2049 0 4
2050 0 5
2051 0 4
2052 0 1
2053 0 5
2054 0 1
2055 0 4
2056 0 3
2057 0 6
2058 0 3
2059 0 4
2060 0 8
2061 0 5
2062 0 5
2063 0 3
2064 0 1
2065 0 1
2066 0 5
2067 0 5
2068 0 6
2069 0 3
2070 0 2
2071 0 7
2072 0 5
2073 0 1
2074 0 4
2075 0 4
2076 0 2
2077 0 3
2078 0 7
2079 0 6
2080 0 4
2081 0 3
2082 0 6
2083 0 3
2084 0 2
2085 0 4
2086 0 5
2087 0 7
2088 0 5
2089 0 6
2090 0 7
2091 0 2
2092 0 2
2093 0 3
2094 0 6
2095 0 3
2096 0 9
2097 0 1
2098 0 4
2099 0 2
2100 0 6
2101 0 9
2102 0 3
2103 0 2
2104 0 3
2105 0 9
2106 0 6
2107 0 2
2108 0 2
2109 0 6
2110 0 3
2111 0 9
2112 0 2
2113 0 2
2114 0 5
2115 0 5
2116 0 4
2117 0 7
2118 0 2
2119 0 4
2120 0 4
2121 0 4
2122 0 5
2123 0 7
2124 0 6
2125 0 4
2126 0 2
2127 0 3
2128 0 3
2129 0 7
2130 0 1
2131 0 5
2132 0 3
2133 0 2
2135 0 5
2136 0 1
2137 0 6
2138 0 9
2139 0 7
2140 0 7
2141 0 3
2142 0 7
2143 0 7
2144 0 5
2145 0 6
2146 0 2
2147 0 2
2148 0 6
2149 0 1
2150 0 2
2151 0 3
2152 0 3
2153 0 1
2154 0 4
2156 0 2
2157 0 4
2158 0 2
2159 0 8
2160 0 2
2161 0 6
2162 0 2
2163 0 4
2164 0 4
2165 0 7
2166 0 3
2167 0 2
2168 0 9
2169 0 6
2170 0 4
2171 0 9
2172 0 2
2173 0 3
2174 0 3
2175 0 1
2176 0 5
2177 0 4
2178 0 6
2179 0 4
2180 0 6
2181 0 5
