587 0 14
588 0 13
589 0 15
590 0 17
591 0 21
592 0 9
593 0 15
594 0 17
595 0 13
596 0 15
597 0 18
598 0 16
599 0 13
600 0 12
601 0 12
602 0 9
603 0 22
604 0 20
605 0 12
606 0 12
607 0 18
608 0 14
609 0 19
610 0 14
611 0 12
612 0 19
613 0 9
614 0 19
615 0 15
616 0 6
617 0 17
618 0 21
619 0 7
620 0 6
621 0 10
622 0 14
623 0 13
624 0 10
625 0 8
626 0 19
627 0 13
628 0 13
629 0 18
630 0 18
631 0 7
632 0 9
633 0 9
634 0 17
635 0 10
636 0 18
637 0 15
638 0 11
639 0 10
640 0 13
641 0 10
642 0 16
643 0 14
644 0 11
645 0 14
646 0 11
647 0 11
648 0 12
649 0 13
650 0 10
651 0 16
652 0 13
653 0 13
654 0 14
655 0 12
656 0 10
657 0 5
658 0 19
659 0 17
660 0 16
661 0 14
662 0 11
663 0 17
664 0 12
665 0 11
666 0 17
667 0 11
668 0 14
669 0 17
670 0 14
671 0 7
672 0 5
673 0 21
674 0 9
675 0 10
676 0 10
677 0 14
678 0 8
679 0 14
680 0 10
681 0 11
682 0 14
683 0 8
684 0 12
685 0 13
686 0 15
687 0 15
688 0 11
689 0 14
690 0 12
691 0 7
692 0 13
693 0 16
694 0 15
695 0 18
696 0 17
697 0 15
698 0 15
699 0 17
700 0 13
701 0 17
702 0 14
703 0 9
704 0 13
705 0 17
706 0 18
707 0 15
708 0 13
709 0 20
710 0 11
711 0 17
712 0 16
713 0 15
714 0 21
715 0 17
716 0 14
717 0 9
718 0 21
719 0 11
720 0 11
721 0 18
722 0 11
723 0 14
724 0 20
725 0 11
726 0 14
727 0 11
728 0 9
729 0 15
730 0 12
731 0 20
732 0 16
733 0 11
734 0 11
735 0 16
736 0 7
737 0 11
738 0 18
739 0 15
740 0 7
741 0 15
742 0 12
743 0 8
744 0 9
745 0 9
746 0 12
747 0 21
748 0 15
749 0 13
750 0 18
751 0 13
752 0 20
753 0 15
754 0 13
755 0 21
756 0 14
757 0 12
758 0 15
759 0 14
760 0 13
761 0 11
762 0 11
763 0 14
764 0 21
765 0 15
766 0 13
767 0 10
768 0 15
769 0 15
770 0 16
771 0 10
772 0 8
773 0 14
774 0 15
775 0 11
776 0 13
777 0 12
778 0 10
779 0 11
780 0 12
781 0 17
782 0 15
783 0 14
784 0 17
785 0 13
786 0 19
787 0 13
788 0 15
789 0 13
790 0 24
791 0 13
792 0 12
793 0 10
794 0 25
795 0 15
796 0 12
797 0 8
798 0 19
799 0 13
800 0 11
801 0 16
802 0 22
803 0 12
804 0 14
805 0 9
806 0 18
807 0 16
808 0 11
809 0 17
810 0 12
811 0 12
812 0 15
813 0 10
814 0 13
815 0 16
816 0 14
817 0 20
818 0 14
819 0 13
820 0 21
821 0 12
822 0 27
823 0 11
824 0 15
825 0 15
826 0 14
827 0 14
828 0 12
829 0 10
830 0 14
831 0 13
832 0 11
833 0 17
834 0 12
835 0 6
836 0 14
837 0 12
838 0 8
839 0 7
840 0 14
841 0 16
842 0 21
843 0 11
844 0 12
845 0 19
846 0 13
847 0 15
848 0 19
849 0 15
850 0 10
851 0 12
852 0 7
853 0 22
854 0 15
855 0 8
856 0 16
857 0 14
858 0 18
859 0 19
860 0 12
861 0 14
862 0 16
863 0 14
864 0 14
865 0 13
866 0 16
867 0 18
868 0 17
869 0 12
870 0 17
871 0 22
872 0 18
873 0 19
874 0 15
875 0 9
876 0 12
877 0 12
878 0 8
879 0 13
880 0 13
881 0 12
882 0 10
883 0 11
884 0 15
885 0 16
886 0 11
887 0 15
888 0 11
889 0 12
890 0 14
891 0 19
892 0 13
893 0 5
894 0 6
895 0 13
896 0 8
897 0 18
898 0 13
899 0 12
900 0 12
901 0 17
902 0 14
903 0 16
904 0 18
905 0 9
906 0 14
907 0 10
908 0 13
909 0 15
910 0 17
911 0 16
912 0 9
913 0 25
914 0 7
915 0 10
916 0 25
917 0 12
918 0 10
919 0 15
920 0 14
921 0 6
922 0 16
923 0 18
924 0 17
925 0 13
926 0 19
927 0 15
928 0 13
929 0 19
930 0 14
931 0 10
932 0 19
933 0 14
934 0 17
935 0 9
936 0 13
937 0 20
938 0 16
939 0 9
940 0 20
941 0 15
942 0 19
943 0 19
944 0 11
945 0 13
946 0 15
947 0 15
948 0 17
949 0 13
950 0 15
951 0 14
952 0 14
953 0 13
954 0 13
955 0 16
956 0 9
957 0 17
958 0 13
959 0 17
960 0 9
961 0 16
962 0 15
963 0 14
964 0 12
965 0 12
966 0 8
967 0 10
968 0 6
969 0 15
970 0 8
971 0 19
972 0 16
973 0 17
974 0 16
975 0 9
976 0 15
977 0 16
978 0 9
979 0 15
980 0 15
981 0 14
982 0 16
983 0 19
984 0 22
985 0 11
986 0 14
987 0 12
988 0 14
989 0 12
990 0 14
991 0 15
992 0 7
993 0 18
994 0 14
995 0 9
996 0 10
997 0 14
998 0 21
999 0 17
1000 0 12
1001 0 15
1002 0 15
1003 0 16
1004 0 13
1005 0 17
1006 0 18
1007 0 12
1008 0 16
1009 0 12
1010 0 11
1011 0 11
1012 0 16
1013 0 9
1014 0 10
1015 0 13
1016 0 14
1017 0 13
1018 0 15
1019 0 12
1020 0 12
1021 0 21
1022 0 21
1023 0 17
1024 0 17
1025 0 14
1026 0 16
1027 0 18
1028 0 11
1029 0 25
1030 0 14
1031 0 17
1032 0 13
1033 0 17
1034 0 17
1035 0 12
1036 0 10
1037 0 12
1038 0 14
1039 0 10
1040 0 15
1041 0 9
1042 0 14
1043 0 11
1044 0 12
1045 0 14
1046 0 8
1047 0 9
1048 0 11
1049 0 14
1050 0 15
1051 0 20
1052 0 14
1053 0 16
1054 0 17
1055 0 13
1056 0 17
1057 0 18
1058 0 7
1059 0 14
1060 0 8
1061 0 19
1062 0 15
1063 0 19
1064 0 12
1065 0 12
1066 0 16
1067 0 15
1068 0 18
1069 0 12
1070 0 9
1071 0 19
1072 0 16
1073 0 10
1074 0 10
1075 0 18
1076 0 12
1077 0 17
1078 0 12
1079 0 13
1080 0 13
1081 0 15
1082 0 12
1083 0 13
1084 0 20
1085 0 13
1086 0 16
1087 0 13
1088 0 15
1089 0 17
1090 0 12
1091 0 10
1092 0 13
1093 0 12
1094 0 17
1095 0 18
1096 0 12
1097 0 11
1098 0 7
1099 0 13
1100 0 15
1101 0 12
1102 0 14
1103 0 11
1104 0 14
1105 0 11
1106 0 14
1107 0 8
1108 0 14
1109 0 9
1110 0 15
1111 0 10
1112 0 13
1113 0 12
1114 0 17
1115 0 14
1116 0 13
1117 0 9
1118 0 11
1119 0 16
1120 0 16
1121 0 16
1122 0 14
1123 0 13
1124 0 21
1125 0 15
1126 0 12
1127 0 14
1128 0 12
1129 0 17
1130 0 14
1131 0 17
1132 0 17
1133 0 13
1134 0 15
1135 0 17
1136 0 18
1137 0 18
1138 0 21
1139 0 14
1140 0 20
1141 0 12
1142 0 11
1143 0 11
1144 0 12
1145 0 11
1146 0 9
1147 0 11
1148 0 18
1149 0 15
1150 0 10
1151 0 15
1152 0 12
1153 0 16
1154 0 12
1155 0 12
1156 0 12
1157 0 14
1158 0 16
1159 0 11
1160 0 13
1161 0 8
1162 0 15
1163 0 18
1164 0 5
1165 0 17
1166 0 9
1167 0 14
1168 0 11
1169 0 17
1170 0 11
1171 0 16
1172 0 10
1173 0 20
1174 0 13
1175 0 10
1176 0 13
1177 0 17
1178 0 15
1179 0 18
1180 0 11
1181 0 12
1182 0 7
1183 0 15
1184 0 16
1185 0 8
1186 0 13
1187 0 18
1188 0 19
1189 0 17
1190 0 15
1191 0 18
1192 0 17
1193 0 10
1194 0 14
1195 0 25
1196 0 8
1197 0 20
1198 0 10
1199 0 12
1200 0 14
1201 0 17
1202 0 12
1203 0 13
1204 0 16
1205 0 15
1206 0 6
1207 0 9
1208 0 20
1209 0 13
1210 0 19
1211 0 15
1212 0 8
1213 0 13
1214 0 10
1215 0 12
1216 0 10
1217 0 18
1218 0 15
1219 0 19
1220 0 9
1221 0 8
1222 0 13
1223 0 17
1224 0 12
1225 0 9
1226 0 17
1227 0 13
1228 0 22
1229 0 14
1230 0 8
1231 0 12
1232 0 13
1233 0 11
1234 0 18
1235 0 18
1236 0 13
1237 0 21
1238 0 10
1239 0 16
1240 0 22
1241 0 19
1242 0 19
1243 0 13
1244 0 15
1245 0 16
1246 0 12
1247 0 19
1248 0 13
1249 0 16
1250 0 10
1251 0 15
1252 0 22
1253 0 14
1254 0 19
1255 0 12
1256 0 9
1257 0 13
1258 0 8
1259 0 17
1260 0 15
1261 0 12
1262 0 12
1263 0 16
1264 0 19
1265 0 8
1266 0 12
1267 0 10
1268 0 8
1269 0 11
1270 0 18
1271 0 12
1272 0 11
1273 0 9
1274 0 15
1275 0 12
1276 0 8
1277 0 14
1278 0 11
1279 0 11
1280 0 17
1281 0 14
1282 0 9
1283 0 15
1284 0 10
1285 0 11
1286 0 17
1287 0 11
1288 0 19
1289 0 11
1290 0 17
1291 0 16
1292 0 9
1293 0 15
1294 0 11
1295 0 19
1296 0 13
1297 0 12
1298 0 6
1299 0 10
1300 0 8
1301 0 12
1302 0 14
1303 0 7
1304 0 9
1305 0 15
1306 0 13
1307 0 7
1308 0 11
1309 0 9
1310 0 9
1311 0 6
1312 0 10
1313 0 12
1314 0 7
1315 0 14
1316 0 15
1317 0 12
1318 0 8
1319 0 8
1320 0 8
1321 0 8
1322 0 13
1323 0 12
1324 0 11
1325 0 12
1326 0 17
1327 0 18
1328 0 11
1329 0 8
1330 0 9
1331 0 7
1332 0 13
1333 0 13
1334 0 15
1335 0 14
1336 0 12
1337 0 14
1338 0 13
1339 0 10
1340 0 13
1341 0 20
1342 0 10
1343 0 13
1344 0 15
1345 0 9
1346 0 16
1347 0 9
1348 0 11
1349 0 10
1350 0 11
1351 0 7
1352 0 15
1353 0 7
1354 0 11
1355 0 8
1356 0 11
1357 0 14
1358 0 16
1359 0 11
1360 0 7
1361 0 14
1362 0 10
1363 0 11
1364 0 8
1365 0 12
1366 0 5
1367 0 13
1368 0 14
1369 0 10
1370 0 9
1371 0 15
1372 0 12
1373 0 9
1374 0 10
1375 0 12
1376 0 12
1377 0 9
1378 0 7
1379 0 7
1380 0 12
1381 0 11
1382 0 10
1383 0 11
1384 0 8
1385 0 15
1386 0 12
1387 0 10
1388 0 12
1389 0 9
1390 0 13
1391 0 12
1392 0 8
1393 0 10
1394 0 12
1395 0 8
1396 0 6
1397 0 10
1398 0 8
1399 0 11
1400 0 6
1401 0 8
1402 0 7
1403 0 14
1404 0 10
1405 0 13
1406 0 4
1407 0 13
1408 0 16
1409 0 11
1410 0 16
1411 0 13
1412 0 15
1413 0 8
1414 0 13
1415 0 6
1416 0 12
1417 0 8
1418 0 10
1419 0 16
1420 0 12
1421 0 9
1422 0 13
1423 0 9
1424 0 10
1425 0 12
1426 0 14
1427 0 7
1428 0 14
1429 0 5
1430 0 13
1431 0 8
1432 0 3
1433 0 14
1434 0 11
1435 0 3
1436 0 10
1437 0 14
1438 0 11
1439 0 12
1440 0 7
1441 0 9
1442 0 8
1443 0 12
1444 0 9
1445 0 16
1446 0 11
1447 0 10
1448 0 12
1449 0 10
1450 0 9
1451 0 8
1452 0 14
1453 0 7
1454 0 16
1455 0 8
1456 0 12
1457 0 8
1458 0 12
1459 0 7
1460 0 6
1461 0 11
1462 0 5
1463 0 16
1464 0 13
1465 0 8
1466 0 6
1467 0 11
1468 0 9
1469 0 12
1470 0 11
1471 0 17
1472 0 9
1473 0 12
1474 0 12
1475 0 14
1476 0 5
1477 0 8
1478 0 11
1479 0 10
1480 0 9
1481 0 11
1482 0 13
1483 0 12
1484 0 12
1485 0 9
1486 0 12
1487 0 10
1488 0 13
1489 0 5
1490 0 16
1491 0 12
1492 0 10
1493 0 13
1494 0 18
1495 0 9
1496 0 13
1497 0 18
1498 0 15
1499 0 9
1500 0 18
1501 0 12
1502 0 10
1503 0 15
1504 0 15
1505 0 19
1506 0 10
1507 0 11
1508 0 12
1509 0 13
1510 0 14
1511 0 17
1512 0 11
1513 0 15
1514 0 15
1515 0 9
1516 0 15
1517 0 9
1518 0 17
1519 0 12
1520 0 12
1521 0 11
1522 0 15
1523 0 8
1524 0 15
1525 0 9
1526 0 13
1527 0 10
1528 0 13
1529 0 14
1530 0 11
1531 0 12
1532 0 12
1533 0 11
1534 0 8
1535 0 14
1536 0 9
1537 0 10
1538 0 12
1539 0 14
1540 0 9
1541 0 14
1542 0 16
1543 0 15
1544 0 17
1545 0 13
1546 0 14
1547 0 8
1548 0 15
1549 0 17
1550 0 20
1551 0 11
1552 0 8
1553 0 7
1554 0 13
1555 0 8
1556 0 12
1557 0 9
1558 0 21
1559 0 8
1560 0 13
1561 0 15
1562 0 13
1563 0 17
1564 0 17
1565 0 16
1566 0 16
1567 0 12
1568 0 17
1569 0 13
1570 0 15
1571 0 14
1572 0 15
1573 0 8
1574 0 9
1575 0 9
1576 0 16
1577 0 9
1578 0 16
1579 0 15
1580 0 10
1581 0 12
1582 0 12
1583 0 9
1584 0 12
1585 0 15
1586 0 18
1587 0 8
1588 0 8
1589 0 13
1590 0 16
1591 0 5
1592 0 11
1593 0 12
1594 0 16
1595 0 11
1596 0 11
1597 0 16
1598 0 7
1599 0 18
1600 0 9
1601 0 14
1602 0 12
1603 0 11
1604 0 19
1605 0 16
1606 0 10
1607 0 6
1608 0 9
1609 0 13
1610 0 7
1611 0 16
1612 0 16
1613 0 11
1614 0 15
1615 0 14
1616 0 13
1617 0 15
1618 0 12
1619 0 18
1620 0 9
1621 0 17
1622 0 12
1623 0 13
1624 0 15
1625 0 13
1626 0 12
1627 0 17
1628 0 15
1629 0 17
1630 0 13
1631 0 11
1632 0 8
1633 0 17
1634 0 8
1635 0 13
1636 0 10
1637 0 11
1638 0 20
1639 0 12
1640 0 14
1641 0 14
1642 0 13
1643 0 15
1644 0 10
1645 0 18
1646 0 14
1647 0 11
1648 0 11
1649 0 20
1650 0 14
1651 0 17
1652 0 6
1653 0 13
1654 0 7
1655 0 13
1656 0 11
1657 0 15
1658 0 12
1659 0 15
1660 0 15
1661 0 17
1662 0 13
1663 0 18
1664 0 14
1665 0 16
1666 0 16
1667 0 16
1668 0 6
1669 0 13
1670 0 13
1671 0 13
1672 0 8
1673 0 12
1674 0 14
1675 0 10
1676 0 16
1677 0 12
1678 0 14
1679 0 7
1680 0 14
1681 0 6
1682 0 11
1683 0 10
1684 0 14
1685 0 9
1686 0 16
1687 0 10
1688 0 12
1689 0 14
1690 0 18
1691 0 18
1692 0 15
1693 0 14
1694 0 13
1695 0 14
1696 0 13
1697 0 9
1698 0 21
1699 0 19
1700 0 12
1701 0 11
1702 0 15
1703 0 11
1704 0 9
1705 0 19
1706 0 15
1707 0 11
1708 0 14
1709 0 11
1710 0 16
1711 0 15
1712 0 12
1713 0 9
1714 0 11
1715 0 11
1716 0 11
1717 0 16
1718 0 18
1719 0 18
1720 0 13
1721 0 11
1722 0 6
1723 0 13
1724 0 16
1725 0 9
1726 0 14
1727 0 18
1728 0 10
1729 0 17
1730 0 15
1731 0 11
1732 0 11
1733 0 16
1734 0 19
1735 0 11
1736 0 10
1737 0 16
1738 0 11
1739 0 24
1740 0 11
1741 0 17
1742 0 8
1743 0 18
1744 0 21
1745 0 14
1746 0 15
1747 0 12
1748 0 9
1749 0 9
1750 0 11
1751 0 16
1752 0 16
1753 0 10
1754 0 7
1755 0 13
1756 0 10
1757 0 9
1758 0 12
1759 0 21
1760 0 14
1761 0 11
1762 0 25
1763 0 19
1764 0 12
1765 0 10
1766 0 10
1767 0 13
1768 0 15
1769 0 10
1770 0 17
1771 0 10
1772 0 13
1773 0 13
1774 0 14
1775 0 19
1776 0 12
1777 0 10
1778 0 14
1779 0 17
1780 0 18
1781 0 17
1782 0 10
1783 0 16
1784 0 21
1785 0 8
1786 0 17
1787 0 15
1788 0 15
1789 0 11
1790 0 12
1791 0 14
1792 0 7
1793 0 9
1794 0 11
1795 0 12
1796 0 14
1797 0 9
1798 0 19
1799 0 22
1800 0 21
1801 0 12
1802 0 17
1803 0 22
1804 0 7
1805 0 14
1806 0 12
1807 0 11
1808 0 15
1809 0 13
1810 0 15
1811 0 13
1812 0 12
1813 0 17
1814 0 17
1815 0 10
1816 0 13
1817 0 9
1818 0 16
1819 0 12
1820 0 21
1821 0 15
1822 0 11
1823 0 15
1824 0 10
1825 0 12
1826 0 13
1827 0 14
1828 0 15
1829 0 10
1830 0 21
1831 0 15
1832 0 12
1833 0 16
1834 0 8
1835 0 16
1836 0 14
1837 0 18
1838 0 12
1839 0 9
1840 0 15
1841 0 10
1842 0 14
1843 0 15
1844 0 15
1845 0 12
1846 0 15
1847 0 16
1848 0 13
1849 0 8
1850 0 11
1851 0 18
1852 0 20
1853 0 19
1854 0 15
1855 0 17
1856 0 17
1857 0 9
1858 0 13
1859 0 10
1860 0 15
1861 0 15
1862 0 12
1863 0 15
1864 0 17
1865 0 10
1866 0 10
1867 0 14
1868 0 16
1869 0 10
1870 0 19
1871 0 15
1872 0 10
1873 0 15
1874 0 15
1875 0 11
1876 0 16
1877 0 17
1878 0 14
1879 0 11
1880 0 20
1881 0 15
1882 0 12
1883 0 6
1884 0 12
1885 0 14
1886 0 8
1887 0 13
1888 0 14
1889 0 10
1890 0 11
1891 0 10
1892 0 12
1893 0 11
1894 0 15
1895 0 15
1896 0 15
1897 0 12
1898 0 14
1899 0 10
1900 0 15
1901 0 6
1902 0 16
1903 0 10
1904 0 14
1905 0 21
1906 0 15
1907 0 15
1908 0 16
1909 0 12
1910 0 16
1911 0 8
1912 0 16
1913 0 12
1914 0 15
1915 0 18
1916 0 16
1917 0 22
1918 0 15
1919 0 18
1920 0 13
1921 0 22
1922 0 14
1923 0 12
1924 0 19
1925 0 13
1926 0 15
1927 0 14
1928 0 17
1929 0 14
1930 0 13
1931 0 15
1932 0 16
1933 0 14
1934 0 16
1935 0 16
1936 0 11
1937 0 17
1938 0 13
1939 0 15
1940 0 16
1941 0 13
1942 0 18
1943 0 13
1944 0 13
1945 0 11
1946 0 11
1947 0 12
1948 0 12
1949 0 7
1950 0 14
1951 0 8
1952 0 15
1953 0 14
1954 0 11
1955 0 13
1956 0 16
1957 0 13
1958 0 11
1959 0 16
1960 0 14
1961 0 9
1962 0 11
1963 0 15
1964 0 12
1965 0 16
1966 0 19
1967 0 10
1968 0 9
1969 0 14
1970 0 5
1971 0 14
1972 0 14
1973 0 14
1974 0 15
1975 0 12
1976 0 11
1977 0 13
1978 0 16
1979 0 9
1980 0 13
1981 0 12
1982 0 8
1983 0 13
1984 0 10
1985 0 12
1986 0 10
1987 0 10
1988 0 8
1989 0 11
1990 0 21
1991 0 15
1992 0 15
1993 0 21
1994 0 14
1995 0 17
1996 0 12
1997 0 9
1998 0 12
1999 0 14
2000 0 11
2001 0 13
2002 0 16
2003 0 7
2004 0 19
2005 0 13
2006 0 18
2007 0 22
2008 0 19
2009 0 16
2010 0 10
2011 0 21
2012 0 11
2013 0 11
2014 0 20
2015 0 14
2016 0 15
2017 0 14
2018 0 13
2019 0 9
2020 0 12
2021 0 12
2022 0 12
2023 0 12
2024 0 15
2025 0 13
2026 0 15
2027 0 21
2028 0 15
2029 0 8
2030 0 18
2031 0 12
2032 0 9
2033 0 13
2034 0 20
2035 0 18
2036 0 10
2037 0 14
2038 0 22
2039 0 14
2040 0 12
2041 0 15
2042 0 16
2043 0 11
2044 0 7
2045 0 15
2046 0 14
2047 0 11
2048 0 13
2049 0 11
2050 0 17
2051 0 18
2052 0 13
2053 0 8
2054 0 18
2055 0 19
2056 0 10
2057 0 18
2058 0 16
2059 0 14
2060 0 13
2061 0 12
2062 0 8
2063 0 16
2064 0 15
2065 0 11
2066 0 16
2067 0 17
2068 0 14
2069 0 16
2070 0 18
2071 0 13
2072 0 28
2073 0 16
2074 0 10
2075 0 15
2076 0 18
2077 0 17
2078 0 11
2079 0 18
2080 0 9
2081 0 15
2082 0 12
2083 0 12
2084 0 15
2085 0 10
2086 0 11
2087 0 18
2088 0 11
2089 0 11
2090 0 12
2091 0 15
2092 0 16
2093 0 14
2094 0 14
2095 0 12
2096 0 11
2097 0 15
2098 0 16
2099 0 15
2100 0 13
2101 0 13
2102 0 11
2103 0 12
2104 0 15
2105 0 13
2106 0 11
2107 0 10
2108 0 9
2109 0 11
2110 0 9
2111 0 11
2112 0 18
2113 0 12
2114 0 7
2115 0 16
2116 0 12
2117 0 13
2118 0 17
2119 0 12
2120 0 11
2121 0 9
2122 0 15
2123 0 17
2124 0 9
2125 0 18
2126 0 18
