332 0 3
333 0 3
334 0 2
335 0 3
336 0 2
337 0 2
338 0 3
340 0 1
341 0 1
342 0 3
343 0 1
344 0 2
345 0 1
347 0 4
348 0 2
350 0 2
351 0 2
352 0 2
353 0 1
354 0 3
356 0 1
357 0 1
358 0 3
359 0 2
360 0 1
361 0 3
362 0 1
363 0 1
364 0 2
365 0 1
366 0 4
367 0 5
369 0 7
371 0 1
373 0 3
374 0 2
375 0 1
376 0 1
377 0 2
379 0 1
380 0 2
381 0 2
382 0 4
383 0 2
385 0 2
386 0 1
387 0 2
388 0 5
389 0 1
390 0 1
391 0 1
392 0 1
393 0 3
394 0 4
396 0 1
397 0 1
398 0 1
399 0 2
400 0 1
401 0 5
402 0 5
403 0 3
405 0 2
407 0 3
408 0 3
409 0 2
410 0 1
411 0 4
412 0 3
413 0 6
414 0 2
415 0 3
416 0 2
417 0 1
418 0 3
419 0 1
420 0 2
421 0 2
422 0 1
424 0 1
425 0 2
426 0 2
427 0 3
428 0 6
429 0 2
430 0 1
431 0 4
432 0 5
433 0 2
434 0 2
435 0 2
436 0 2
438 0 1
439 0 1
442 0 3
443 0 2
444 0 5
445 0 4
446 0 1
447 0 3
448 0 3
449 0 2
450 0 2
451 0 1
453 0 4
454 0 1
455 0 4
456 0 3
457 0 5
458 0 1
459 0 5
461 0 2
462 0 2
464 0 3
465 0 1
467 0 1
468 0 4
469 0 2
470 0 3
471 0 2
473 0 1
474 0 2
475 0 4
476 0 1
477 0 1
479 0 3
481 0 3
482 0 3
483 0 1
484 0 1
485 0 3
486 0 1
487 0 4
488 0 4
489 0 7
490 0 1
491 0 4
492 0 3
493 0 1
494 0 4
495 0 1
496 0 1
497 0 1
498 0 2
499 0 3
500 0 2
501 0 2
503 0 4
505 0 1
506 0 3
507 0 2
508 0 3
509 0 1
510 0 1
511 0 3
513 0 4
514 0 1
515 0 3
516 0 4
517 0 3
518 0 2
519 0 1
520 0 3
521 0 3
522 0 4
523 0 3
524 0 4
525 0 2
526 0 3
527 0 6
529 0 1
530 0 4
532 0 5
533 0 2
534 0 1
535 0 5
536 0 3
537 0 2
538 0 2
539 0 1
540 0 1
541 0 1
542 0 4
544 0 3
545 0 2
546 0 3
547 0 3
549 0 3
550 0 4
551 0 4
552 0 1
553 0 1
554 0 1
556 0 3
557 0 3
558 0 4
559 0 1
560 0 3
561 0 3
562 0 4
563 0 1
564 0 2
565 0 2
566 0 1
567 0 4
568 0 2
569 0 3
570 0 1
571 0 5
572 0 1
573 0 3
574 0 2
575 0 5
576 0 4
577 0 2
578 0 3
579 0 1
580 0 1
581 0 1
582 0 3
583 0 1
584 0 3
585 0 3
586 0 2
587 0 2
588 0 3
589 0 4
590 0 4
591 0 2
593 0 2
594 0 3
595 0 4
596 0 3
597 0 1
598 0 2
599 0 2
600 0 2
601 0 2
602 0 4
603 0 3
605 0 4
606 0 4
607 0 4
608 0 3
609 0 1
613 0 3
614 0 1
615 0 2
616 0 1
617 0 3
618 0 7
619 0 3
620 0 1
622 0 4
623 0 2
625 0 3
626 0 2
627 0 5
628 0 2
629 0 2
630 0 4
631 0 1
632 0 4
633 0 3
634 0 3
635 0 1
636 0 1
637 0 1
638 0 1
639 0 2
640 0 3
642 0 4
643 0 1
644 0 3
645 0 1
647 0 1
648 0 4
649 0 5
650 0 1
651 0 4
652 0 1
653 0 3
654 0 1
655 0 3
656 0 1
657 0 3
658 0 3
659 0 1
660 0 4
661 0 1
662 0 1
663 0 3
664 0 2
665 0 2
666 0 1
667 0 1
668 0 2
669 0 1
670 0 2
671 0 3
672 0 2
673 0 1
674 0 2
675 0 1
676 0 1
677 0 3
678 0 2
679 0 2
680 0 1
682 0 2
683 0 1
684 0 2
685 0 1
686 0 5
688 0 1
689 0 1
690 0 1
692 0 2
693 0 3
694 0 2
695 0 1
696 0 2
697 0 1
698 0 1
699 0 5
700 0 5
701 0 1
702 0 1
703 0 1
704 0 2
705 0 4
706 0 3
707 0 1
708 0 2
709 0 2
710 0 3
711 0 2
712 0 2
713 0 1
714 0 4
715 0 1
716 0 2
717 0 2
718 0 2
719 0 1
721 0 5
723 0 3
724 0 2
725 0 3
727 0 1
728 0 4
729 0 1
730 0 1
731 0 2
732 0 1
734 0 1
735 0 3
737 0 1
738 0 3
739 0 1
740 0 4
741 0 1
742 0 4
743 0 2
744 0 1
747 0 1
748 0 2
749 0 4
750 0 2
751 0 2
752 0 2
753 0 2
754 0 3
756 0 3
757 0 3
758 0 1
759 0 2
760 0 3
762 0 3
763 0 3
764 0 2
765 0 4
766 0 3
767 0 3
768 0 2
769 0 4
770 0 2
771 0 2
774 0 1
775 0 1
776 0 2
777 0 2
778 0 1
779 0 4
780 0 1
781 0 2
782 0 4
783 0 1
784 0 3
785 0 3
786 0 3
787 0 2
788 0 1
789 0 4
790 0 2
791 0 1
792 0 2
793 0 2
794 0 1
795 0 2
796 0 3
797 0 3
798 0 3
799 0 2
800 0 2
802 0 5
804 0 2
805 0 3
806 0 2
808 0 2
809 0 1
810 0 3
812 0 2
813 0 1
814 0 1
815 0 6
816 0 2
817 0 2
819 0 1
820 0 2
821 0 1
822 0 1
823 0 3
824 0 2
825 0 3
826 0 2
827 0 3
828 0 1
829 0 2
830 0 1
831 0 1
832 0 3
833 0 2
834 0 3
835 0 1
836 0 2
837 0 1
839 0 3
840 0 1
841 0 3
842 0 1
843 0 5
844 0 2
845 0 4
846 0 1
847 0 1
848 0 3
849 0 5
850 0 1
851 0 2
852 0 3
853 0 1
854 0 3
855 0 1
856 0 1
857 0 1
859 0 1
860 0 1
861 0 2
862 0 3
864 0 2
865 0 2
867 0 1
870 0 1
872 0 4
873 0 1
875 0 6
876 0 4
877 0 1
878 0 2
879 0 2
880 0 3
881 0 3
882 0 3
883 0 1
884 0 4
885 0 2
886 0 2
887 0 1
888 0 1
889 0 3
890 0 1
891 0 3
892 0 1
893 0 2
894 0 3
895 0 3
896 0 1
897 0 2
898 0 1
899 0 3
901 0 2
903 0 3
904 0 1
905 0 2
906 0 2
907 0 1
908 0 4
910 0 1
911 0 1
912 0 2
913 0 2
914 0 3
915 0 3
916 0 2
917 0 1
918 0 1
919 0 1
920 0 1
921 0 5
922 0 1
923 0 1
924 0 1
925 0 2
926 0 3
927 0 3
928 0 2
929 0 1
930 0 1
931 0 1
932 0 1
933 0 7
934 0 1
935 0 2
936 0 4
937 0 2
938 0 3
940 0 1
941 0 2
942 0 2
943 0 1
944 0 2
946 0 3
947 0 1
948 0 2
949 0 1
950 0 3
951 0 3
952 0 1
953 0 2
954 0 2
955 0 4
957 0 3
958 0 1
959 0 3
960 0 4
962 0 2
963 0 2
964 0 1
965 0 1
966 0 1
968 0 2
969 0 3
971 0 1
972 0 2
973 0 4
974 0 1
976 0 2
977 0 4
978 0 3
980 0 1
981 0 3
983 0 1
984 0 1
985 0 4
986 0 2
987 0 1
988 0 1
989 0 1
990 0 3
992 0 2
993 0 2
994 0 2
995 0 2
996 0 2
997 0 1
998 0 1
999 0 2
1000 0 1
1001 0 6
1003 0 2
1005 0 2
1006 0 1
1007 0 1
1009 0 2
1010 0 2
1011 0 3
1012 0 2
1013 0 1
1014 0 3
1016 0 3
1018 0 2
1019 0 2
1020 0 3
1021 0 2
1022 0 1
1025 0 1
1026 0 1
1027 0 1
1028 0 3
1029 0 2
1030 0 3
1031 0 1
1032 0 2
1033 0 1
1034 0 4
1036 0 1
1037 0 1
1038 0 1
1039 0 1
1040 0 5
1041 0 1
1042 0 1
1043 0 2
1044 0 2
1045 0 4
1047 0 3
1048 0 3
1049 0 6
1050 0 1
1051 0 3
1052 0 4
1053 0 1
1054 0 3
1055 0 3
1056 0 2
1057 0 1
1058 0 1
1059 0 1
1060 0 3
1061 0 1
1062 0 2
1063 0 4
1064 0 4
1065 0 2
1066 0 4
1067 0 2
1068 0 1
1069 0 4
1072 0 1
1073 0 2
1074 0 1
1076 0 2
1077 0 1
1078 0 1
1079 0 1
1080 0 1
1081 0 2
1082 0 2
1083 0 2
1084 0 4
1085 0 1
1086 0 1
1087 0 5
1088 0 1
1089 0 2
1090 0 1
1091 0 2
1092 0 2
1093 0 2
1094 0 2
1095 0 2
1096 0 4
1097 0 2
1098 0 1
1099 0 2
1100 0 3
1101 0 4
1102 0 2
1104 0 3
1105 0 2
1107 0 3
1108 0 3
1109 0 4
1110 0 3
1111 0 1
1112 0 2
1113 0 2
1114 0 1
1115 0 1
1116 0 1
1117 0 3
1120 0 6
1121 0 3
1122 0 2
1123 0 2
1124 0 2
1125 0 2
1126 0 2
1127 0 2
1128 0 1
1130 0 1
1131 0 3
1132 0 4
1133 0 3
1134 0 2
1135 0 3
1136 0 4
1137 0 3
1139 0 3
1140 0 1
1141 0 3
1142 0 2
1144 0 2
1145 0 1
1146 0 3
1147 0 2
1148 0 3
1149 0 3
1150 0 4
1152 0 2
1153 0 1
1155 0 1
1156 0 1
1157 0 1
1159 0 2
1160 0 2
1161 0 1
1163 0 2
1164 0 3
1165 0 2
1166 0 3
1167 0 3
1168 0 5
1169 0 2
1170 0 3
1171 0 1
1172 0 3
1174 0 1
1175 0 2
1177 0 3
1178 0 3
1179 0 1
1180 0 4
1182 0 2
1183 0 4
1184 0 2
1185 0 2
1186 0 3
1187 0 3
1188 0 4
1189 0 2
1190 0 2
1191 0 1
1192 0 1
1193 0 5
1194 0 2
1195 0 4
1196 0 2
1197 0 3
1198 0 1
1199 0 3
1200 0 2
1201 0 1
1202 0 3
1203 0 3
1206 0 3
1207 0 2
1208 0 5
1209 0 3
1210 0 2
1211 0 2
1212 0 3
1213 0 6
1214 0 2
1216 0 3
1218 0 3
1219 0 2
1220 0 2
1221 0 4
1222 0 3
1223 0 3
1225 0 3
1226 0 3
1227 0 3
1228 0 2
1229 0 4
1230 0 2
1231 0 2
1232 0 1
1234 0 1
1235 0 3
1236 0 3
1238 0 4
1239 0 3
1240 0 1
1241 0 2
1242 0 1
1243 0 4
1244 0 3
1245 0 1
1247 0 4
1248 0 2
1249 0 3
1250 0 2
1251 0 3
1252 0 2
1253 0 2
1254 0 3
1255 0 2
1256 0 2
1257 0 1
1258 0 3
1259 0 1
1260 0 2
1261 0 3
1262 0 2
1263 0 1
1264 0 1
1266 0 2
1268 0 2
1269 0 1
1270 0 5
1272 0 2
1274 0 3
1275 0 1
1276 0 4
1277 0 3
1278 0 2
1279 0 1
1280 0 3
1281 0 2
1282 0 2
1283 0 1
1284 0 2
1285 0 2
1286 0 1
1287 0 4
1288 0 2
1289 0 2
1290 0 2
1291 0 3
1292 0 5
1294 0 2
1295 0 3
1296 0 2
1297 0 2
1298 0 5
1299 0 1
1300 0 4
1301 0 2
1302 0 1
1303 0 3
1304 0 3
1305 0 2
1306 0 3
1307 0 4
1308 0 4
1310 0 5
1311 0 3
1312 0 2
1313 0 3
1314 0 2
1315 0 5
1316 0 1
1317 0 3
1318 0 4
1319 0 2
1320 0 3
1321 0 2
1322 0 5
1323 0 2
1324 0 1
1325 0 2
1326 0 2
1327 0 1
1328 0 1
1329 0 4
1330 0 3
1331 0 2
1332 0 4
1333 0 3
1334 0 3
1335 0 1
1336 0 2
1337 0 2
1338 0 2
1339 0 3
1340 0 1
1341 0 1
1342 0 3
1343 0 3
1344 0 2
1345 0 1
1346 0 5
1347 0 1
1348 0 1
1349 0 6
1350 0 2
1351 0 4
1353 0 2
1354 0 2
1355 0 2
1356 0 1
1357 0 4
1358 0 1
1359 0 1
1360 0 2
1361 0 2
1362 0 3
1363 0 1
1364 0 1
1365 0 1
1366 0 3
1368 0 2
1369 0 1
1370 0 4
1371 0 2
1372 0 5
1373 0 3
1374 0 2
1375 0 3
1376 0 3
1377 0 2
1378 0 3
1379 0 1
1380 0 2
1381 0 2
1382 0 2
1384 0 1
1385 0 7
1386 0 5
1387 0 1
1388 0 1
1389 0 2
1390 0 2
1392 0 3
1394 0 1
1395 0 2
1396 0 1
1397 0 7
1398 0 3
1399 0 3
1400 0 6
1401 0 4
1402 0 1
1403 0 2
1404 0 2
1405 0 2
1407 0 2
1408 0 6
1410 0 2
1411 0 2
1412 0 4
1413 0 1
1414 0 3
1415 0 3
1416 0 1
1417 0 2
1418 0 1
1419 0 3
1420 0 2
1421 0 3
1422 0 3
1423 0 5
1424 0 3
1425 0 1
1426 0 2
1427 0 1
1428 0 1
1429 0 1
1430 0 1
1431 0 4
1432 0 4
1433 0 4
1434 0 3
1435 0 3
1436 0 2
1438 0 3
1439 0 1
1440 0 4
1441 0 2
1443 0 2
1444 0 1
1445 0 3
1446 0 2
1447 0 1
1448 0 1
1449 0 2
1450 0 1
1451 0 3
1452 0 2
1453 0 3
1454 0 1
1455 0 3
1457 0 2
1458 0 5
1459 0 2
1460 0 1
1461 0 2
1462 0 1
1463 0 4
1464 0 1
1465 0 2
1466 0 3
1467 0 1
1468 0 2
1469 0 5
1470 0 2
1471 0 2
1472 0 4
1473 0 1
1475 0 1
1476 0 1
1477 0 3
1478 0 3
1479 0 2
1480 0 1
1482 0 3
1483 0 2
1484 0 1
1485 0 3
1486 0 1
1487 0 2
1488 0 3
1489 0 3
1490 0 1
1491 0 2
1492 0 2
1493 0 1
1494 0 3
1495 0 4
1496 0 2
1498 0 1
1499 0 2
1500 0 2
1501 0 3
1502 0 4
1503 0 2
1504 0 2
1505 0 4
1506 0 4
1507 0 4
1508 0 3
1509 0 3
1510 0 1
1512 0 2
1513 0 3
1516 0 1
1517 0 1
1518 0 3
1519 0 1
1520 0 2
1521 0 3
1523 0 2
1524 0 2
1525 0 3
1526 0 2
1527 0 3
1528 0 3
1529 0 1
1530 0 1
1532 0 1
1533 0 3
1534 0 1
1535 0 2
1536 0 1
1538 0 2
1539 0 1
1541 0 2
1542 0 5
1543 0 5
1544 0 2
1545 0 4
1547 0 1
1548 0 1
1549 0 1
1550 0 3
1551 0 1
1552 0 1
1553 0 2
1554 0 1
1556 0 3
1557 0 3
1558 0 1
1559 0 1
1560 0 1
1561 0 1
1562 0 2
1565 0 1
1566 0 1
1567 0 5
1568 0 2
1569 0 4
1570 0 1
1571 0 2
1572 0 1
1573 0 2
1574 0 4
1575 0 3
1576 0 1
1578 0 3
1579 0 1
1580 0 3
1581 0 1
1582 0 2
1585 0 3
1586 0 2
1587 0 2
1588 0 1
1589 0 1
1591 0 1
1592 0 2
1593 0 2
1594 0 1
1595 0 1
1596 0 3
1597 0 1
1598 0 1
1599 0 4
1600 0 2
1601 0 1
1602 0 1
1604 0 4
1606 0 1
1607 0 3
1608 0 1
1609 0 2
1611 0 2
1612 0 1
1613 0 1
1614 0 1
1615 0 2
1616 0 3
1617 0 1
1618 0 1
1619 0 1
1621 0 1
1622 0 2
1623 0 2
1624 0 2
1625 0 1
1626 0 2
1627 0 1
1628 0 1
1629 0 2
1631 0 3
1632 0 3
1634 0 1
1635 0 2
1636 0 2
1637 0 1
1638 0 2
1639 0 1
1640 0 1
1641 0 2
1643 0 1
1644 0 3
1645 0 2
1647 0 1
1648 0 3
1649 0 1
1651 0 3
1652 0 1
1653 0 2
1654 0 3
1655 0 5
1657 0 3
1659 0 2
1660 0 1
1661 0 2
1662 0 4
1663 0 2
1664 0 3
1665 0 1
1666 0 2
1667 0 1
1669 0 2
1670 0 1
1671 0 1
1672 0 1
1673 0 1
1674 0 1
1675 0 2
1677 0 1
1678 0 2
1679 0 1
1680 0 2
1681 0 1
1682 0 2
1683 0 1
1684 0 2
1686 0 1
1687 0 3
1688 0 2
1689 0 2
1690 0 3
1691 0 3
1692 0 4
1694 0 2
1695 0 2
1697 0 2
1700 0 1
1702 0 3
1704 0 4
1705 0 2
1706 0 1
1707 0 2
1708 0 5
1712 0 2
1713 0 3
1714 0 1
1716 0 1
1717 0 1
1718 0 2
1719 0 4
1720 0 1
1721 0 4
1723 0 1
1726 0 1
1727 0 3
1728 0 2
1730 0 4
1732 0 3
1733 0 1
1735 0 2
1737 0 1
1738 0 1
1739 0 2
1740 0 1
1741 0 1
1742 0 3
1743 0 1
1746 0 1
1747 0 5
1749 0 5
1750 0 1
1751 0 4
1752 0 1
1753 0 2
1754 0 2
1756 0 4
1757 0 1
1758 0 1
1759 0 3
1761 0 1
1762 0 1
1763 0 5
1765 0 1
1766 0 2
1767 0 1
1768 0 2
1769 0 2
1770 0 4
1771 0 1
1772 0 2
1773 0 2
1774 0 1
1775 0 2
1776 0 3
1777 0 1
1778 0 2
1779 0 2
1780 0 3
1782 0 3
1784 0 2
1785 0 2
1786 0 4
1788 0 2
1789 0 4
1790 0 1
1791 0 1
1792 0 1
1793 0 3
1795 0 4
1796 0 3
1797 0 7
1798 0 7
1799 0 1
1801 0 1
1802 0 3
1803 0 1
1804 0 5
1805 0 4
1807 0 2
1808 0 2
1809 0 2
1810 0 1
1812 0 1
1813 0 2
1814 0 3
1815 0 2
1816 0 1
1817 0 5
1818 0 2
1819 0 2
1820 0 2
1821 0 1
1822 0 2
1823 0 1
1824 0 3
1826 0 3
1827 0 3
1828 0 3
1829 0 3
1830 0 2
1831 0 1
1832 0 2
1833 0 1
1834 0 1
1835 0 7
1837 0 2
1838 0 1
1839 0 4
1840 0 2
1841 0 1
1842 0 3
1844 0 2
1845 0 3
1846 0 5
1849 0 4
1850 0 2
1851 0 2
1852 0 3
1853 0 1
1855 0 1
1856 0 5
1857 0 2
1858 0 2
1859 0 5
1860 0 1
1861 0 2
1862 0 4
1863 0 2
1864 0 2
1865 0 2
1866 0 3
1867 0 4
1868 0 3
1869 0 1
1870 0 1
1871 0 2
1872 0 3
1874 0 1
1875 0 4
1876 0 2
1877 0 1
1878 0 4
1880 0 3
1881 0 1
1882 0 1
1883 0 1
1885 0 1
1887 0 5
1889 0 1
1890 0 1
1891 0 1
1893 0 3
1894 0 1
1895 0 4
1896 0 1
1897 0 3
1898 0 3
1899 0 2
1900 0 2
1901 0 2
1902 0 2
1903 0 1
1904 0 3
1905 0 1
1906 0 5
1907 0 4
1908 0 1
1909 0 1
1910 0 1
1911 0 4
1912 0 2
1913 0 3
1915 0 2
1916 0 1
1918 0 3
1919 0 3
1920 0 2
1923 0 2
1924 0 3
1925 0 1
1926 0 4
1927 0 1
1929 0 4
1930 0 2
1931 0 5
1932 0 3
1933 0 1
1934 0 3
1936 0 1
1938 0 5
1939 0 2
1940 0 4
1941 0 2
1943 0 2
1944 0 2
1945 0 1
1946 0 3
1947 0 3
1948 0 2
1949 0 3
1950 0 1
1951 0 3
1952 0 4
1953 0 1
1954 0 2
1955 0 2
1956 0 1
1959 0 2
1960 0 5
1961 0 2
1962 0 2
1963 0 2
1964 0 2
1966 0 2
1967 0 6
1968 0 6
1970 0 3
1971 0 4
1973 0 3
1975 0 3
1977 0 4
1978 0 1
1979 0 2
1981 0 1
1983 0 3
1984 0 2
1986 0 3
1987 0 2
1989 0 3
1990 0 5
1991 0 2
1992 0 2
1993 0 1
1994 0 1
1996 0 1
1997 0 2
1998 0 3
1999 0 5
2000 0 5
2001 0 3
2002 0 5
2003 0 3
2004 0 2
2005 0 1
2006 0 1
2007 0 1
2009 0 2
2010 0 3
2011 0 2
2012 0 2
2013 0 1
2014 0 3
2015 0 3
2017 0 1
2018 0 1
2019 0 2
2020 0 1
2021 0 2
2022 0 2
2023 0 1
2024 0 1
2026 0 3
2027 0 1
2028 0 1
2029 0 3
2030 0 3
2031 0 2
2032 0 4
2033 0 1
2034 0 1
2036 0 3
2037 0 4
2038 0 2
2039 0 1
2040 0 1
2041 0 2
2042 0 2
2043 0 2
2045 0 4
2046 0 1
2047 0 3
2049 0 1
2050 0 1
2052 0 4
2053 0 1
2054 0 2
2055 0 1
2056 0 1
2058 0 3
2060 0 2
2061 0 5
2062 0 1
2064 0 3
2065 0 2
2067 0 2
2068 0 1
2069 0 3
2070 0 1
2071 0 3
2072 0 5
2073 0 1
2074 0 1
2075 0 1
2077 0 3
2079 0 2
2080 0 3
2081 0 4
2082 0 1
2083 0 3
2084 0 3
2086 0 2
2087 0 2
2088 0 2
2089 0 2
2090 0 2
2091 0 1
2092 0 2
2093 0 1
2095 0 1
2096 0 4
2097 0 3
2099 0 3
2100 0 4
2101 0 3
2102 0 2
2103 0 4
2104 0 2
2105 0 1
2107 0 4
2108 0 3
2109 0 1
2110 0 1
2111 0 3
2112 0 3
2113 0 1
2114 0 3
2115 0 2
2117 0 3
2118 0 3
2119 0 3
2120 0 2
2121 0 1
2122 0 1
2123 0 2
2124 0 5
2125 0 2
2126 0 2
2127 0 2
2128 0 1
2129 0 3
2130 0 2
2131 0 4
2132 0 2
2133 0 1
2135 0 2
2136 0 1
2137 0 3
2138 0 2
2139 0 2
2140 0 2
2141 0 4
2142 0 3
2143 0 1
2144 0 3
2145 0 1
2146 0 4
2147 0 4
2148 0 2
2149 0 1
2150 0 2
2151 0 3
2152 0 2
2154 0 2
2155 0 2
2156 0 2
2157 0 1
2158 0 1
2159 0 3
2160 0 3
2161 0 2
2162 0 1
2164 0 2
2165 0 6
2166 0 3
2167 0 4
2168 0 2
2170 0 4
2171 0 2
2172 0 2
2173 0 5
2174 0 3
2176 0 2
2177 0 2
2178 0 2
2179 0 7
2180 0 1
2181 0 3
2182 0 1
2183 0 2
2184 0 4
2185 0 1
2186 0 3
2187 0 4
2188 0 3
2189 0 2
2190 0 1
2191 0 3
2192 0 1
2193 0 3
2194 0 2
2196 0 1
2197 0 3
2198 0 2
2199 0 1
2201 0 4
2203 0 4
2204 0 7
2205 0 2
2206 0 2
2207 0 4
2208 0 3
2209 0 3
2210 0 2
2211 0 3
2212 0 3
2213 0 6
2214 0 2
2216 0 3
2217 0 2
2219 0 1
2222 0 1
2223 0 2
2225 0 3
2226 0 2
2227 0 1
2228 0 3
2229 0 2
2230 0 4
2231 0 2
2232 0 1
2233 0 1
2234 0 1
2235 0 2
2236 0 2
2237 0 2
2238 0 1
2239 0 3
2240 0 3
2241 0 3
2242 0 2
2243 0 3
2244 0 3
2245 0 1
2247 0 2
2248 0 3
2249 0 2
2250 0 2
2251 0 4
2252 0 1
2253 0 3
2254 0 2
2255 0 1
2256 0 5
2257 0 1
2259 0 6
2261 0 7
2262 0 2
2263 0 3
2264 0 2
2265 0 1
2266 0 1
2267 0 3
2268 0 3
2269 0 2
2270 0 2
2272 0 1
2275 0 1
2276 0 1
2277 0 3
2278 0 3
2279 0 1
2280 0 3
2281 0 2
2282 0 1
2284 0 1
2285 0 1
2287 0 2
2288 0 1
2290 0 3
2291 0 1
2292 0 2
2293 0 1
2295 0 1
2296 0 6
2297 0 3
2298 0 2
2300 0 1
2301 0 2
2302 0 3
2303 0 1
2304 0 1
2305 0 2
2306 0 2
2308 0 3
2309 0 3
2310 0 2
2311 0 3
2312 0 3
2313 0 3
2314 0 4
2315 0 2
2316 0 1
2317 0 1
2319 0 4
2320 0 4
2321 0 3
2322 0 1
2323 0 1
2325 0 1
2326 0 1
2327 0 4
2329 0 2
2330 0 2
2331 0 2
2333 0 2
2334 0 3
2335 0 2
2336 0 1
2337 0 3
2338 0 1
2339 0 2
2340 0 1
2341 0 1
2342 0 3
2343 0 2
2346 0 3
2347 0 1
2353 0 5
2356 0 3
2357 0 2
2359 0 2
2362 0 2
2365 0 3
2366 0 2
2367 0 1
2368 0 1
2369 0 1
2371 0 1
2372 0 1
2373 0 3
2374 0 3
2375 0 2
2376 0 1
2377 0 3
2380 0 2
2382 0 3
2383 0 2
2384 0 1
2387 0 2
2390 0 3
2392 0 1
2394 0 2
2395 0 1
2396 0 3
2398 0 3
2400 0 2
2401 0 2
2402 0 2
2403 0 1
2404 0 2
2405 0 1
2407 0 6
2411 0 1
2412 0 3
2413 0 5
2414 0 1
2415 0 2
2416 0 2
2417 0 2
2418 0 3
2419 0 3
2421 0 1
2422 0 2
2423 0 1
2424 0 2
2425 0 2
2427 0 1
2429 0 2
2430 0 4
2431 0 2
2432 0 1
2433 0 1
2435 0 6
2436 0 3
2437 0 3
2438 0 2
2439 0 2
2440 0 3
2442 0 1
2444 0 1
2445 0 1
2446 0 1
2447 0 3
2448 0 2
2449 0 2
2450 0 1
2451 0 1
2452 0 2
2454 0 2
2455 0 3
2456 0 4
2457 0 1
2458 0 2
2459 0 4
2461 0 1
2462 0 5
2463 0 3
2464 0 3
2465 0 3
2466 0 1
2467 0 2
2469 0 2
2470 0 1
2471 0 3
2472 0 1
2473 0 2
2474 0 1
2475 0 1
2477 0 2
2478 0 2
2479 0 4
2480 0 1
