1624 0 4
1627 0 2
1628 0 1
1629 0 1
1630 0 1
1631 0 1
1636 0 1
1637 0 1
1638 0 3
1641 0 2
1643 0 2
1644 0 1
1647 0 1
1649 0 1
1652 0 1
1653 0 3
1654 0 1
1655 0 2
1656 0 4
1658 0 2
1659 0 2
1660 0 2
1661 0 1
1663 0 1
1664 0 2
1665 0 1
1666 0 1
1667 0 2
1668 0 2
1670 0 4
1672 0 1
1675 0 1
1676 0 2
1679 0 1
1684 0 1
1685 0 1
1686 0 1
1687 0 1
1688 0 2
1689 0 1
1690 0 1
1691 0 1
1694 0 2
1695 0 1
1696 0 1
1700 0 2
1702 0 2
1703 0 1
1704 0 1
1707 0 1
1708 0 2
1709 0 1
1710 0 1
1713 0 1
1714 0 1
1718 0 1
1725 0 2
1729 0 1
1731 0 1
1738 0 1
1742 0 1
1809 0 1
1908 0 1
1930 0 1
2102 0 1
2227 0 2
2229 0 1
2230 0 1
2231 0 1
2232 0 2
2234 0 1
2239 0 1
2240 0 1
2241 0 2
2242 0 1
2244 0 2
2245 0 1
2249 0 1
2251 0 1
2253 0 1
2254 0 1
2255 0 3
2257 0 2
2259 0 1
2260 0 1
2261 0 2
2262 0 1
2263 0 1
2264 0 1
2265 0 2
2267 0 1
2272 0 1
2274 0 1
2275 0 2
2278 0 2
2279 0 2
2281 0 2
2283 0 1
2285 0 1
2288 0 1
2290 0 1
2292 0 1
2293 0 1
2295 0 2
2296 0 1
2297 0 2
2298 0 1
2299 0 1
2302 0 2
2303 0 2
2304 0 2
2305 0 1
2307 0 1
2310 0 1
2311 0 1
2313 0 2
2314 0 1
2315 0 3
2316 0 2
2317 0 3
2318 0 1
2320 0 1
2321 0 4
2323 0 2
2329 0 1
2330 0 1
2332 0 1
2333 0 1
2335 0 1
2336 0 2
2337 0 1
2340 0 2
2341 0 1
2343 0 1
2346 0 2
2347 0 2
2348 0 1
2349 0 2
2352 0 1
2354 0 1
2355 0 2
2356 0 1
2357 0 1
2358 0 1
2359 0 3
2360 0 1
2361 0 1
2362 0 2
2363 0 1
2364 0 1
2365 0 1
2367 0 1
2368 0 1
2369 0 2
2370 0 1
2371 0 1
2372 0 1
2373 0 1
2374 0 1
2375 0 3
2376 0 1
2380 0 2
2382 0 1
2383 0 1
2384 0 2
2386 0 2
2387 0 2
2388 0 1
2390 0 1
2391 0 1
2393 0 1
2394 0 1
2395 0 2
2398 0 1
2401 0 1
2402 0 1
2404 0 2
2407 0 1
2408 0 1
2409 0 2
2410 0 2
2412 0 4
2414 0 3
2415 0 1
2416 0 1
2418 0 3
2419 0 2
2422 0 1
2427 0 1
2428 0 1
2429 0 1
2431 0 1
2435 0 1
2450 0 1
2459 0 1
2612 0 1
2620 0 1
2938 0 1
2941 0 1
2942 0 1
2943 0 1
2944 0 1
2947 0 1
2956 0 1
2957 0 2
2959 0 1
2960 0 1
2961 0 1
2962 0 2
2963 0 1
2965 0 1
2967 0 2
2969 0 1
2970 0 3
2973 0 1
2974 0 1
2980 0 1
2982 0 2
2983 0 1
2987 0 1
2989 0 1
2990 0 2
2992 0 1
2993 0 1
2995 0 2
2999 0 2
3000 0 2
3002 0 2
3003 0 2
3007 0 2
3008 0 1
3009 0 2
3011 0 1
3012 0 1
3013 0 1
3016 0 1
3017 0 1
3018 0 2
3023 0 1
3024 0 1
3025 0 1
3028 0 1
3030 0 1
3031 0 2
3032 0 2
3033 0 2
3034 0 2
3035 0 1
3036 0 2
3038 0 2
3039 0 3
3041 0 1
3042 0 1
3043 0 2
3044 0 1
3046 0 1
3047 0 1
3049 0 1
3050 0 1
3052 0 1
3059 0 2
3061 0 1
3072 0 3
3073 0 4
3074 0 2
3075 0 2
3076 0 1
3078 0 1
3079 0 3
3081 0 1
3084 0 1
3086 0 2
3087 0 2
3089 0 1
3091 0 1
3092 0 4
3093 0 1
3097 0 1
3098 0 1
3100 0 1
3102 0 3
3103 0 1
3105 0 2
3106 0 1
3108 0 2
3113 0 1
3115 0 1
3116 0 1
3118 0 2
3119 0 1
3121 0 1
3122 0 1
3123 0 1
3125 0 1
3130 0 3
3133 0 2
3134 0 1
3136 0 1
3137 0 1
3140 0 1
3143 0 1
3144 0 1
3145 0 1
3151 0 1
3158 0 1
3172 0 1
3174 0 1
3318 0 1
3335 0 1
3337 0 1
3341 0 1
3382 0 1
3512 0 1
3644 0 1
3646 0 1
3651 0 1
3654 0 1
3657 0 1
3658 0 3
3659 0 3
3660 0 2
3662 0 1
3663 0 2
3664 0 1
3665 0 1
3666 0 1
3668 0 1
3669 0 1
3670 0 1
3675 0 1
3676 0 2
3677 0 2
3678 0 1
3679 0 1
3680 0 1
3682 0 2
3683 0 3
3684 0 1
3686 0 1
3687 0 1
3688 0 2
3689 0 2
3690 0 1
3693 0 1
3694 0 4
3696 0 1
3697 0 1
3698 0 2
3700 0 1
3701 0 3
3702 0 2
3704 0 1
3705 0 2
3706 0 1
3707 0 3
3708 0 1
3710 0 1
3712 0 2
3713 0 1
3714 0 1
3717 0 1
3719 0 2
3720 0 2
3722 0 3
3723 0 4
3725 0 2
3726 0 2
3727 0 1
3728 0 3
3729 0 1
3730 0 1
3731 0 1
3733 0 2
3736 0 2
3737 0 1
3738 0 2
3741 0 1
3742 0 1
3743 0 2
3745 0 2
3746 0 2
3747 0 1
3748 0 1
3749 0 1
3751 0 2
3752 0 1
3753 0 1
3756 0 1
3759 0 2
3761 0 1
3763 0 1
3765 0 2
3766 0 1
3770 0 1
3771 0 2
3772 0 2
3773 0 1
3776 0 1
3777 0 1
3778 0 2
3781 0 1
3782 0 2
3785 0 1
3786 0 1
3787 0 1
3788 0 1
3789 0 1
3792 0 1
3793 0 1
3795 0 1
3796 0 1
3798 0 1
3799 0 2
3800 0 2
3801 0 1
3805 0 1
3806 0 1
3808 0 2
3809 0 1
3810 0 1
3811 0 1
3814 0 1
3815 0 1
3817 0 1
3820 0 1
3826 0 1
3827 0 1
3828 0 1
3829 0 4
3830 0 1
3831 0 1
3832 0 1
3835 0 2
3843 0 2
3847 0 1
3870 0 1
3878 0 1
3898 0 1
3902 0 1
3936 0 1
3968 0 1
3992 0 2
4040 0 1
4042 0 2
4044 0 1
4094 0 1
4262 0 1
4302 0 1
4352 0 1
4354 0 1
4358 0 2
4361 0 1
4364 0 1
4367 0 1
4368 0 2
4369 0 2
4372 0 1
4373 0 2
4374 0 1
4376 0 1
4380 0 2
4381 0 1
4383 0 1
4386 0 1
4387 0 1
4388 0 1
4391 0 1
4392 0 1
4393 0 1
4394 0 1
4395 0 1
4396 0 1
4397 0 1
4398 0 1
4399 0 3
4400 0 1
4401 0 2
4402 0 1
4403 0 1
4404 0 2
4406 0 1
4407 0 1
4410 0 1
4412 0 1
4413 0 1
4414 0 2
4415 0 1
4417 0 1
4420 0 1
4422 0 2
4423 0 1
4426 0 1
4428 0 1
4429 0 1
4430 0 1
4431 0 4
4432 0 1
4433 0 1
4434 0 1
4436 0 2
4437 0 1
4438 0 1
4442 0 2
4443 0 1
4445 0 1
4447 0 1
4448 0 1
4450 0 3
4454 0 1
4455 0 1
4456 0 1
4457 0 2
4458 0 1
4459 0 2
4460 0 1
4462 0 1
4463 0 1
4465 0 1
4466 0 1
4468 0 2
4469 0 1
4471 0 3
4474 0 2
4475 0 2
4476 0 2
4477 0 1
4479 0 2
4481 0 1
4482 0 1
4483 0 1
4484 0 1
4486 0 1
4487 0 1
4488 0 2
4489 0 1
4490 0 2
4491 0 1
4492 0 2
4494 0 1
4495 0 1
4497 0 2
4498 0 2
4499 0 1
4501 0 1
4502 0 1
4504 0 1
4505 0 2
4511 0 1
4512 0 1
4515 0 1
4516 0 1
4517 0 1
4519 0 1
4521 0 1
4522 0 2
4523 0 1
4525 0 2
4527 0 1
4530 0 1
4531 0 2
4534 0 2
4535 0 2
4537 0 3
4538 0 1
4541 0 1
4542 0 1
4544 0 1
4550 0 1
4551 0 1
4554 0 1
4562 0 1
4626 0 1
4662 0 1
4705 0 1
4739 0 1
4746 0 1
4759 0 1
4768 0 1
4822 0 1
5070 0 2
5072 0 1
5073 0 1
5077 0 1
5079 0 1
5081 0 1
5082 0 1
5083 0 1
5089 0 2
5091 0 1
5092 0 1
5093 0 2
5094 0 1
5095 0 1
5097 0 1
5100 0 3
5103 0 1
5109 0 2
5110 0 1
5111 0 1
5112 0 3
5113 0 2
5114 0 1
5115 0 1
5116 0 1
5117 0 1
5119 0 2
5124 0 1
5125 0 2
5127 0 1
5128 0 1
5129 0 1
5131 0 2
5132 0 1
5134 0 1
5135 0 1
5136 0 2
5139 0 3
5140 0 1
5141 0 1
5142 0 2
5143 0 2
5144 0 2
5145 0 1
5150 0 2
5151 0 1
5153 0 1
5154 0 2
5157 0 1
5158 0 1
5160 0 3
5161 0 2
5162 0 1
5163 0 1
5165 0 1
5166 0 1
5169 0 1
5171 0 1
5172 0 1
5174 0 1
5178 0 1
5180 0 1
5181 0 1
5184 0 1
5185 0 1
5186 0 1
5193 0 1
5194 0 1
5195 0 1
5196 0 1
5197 0 3
5198 0 1
5199 0 2
5202 0 2
5203 0 1
5205 0 1
5207 0 1
5208 0 1
5213 0 3
5216 0 2
5218 0 1
5219 0 1
5220 0 1
5221 0 1
5222 0 1
5224 0 1
5225 0 1
5228 0 1
5230 0 2
5232 0 1
5234 0 1
5236 0 1
5237 0 1
5239 0 2
5240 0 2
5241 0 2
5243 0 1
5244 0 2
5245 0 1
5246 0 2
5247 0 1
5249 0 2
5250 0 2
5251 0 1
5252 0 1
5253 0 2
5256 0 1
5257 0 1
5258 0 2
5259 0 1
5277 0 1
5288 0 1
5451 0 1
5454 0 1
5461 0 1
5488 0 1
5572 0 1
5772 0 1
5776 0 1
5777 0 1
5778 0 1
5782 0 1
5783 0 1
5784 0 2
5786 0 1
5787 0 1
5789 0 1
5790 0 1
5792 0 1
5793 0 2
5794 0 3
5796 0 1
5797 0 1
5798 0 1
5799 0 1
5800 0 1
5801 0 2
5802 0 2
5803 0 1
5804 0 2
5806 0 1
5807 0 1
5809 0 2
5810 0 1
5811 0 2
5813 0 2
5816 0 2
5817 0 1
5819 0 2
5821 0 1
5822 0 1
5823 0 1
5824 0 1
5825 0 2
5826 0 1
5828 0 1
5829 0 1
5830 0 1
5831 0 2
5832 0 1
5836 0 1
5837 0 2
5838 0 1
5839 0 2
5840 0 1
5841 0 1
5842 0 1
5843 0 2
5848 0 1
5851 0 3
5852 0 1
5853 0 2
5855 0 2
5859 0 1
5860 0 2
5861 0 1
5862 0 1
5863 0 3
5866 0 2
5868 0 1
5870 0 1
5873 0 1
5876 0 2
5878 0 1
5879 0 1
5880 0 1
5881 0 1
5883 0 1
5884 0 2
5885 0 1
5886 0 2
5887 0 1
5888 0 1
5892 0 1
5894 0 1
5895 0 1
5896 0 1
5901 0 1
5907 0 2
5911 0 1
5913 0 1
5914 0 3
5915 0 1
5917 0 2
5918 0 1
5919 0 1
5921 0 1
5923 0 1
5925 0 2
5927 0 1
5930 0 2
5931 0 1
5932 0 1
5934 0 1
5936 0 2
5941 0 3
5942 0 2
5943 0 1
5944 0 1
5946 0 2
5947 0 3
5948 0 1
5949 0 1
5950 0 1
5953 0 2
5954 0 1
5956 0 2
5959 0 3
5961 0 1
5963 0 2
5964 0 1
5965 0 2
5966 0 1
5970 0 1
5974 0 2
5978 0 1
5979 0 1
5985 0 1
5988 0 1
6019 0 1
6073 0 1
6131 0 1
6161 0 2
6166 0 1
6168 0 2
6178 0 1
6486 0 1
6489 0 1
6494 0 2
6496 0 1
6497 0 1
6498 0 2
6499 0 1
6505 0 2
6507 0 1
6508 0 1
6509 0 1
6510 0 2
6511 0 1
6516 0 2
6520 0 1
6521 0 2
6522 0 2
6525 0 1
6526 0 1
6528 0 1
6530 0 2
6531 0 2
6532 0 1
6534 0 1
6535 0 1
6536 0 1
6538 0 1
6539 0 2
6542 0 1
6543 0 1
6544 0 2
6545 0 1
6548 0 4
6551 0 2
6552 0 1
6553 0 1
6554 0 1
6555 0 1
6556 0 2
6560 0 1
6563 0 2
6565 0 3
6566 0 2
6567 0 1
6568 0 1
6569 0 1
6570 0 1
6571 0 3
6573 0 1
6575 0 1
6577 0 1
6578 0 2
6579 0 1
6580 0 3
6582 0 1
6584 0 1
6586 0 1
6587 0 2
6590 0 1
6591 0 1
6592 0 3
6593 0 1
6594 0 1
6597 0 2
6600 0 3
6601 0 1
6602 0 1
6603 0 1
6604 0 1
6606 0 1
6608 0 2
6609 0 1
6610 0 1
6611 0 2
6612 0 2
6614 0 1
6615 0 2
6616 0 1
6618 0 1
6621 0 1
6622 0 1
6624 0 1
6625 0 1
6626 0 2
6627 0 2
6628 0 1
6630 0 2
6631 0 1
6632 0 2
6633 0 1
6634 0 2
6635 0 1
6636 0 2
6637 0 1
6640 0 1
6642 0 2
6643 0 4
6645 0 2
6646 0 1
6651 0 1
6653 0 2
6655 0 2
6656 0 3
6663 0 1
6664 0 1
6665 0 1
6667 0 1
6668 0 1
6669 0 2
6671 0 1
6672 0 2
6673 0 1
6674 0 3
6676 0 1
6680 0 1
6681 0 1
6684 0 1
6688 0 1
6691 0 1
6692 0 1
6696 0 1
6701 0 1
6706 0 1
6738 0 1
6761 0 1
6791 0 1
6811 0 1
6869 0 1
6870 0 1
6878 0 1
6903 0 1
7061 0 1
7162 0 1
7192 0 1
7193 0 1
7197 0 1
7200 0 1
7203 0 1
7204 0 1
7206 0 1
7207 0 1
7208 0 2
7211 0 1
7212 0 1
7214 0 1
7215 0 1
7216 0 2
7217 0 1
7221 0 2
7222 0 1
7225 0 2
7226 0 1
7227 0 1
7228 0 1
7230 0 1
7231 0 2
7232 0 4
7233 0 1
7234 0 1
7237 0 1
7238 0 1
7241 0 1
7243 0 2
7245 0 1
7247 0 1
7249 0 1
7252 0 1
7256 0 1
7264 0 1
7266 0 1
7268 0 2
7269 0 1
7272 0 1
7273 0 4
7274 0 2
7277 0 2
7278 0 1
7279 0 1
7281 0 2
7282 0 1
7284 0 1
7286 0 1
7287 0 2
7288 0 1
7289 0 4
7290 0 1
7291 0 1
7293 0 1
7294 0 3
7295 0 1
7296 0 2
7297 0 2
7301 0 4
7302 0 1
7303 0 1
7304 0 3
7306 0 2
7308 0 1
7309 0 3
7310 0 1
7312 0 1
7313 0 1
7315 0 1
7316 0 2
7317 0 1
7318 0 1
7322 0 2
7323 0 1
7324 0 1
7325 0 1
7328 0 1
7329 0 1
7331 0 1
7332 0 2
7334 0 1
7336 0 1
7338 0 2
7340 0 1
7341 0 1
7344 0 1
7349 0 2
7350 0 1
7351 0 1
7352 0 1
7353 0 2
7355 0 2
7356 0 3
7357 0 2
7358 0 2
7359 0 1
7361 0 2
7362 0 1
7363 0 1
7367 0 2
7368 0 2
7369 0 1
7370 0 1
7375 0 3
7376 0 2
7377 0 1
7378 0 2
7379 0 2
7380 0 1
7381 0 1
7382 0 1
7383 0 1
7384 0 1
7387 0 1
7389 0 1
7391 0 2
7398 0 2
7399 0 1
7405 0 1
7409 0 1
7445 0 1
7571 0 1
7583 0 1
7624 0 1
7811 0 1
7881 0 1
7891 0 1
7907 0 1
7911 0 1
7913 0 2
7914 0 2
7916 0 2
7917 0 1
7921 0 1
7922 0 1
7924 0 1
7925 0 2
7926 0 3
7927 0 1
7929 0 1
7930 0 2
7932 0 2
7933 0 1
7935 0 1
7937 0 3
7938 0 1
7941 0 2
7942 0 1
7943 0 1
7944 0 1
7945 0 1
7946 0 1
7949 0 1
7953 0 3
7954 0 5
7957 0 1
7958 0 3
7959 0 1
7962 0 1
7963 0 1
7966 0 3
7967 0 1
7968 0 1
7970 0 1
7972 0 1
7973 0 1
7974 0 1
7976 0 1
7978 0 1
7980 0 1
7982 0 1
7983 0 1
7984 0 2
7985 0 1
7987 0 1
7990 0 1
7995 0 1
7997 0 1
8000 0 3
8001 0 2
8005 0 2
8006 0 1
8008 0 3
8009 0 3
8010 0 1
8011 0 1
8012 0 1
8013 0 1
8015 0 1
8016 0 1
8019 0 2
8024 0 2
8026 0 1
8027 0 2
8028 0 2
8035 0 1
8036 0 1
8037 0 2
8039 0 1
8040 0 2
8041 0 1
8044 0 3
8046 0 1
8048 0 1
8050 0 1
8051 0 2
8053 0 2
8054 0 1
8056 0 1
8057 0 3
8059 0 1
8060 0 1
8061 0 2
8062 0 1
8063 0 2
8065 0 2
8066 0 2
8067 0 1
8068 0 1
8070 0 1
8072 0 1
8073 0 2
8078 0 1
8080 0 1
8082 0 1
8083 0 1
8084 0 1
8085 0 1
8087 0 1
8088 0 1
8089 0 3
8090 0 1
8091 0 2
8092 0 1
8095 0 1
8096 0 2
8097 0 1
8100 0 2
8104 0 1
8114 0 1
8117 0 1
8120 0 1
8292 0 1
8305 0 1
8320 0 1
8501 0 1
8618 0 1
8623 0 1
8625 0 1
8627 0 1
8628 0 1
8629 0 1
8630 0 1
8632 0 1
8634 0 1
8635 0 2
8636 0 2
8637 0 1
8638 0 1
8639 0 1
8645 0 1
8646 0 1
8647 0 3
8654 0 1
8655 0 1
8656 0 3
8657 0 1
8658 0 2
8660 0 2
8663 0 1
8664 0 1
8666 0 2
8667 0 1
8668 0 2
8669 0 1
8671 0 1
8672 0 1
8674 0 2
8675 0 1
8676 0 3
8679 0 1
8681 0 1
8682 0 4
8683 0 1
8685 0 1
8686 0 1
8687 0 2
8690 0 5
8691 0 1
8693 0 2
8695 0 1
8696 0 1
8698 0 2
8700 0 1
8701 0 2
8702 0 1
8703 0 1
8705 0 1
8711 0 1
8712 0 1
8713 0 1
8715 0 1
8716 0 2
8717 0 1
8718 0 1
8720 0 2
8721 0 3
8722 0 2
8725 0 1
8728 0 1
8730 0 2
8732 0 1
8734 0 2
8735 0 1
8738 0 1
8739 0 2
8742 0 2
8743 0 1
8745 0 1
8746 0 3
8747 0 2
8750 0 1
8754 0 1
8755 0 1
8757 0 1
8758 0 2
8760 0 1
8761 0 1
8762 0 3
8763 0 2
8765 0 2
8766 0 1
8767 0 1
8770 0 1
8771 0 1
8772 0 2
8773 0 1
8775 0 1
8777 0 3
8779 0 1
8782 0 1
8784 0 3
8785 0 3
8788 0 1
8789 0 1
8791 0 1
8792 0 1
8795 0 1
8797 0 2
8798 0 1
8799 0 1
8800 0 2
8801 0 2
8802 0 1
8803 0 1
8804 0 1
8805 0 3
8807 0 1
8808 0 2
8809 0 1
8810 0 1
8811 0 2
8814 0 1
8815 0 1
8821 0 1
8834 0 1
8839 0 1
8941 0 1
8943 0 1
9001 0 1
9022 0 1
9037 0 1
9087 0 1
9251 0 1
9320 0 1
9321 0 1
9331 0 1
9334 0 1
9336 0 3
9341 0 2
9342 0 1
9343 0 2
9344 0 2
9347 0 1
9348 0 1
9351 0 2
9352 0 2
9353 0 1
9354 0 2
9355 0 2
9357 0 1
9358 0 4
9359 0 2
9361 0 1
9362 0 3
9363 0 1
9364 0 2
9366 0 1
9367 0 1
9368 0 2
9369 0 1
9370 0 1
9373 0 1
9374 0 2
9375 0 2
9376 0 2
9378 0 2
9380 0 3
9381 0 1
9382 0 2
9383 0 1
9385 0 1
9390 0 2
9391 0 1
9393 0 1
9395 0 2
9397 0 1
9399 0 2
9400 0 1
9401 0 1
9402 0 2
9403 0 1
9408 0 2
9409 0 1
9410 0 2
9411 0 2
9412 0 1
9413 0 2
9419 0 1
9422 0 2
9424 0 1
9426 0 1
9427 0 1
9430 0 2
9431 0 2
9432 0 1
9433 0 2
9434 0 2
9436 0 2
9437 0 1
9439 0 1
9441 0 1
9443 0 3
9446 0 3
9448 0 1
9449 0 1
9450 0 1
9451 0 1
9452 0 1
9453 0 1
9455 0 3
9457 0 2
9458 0 1
9464 0 2
9465 0 1
9468 0 1
9471 0 2
9472 0 1
9474 0 1
9477 0 1
9478 0 1
9482 0 1
9483 0 1
9484 0 1
9485 0 1
9486 0 1
9487 0 1
9488 0 2
9492 0 3
9493 0 1
9496 0 2
9498 0 1
9500 0 1
9502 0 1
9504 0 1
9505 0 1
9509 0 1
9510 0 1
9511 0 2
9512 0 1
9513 0 1
9515 0 2
9517 0 1
9518 0 2
9520 0 1
9521 0 1
9522 0 1
9526 0 1
9534 0 1
9537 0 1
9539 0 1
9554 0 1
9558 0 1
9612 0 1
9710 0 1
9717 0 1
9725 0 1
9870 0 1
10037 0 1
10038 0 1
10039 0 1
10044 0 1
10046 0 1
10047 0 1
10050 0 2
10052 0 1
10053 0 1
10057 0 1
10058 0 1
10059 0 1
10060 0 1
10061 0 2
10062 0 1
10063 0 3
10064 0 1
10067 0 1
10069 0 1
10071 0 1
10074 0 2
10075 0 1
10076 0 3
10078 0 1
10079 0 2
10080 0 1
10082 0 1
10083 0 1
10084 0 3
10087 0 2
10089 0 2
10092 0 1
10093 0 1
10095 0 2
10096 0 2
10097 0 1
10101 0 2
10102 0 1
10104 0 1
10106 0 1
10108 0 1
10109 0 2
10110 0 2
10111 0 2
10112 0 2
10113 0 3
10114 0 2
10116 0 3
10118 0 1
10119 0 1
10120 0 1
10123 0 3
10124 0 2
10125 0 1
10128 0 1
10131 0 2
10132 0 1
10134 0 2
10136 0 1
10141 0 1
10146 0 2
10148 0 1
10149 0 3
10150 0 3
10151 0 2
10152 0 1
10153 0 1
10154 0 1
10155 0 1
10157 0 1
10158 0 1
10159 0 1
10161 0 4
10162 0 1
10163 0 1
10165 0 3
10168 0 2
10169 0 3
10170 0 1
10174 0 1
10175 0 2
10176 0 1
10178 0 2
10181 0 1
10186 0 1
10187 0 1
10190 0 2
10194 0 1
10196 0 1
10197 0 1
10201 0 1
10204 0 1
10205 0 1
10209 0 3
10210 0 1
10216 0 2
10217 0 1
10218 0 1
10220 0 1
10221 0 1
10223 0 2
10225 0 1
10227 0 1
10228 0 1
10229 0 1
10230 0 1
10232 0 1
10235 0 1
10238 0 1
10244 0 1
10278 0 1
10453 0 1
10621 0 1
10731 0 1
10743 0 1
10746 0 1
10749 0 1
10750 0 1
10753 0 3
10755 0 2
10756 0 2
10757 0 1
10760 0 1
10762 0 2
10763 0 1
10765 0 2
10768 0 3
10769 0 1
10770 0 1
10771 0 1
10772 0 1
10773 0 2
10775 0 1
10776 0 1
10777 0 2
10780 0 1
10781 0 2
10782 0 1
10784 0 1
10786 0 2
10787 0 2
10788 0 1
10789 0 2
10793 0 2
10794 0 1
10795 0 1
10796 0 2
10797 0 2
10798 0 1
10799 0 1
10800 0 1
10803 0 1
10805 0 1
10806 0 1
10807 0 1
10808 0 3
10809 0 2
10814 0 1
10815 0 3
10817 0 2
10818 0 1
10819 0 2
10821 0 1
10822 0 1
10823 0 1
10824 0 1
10825 0 3
10829 0 1
10830 0 1
10831 0 2
10832 0 2
10834 0 1
10835 0 1
10836 0 1
10837 0 1
10838 0 4
10841 0 2
10842 0 1
10843 0 2
10844 0 1
10845 0 1
10848 0 2
10849 0 1
10850 0 2
10851 0 1
10853 0 2
10854 0 3
10856 0 1
10858 0 1
10859 0 2
10862 0 1
10865 0 1
10866 0 3
10867 0 1
10869 0 1
10870 0 1
10875 0 1
10877 0 1
10879 0 2
10881 0 1
10882 0 1
10885 0 1
10889 0 2
10890 0 1
10891 0 2
10894 0 2
10895 0 1
10896 0 1
10899 0 1
10901 0 2
10902 0 1
10903 0 2
10904 0 1
10905 0 1
10906 0 2
10908 0 2
10909 0 1
10913 0 1
10916 0 1
10917 0 2
10918 0 1
10920 0 1
10921 0 2
10922 0 2
10924 0 1
10926 0 2
10927 0 1
10928 0 1
10929 0 1
10932 0 1
10933 0 1
10935 0 1
10936 0 2
10937 0 2
10938 0 1
10939 0 1
10941 0 2
10942 0 2
10948 0 1
10949 0 1
10953 0 1
10954 0 1
10955 0 1
10965 0 1
10973 0 1
