349 0 1
350 0 1
352 0 1
353 0 3
354 0 2
357 0 1
358 0 2
361 0 1
366 0 1
370 0 1
376 0 1
378 0 1
379 0 1
381 0 1
383 0 1
388 0 2
389 0 1
391 0 1
393 0 1
398 0 1
403 0 1
407 0 1
409 0 2
413 0 1
415 0 1
419 0 2
442 0 1
457 0 1
458 0 1
459 0 1
488 0 1
493 0 1
520 0 1
535 0 1
588 0 1
612 0 2
616 0 1
617 0 2
618 0 3
619 0 3
621 0 2
622 0 4
623 0 4
624 0 2
625 0 1
626 0 3
627 0 1
628 0 1
629 0 2
631 0 2
633 0 1
634 0 2
635 0 1
636 0 1
638 0 1
639 0 1
641 0 1
642 0 1
644 0 1
645 0 1
650 0 1
651 0 2
681 0 1
698 0 1
963 0 1
967 0 3
968 0 3
969 0 1
971 0 3
972 0 2
973 0 1
974 0 2
977 0 2
978 0 3
980 0 2
981 0 2
982 0 1
983 0 4
985 0 4
986 0 5
987 0 3
988 0 1
989 0 1
990 0 1
991 0 6
992 0 3
993 0 1
994 0 2
995 0 1
996 0 4
998 0 2
999 0 2
1000 0 3
1001 0 1
1003 0 2
1005 0 2
1006 0 3
1007 0 4
1010 0 3
1011 0 2
1012 0 4
1013 0 2
1014 0 3
1015 0 1
1016 0 3
1018 0 2
1019 0 6
1020 0 2
1021 0 2
1022 0 2
1023 0 3
1024 0 2
1025 0 1
1026 0 3
1027 0 2
1028 0 3
1029 0 3
1030 0 3
1031 0 3
1032 0 4
1033 0 3
1034 0 1
1035 0 4
1036 0 3
1037 0 2
1038 0 2
1039 0 1
1040 0 1
1041 0 1
1042 0 3
1043 0 2
1045 0 5
1046 0 2
1047 0 2
1048 0 4
1049 0 3
1050 0 1
1051 0 4
1052 0 3
1053 0 1
1054 0 4
1055 0 5
1056 0 4
1058 0 1
1059 0 6
1060 0 2
1061 0 3
1062 0 2
1063 0 3
1064 0 1
1066 0 1
1067 0 2
1068 0 2
1069 0 4
1070 0 3
1071 0 4
1072 0 3
1073 0 2
1074 0 3
1075 0 1
1076 0 1
1077 0 1
1079 0 2
1080 0 1
1081 0 3
1082 0 3
1083 0 3
1084 0 4
1085 0 1
1086 0 3
1087 0 2
1089 0 3
1090 0 5
1091 0 5
1092 0 3
1093 0 2
1094 0 2
1095 0 2
1096 0 3
1097 0 1
1098 0 3
1099 0 5
1100 0 1
1101 0 1
1102 0 5
1103 0 2
1104 0 2
1105 0 2
1106 0 2
1107 0 4
1108 0 3
1109 0 3
1110 0 2
1111 0 4
1112 0 2
1113 0 2
1114 0 3
1115 0 1
1116 0 3
1117 0 3
1118 0 7
1119 0 1
1120 0 1
1121 0 2
1122 0 1
1123 0 3
1124 0 4
1125 0 4
1126 0 2
1127 0 3
1128 0 3
1129 0 2
1130 0 1
1131 0 1
1132 0 4
1133 0 1
1134 0 6
1135 0 4
1136 0 1
1138 0 2
1139 0 1
1140 0 3
1141 0 1
1142 0 3
1143 0 1
1144 0 5
1145 0 1
1146 0 4
1147 0 2
1148 0 1
1150 0 2
1151 0 4
1152 0 3
1153 0 2
1154 0 3
1155 0 2
1156 0 1
1158 0 2
1159 0 2
1160 0 3
1161 0 3
1162 0 2
1163 0 1
1164 0 1
1165 0 4
1166 0 2
1167 0 1
1169 0 2
1170 0 2
1172 0 2
1176 0 1
1177 0 1
1178 0 1
1179 0 2
1181 0 2
1182 0 1
1186 0 2
1187 0 5
1188 0 2
1189 0 1
1190 0 2
1191 0 1
1193 0 1
1195 0 1
1201 0 2
1202 0 1
1205 0 1
1208 0 1
1210 0 1
1214 0 3
1216 0 2
1221 0 1
1222 0 1
1224 0 1
1226 0 1
1228 0 1
1231 0 2
1234 0 1
1238 0 1
1239 0 1
1244 0 1
1251 0 1
1255 0 1
1256 0 2
1257 0 1
1281 0 1
1282 0 1
1296 0 1
1297 0 1
1298 0 1
1305 0 1
1306 0 1
1309 0 1
1313 0 1
1314 0 1
1320 0 1
1333 0 1
1336 0 1
1338 0 1
1342 0 1
1352 0 1
1384 0 1
1397 0 1
1416 0 1
1444 0 7
1449 0 1
1450 0 1
1451 0 2
1452 0 3
1454 0 1
1456 0 2
1458 0 3
1461 0 2
1463 0 2
1464 0 2
1465 0 1
1466 0 1
1469 0 1
1470 0 2
1472 0 1
1477 0 1
1478 0 1
1489 0 1
1494 0 1
1501 0 1
1505 0 1
1514 0 1
1569 0 1
1792 0 1
1793 0 1
1795 0 1
1797 0 1
1799 0 1
1800 0 1
1801 0 1
1802 0 1
1804 0 1
1805 0 1
1807 0 1
1808 0 2
1809 0 2
1810 0 3
1811 0 2
1812 0 1
1813 0 1
1814 0 1
1815 0 2
1816 0 1
1817 0 3
1818 0 4
1822 0 2
1823 0 3
1824 0 2
1825 0 2
1826 0 1
1827 0 4
1828 0 3
1829 0 2
1830 0 1
1831 0 3
1832 0 2
1833 0 1
1835 0 1
1836 0 1
1837 0 1
1839 0 2
1840 0 3
1841 0 4
1842 0 1
1844 0 4
1847 0 2
1848 0 4
1849 0 1
1850 0 2
1851 0 1
1852 0 4
1853 0 3
1854 0 1
1855 0 4
1856 0 1
1857 0 3
1858 0 3
1859 0 4
1860 0 1
1861 0 3
1862 0 2
1863 0 2
1864 0 1
1865 0 8
1866 0 3
1867 0 3
1868 0 1
1869 0 1
1870 0 3
1871 0 1
1872 0 1
1873 0 5
1874 0 4
1875 0 1
1876 0 3
1877 0 4
1878 0 4
1879 0 1
1880 0 1
1881 0 2
1882 0 1
1883 0 2
1885 0 1
1886 0 2
1887 0 2
1888 0 2
1890 0 2
1891 0 2
1892 0 2
1893 0 6
1894 0 1
1895 0 3
1896 0 1
1897 0 1
1898 0 4
1900 0 1
1901 0 1
1902 0 3
1903 0 2
1904 0 1
1905 0 1
1906 0 1
1907 0 3
1908 0 1
1909 0 3
1910 0 2
1913 0 1
1914 0 3
1915 0 1
1916 0 4
1917 0 2
1918 0 1
1919 0 5
1920 0 4
1921 0 2
1922 0 2
1923 0 3
1924 0 2
1925 0 1
1928 0 2
1931 0 1
1932 0 4
1933 0 2
1934 0 1
1935 0 2
1936 0 2
1939 0 1
1940 0 3
1941 0 4
1942 0 4
1943 0 2
1944 0 3
1945 0 2
1946 0 4
1947 0 3
1948 0 2
1949 0 2
1950 0 2
1951 0 1
1952 0 1
1953 0 1
1954 0 3
1956 0 2
1958 0 4
1959 0 2
1960 0 6
1961 0 3
1962 0 2
1963 0 2
1964 0 4
1965 0 2
1967 0 1
1970 0 2
1972 0 4
1973 0 1
1974 0 3
1975 0 2
1976 0 1
1977 0 2
1978 0 2
1979 0 4
1980 0 3
1982 0 5
1983 0 2
1984 0 3
1985 0 1
1986 0 3
1987 0 3
1988 0 1
1989 0 1
1990 0 2
1991 0 4
1992 0 3
1994 0 4
1995 0 3
1996 0 2
1997 0 3
2001 0 1
2002 0 2
2003 0 2
2005 0 2
2007 0 2
2009 0 4
2010 0 1
2011 0 3
2013 0 1
2014 0 2
2015 0 1
2016 0 2
2017 0 1
2018 0 1
2020 0 2
2022 0 1
2023 0 1
2024 0 1
2026 0 1
2027 0 1
2029 0 1
2032 0 2
2036 0 1
2038 0 2
2039 0 1
2040 0 1
2041 0 2
2044 0 1
2047 0 2
2050 0 1
2054 0 1
2055 0 1
2057 0 1
2058 0 1
2059 0 1
2061 0 1
2062 0 1
2068 0 1
2069 0 1
2070 0 1
2073 0 1
2079 0 1
2083 0 1
2099 0 1
2102 0 1
2103 0 1
2108 0 1
2113 0 1
2166 0 1
2174 0 1
2187 0 1
2193 0 1
2196 0 1
2205 0 1
2214 0 1
2225 0 1
2253 0 1
2276 0 4
2277 0 7
2278 0 1
2279 0 1
2280 0 1
2281 0 1
2282 0 2
2283 0 4
2284 0 3
2285 0 1
2286 0 2
2287 0 1
2288 0 2
2290 0 5
2291 0 1
2292 0 1
2293 0 5
2296 0 2
2301 0 2
2302 0 2
2303 0 1
2304 0 1
2312 0 1
2313 0 1
2316 0 1
2317 0 1
2325 0 1
2350 0 1
2365 0 1
2609 0 1
2629 0 2
2630 0 2
2631 0 2
2632 0 3
2634 0 1
2635 0 2
2636 0 1
2637 0 1
2639 0 1
2640 0 3
2641 0 2
2642 0 3
2645 0 1
2646 0 4
2647 0 3
2648 0 1
2649 0 2
2650 0 2
2651 0 3
2652 0 3
2654 0 2
2655 0 1
2656 0 1
2657 0 1
2661 0 2
2662 0 2
2663 0 1
2664 0 1
2665 0 2
2669 0 1
2671 0 1
2672 0 2
2673 0 1
2674 0 5
2676 0 4
2677 0 4
2678 0 3
2680 0 1
2681 0 1
2682 0 3
2683 0 1
2684 0 3
2685 0 3
2686 0 1
2687 0 4
2688 0 1
2689 0 5
2690 0 3
2691 0 4
2692 0 2
2693 0 2
2694 0 2
2695 0 3
2696 0 3
2697 0 1
2698 0 3
2700 0 2
2702 0 5
2703 0 3
2704 0 1
2705 0 3
2706 0 3
2707 0 1
2708 0 2
2710 0 2
2711 0 4
2712 0 1
2713 0 1
2715 0 1
2717 0 2
2718 0 2
2719 0 2
2720 0 3
2722 0 5
2723 0 1
2724 0 2
2725 0 1
2726 0 2
2727 0 5
2728 0 1
2729 0 5
2730 0 4
2731 0 1
2732 0 6
2733 0 1
2734 0 1
2735 0 4
2736 0 5
2738 0 1
2740 0 2
2741 0 2
2742 0 4
2743 0 3
2744 0 3
2745 0 1
2746 0 1
2747 0 3
2748 0 4
2749 0 1
2750 0 2
2751 0 5
2752 0 2
2753 0 5
2754 0 4
2755 0 4
2756 0 2
2757 0 1
2758 0 1
2759 0 4
2760 0 3
2761 0 2
2762 0 2
2763 0 5
2764 0 2
2765 0 5
2766 0 5
2767 0 3
2768 0 1
2769 0 1
2770 0 1
2771 0 3
2772 0 3
2773 0 2
2774 0 4
2775 0 2
2776 0 4
2777 0 3
2778 0 2
2779 0 3
2780 0 1
2781 0 2
2782 0 2
2783 0 2
2784 0 5
2785 0 2
2786 0 1
2787 0 6
2790 0 3
2791 0 3
2792 0 3
2793 0 3
2794 0 3
2795 0 2
2796 0 5
2797 0 2
2798 0 3
2799 0 2
2800 0 1
2802 0 1
2803 0 1
2804 0 5
2805 0 3
2806 0 2
2807 0 2
2808 0 4
2809 0 3
2810 0 4
2811 0 2
2812 0 3
2813 0 1
2814 0 6
2815 0 2
2816 0 1
2817 0 2
2818 0 2
2819 0 2
2820 0 2
2821 0 3
2822 0 1
2823 0 1
2824 0 1
2825 0 2
2826 0 2
2828 0 2
2831 0 4
2832 0 2
2833 0 2
2834 0 1
2836 0 1
2839 0 1
2841 0 1
2842 0 1
2847 0 1
2848 0 1
2849 0 3
2850 0 1
2852 0 1
2853 0 1
2855 0 1
2860 0 1
2862 0 3
2863 0 1
2864 0 1
2867 0 1
2868 0 1
2872 0 1
2873 0 1
2876 0 1
2877 0 1
2878 0 1
2881 0 1
2884 0 1
2889 0 1
2895 0 1
2897 0 1
2898 0 2
2906 0 1
2910 0 1
2913 0 1
2917 0 1
2932 0 1
2935 0 1
2943 0 1
2947 0 1
2956 0 1
2975 0 1
2998 0 1
2999 0 1
3020 0 1
3108 0 2
3110 0 3
3112 0 2
3113 0 1
3114 0 7
3115 0 3
3116 0 5
3118 0 1
3119 0 3
3121 0 3
3122 0 2
3123 0 1
3124 0 5
3126 0 1
3127 0 2
3129 0 1
3130 0 3
3131 0 1
3133 0 1
3137 0 1
3141 0 1
3143 0 1
3144 0 1
3147 0 1
3149 0 2
3150 0 1
3152 0 1
3157 0 1
3165 0 1
3172 0 1
3173 0 1
3175 0 1
3183 0 1
3246 0 1
3261 0 1
3386 0 1
3457 0 1
3458 0 2
3459 0 1
3461 0 2
3463 0 2
3464 0 1
3467 0 3
3468 0 1
3471 0 6
3474 0 3
3475 0 2
3476 0 4
3477 0 2
3478 0 2
3479 0 4
3480 0 1
3482 0 2
3483 0 2
3485 0 1
3486 0 2
3487 0 4
3488 0 3
3489 0 1
3490 0 1
3491 0 1
3492 0 1
3493 0 3
3494 0 3
3495 0 1
3496 0 2
3497 0 2
3498 0 3
3499 0 1
3500 0 1
3501 0 4
3504 0 1
3505 0 1
3506 0 1
3507 0 2
3508 0 4
3510 0 1
3511 0 3
3512 0 7
3513 0 3
3514 0 2
3515 0 2
3516 0 1
3517 0 2
3518 0 4
3519 0 3
3521 0 1
3522 0 3
3523 0 1
3524 0 5
3525 0 1
3526 0 2
3527 0 1
3528 0 3
3529 0 2
3530 0 3
3531 0 2
3532 0 5
3533 0 1
3534 0 2
3535 0 2
3536 0 1
3537 0 3
3538 0 2
3539 0 1
3540 0 2
3541 0 2
3542 0 2
3543 0 5
3544 0 2
3546 0 4
3547 0 2
3548 0 1
3549 0 3
3550 0 2
3552 0 5
3553 0 1
3554 0 6
3556 0 2
3557 0 1
3558 0 1
3560 0 1
3561 0 5
3562 0 2
3563 0 5
3564 0 3
3565 0 1
3566 0 4
3567 0 1
3568 0 1
3569 0 4
3570 0 2
3571 0 4
3572 0 3
3573 0 1
3574 0 2
3575 0 3
3576 0 3
3577 0 2
3578 0 2
3579 0 4
3580 0 3
3581 0 4
3582 0 2
3583 0 3
3584 0 2
3586 0 1
3587 0 3
3588 0 1
3589 0 1
3590 0 3
3591 0 2
3592 0 1
3593 0 3
3595 0 3
3596 0 5
3597 0 2
3598 0 1
3599 0 1
3600 0 4
3601 0 3
3602 0 3
3603 0 6
3604 0 4
3605 0 2
3606 0 3
3607 0 1
3608 0 3
3609 0 3
3610 0 2
3611 0 1
3612 0 4
3613 0 3
3614 0 3
3615 0 4
3616 0 1
3617 0 2
3618 0 1
3619 0 3
3620 0 1
3621 0 3
3622 0 2
3623 0 3
3624 0 1
3625 0 1
3627 0 6
3628 0 3
3629 0 2
3630 0 1
3631 0 2
3632 0 4
3633 0 3
3634 0 3
3635 0 2
3636 0 6
3637 0 3
3638 0 4
3639 0 2
3640 0 4
3641 0 1
3642 0 1
3643 0 3
3644 0 2
3645 0 5
3646 0 2
3647 0 2
3648 0 2
3649 0 1
3650 0 1
3651 0 3
3652 0 2
3653 0 7
3654 0 1
3655 0 1
3656 0 2
3657 0 4
3660 0 2
3662 0 2
3664 0 1
3665 0 1
3666 0 1
3667 0 1
3668 0 1
3669 0 2
3673 0 2
3675 0 2
3676 0 1
3677 0 1
3680 0 1
3682 0 1
3684 0 1
3689 0 1
3691 0 2
3692 0 2
3696 0 1
3697 0 2
3704 0 1
3709 0 1
3715 0 1
3716 0 1
3717 0 2
3719 0 2
3720 0 1
3721 0 2
3722 0 1
3723 0 1
3725 0 1
3726 0 1
3734 0 2
3739 0 3
3750 0 1
3754 0 1
3759 0 1
3760 0 1
3763 0 1
3764 0 1
3765 0 1
3773 0 1
3776 0 1
3778 0 1
3779 0 1
3783 0 1
3787 0 1
3795 0 1
3800 0 1
3806 0 1
3851 0 1
3856 0 1
3863 0 1
3894 0 1
3895 0 1
3900 0 1
3943 0 1
3945 0 2
3946 0 1
3947 0 1
3948 0 1
3949 0 4
3950 0 1
3951 0 3
3952 0 1
3953 0 4
3955 0 1
3956 0 1
3957 0 1
3958 0 2
3959 0 1
3961 0 1
3963 0 1
3964 0 1
3966 0 2
3968 0 1
3975 0 1
3976 0 1
3979 0 1
3985 0 2
3992 0 1
4000 0 1
4051 0 1
4248 0 1
4294 0 3
4295 0 1
4296 0 4
4297 0 2
4298 0 1
4299 0 2
4300 0 1
4301 0 2
4302 0 2
4303 0 2
4304 0 1
4305 0 1
4306 0 1
4307 0 2
4308 0 1
4309 0 1
4310 0 2
4311 0 1
4313 0 3
4315 0 8
4316 0 1
4317 0 2
4318 0 3
4319 0 3
4320 0 4
4321 0 2
4322 0 1
4323 0 3
4324 0 2
4325 0 2
4326 0 3
4327 0 1
4328 0 3
4329 0 2
4331 0 1
4333 0 1
4334 0 1
4335 0 1
4336 0 4
4337 0 4
4338 0 1
4339 0 2
4340 0 3
4342 0 2
4344 0 6
4345 0 2
4346 0 1
4347 0 2
4348 0 2
4349 0 3
4350 0 1
4351 0 2
4352 0 1
4353 0 5
4354 0 2
4355 0 4
4356 0 3
4357 0 1
4359 0 3
4360 0 2
4361 0 2
4362 0 1
4363 0 2
4364 0 7
4365 0 6
4367 0 3
4368 0 2
4369 0 2
4370 0 5
4371 0 3
4372 0 2
4373 0 1
4374 0 3
4375 0 1
4376 0 3
4377 0 1
4378 0 4
4379 0 3
4380 0 1
4381 0 3
4382 0 2
4383 0 2
4384 0 4
4385 0 1
4387 0 1
4388 0 3
4389 0 1
4390 0 3
4391 0 1
4392 0 3
4393 0 2
4394 0 5
4395 0 2
4396 0 2
4397 0 2
4398 0 1
4399 0 3
4400 0 2
4401 0 2
4402 0 1
4403 0 4
4404 0 1
4405 0 4
4406 0 1
4407 0 4
4408 0 2
4409 0 3
4410 0 3
4411 0 5
4412 0 3
4413 0 2
4414 0 2
4415 0 1
4416 0 3
4417 0 3
4418 0 4
4419 0 1
4420 0 3
4421 0 5
4423 0 1
4424 0 4
4425 0 1
4426 0 6
4427 0 1
4428 0 1
4429 0 4
4430 0 2
4431 0 3
4432 0 4
4433 0 3
4434 0 2
4435 0 3
4436 0 3
4437 0 2
4438 0 6
4439 0 1
4440 0 4
4441 0 3
4442 0 1
4443 0 3
4444 0 2
4445 0 2
4446 0 1
4447 0 2
4448 0 5
4449 0 2
4450 0 5
4452 0 2
4453 0 1
4454 0 1
4456 0 4
4457 0 5
4458 0 4
4459 0 1
4460 0 2
4461 0 1
4462 0 1
4463 0 2
4464 0 3
4465 0 3
4466 0 2
4468 0 2
4469 0 2
4470 0 3
4471 0 3
4472 0 2
4474 0 3
4475 0 3
4476 0 2
4477 0 1
4478 0 1
4479 0 1
4480 0 3
4481 0 2
4482 0 1
4483 0 4
4485 0 2
4486 0 1
4487 0 2
4489 0 2
4490 0 1
4491 0 3
4492 0 3
4496 0 1
4497 0 2
4498 0 1
4499 0 2
4501 0 1
4502 0 1
4507 0 1
4508 0 1
4510 0 1
4515 0 1
4516 0 1
4518 0 1
4521 0 3
4525 0 1
4526 0 1
4529 0 1
4532 0 1
4533 0 3
4534 0 2
4535 0 1
4536 0 1
4539 0 2
4541 0 1
4542 0 1
4546 0 1
4549 0 2
4550 0 1
4556 0 2
4558 0 1
4562 0 1
4563 0 1
4565 0 1
4567 0 1
4568 0 1
4569 0 1
4571 0 1
4576 0 1
4585 0 2
4590 0 1
4597 0 2
4600 0 1
4601 0 1
4604 0 1
4605 0 1
4612 0 1
4615 0 1
4631 0 1
4635 0 1
4652 0 1
4658 0 1
4660 0 1
4663 0 1
4690 0 1
4692 0 2
4701 0 1
4702 0 1
4704 0 2
4735 0 1
4758 0 1
4772 0 2
4773 0 4
4775 0 1
4776 0 6
4777 0 3
4778 0 3
4780 0 3
4782 0 3
4784 0 1
4785 0 3
4786 0 1
4787 0 1
4788 0 2
4789 0 1
4791 0 1
4792 0 3
4794 0 2
4797 0 1
4798 0 2
4800 0 1
4805 0 1
4806 0 1
4810 0 1
4812 0 1
4815 0 1
4823 0 1
4829 0 1
4840 0 1
4854 0 1
4864 0 1
4923 0 1
5125 0 1
5126 0 2
5127 0 4
5130 0 3
5132 0 2
5134 0 2
5136 0 3
5137 0 1
5138 0 4
5139 0 5
5140 0 2
5141 0 3
5143 0 1
5144 0 1
5145 0 1
5146 0 2
5147 0 6
5148 0 2
5149 0 3
5150 0 1
5151 0 2
5152 0 5
5153 0 3
5155 0 3
5156 0 3
5158 0 1
5159 0 1
5160 0 3
5161 0 3
5163 0 2
5164 0 4
5165 0 2
5167 0 2
5168 0 1
5169 0 2
5170 0 2
5171 0 1
5172 0 3
5173 0 2
5174 0 2
5175 0 1
5176 0 1
5177 0 2
5178 0 1
5179 0 2
5180 0 2
5181 0 3
5182 0 2
5183 0 5
5185 0 1
5186 0 5
5187 0 2
5188 0 2
5189 0 1
5190 0 3
5191 0 2
5192 0 1
5194 0 2
5195 0 1
5196 0 7
5197 0 1
5198 0 1
5199 0 4
5200 0 6
5201 0 2
5202 0 3
5203 0 2
5204 0 2
5207 0 1
5208 0 3
5209 0 1
5210 0 3
5211 0 1
5212 0 1
5213 0 3
5214 0 1
5215 0 4
5216 0 1
5217 0 1
5218 0 3
5219 0 3
5220 0 2
5221 0 4
5223 0 3
5225 0 4
5226 0 2
5227 0 1
5228 0 3
5229 0 1
5230 0 4
5231 0 2
5232 0 3
5233 0 2
5234 0 2
5235 0 1
5236 0 3
5237 0 1
5238 0 2
5239 0 2
5240 0 1
5241 0 3
5242 0 3
5243 0 2
5244 0 2
5245 0 2
5246 0 2
5247 0 1
5248 0 3
5250 0 1
5251 0 5
5252 0 1
5254 0 3
5255 0 4
5256 0 4
5257 0 3
5258 0 2
5259 0 3
5260 0 1
5261 0 2
5262 0 6
5263 0 1
5264 0 5
5265 0 2
5266 0 1
5267 0 3
5268 0 4
5269 0 2
5270 0 2
5271 0 4
5272 0 1
5273 0 3
5274 0 2
5275 0 5
5276 0 1
5278 0 5
5279 0 3
5280 0 5
5281 0 1
5282 0 2
5283 0 1
5284 0 1
5285 0 2
5286 0 1
5287 0 2
5288 0 2
5289 0 4
5290 0 2
5291 0 3
5292 0 1
5293 0 2
5294 0 5
5295 0 5
5296 0 3
5297 0 2
5299 0 4
5300 0 2
5301 0 6
5302 0 2
5303 0 2
5304 0 2
5305 0 1
5306 0 4
5307 0 5
5308 0 3
5309 0 6
5310 0 3
5311 0 6
5312 0 3
5313 0 7
5314 0 5
5316 0 2
5317 0 2
5318 0 2
5319 0 3
5320 0 3
5321 0 3
5322 0 1
5325 0 2
5326 0 1
5329 0 2
5330 0 2
5331 0 1
5332 0 1
5333 0 1
5334 0 1
5335 0 2
5337 0 2
5340 0 1
5344 0 1
5349 0 1
5351 0 1
5354 0 1
5355 0 1
5356 0 2
5359 0 1
5362 0 1
5367 0 1
5368 0 2
5369 0 1
5381 0 2
5394 0 1
5396 0 1
5404 0 2
5412 0 1
5420 0 1
5423 0 1
5425 0 1
5428 0 1
5439 0 1
5444 0 1
5445 0 1
5449 0 1
5456 0 2
5458 0 1
5459 0 1
5466 0 1
5471 0 1
5489 0 1
5492 0 1
5494 0 1
5499 0 1
5500 0 1
5505 0 1
5539 0 1
5548 0 1
5565 0 1
5571 0 1
5576 0 1
5604 0 2
5607 0 2
5610 0 3
5611 0 1
5612 0 1
5613 0 2
5614 0 3
5615 0 2
5616 0 2
5618 0 1
5619 0 2
5620 0 3
5622 0 1
5625 0 3
5628 0 1
5630 0 1
5631 0 1
5633 0 1
5634 0 1
5635 0 1
5638 0 1
5640 0 1
5642 0 1
5660 0 1
5685 0 1
5829 0 1
5882 0 1
5932 0 1
5955 0 1
5956 0 1
5960 0 1
5963 0 2
5964 0 3
5965 0 2
5966 0 1
5967 0 1
5970 0 3
5971 0 2
5972 0 2
5973 0 4
5974 0 2
5975 0 1
5976 0 2
5977 0 1
5978 0 1
5979 0 2
5980 0 2
5981 0 5
5982 0 1
5983 0 2
5984 0 4
5985 0 1
5986 0 1
5988 0 5
5991 0 1
5992 0 2
5993 0 2
5994 0 1
5995 0 2
5997 0 4
5998 0 4
5999 0 1
6000 0 3
6001 0 3
6003 0 2
6005 0 1
6006 0 2
6008 0 2
6009 0 1
6010 0 3
6012 0 2
6013 0 3
6014 0 3
6015 0 4
6017 0 5
6018 0 1
6019 0 4
6020 0 1
6021 0 1
6022 0 1
6023 0 1
6025 0 2
6026 0 4
6027 0 4
6028 0 3
6029 0 2
6030 0 2
6031 0 3
6032 0 3
6033 0 1
6035 0 2
6037 0 2
6038 0 3
6039 0 2
6040 0 1
6041 0 1
6042 0 4
6043 0 2
6044 0 3
6045 0 1
6046 0 2
6047 0 3
6048 0 2
6049 0 5
6050 0 4
6051 0 1
6053 0 8
6055 0 1
6056 0 2
6057 0 2
6058 0 2
6059 0 4
6060 0 1
6061 0 1
6062 0 1
6063 0 2
6065 0 1
6066 0 3
6067 0 3
6068 0 3
6071 0 4
6072 0 2
6073 0 1
6074 0 2
6075 0 1
6076 0 3
6078 0 5
6079 0 5
6080 0 2
6081 0 5
6082 0 5
6083 0 4
6084 0 2
6085 0 1
6086 0 3
6087 0 4
6088 0 2
6092 0 1
6093 0 4
6094 0 2
6095 0 2
6096 0 2
6098 0 3
6099 0 3
6100 0 2
6101 0 3
6102 0 4
6104 0 3
6105 0 1
6106 0 1
6107 0 3
6108 0 2
6109 0 1
6110 0 3
6111 0 1
6112 0 3
6113 0 5
6114 0 1
6115 0 4
6116 0 3
6117 0 1
6120 0 2
6121 0 2
6122 0 6
6123 0 4
6124 0 2
6125 0 1
6126 0 1
6127 0 1
6128 0 2
6129 0 2
6130 0 3
6131 0 4
6132 0 2
6133 0 3
6134 0 2
6136 0 6
6137 0 1
6138 0 4
6139 0 6
6142 0 2
6143 0 4
6144 0 1
6146 0 5
6147 0 1
6149 0 2
6150 0 2
6151 0 4
6152 0 1
6154 0 2
6155 0 1
6157 0 1
6158 0 1
6159 0 1
6160 0 1
6162 0 1
6163 0 1
6164 0 2
6165 0 1
6167 0 1
6168 0 2
6169 0 1
6171 0 1
6172 0 2
6173 0 1
6176 0 1
6182 0 3
6185 0 1
6188 0 1
6189 0 1
6190 0 1
6191 0 1
6192 0 1
6193 0 1
6195 0 1
6196 0 1
6199 0 1
6207 0 1
6212 0 1
6214 0 1
6216 0 1
6217 0 1
6222 0 1
6226 0 1
6227 0 1
6229 0 1
6230 0 2
6232 0 1
6235 0 1
6236 0 1
6239 0 1
6242 0 1
6247 0 1
6248 0 1
