5468 0 282
5469 0 141
5519 0 283
5520 0 282
5521 0 142
5571 0 282
5572 0 283
5573 0 141
5623 0 282
5624 0 283
5625 0 141
5675 0 282
5676 0 283
5677 0 141
5727 0 283
5728 0 283
5729 0 141
5779 0 284
5780 0 284
5781 0 142
5831 0 284
5832 0 284
5833 0 142
5883 0 285
5884 0 285
5885 0 142
5934 0 3
5935 0 284
5936 0 284
5937 0 139
5986 0 17
5987 0 283
5988 0 284
5989 0 125
6038 0 29
6039 0 284
6040 0 284
6041 0 113
6090 0 39
6091 0 284
6092 0 285
6093 0 103
6142 0 51
6143 0 285
6144 0 284
6145 0 91
6194 0 59
6195 0 284
6196 0 284
6197 0 83
6246 0 60
6247 0 284
6248 0 284
6249 0 82
6298 0 60
6299 0 284
6300 0 284
6301 0 82
6350 0 61
6351 0 284
6352 0 284
6353 0 81
6402 0 65
6403 0 285
6404 0 284
6405 0 76
6454 0 70
6455 0 284
6456 0 284
6457 0 72
6506 0 73
6507 0 284
6508 0 284
6509 0 69
6558 0 77
6559 0 284
6560 0 284
6561 0 65
6610 0 87
6611 0 284
6612 0 285
6613 0 54
6662 0 98
6663 0 284
6664 0 284
6665 0 44
6714 0 108
6715 0 284
6716 0 285
6717 0 33
6766 0 117
6767 0 284
6768 0 284
6769 0 25
6818 0 119
6819 0 284
6820 0 284
6821 0 23
6870 0 121
6871 0 284
6872 0 284
6873 0 21
6922 0 122
6923 0 284
6924 0 284
6925 0 20
6974 0 123
6975 0 284
6976 0 284
6977 0 19
7026 0 125
7027 0 284
7028 0 284
7029 0 17
7078 0 128
7079 0 284
7080 0 284
7081 0 14
7130 0 131
7131 0 284
7132 0 284
7133 0 11
7182 0 133
7183 0 283
7184 0 284
7185 0 9
7234 0 135
7235 0 284
7236 0 284
7237 0 7
7286 0 136
7287 0 285
7288 0 283
7289 0 6
7338 0 137
7339 0 284
7340 0 284
7341 0 5
7390 0 138
7391 0 284
7392 0 284
7393 0 4
7442 0 138
7443 0 284
7444 0 284
7445 0 4
7494 0 139
7495 0 284
7496 0 284
7497 0 3
7546 0 139
7547 0 284
7548 0 284
7549 0 3
7598 0 139
7599 0 284
7600 0 284
7601 0 3
7650 0 139
7651 0 284
7652 0 284
7653 0 3
7702 0 139
7703 0 284
7704 0 285
7705 0 2
7754 0 140
7755 0 284
7756 0 284
7757 0 2
7806 0 140
7807 0 284
7808 0 284
7809 0 2
7858 0 141
7859 0 284
7860 0 284
7861 0 1
7910 0 142
7911 0 284
7912 0 284
7962 0 142
7963 0 284
7964 0 284
8014 0 142
8015 0 284
8016 0 284
8066 0 142
8067 0 284
8068 0 284
8118 0 142
8119 0 284
8120 0 284
8170 0 142
8171 0 284
8172 0 284
8222 0 142
8223 0 284
8224 0 284
8274 0 142
8275 0 284
8276 0 284
8326 0 142
8327 0 284
8328 0 284
8378 0 142
8379 0 284
8380 0 284
8430 0 142
8431 0 284
8432 0 284
8482 0 142
8483 0 284
8484 0 284
8534 0 142
8535 0 284
8536 0 284
8586 0 142
8587 0 284
8588 0 284
8638 0 142
8639 0 284
8640 0 284
8690 0 142
8691 0 284
8692 0 284
8742 0 142
8743 0 284
8744 0 284
8794 0 142
8795 0 284
8796 0 284
8846 0 142
8847 0 284
8848 0 284
8898 0 142
8899 0 284
8900 0 284
8950 0 142
8951 0 284
8952 0 284
9002 0 142
9003 0 284
9004 0 284
