960 0 2
962 0 1
963 0 1
964 0 2
966 0 1
967 0 3
968 0 6
971 0 2
973 0 1
974 0 2
975 0 1
976 0 2
977 0 3
979 0 3
981 0 1
982 0 2
983 0 1
984 0 7
985 0 2
986 0 1
987 0 3
989 0 1
990 0 2
991 0 2
992 0 2
993 0 4
994 0 1
995 0 3
997 0 1
998 0 1
999 0 2
1000 0 1
1001 0 2
1002 0 5
1003 0 3
1004 0 5
1005 0 1
1006 0 1
1007 0 1
1008 0 2
1009 0 1
1011 0 1
1012 0 1
1013 0 1
1014 0 2
1016 0 3
1017 0 4
1018 0 3
1019 0 1
1020 0 4
1021 0 3
1022 0 2
1023 0 2
1024 0 2
1027 0 1
1028 0 1
1029 0 4
1030 0 2
1031 0 1
1032 0 1
1033 0 4
1034 0 4
1036 0 5
1037 0 5
1038 0 7
1039 0 2
1041 0 5
1042 0 1
1043 0 2
1044 0 1
1045 0 1
1046 0 2
1047 0 3
1048 0 1
1049 0 3
1050 0 3
1052 0 3
1053 0 2
1054 0 3
1055 0 8
1056 0 6
1057 0 2
1058 0 1
1059 0 3
1060 0 1
1061 0 2
1062 0 2
1064 0 4
1066 0 1
1067 0 1
1068 0 1
1069 0 2
1070 0 3
1071 0 2
1072 0 1
1073 0 1
1074 0 2
1075 0 3
1076 0 3
1077 0 3
1079 0 3
1080 0 4
1083 0 1
1084 0 2
1085 0 1
1086 0 2
1088 0 2
1089 0 5
1091 0 3
1092 0 1
1093 0 1
1094 0 2
1095 0 2
1096 0 2
1097 0 3
1098 0 3
1099 0 3
1100 0 3
1101 0 4
1103 0 2
1104 0 3
1105 0 2
1106 0 4
1107 0 3
1108 0 2
1109 0 1
1110 0 2
1111 0 2
1113 0 2
1114 0 2
1115 0 2
1116 0 1
1117 0 1
1118 0 2
1119 0 2
1120 0 1
1121 0 1
1122 0 1
1123 0 3
1124 0 2
1126 0 3
1128 0 2
1129 0 2
1131 0 2
1132 0 3
1133 0 1
1134 0 3
1135 0 1
1137 0 3
1140 0 7
1141 0 3
1142 0 2
1143 0 2
1144 0 1
1145 0 2
1146 0 1
1148 0 1
1151 0 1
1152 0 2
1153 0 3
1154 0 2
1156 0 4
1157 0 7
1159 0 4
1160 0 2
1161 0 3
1162 0 4
1163 0 3
1164 0 1
1165 0 5
1166 0 4
1167 0 4
1168 0 1
1169 0 1
1171 0 2
1173 0 1
1174 0 3
1176 0 3
1177 0 1
1178 0 3
1179 0 1
1180 0 4
1182 0 3
1184 0 3
1185 0 2
1186 0 4
1188 0 4
1189 0 1
1190 0 2
1191 0 3
1192 0 3
1193 0 2
1194 0 2
1195 0 2
1196 0 1
1197 0 4
1198 0 1
1199 0 1
1200 0 2
1201 0 1
1202 0 1
1203 0 1
1204 0 1
1205 0 2
1206 0 1
1207 0 1
1208 0 1
1209 0 1
1210 0 2
1211 0 2
1212 0 2
1213 0 5
1214 0 2
1215 0 1
1216 0 4
1217 0 3
1218 0 2
1219 0 3
1220 0 2
1221 0 1
1222 0 1
1223 0 2
1224 0 4
1225 0 1
1226 0 2
1227 0 1
1228 0 1
1229 0 2
1230 0 1
1231 0 1
1233 0 1
1234 0 2
1235 0 2
1236 0 5
1239 0 3
1240 0 4
1241 0 2
1242 0 3
1243 0 1
1244 0 1
1245 0 1
1246 0 4
1247 0 1
1248 0 3
1249 0 3
1250 0 4
1251 0 1
1252 0 4
1253 0 2
1254 0 2
1256 0 1
1258 0 4
1259 0 3
1261 0 1
1263 0 3
1264 0 3
1265 0 3
1266 0 1
1267 0 1
1268 0 1
1269 0 1
1270 0 2
1272 0 1
1273 0 2
1274 0 2
1275 0 4
1277 0 3
1278 0 1
1279 0 2
1280 0 2
1281 0 1
1282 0 3
1284 0 3
1285 0 3
1286 0 1
1287 0 2
1289 0 1
1290 0 1
1291 0 1
1292 0 1
1294 0 6
1295 0 3
1297 0 2
1298 0 3
1299 0 2
1300 0 6
1301 0 4
1302 0 2
1303 0 1
1304 0 1
1305 0 3
1306 0 2
1307 0 1
1308 0 3
1309 0 4
1310 0 6
1311 0 7
1312 0 4
1313 0 1
1314 0 3
1315 0 2
1316 0 2
1317 0 4
1318 0 1
1319 0 4
1321 0 2
1322 0 3
1323 0 3
1325 0 5
1326 0 1
1327 0 2
1328 0 5
1329 0 2
1330 0 2
1331 0 3
1333 0 5
1335 0 1
1336 0 4
1337 0 3
1338 0 3
1339 0 5
1340 0 1
1342 0 3
1343 0 5
1345 0 2
1346 0 3
1347 0 2
1348 0 3
1350 0 1
1351 0 2
1352 0 4
1353 0 2
1355 0 4
1356 0 1
1357 0 5
1358 0 2
1359 0 1
1360 0 3
1361 0 5
1362 0 2
1363 0 1
1364 0 1
1366 0 1
1367 0 4
1368 0 3
1369 0 2
1370 0 1
1371 0 2
1372 0 2
1374 0 1
1375 0 2
1376 0 2
1379 0 5
1380 0 1
1381 0 2
1382 0 1
1383 0 1
1384 0 4
1385 0 2
1386 0 2
1387 0 3
1388 0 1
1389 0 1
1390 0 2
1391 0 1
1392 0 1
1393 0 2
1394 0 1
1395 0 1
1396 0 5
1397 0 3
1399 0 1
1400 0 4
1401 0 2
1403 0 3
1404 0 1
1405 0 3
1406 0 2
1407 0 4
1408 0 2
1409 0 3
1410 0 3
1411 0 1
1413 0 1
1414 0 2
1415 0 5
1416 0 4
1417 0 1
1418 0 2
1419 0 2
1420 0 2
1421 0 2
1422 0 1
1423 0 1
1424 0 4
1425 0 3
1426 0 4
1427 0 2
1428 0 1
1429 0 3
1430 0 3
1431 0 2
1433 0 1
1435 0 5
1436 0 6
1438 0 1
1439 0 2
1442 0 1
1443 0 1
1444 0 1
1445 0 3
1446 0 2
1447 0 1
1448 0 2
1449 0 2
1450 0 2
1451 0 2
1452 0 2
1453 0 4
1454 0 4
1455 0 4
1457 0 1
1458 0 3
1459 0 3
1460 0 1
1461 0 3
1462 0 2
1463 0 4
1464 0 1
1465 0 3
1466 0 1
1467 0 1
1468 0 3
1469 0 2
1470 0 1
1471 0 3
1472 0 3
1473 0 2
1475 0 4
1476 0 1
1477 0 2
1478 0 3
1479 0 2
1480 0 1
1481 0 3
1482 0 3
1483 0 1
1484 0 2
1485 0 2
1486 0 3
1487 0 4
1488 0 2
1489 0 2
1491 0 2
1492 0 2
1493 0 1
1494 0 1
1495 0 1
1496 0 2
1498 0 1
1499 0 1
1500 0 2
1501 0 1
1502 0 4
1503 0 1
1504 0 4
1505 0 4
1507 0 3
1509 0 2
1510 0 3
1511 0 3
1512 0 2
1514 0 1
1515 0 1
1516 0 1
1517 0 2
1518 0 2
1519 0 1
1520 0 2
1521 0 3
1522 0 2
1523 0 2
1524 0 4
1525 0 1
1526 0 2
1528 0 5
1531 0 2
1532 0 1
1533 0 2
1534 0 3
1536 0 1
1537 0 1
1538 0 2
1539 0 1
1540 0 2
1541 0 4
1543 0 2
1544 0 2
1545 0 2
1546 0 1
1547 0 2
1548 0 3
1552 0 2
1553 0 4
1555 0 4
1556 0 1
1558 0 2
1559 0 1
1560 0 1
1561 0 4
1562 0 5
1563 0 1
1564 0 2
1565 0 1
1566 0 2
1567 0 3
1568 0 2
1569 0 3
1570 0 2
1571 0 2
1573 0 2
1574 0 1
1575 0 3
1576 0 2
1577 0 1
1578 0 3
1579 0 1
1580 0 2
1581 0 2
1583 0 4
1585 0 2
1588 0 2
1589 0 2
1591 0 1
1593 0 2
1594 0 1
1595 0 1
1596 0 2
1597 0 2
1599 0 1
1600 0 2
1602 0 3
1603 0 1
1604 0 3
1605 0 1
1607 0 2
1609 0 1
1611 0 1
1612 0 2
1613 0 4
1614 0 4
1615 0 4
1616 0 1
1617 0 3
1619 0 2
1620 0 4
1621 0 2
1622 0 6
1624 0 1
1625 0 2
1626 0 2
1627 0 2
1628 0 2
1630 0 4
1631 0 1
1632 0 3
1633 0 1
1636 0 1
1637 0 2
1638 0 1
1639 0 2
1640 0 1
1641 0 2
1642 0 3
1643 0 1
1644 0 1
1645 0 3
1646 0 2
1647 0 3
1648 0 4
1649 0 1
1651 0 1
1652 0 4
1653 0 1
1654 0 2
1656 0 4
1657 0 3
1658 0 2
1659 0 2
1661 0 4
1662 0 1
1663 0 2
1665 0 1
1666 0 3
1667 0 2
1668 0 1
1669 0 1
1671 0 3
1672 0 2
1673 0 2
1674 0 3
1675 0 1
1676 0 2
1678 0 2
1679 0 2
1680 0 2
1681 0 2
1682 0 1
1683 0 3
1684 0 3
1685 0 2
1686 0 2
1687 0 3
1689 0 1
1690 0 4
1692 0 2
1693 0 2
1694 0 5
1696 0 1
1697 0 3
1699 0 5
1701 0 2
1702 0 2
1704 0 4
1705 0 2
1706 0 1
1708 0 2
1709 0 2
1710 0 2
1711 0 3
1712 0 2
1713 0 5
1714 0 3
1715 0 1
1716 0 3
1717 0 4
1718 0 4
1719 0 3
1720 0 2
1721 0 2
1723 0 2
1724 0 2
1725 0 2
1726 0 6
1728 0 2
1729 0 3
1730 0 1
1731 0 2
1733 0 2
1734 0 4
1735 0 3
1736 0 1
1737 0 1
1738 0 1
1741 0 3
1742 0 1
1743 0 3
1744 0 1
1745 0 4
1746 0 3
1748 0 3
1749 0 1
1750 0 2
1751 0 1
1752 0 5
1753 0 2
1754 0 2
1755 0 4
1756 0 2
1757 0 3
1758 0 1
1759 0 3
1760 0 1
1761 0 3
1762 0 1
1764 0 4
1765 0 3
1766 0 6
1767 0 3
1768 0 1
1769 0 2
1770 0 3
1771 0 2
1772 0 3
1773 0 1
1774 0 4
1775 0 4
1776 0 3
1777 0 2
1779 0 3
1780 0 5
1781 0 2
1782 0 3
1784 0 2
1785 0 2
1786 0 1
1787 0 4
1788 0 4
1789 0 2
1790 0 1
1791 0 2
1792 0 1
1793 0 1
1794 0 2
1795 0 2
1796 0 2
1797 0 3
1798 0 2
1799 0 2
1800 0 3
1801 0 1
1802 0 1
1803 0 5
1804 0 3
1805 0 2
1806 0 1
1807 0 1
1808 0 2
1810 0 4
1811 0 5
1812 0 1
1813 0 1
1814 0 3
1815 0 6
1816 0 3
1817 0 1
1818 0 3
1819 0 3
1821 0 2
1822 0 1
1823 0 2
1824 0 2
1825 0 3
1826 0 1
1827 0 1
1828 0 3
1831 0 2
1832 0 2
1833 0 2
1834 0 4
1835 0 4
1836 0 3
1837 0 1
1838 0 4
1839 0 5
1840 0 1
1841 0 1
1842 0 3
1843 0 2
1844 0 2
1845 0 2
1846 0 1
1847 0 3
1848 0 2
1849 0 3
1850 0 1
1852 0 2
1853 0 3
1854 0 1
1855 0 1
1856 0 1
1857 0 2
1858 0 3
1859 0 4
1860 0 1
1862 0 4
1864 0 3
1865 0 1
1866 0 3
1867 0 3
1868 0 4
1869 0 2
1870 0 2
1871 0 1
1872 0 1
1873 0 4
1874 0 1
1875 0 2
1876 0 5
1877 0 3
1878 0 2
1880 0 3
1881 0 5
1882 0 4
1883 0 1
1884 0 2
1885 0 4
1886 0 3
1887 0 4
1888 0 1
1889 0 2
1890 0 1
1891 0 1
1892 0 4
1893 0 5
1894 0 1
1895 0 1
1896 0 2
1897 0 4
1899 0 2
1900 0 2
1901 0 5
1902 0 3
1903 0 2
1904 0 1
1905 0 4
1906 0 2
1907 0 1
1908 0 1
1909 0 4
1910 0 1
1911 0 1
1912 0 2
1914 0 2
1915 0 3
1916 0 1
1918 0 7
1919 0 3
1920 0 1
1921 0 7
1922 0 1
1923 0 3
1924 0 3
1925 0 3
1926 0 1
1927 0 4
1928 0 1
1929 0 1
1930 0 1
1931 0 2
1932 0 3
1933 0 2
1934 0 5
1936 0 2
1937 0 3
1938 0 5
1939 0 3
1940 0 4
1941 0 2
1942 0 1
1943 0 2
1944 0 2
1946 0 3
1948 0 4
1950 0 3
1951 0 2
1952 0 2
1953 0 3
1954 0 5
1955 0 1
1956 0 1
1957 0 2
1958 0 1
1959 0 3
1960 0 2
1961 0 3
1962 0 3
1963 0 5
1964 0 5
1965 0 4
1966 0 2
1967 0 5
1968 0 1
1969 0 1
1970 0 1
1971 0 2
1972 0 2
1973 0 4
1974 0 1
1975 0 1
1976 0 4
1977 0 2
1978 0 1
1979 0 2
1980 0 3
1981 0 3
1982 0 3
1983 0 4
1984 0 6
1985 0 1
1987 0 1
1988 0 3
1989 0 1
1990 0 1
1991 0 2
1992 0 5
1993 0 2
1994 0 1
1995 0 1
1996 0 4
1997 0 1
1998 0 2
1999 0 3
2000 0 1
2001 0 1
2002 0 2
2003 0 1
2005 0 5
2007 0 1
2008 0 2
2009 0 2
2010 0 3
2011 0 1
2012 0 2
2013 0 2
2015 0 2
2016 0 2
2018 0 1
2019 0 2
2020 0 1
2021 0 2
2022 0 1
2023 0 4
2024 0 4
2025 0 4
2026 0 2
2028 0 2
2030 0 5
2032 0 7
2033 0 1
2034 0 2
2035 0 2
2036 0 2
2037 0 2
2038 0 1
2039 0 1
2040 0 3
2041 0 3
2042 0 3
2043 0 2
2044 0 2
2045 0 2
2046 0 1
2047 0 2
2049 0 2
2050 0 3
2051 0 4
2055 0 1
2056 0 1
2057 0 1
2059 0 3
2060 0 1
2061 0 1
2062 0 2
2063 0 1
2064 0 1
2065 0 1
2066 0 2
2067 0 1
2069 0 2
2070 0 2
2071 0 1
2072 0 2
2073 0 2
2074 0 3
2075 0 2
2076 0 3
2077 0 1
2078 0 2
2079 0 3
2080 0 3
2081 0 2
2082 0 1
2083 0 3
2084 0 4
2086 0 3
2087 0 2
2088 0 5
2089 0 2
2090 0 5
2091 0 2
2092 0 2
2093 0 1
2094 0 2
2095 0 2
2096 0 4
2098 0 1
2099 0 2
2100 0 1
2101 0 1
2102 0 1
2103 0 3
2104 0 1
2105 0 3
2106 0 5
2107 0 1
2108 0 3
2110 0 1
2112 0 2
2114 0 1
2115 0 2
2116 0 3
2119 0 1
2120 0 2
2121 0 1
2122 0 3
2124 0 2
2126 0 1
2127 0 1
2128 0 2
2129 0 1
2130 0 4
2131 0 3
2132 0 2
2133 0 1
2134 0 3
2136 0 3
2137 0 6
2138 0 1
2139 0 2
2140 0 1
2141 0 1
2142 0 3
2143 0 5
2144 0 4
2145 0 1
2146 0 1
2147 0 4
2148 0 3
2149 0 1
2150 0 1
2151 0 1
2152 0 5
2154 0 1
2155 0 2
2156 0 3
2158 0 2
2159 0 1
2160 0 2
2161 0 1
2162 0 1
2163 0 2
2164 0 3
2165 0 4
2166 0 4
2167 0 1
2168 0 1
2169 0 1
2170 0 2
2171 0 1
2172 0 1
2173 0 2
2174 0 3
2175 0 1
2176 0 2
2177 0 1
2178 0 2
2179 0 3
2180 0 3
2181 0 1
2182 0 3
2183 0 2
2184 0 3
2187 0 1
2190 0 1
2191 0 4
2192 0 3
2193 0 3
2194 0 4
2195 0 2
2196 0 2
2197 0 2
2198 0 4
2199 0 1
2200 0 3
2201 0 2
2202 0 1
2203 0 2
2204 0 4
2205 0 4
2207 0 2
2208 0 2
2210 0 3
2211 0 5
2212 0 2
2213 0 2
2215 0 1
2216 0 1
2217 0 3
2219 0 3
2220 0 1
2221 0 3
2223 0 3
2224 0 1
2226 0 1
2227 0 2
2228 0 2
2229 0 2
2230 0 3
2231 0 3
2232 0 2
2233 0 2
2234 0 4
2235 0 2
2236 0 3
2237 0 1
2238 0 1
2240 0 2
2241 0 2
2242 0 1
2243 0 3
2244 0 4
2245 0 2
2246 0 3
2248 0 2
2249 0 1
2250 0 1
2252 0 1
2253 0 1
2254 0 2
2255 0 3
2256 0 3
2257 0 1
2258 0 1
2259 0 1
2261 0 2
2263 0 2
2265 0 2
2266 0 3
2267 0 3
2269 0 3
2270 0 2
2271 0 1
2274 0 1
2275 0 1
2276 0 2
2277 0 2
2278 0 1
2280 0 2
2281 0 1
2282 0 2
2283 0 1
2284 0 2
2285 0 4
2286 0 4
2287 0 5
2288 0 2
2290 0 2
2291 0 1
2292 0 2
2293 0 3
2295 0 3
2296 0 4
2297 0 1
2298 0 3
2299 0 1
2300 0 3
2302 0 2
2303 0 1
2304 0 3
2306 0 1
2307 0 1
2308 0 1
2309 0 3
2310 0 7
2312 0 3
2313 0 4
2314 0 2
2315 0 1
2316 0 1
2317 0 1
2318 0 2
2319 0 3
2320 0 2
2321 0 1
2323 0 1
2325 0 1
2326 0 2
2327 0 1
2328 0 1
2329 0 1
2331 0 1
2332 0 3
2333 0 2
2334 0 3
2337 0 3
2339 0 1
2340 0 4
2341 0 1
2342 0 1
2343 0 3
2345 0 3
2346 0 3
2347 0 1
2348 0 2
2349 0 1
2350 0 2
2351 0 1
2352 0 2
2353 0 1
2355 0 2
2357 0 1
2358 0 2
2359 0 3
2360 0 3
2361 0 2
2364 0 2
2365 0 1
2366 0 1
2367 0 1
2368 0 2
2369 0 4
2370 0 2
2371 0 2
2372 0 2
2374 0 1
2375 0 2
2376 0 2
2378 0 3
2379 0 1
2380 0 1
2382 0 3
2383 0 2
2384 0 2
2386 0 1
2387 0 2
2389 0 1
2390 0 2
2391 0 4
2392 0 2
2393 0 1
2394 0 2
2395 0 3
2396 0 2
2397 0 2
2398 0 1
2399 0 1
2400 0 1
2401 0 2
2402 0 5
2403 0 3
2405 0 8
2406 0 5
2407 0 3
2408 0 1
2409 0 3
2410 0 3
2411 0 4
2412 0 2
2413 0 3
2416 0 2
2417 0 3
2418 0 2
2419 0 1
2420 0 3
2421 0 5
2423 0 2
2424 0 1
2425 0 2
2426 0 1
2427 0 1
2428 0 2
2429 0 2
2430 0 3
2431 0 2
2432 0 1
2434 0 3
2435 0 2
2436 0 2
2437 0 1
2438 0 2
2440 0 4
2441 0 3
2442 0 4
2443 0 4
2445 0 2
2446 0 2
2447 0 1
2448 0 2
2449 0 1
2450 0 3
2451 0 2
2452 0 3
2453 0 6
2454 0 2
2455 0 2
2456 0 4
2457 0 4
2458 0 1
2459 0 3
2460 0 2
2461 0 3
2462 0 3
2463 0 3
2464 0 1
2465 0 1
2466 0 4
2467 0 3
