851 0 15
852 0 17
853 0 19
854 0 7
855 0 14
856 0 12
857 0 25
858 0 22
859 0 22
860 0 14
861 0 6
862 0 25
863 0 17
864 0 13
865 0 19
866 0 15
867 0 17
868 0 25
869 0 12
870 0 14
871 0 14
872 0 11
873 0 25
874 0 22
875 0 14
876 0 11
877 0 16
878 0 8
879 0 16
880 0 16
881 0 12
882 0 12
883 0 15
884 0 18
885 0 16
886 0 17
887 0 14
888 0 20
889 0 14
890 0 18
891 0 23
892 0 3
893 0 16
894 0 17
895 0 10
896 0 12
897 0 12
898 0 16
899 0 19
900 0 15
901 0 22
902 0 11
903 0 16
904 0 16
905 0 17
906 0 14
907 0 26
908 0 15
909 0 16
910 0 23
911 0 18
912 0 20
913 0 16
914 0 17
915 0 17
916 0 21
917 0 10
918 0 15
919 0 14
920 0 20
921 0 18
922 0 15
923 0 13
924 0 18
925 0 27
926 0 25
927 0 11
928 0 8
929 0 12
930 0 26
931 0 21
932 0 11
933 0 17
934 0 8
935 0 20
936 0 15
937 0 26
938 0 12
939 0 14
940 0 26
941 0 22
942 0 11
943 0 12
944 0 20
945 0 19
946 0 21
947 0 16
948 0 10
949 0 18
950 0 20
951 0 19
952 0 17
953 0 18
954 0 5
955 0 13
956 0 9
957 0 14
958 0 15
959 0 18
960 0 17
961 0 23
962 0 12
963 0 11
964 0 19
965 0 16
966 0 18
967 0 20
968 0 15
969 0 17
970 0 14
971 0 15
972 0 20
973 0 14
974 0 21
975 0 15
976 0 16
977 0 22
978 0 20
979 0 13
980 0 12
981 0 20
982 0 9
983 0 18
984 0 16
985 0 6
986 0 11
987 0 20
988 0 21
989 0 13
990 0 14
991 0 17
992 0 19
993 0 23
994 0 19
995 0 15
996 0 15
997 0 25
998 0 17
999 0 19
1000 0 17
1001 0 16
1002 0 25
1003 0 17
1004 0 20
1005 0 16
1006 0 12
1007 0 19
1008 0 21
1009 0 18
1010 0 15
1011 0 15
1012 0 12
1013 0 18
1014 0 10
1015 0 12
1016 0 7
1017 0 9
1018 0 26
1019 0 13
1020 0 16
1021 0 17
1022 0 10
1023 0 18
1024 0 23
1025 0 14
1026 0 12
1027 0 16
1028 0 18
1029 0 18
1030 0 16
1031 0 14
1032 0 14
1033 0 20
1034 0 21
1035 0 24
1036 0 14
1037 0 17
1038 0 11
1039 0 18
1040 0 16
1041 0 11
1042 0 15
1043 0 21
1044 0 15
1045 0 17
1046 0 16
1047 0 11
1048 0 17
1049 0 7
1050 0 18
1051 0 14
1052 0 15
1053 0 11
1054 0 12
1055 0 11
1056 0 12
1057 0 12
1058 0 12
1059 0 12
1060 0 23
1061 0 21
1062 0 13
1063 0 16
1064 0 13
1065 0 26
1066 0 6
1067 0 16
1068 0 12
1069 0 5
1070 0 11
1071 0 12
1072 0 17
1073 0 13
1074 0 11
1075 0 12
1076 0 18
1077 0 17
1078 0 17
1079 0 9
1080 0 13
1081 0 15
1082 0 15
1083 0 20
1084 0 10
1085 0 19
1086 0 24
1087 0 23
1088 0 15
1089 0 18
1090 0 12
1091 0 17
1092 0 20
1093 0 22
1094 0 13
1095 0 19
1096 0 14
1097 0 20
1098 0 13
1099 0 16
1100 0 15
1101 0 18
1102 0 19
1103 0 12
1104 0 23
1105 0 16
1106 0 16
1107 0 16
1108 0 16
1109 0 12
1110 0 7
1111 0 20
1112 0 18
1113 0 11
1114 0 18
1115 0 15
1116 0 24
1117 0 26
1118 0 23
1119 0 21
1120 0 10
1121 0 16
1122 0 12
1123 0 19
1124 0 14
1125 0 14
1126 0 13
1127 0 17
1128 0 14
1129 0 15
1130 0 18
1131 0 14
1132 0 12
1133 0 18
1134 0 13
1135 0 17
1136 0 21
1137 0 14
1138 0 19
1139 0 18
1140 0 18
1141 0 14
1142 0 14
1143 0 18
1144 0 22
1145 0 13
1146 0 16
1147 0 17
1148 0 23
1149 0 12
1150 0 15
1151 0 16
1152 0 19
1153 0 18
1154 0 17
1155 0 16
1156 0 16
1157 0 12
1158 0 15
1159 0 18
1160 0 22
1161 0 18
1162 0 12
1163 0 16
1164 0 19
1165 0 20
1166 0 16
1167 0 8
1168 0 9
1169 0 19
1170 0 20
1171 0 10
1172 0 10
1173 0 14
1174 0 12
1175 0 16
1176 0 14
1177 0 18
1178 0 13
1179 0 19
1180 0 21
1181 0 15
1182 0 19
1183 0 8
1184 0 14
1185 0 16
1186 0 25
1187 0 17
1188 0 14
1189 0 19
1190 0 17
1191 0 16
1192 0 18
1193 0 8
1194 0 18
1195 0 19
1196 0 15
1197 0 7
1198 0 16
1199 0 13
1200 0 19
1201 0 20
1202 0 24
1203 0 13
1204 0 21
1205 0 20
1206 0 14
1207 0 13
1208 0 18
1209 0 9
1210 0 20
1211 0 12
1212 0 18
1213 0 14
1214 0 11
1215 0 16
1216 0 18
1217 0 14
1218 0 11
1219 0 10
1220 0 18
1221 0 19
1222 0 17
1223 0 15
1224 0 18
1225 0 11
1226 0 21
1227 0 21
1228 0 16
1229 0 19
1230 0 13
1231 0 18
1232 0 16
1233 0 21
1234 0 14
1235 0 16
1236 0 20
1237 0 20
1238 0 13
1239 0 24
1240 0 13
1241 0 13
1242 0 31
1243 0 14
1244 0 18
1245 0 13
1246 0 15
1247 0 27
1248 0 24
1249 0 9
1250 0 15
1251 0 8
1252 0 11
1253 0 21
1254 0 20
1255 0 9
1256 0 19
1257 0 25
1258 0 19
1259 0 16
1260 0 20
1261 0 9
1262 0 19
1263 0 24
1264 0 21
1265 0 22
1266 0 11
1267 0 7
1268 0 19
1269 0 16
1270 0 14
1271 0 10
1272 0 15
1273 0 23
1274 0 20
1275 0 25
1276 0 10
1277 0 13
1278 0 14
1279 0 17
1280 0 13
1281 0 19
1282 0 17
1283 0 17
1284 0 21
1285 0 19
1286 0 13
1287 0 12
1288 0 18
1289 0 26
1290 0 17
1291 0 13
1292 0 2
1293 0 11
1294 0 17
1295 0 20
1296 0 18
1297 0 12
1298 0 20
1299 0 27
1300 0 17
1301 0 18
1302 0 13
1303 0 16
1304 0 21
1305 0 14
1306 0 14
1307 0 16
1308 0 12
1309 0 13
1310 0 16
1311 0 19
1312 0 21
1313 0 18
1314 0 19
1315 0 23
1316 0 17
1317 0 13
1318 0 8
1319 0 13
1320 0 14
1321 0 13
1322 0 19
1323 0 7
1324 0 12
1325 0 23
1326 0 9
1327 0 16
1328 0 18
1329 0 16
1330 0 13
1331 0 12
1332 0 11
1333 0 15
1334 0 13
1335 0 24
1336 0 17
1337 0 13
1338 0 22
1339 0 12
1340 0 17
1341 0 14
1342 0 14
1343 0 15
1344 0 17
1345 0 14
1346 0 16
1347 0 15
1348 0 15
1349 0 19
1350 0 12
1351 0 21
1352 0 14
1353 0 16
1354 0 7
1355 0 19
1356 0 18
1357 0 17
1358 0 17
1359 0 18
1360 0 7
1361 0 16
1362 0 24
1363 0 16
1364 0 15
1365 0 15
1366 0 14
1367 0 18
1368 0 22
1369 0 18
1370 0 12
1371 0 19
1372 0 23
1373 0 13
1374 0 18
1375 0 20
1376 0 15
1377 0 20
1378 0 21
1379 0 15
1380 0 14
1381 0 10
1382 0 10
1383 0 21
1384 0 13
1385 0 15
1386 0 17
1387 0 13
1388 0 14
1389 0 14
1390 0 15
1391 0 13
1392 0 14
1393 0 21
1394 0 17
1395 0 24
1396 0 14
1397 0 14
1398 0 19
1399 0 19
1400 0 12
1401 0 15
1402 0 17
1403 0 20
1404 0 16
1405 0 14
1406 0 10
1407 0 17
1408 0 15
1409 0 12
1410 0 19
1411 0 13
1412 0 13
1413 0 13
1414 0 19
1415 0 23
1416 0 11
1417 0 8
1418 0 15
1419 0 22
1420 0 13
1421 0 20
1422 0 12
1423 0 10
1424 0 12
1425 0 26
1426 0 12
1427 0 17
1428 0 15
1429 0 18
1430 0 19
1431 0 17
1432 0 20
1433 0 12
1434 0 16
1435 0 22
1436 0 12
1437 0 15
1438 0 15
1439 0 16
1440 0 21
1441 0 20
1442 0 14
1443 0 9
1444 0 23
1445 0 14
1446 0 20
1447 0 15
1448 0 6
1449 0 16
1450 0 21
1451 0 17
1452 0 12
1453 0 17
1454 0 11
1455 0 22
1456 0 18
1457 0 16
1458 0 8
1459 0 19
1460 0 16
1461 0 20
1462 0 16
1463 0 14
1464 0 16
1465 0 10
1466 0 24
1467 0 11
1468 0 16
1469 0 19
1470 0 15
1471 0 19
1472 0 20
1473 0 14
1474 0 17
1475 0 20
1476 0 17
1477 0 7
1478 0 19
1479 0 12
1480 0 19
1481 0 19
1482 0 19
1483 0 17
1484 0 9
1485 0 9
1486 0 10
1487 0 10
1488 0 14
1489 0 16
1490 0 18
1491 0 16
1492 0 14
1493 0 17
1494 0 13
1495 0 9
1496 0 18
1497 0 21
1498 0 13
1499 0 14
1500 0 10
1501 0 8
1502 0 20
1503 0 18
1504 0 16
1505 0 9
1506 0 16
1507 0 16
1508 0 22
1509 0 17
1510 0 11
1511 0 17
1512 0 11
1513 0 19
1514 0 12
1515 0 16
1516 0 14
1517 0 29
1518 0 13
1519 0 21
1520 0 9
1521 0 13
1522 0 12
1523 0 13
1524 0 23
1525 0 13
1526 0 16
1527 0 15
1528 0 13
1529 0 18
1530 0 14
1531 0 7
1532 0 13
1533 0 14
1534 0 16
1535 0 18
1536 0 12
1537 0 15
1538 0 16
1539 0 17
1540 0 21
1541 0 20
1542 0 12
1543 0 20
1544 0 16
1545 0 15
1546 0 12
1547 0 14
1548 0 16
1549 0 21
1550 0 10
1551 0 18
1552 0 9
1553 0 19
1554 0 19
1555 0 12
1556 0 23
1557 0 20
1558 0 14
1559 0 24
1560 0 19
1561 0 17
1562 0 7
1563 0 13
1564 0 15
1565 0 11
1566 0 22
1567 0 14
1568 0 10
1569 0 15
1570 0 13
1571 0 12
1572 0 13
1573 0 14
1574 0 15
1575 0 23
1576 0 19
1577 0 17
1578 0 13
1579 0 18
1580 0 13
1581 0 26
1582 0 17
1583 0 16
1584 0 13
1585 0 14
1586 0 12
1587 0 19
1588 0 14
1589 0 11
1590 0 14
1591 0 16
1592 0 15
1593 0 18
1594 0 19
1595 0 22
1596 0 20
1597 0 12
1598 0 15
1599 0 14
1600 0 10
1601 0 16
1602 0 18
1603 0 20
1604 0 15
1605 0 10
1606 0 17
1607 0 11
1608 0 8
1609 0 21
1610 0 19
1611 0 14
1612 0 21
1613 0 14
1614 0 11
1615 0 20
1616 0 22
1617 0 17
1618 0 9
1619 0 11
1620 0 12
1621 0 19
1622 0 13
1623 0 31
1624 0 18
1625 0 9
1626 0 15
1627 0 14
1628 0 15
1629 0 8
1630 0 10
1631 0 13
1632 0 12
1633 0 20
1634 0 10
1635 0 20
1636 0 18
1637 0 16
1638 0 13
1639 0 18
1640 0 12
1641 0 15
1642 0 18
1643 0 20
1644 0 15
1645 0 11
1646 0 13
1647 0 23
1648 0 18
1649 0 14
1650 0 14
1651 0 14
1652 0 12
1653 0 15
1654 0 28
1655 0 14
1656 0 14
1657 0 12
1658 0 19
1659 0 9
1660 0 19
1661 0 8
1662 0 12
1663 0 19
1664 0 21
1665 0 17
1666 0 7
1667 0 14
1668 0 24
1669 0 20
1670 0 19
1671 0 12
1672 0 17
1673 0 14
1674 0 25
1675 0 16
1676 0 16
1677 0 10
1678 0 14
1679 0 15
1680 0 22
1681 0 12
1682 0 17
1683 0 5
1684 0 17
1685 0 19
1686 0 22
1687 0 14
1688 0 23
1689 0 16
1690 0 20
1691 0 18
1692 0 17
1693 0 11
1694 0 17
1695 0 20
1696 0 20
1697 0 11
1698 0 14
1699 0 14
1700 0 12
1701 0 12
1702 0 24
1703 0 19
1704 0 14
1705 0 11
1706 0 25
1707 0 11
1708 0 15
1709 0 14
1710 0 18
1711 0 16
1712 0 16
1713 0 17
1714 0 10
1715 0 28
1716 0 15
1717 0 19
1718 0 16
1719 0 16
1720 0 11
1721 0 27
1722 0 26
1723 0 10
1724 0 13
1725 0 21
1726 0 22
1727 0 18
1728 0 17
1729 0 15
1730 0 11
1731 0 14
1732 0 11
1733 0 16
1734 0 4
1735 0 21
1736 0 15
1737 0 19
1738 0 14
1739 0 13
1740 0 19
1741 0 12
1742 0 18
1743 0 14
1744 0 9
1745 0 15
1746 0 23
1747 0 22
1748 0 9
1749 0 9
1750 0 13
1751 0 17
1752 0 26
1753 0 26
1754 0 12
1755 0 10
1756 0 16
1757 0 22
1758 0 14
1759 0 18
1760 0 13
1761 0 13
1762 0 16
1763 0 18
1764 0 16
1765 0 10
1766 0 22
1767 0 16
1768 0 16
1769 0 16
1770 0 18
1771 0 9
1772 0 13
1773 0 14
1774 0 15
1775 0 22
1776 0 12
1777 0 15
1778 0 23
1779 0 20
1780 0 11
1781 0 19
1782 0 16
1783 0 18
1784 0 9
1785 0 8
1786 0 10
1787 0 21
1788 0 14
1789 0 18
1790 0 16
1791 0 10
1792 0 15
1793 0 16
1794 0 18
1795 0 12
1796 0 7
1797 0 15
1798 0 9
1799 0 16
1800 0 14
1801 0 10
1802 0 16
1803 0 17
1804 0 23
1805 0 16
1806 0 13
1807 0 20
1808 0 18
1809 0 22
1810 0 18
1811 0 23
1812 0 13
1813 0 14
1814 0 19
1815 0 18
1816 0 17
1817 0 12
1818 0 18
1819 0 18
1820 0 20
1821 0 26
1822 0 20
1823 0 15
1824 0 14
1825 0 14
1826 0 12
1827 0 16
1828 0 15
1829 0 15
1830 0 18
1831 0 15
1832 0 13
1833 0 14
1834 0 16
1835 0 19
1836 0 18
1837 0 12
1838 0 12
1839 0 13
1840 0 17
1841 0 19
1842 0 14
1843 0 22
1844 0 13
1845 0 15
1846 0 14
1847 0 17
1848 0 18
1849 0 15
1850 0 15
1851 0 19
1852 0 10
1853 0 14
1854 0 14
1855 0 17
1856 0 26
1857 0 16
1858 0 19
1859 0 8
1860 0 26
1861 0 19
1862 0 10
1863 0 20
1864 0 13
1865 0 17
1866 0 21
1867 0 23
1868 0 18
1869 0 14
1870 0 19
1871 0 19
1872 0 20
1873 0 13
1874 0 17
1875 0 15
1876 0 19
1877 0 16
1878 0 10
1879 0 21
1880 0 10
1881 0 18
1882 0 18
1883 0 15
1884 0 18
1885 0 11
1886 0 15
1887 0 21
1888 0 17
1889 0 9
1890 0 17
1891 0 20
1892 0 18
1893 0 13
1894 0 15
1895 0 25
1896 0 13
1897 0 24
1898 0 16
1899 0 13
1900 0 10
1901 0 15
1902 0 19
1903 0 15
1904 0 16
1905 0 19
1906 0 15
1907 0 17
1908 0 10
1909 0 12
1910 0 16
1911 0 17
1912 0 22
1913 0 20
1914 0 22
1915 0 16
1916 0 16
1917 0 17
1918 0 17
1919 0 18
1920 0 18
1921 0 12
1922 0 11
1923 0 18
1924 0 26
1925 0 17
1926 0 11
1927 0 14
1928 0 16
1929 0 8
1930 0 18
1931 0 16
1932 0 15
1933 0 19
1934 0 15
1935 0 20
1936 0 13
1937 0 16
1938 0 18
1939 0 18
1940 0 23
1941 0 18
1942 0 12
1943 0 14
1944 0 17
1945 0 16
1946 0 14
1947 0 15
1948 0 13
1949 0 19
1950 0 19
1951 0 17
1952 0 20
1953 0 13
1954 0 13
1955 0 20
1956 0 14
1957 0 13
1958 0 17
1959 0 17
1960 0 16
1961 0 11
1962 0 11
1963 0 14
1964 0 19
1965 0 12
1966 0 24
1967 0 20
1968 0 15
1969 0 16
1970 0 19
1971 0 22
1972 0 14
1973 0 8
1974 0 13
1975 0 15
1976 0 20
1977 0 18
1978 0 11
1979 0 14
1980 0 16
1981 0 21
1982 0 17
1983 0 13
1984 0 11
1985 0 17
1986 0 21
1987 0 20
1988 0 17
1989 0 15
1990 0 16
1991 0 17
1992 0 22
1993 0 12
1994 0 21
1995 0 12
1996 0 20
1997 0 12
1998 0 14
1999 0 14
2000 0 20
2001 0 12
2002 0 18
2003 0 18
2004 0 10
2005 0 16
2006 0 25
2007 0 15
2008 0 16
2009 0 12
2010 0 15
2011 0 18
2012 0 17
2013 0 16
2014 0 15
2015 0 7
2016 0 13
2017 0 18
2018 0 9
2019 0 14
2020 0 12
2021 0 18
2022 0 11
2023 0 14
2024 0 7
2025 0 8
2026 0 13
2027 0 22
2028 0 16
2029 0 12
2030 0 12
2031 0 12
2032 0 16
2033 0 18
2034 0 16
2035 0 18
2036 0 17
2037 0 16
2038 0 18
2039 0 16
2040 0 21
2041 0 11
2042 0 20
2043 0 23
2044 0 13
2045 0 14
2046 0 11
2047 0 12
2048 0 18
2049 0 20
2050 0 10
2051 0 9
2052 0 14
2053 0 19
2054 0 15
2055 0 10
2056 0 12
2057 0 11
2058 0 21
2059 0 20
2060 0 16
2061 0 17
2062 0 4
2063 0 13
2064 0 22
2065 0 17
2066 0 13
2067 0 11
2068 0 24
2069 0 22
2070 0 14
2071 0 13
2072 0 11
2073 0 13
2074 0 16
2075 0 18
2076 0 15
2077 0 18
2078 0 9
2079 0 16
2080 0 20
2081 0 16
