1431 0 1
1454 0 1
1459 0 1
1461 0 1
1467 0 1
1473 0 1
1501 0 2
1516 0 1
1517 0 1
1523 0 1
1542 0 1
1560 0 1
1588 0 1
1604 0 2
1605 0 1
1637 0 1
1643 0 1
1666 0 1
1668 0 1
1708 0 1
1768 0 1
1770 0 1
1775 0 1
1776 0 2
1779 0 1
1783 0 1
1790 0 1
1791 0 1
1793 0 2
1796 0 1
1797 0 1
1798 0 1
1801 0 1
1807 0 3
1808 0 1
1809 0 1
1812 0 2
1819 0 2
1820 0 1
1821 0 1
1822 0 1
1823 0 1
1824 0 1
1826 0 1
1827 0 1
1828 0 1
1830 0 1
1832 0 2
1833 0 1
1834 0 1
1835 0 4
1836 0 1
1838 0 5
1839 0 2
1841 0 1
1842 0 1
1843 0 2
1844 0 2
1845 0 1
1846 0 1
1847 0 2
1848 0 1
1850 0 1
1851 0 1
1856 0 1
1857 0 1
1858 0 2
1859 0 2
1862 0 1
1863 0 1
1864 0 2
1866 0 1
1868 0 1
1869 0 3
1870 0 1
1871 0 3
1872 0 3
1873 0 1
1874 0 2
1875 0 1
1876 0 3
1877 0 2
1878 0 2
1879 0 5
1881 0 1
1882 0 2
1884 0 2
1885 0 3
1886 0 1
1887 0 1
1888 0 2
1890 0 1
1891 0 3
1892 0 1
1893 0 2
1894 0 1
1896 0 1
1897 0 3
1898 0 4
1899 0 4
1900 0 1
1901 0 4
1902 0 2
1904 0 4
1905 0 2
1906 0 2
1907 0 2
1908 0 1
1909 0 2
1911 0 2
1912 0 2
1914 0 1
1915 0 1
1916 0 1
1917 0 2
1918 0 3
1919 0 1
1920 0 1
1921 0 1
1922 0 2
1923 0 1
1924 0 3
1925 0 4
1926 0 4
1927 0 1
1928 0 3
1930 0 1
1931 0 1
1932 0 2
1933 0 1
1934 0 1
1936 0 2
1937 0 3
1938 0 4
1939 0 1
1940 0 1
1941 0 1
1942 0 3
1944 0 1
1945 0 1
1946 0 2
1947 0 2
1949 0 2
1950 0 3
1951 0 2
1952 0 1
1954 0 1
1955 0 2
1956 0 4
1957 0 6
1958 0 4
1959 0 1
1961 0 4
1962 0 4
1964 0 1
1966 0 1
1967 0 1
1968 0 2
1969 0 4
1970 0 1
1971 0 1
1972 0 4
1973 0 2
1974 0 1
1975 0 5
1976 0 4
1977 0 3
1978 0 1
1979 0 2
1981 0 1
1982 0 3
1984 0 2
1985 0 1
1986 0 4
1988 0 1
1991 0 1
1992 0 1
1993 0 2
1995 0 1
1996 0 3
1997 0 3
1998 0 2
1999 0 2
2001 0 1
2003 0 2
2004 0 1
2006 0 1
2007 0 3
2009 0 1
2010 0 2
2012 0 3
2013 0 2
2014 0 2
2015 0 2
2016 0 3
2017 0 1
2018 0 4
2020 0 1
2022 0 1
2023 0 4
2024 0 2
2025 0 1
2027 0 1
2028 0 4
2029 0 1
2030 0 1
2031 0 1
2032 0 1
2035 0 2
2036 0 2
2043 0 3
2045 0 3
2046 0 1
2047 0 2
2050 0 1
2051 0 1
2052 0 1
2053 0 1
2055 0 2
2056 0 1
2057 0 2
2059 0 2
2063 0 1
2066 0 1
2067 0 1
2068 0 3
2069 0 1
2070 0 1
2072 0 1
2073 0 1
2077 0 1
2078 0 1
2079 0 2
2081 0 2
2082 0 2
2084 0 1
2086 0 1
2088 0 1
2090 0 1
2093 0 1
2096 0 1
2097 0 1
2098 0 1
2099 0 2
2103 0 1
2105 0 2
2112 0 1
2115 0 1
2116 0 1
2119 0 1
2123 0 2
2124 0 1
2129 0 1
2130 0 2
2131 0 1
2134 0 1
2135 0 2
2137 0 1
2139 0 2
2142 0 1
2144 0 1
2150 0 1
2154 0 1
2158 0 1
2162 0 1
2167 0 1
2168 0 1
2171 0 1
2174 0 1
2176 0 1
2177 0 1
2179 0 1
2183 0 2
2186 0 1
2190 0 1
2205 0 1
2213 0 1
2214 0 1
2220 0 1
2221 0 1
2223 0 1
2228 0 1
2233 0 1
2235 0 1
2249 0 3
2259 0 1
2272 0 2
2277 0 1
2282 0 1
2286 0 1
2295 0 1
2305 0 1
2330 0 1
2333 0 1
2354 0 1
2393 0 1
2419 0 1
2430 0 1
2481 0 1
2549 0 1
2615 0 3
2618 0 1
2619 0 1
2622 0 1
2623 0 2
2626 0 3
2631 0 1
2634 0 1
2635 0 2
2640 0 1
2644 0 2
2646 0 1
2647 0 1
2648 0 1
2653 0 1
2655 0 1
2658 0 2
2660 0 1
2661 0 2
2662 0 1
2663 0 1
2664 0 2
2665 0 3
2666 0 1
2667 0 2
2668 0 2
2669 0 2
2670 0 2
2672 0 2
2674 0 2
2675 0 2
2676 0 2
2677 0 1
2678 0 1
2679 0 2
2680 0 2
2683 0 1
2684 0 2
2685 0 1
2686 0 2
2688 0 2
2689 0 2
2693 0 4
2696 0 1
2697 0 1
2698 0 1
2700 0 2
2701 0 1
2702 0 2
2704 0 2
2706 0 1
2707 0 1
2708 0 1
2709 0 6
2710 0 2
2712 0 1
2714 0 1
2715 0 2
2716 0 2
2718 0 1
2719 0 4
2720 0 1
2721 0 4
2722 0 4
2723 0 1
2724 0 2
2725 0 1
2726 0 6
2729 0 2
2730 0 1
2731 0 4
2733 0 3
2734 0 2
2735 0 2
2737 0 1
2738 0 3
2741 0 3
2742 0 2
2743 0 1
2744 0 1
2747 0 3
2748 0 1
2749 0 2
2750 0 2
2751 0 3
2752 0 1
2754 0 1
2755 0 1
2756 0 1
2757 0 2
2758 0 1
2759 0 2
2761 0 2
2762 0 1
2763 0 1
2764 0 3
2766 0 4
2767 0 1
2768 0 2
2769 0 1
2770 0 4
2771 0 2
2772 0 1
2773 0 4
2774 0 4
2775 0 2
2777 0 2
2778 0 3
2779 0 1
2780 0 4
2781 0 1
2782 0 2
2783 0 1
2784 0 1
2785 0 2
2786 0 2
2787 0 1
2788 0 3
2791 0 2
2792 0 2
2793 0 3
2794 0 5
2795 0 3
2796 0 5
2798 0 2
2800 0 6
2801 0 2
2802 0 1
2803 0 1
2804 0 1
2805 0 2
2806 0 3
2807 0 1
2808 0 2
2809 0 1
2810 0 4
2812 0 3
2813 0 2
2814 0 2
2815 0 1
2816 0 1
2817 0 2
2818 0 3
2819 0 5
2820 0 7
2821 0 2
2822 0 4
2823 0 4
2824 0 2
2826 0 1
2827 0 3
2828 0 1
2829 0 2
2830 0 1
2831 0 1
2833 0 2
2835 0 2
2836 0 1
2837 0 1
2838 0 5
2840 0 3
2842 0 2
2844 0 3
2845 0 1
2847 0 1
2849 0 3
2852 0 4
2853 0 1
2854 0 1
2856 0 1
2857 0 1
2859 0 4
2860 0 2
2861 0 1
2864 0 1
2865 0 1
2866 0 4
2868 0 2
2870 0 1
2871 0 1
2872 0 1
2873 0 2
2874 0 2
2876 0 2
2879 0 3
2883 0 1
2885 0 2
2886 0 1
2887 0 1
2890 0 1
2891 0 1
2894 0 1
2896 0 2
2898 0 2
2900 0 1
2902 0 1
2903 0 2
2905 0 3
2906 0 1
2907 0 2
2908 0 1
2910 0 2
2911 0 1
2912 0 2
2916 0 1
2918 0 3
2920 0 1
2923 0 1
2924 0 2
2929 0 2
2931 0 1
2937 0 1
2939 0 2
2940 0 1
2941 0 2
2943 0 1
2946 0 1
2947 0 2
2948 0 2
2949 0 2
2950 0 2
2954 0 2
2956 0 1
2961 0 1
2962 0 3
2964 0 1
2970 0 1
2973 0 1
2975 0 1
2976 0 1
2978 0 1
2980 0 1
2986 0 1
2990 0 2
2994 0 1
2997 0 1
2999 0 1
3004 0 1
3006 0 1
3010 0 1
3011 0 1
3012 0 1
3013 0 1
3015 0 1
3017 0 1
3021 0 1
3022 0 1
3031 0 1
3037 0 1
3041 0 2
3042 0 1
3053 0 1
3056 0 1
3060 0 1
3068 0 1
3074 0 1
3085 0 1
3089 0 2
3105 0 1
3108 0 1
3119 0 1
3127 0 2
3131 0 1
3132 0 1
3133 0 1
3154 0 1
3162 0 1
3166 0 1
3167 0 2
3181 0 1
3192 0 1
3197 0 1
3203 0 1
3258 0 1
3265 0 1
3277 0 1
3329 0 1
3348 0 2
3432 0 1
3433 0 1
3452 0 2
3453 0 1
3456 0 1
3460 0 2
3461 0 2
3463 0 1
3465 0 1
3468 0 1
3469 0 1
3470 0 4
3474 0 1
3476 0 1
3478 0 1
3481 0 2
3482 0 1
3483 0 2
3486 0 2
3488 0 1
3489 0 3
3490 0 1
3492 0 1
3493 0 1
3494 0 1
3495 0 3
3496 0 1
3497 0 1
3500 0 3
3501 0 3
3503 0 1
3504 0 1
3505 0 2
3506 0 3
3507 0 1
3508 0 2
3510 0 2
3512 0 1
3513 0 1
3514 0 1
3516 0 1
3518 0 1
3520 0 2
3521 0 3
3522 0 2
3523 0 2
3524 0 1
3525 0 1
3529 0 3
3530 0 3
3531 0 2
3533 0 1
3534 0 2
3535 0 2
3536 0 2
3539 0 2
3540 0 1
3543 0 2
3544 0 2
3545 0 2
3546 0 1
3547 0 3
3548 0 2
3549 0 2
3550 0 5
3551 0 3
3552 0 5
3554 0 5
3555 0 1
3556 0 2
3557 0 1
3558 0 2
3559 0 2
3562 0 4
3564 0 3
3565 0 3
3566 0 1
3567 0 1
3568 0 1
3569 0 1
3571 0 1
3572 0 3
3573 0 4
3574 0 2
3575 0 1
3576 0 2
3578 0 1
3579 0 1
3581 0 1
3582 0 3
3583 0 1
3584 0 1
3585 0 1
3586 0 3
3587 0 2
3589 0 3
3590 0 4
3591 0 3
3593 0 2
3594 0 4
3595 0 1
3596 0 1
3597 0 2
3598 0 2
3599 0 1
3600 0 3
3601 0 1
3603 0 2
3604 0 2
3605 0 1
3606 0 2
3607 0 1
3608 0 3
3609 0 3
3611 0 3
3612 0 3
3613 0 3
3614 0 2
3615 0 4
3616 0 2
3617 0 1
3619 0 2
3620 0 1
3621 0 3
3622 0 3
3623 0 3
3625 0 3
3626 0 3
3627 0 4
3628 0 6
3630 0 1
3631 0 2
3632 0 1
3633 0 1
3634 0 3
3635 0 1
3636 0 1
3637 0 3
3638 0 1
3639 0 2
3640 0 3
3642 0 1
3643 0 2
3644 0 3
3645 0 1
3646 0 2
3647 0 1
3648 0 1
3650 0 1
3651 0 1
3652 0 1
3653 0 1
3655 0 2
3656 0 2
3657 0 2
3658 0 2
3660 0 1
3661 0 1
3663 0 1
3664 0 2
3665 0 2
3666 0 2
3667 0 1
3669 0 3
3671 0 1
3672 0 1
3673 0 2
3674 0 2
3675 0 2
3677 0 1
3679 0 3
3681 0 4
3682 0 4
3683 0 3
3684 0 2
3685 0 1
3686 0 2
3689 0 2
3690 0 2
3691 0 1
3693 0 1
3694 0 1
3695 0 2
3697 0 1
3698 0 4
3699 0 1
3700 0 1
3701 0 1
3703 0 2
3705 0 3
3706 0 1
3709 0 1
3711 0 1
3712 0 2
3713 0 1
3714 0 1
3715 0 2
3716 0 1
3717 0 1
3723 0 2
3726 0 1
3728 0 1
3729 0 2
3730 0 1
3732 0 1
3735 0 3
3736 0 2
3737 0 1
3741 0 1
3742 0 1
3743 0 2
3744 0 1
3745 0 1
3749 0 1
3750 0 1
3752 0 1
3758 0 1
3759 0 1
3766 0 1
3767 0 1
3768 0 1
3769 0 2
3775 0 3
3777 0 1
3778 0 1
3781 0 1
3785 0 1
3786 0 1
3787 0 1
3788 0 3
3791 0 1
3792 0 2
3793 0 1
3794 0 1
3797 0 1
3804 0 1
3805 0 1
3806 0 2
3808 0 1
3811 0 2
3815 0 1
3816 0 1
3817 0 1
3819 0 1
3821 0 1
3823 0 1
3824 0 1
3827 0 1
3836 0 1
3837 0 2
3839 0 1
3840 0 1
3842 0 1
3861 0 1
3865 0 3
3880 0 1
3885 0 1
3893 0 1
3895 0 1
3896 0 1
3903 0 1
3914 0 2
3916 0 1
3929 0 1
3935 0 1
3936 0 1
3941 0 1
3992 0 1
3997 0 1
4062 0 1
4079 0 1
4081 0 1
4116 0 1
4164 0 1
4185 0 1
4209 0 1
4226 0 1
4271 0 1
4275 0 1
4278 0 2
4282 0 1
4284 0 1
4287 0 1
4289 0 1
4290 0 1
4293 0 1
4316 0 1
4318 0 1
4321 0 1
4322 0 1
4323 0 2
4325 0 1
4328 0 1
4329 0 2
4330 0 1
4332 0 3
4336 0 1
4338 0 3
4339 0 2
4342 0 1
4344 0 1
4345 0 1
4346 0 1
4347 0 2
4348 0 2
4349 0 5
4350 0 2
4351 0 3
4352 0 1
4354 0 1
4355 0 1
4356 0 1
4357 0 2
4358 0 2
4360 0 2
4362 0 1
4363 0 1
4364 0 4
4365 0 2
4366 0 2
4367 0 3
4368 0 1
4369 0 1
4370 0 2
4371 0 1
4372 0 2
4373 0 7
4374 0 2
4375 0 2
4376 0 2
4377 0 1
4378 0 1
4379 0 2
4380 0 3
4381 0 1
4383 0 2
4384 0 1
4386 0 3
4387 0 1
4388 0 1
4389 0 1
4392 0 3
4393 0 1
4394 0 2
4395 0 1
4396 0 1
4397 0 2
4398 0 4
4399 0 3
4402 0 1
4403 0 3
4404 0 1
4406 0 1
4407 0 6
4408 0 1
4409 0 3
4410 0 2
4411 0 2
4412 0 1
4413 0 1
4414 0 1
4415 0 1
4416 0 2
4417 0 2
4419 0 1
4422 0 1
4423 0 3
4424 0 1
4425 0 1
4426 0 3
4427 0 2
4428 0 2
4429 0 2
4430 0 3
4431 0 2
4432 0 2
4433 0 3
4435 0 3
4437 0 1
4438 0 5
4439 0 1
4440 0 3
4441 0 2
4442 0 3
4445 0 3
4446 0 3
4447 0 2
4448 0 2
4449 0 1
4450 0 3
4451 0 1
4455 0 3
4456 0 4
4457 0 1
4458 0 1
4459 0 1
4461 0 6
4463 0 3
4464 0 3
4465 0 2
4466 0 3
4467 0 3
4468 0 2
4469 0 2
4470 0 2
4471 0 1
4473 0 1
4474 0 2
4477 0 1
4478 0 2
4479 0 3
4480 0 4
4481 0 1
4482 0 2
4483 0 2
4484 0 1
4487 0 1
4488 0 1
4489 0 1
4490 0 1
4491 0 1
4493 0 1
4495 0 2
4497 0 3
4498 0 2
4499 0 4
4500 0 2
4501 0 2
4503 0 2
4504 0 2
4505 0 4
4507 0 4
4508 0 2
4509 0 3
4510 0 1
4512 0 1
4513 0 2
4514 0 2
4515 0 2
4516 0 1
4517 0 3
4520 0 1
4521 0 1
4522 0 1
4523 0 2
4524 0 1
4525 0 1
4526 0 1
4528 0 2
4531 0 1
4532 0 1
4533 0 1
4534 0 4
4535 0 1
4537 0 1
4540 0 3
4541 0 2
4544 0 1
4545 0 3
4546 0 1
4547 0 4
4548 0 1
4549 0 3
4551 0 1
4552 0 1
4553 0 1
4555 0 1
4556 0 1
4558 0 1
4561 0 2
4562 0 1
4563 0 1
4564 0 1
4565 0 1
4567 0 2
4569 0 1
4570 0 1
4571 0 1
4572 0 1
4573 0 1
4575 0 1
4577 0 1
4580 0 1
4581 0 1
4582 0 2
4583 0 2
4584 0 2
4586 0 1
4591 0 2
4594 0 1
4597 0 2
4598 0 2
4599 0 1
4600 0 1
4601 0 1
4602 0 1
4605 0 1
4611 0 2
4613 0 1
4614 0 1
4618 0 1
4620 0 1
4624 0 1
4626 0 2
4628 0 1
4630 0 2
4632 0 1
4633 0 1
4635 0 1
4637 0 1
4638 0 1
4639 0 1
4641 0 1
4643 0 1
4646 0 1
4648 0 1
4651 0 1
4653 0 1
4654 0 1
4663 0 1
4664 0 1
4667 0 1
4671 0 1
4673 0 1
4675 0 1
4677 0 1
4678 0 1
4679 0 1
4682 0 1
4683 0 1
4686 0 1
4690 0 1
4692 0 1
4694 0 1
4699 0 1
4701 0 1
4703 0 1
4711 0 1
4722 0 1
4725 0 1
4730 0 1
4732 0 1
4737 0 1
4742 0 1
4746 0 1
4757 0 1
4779 0 1
4793 0 1
4796 0 1
4801 0 1
4806 0 1
4812 0 1
4819 0 1
4820 0 1
4850 0 1
4855 0 1
4930 0 1
4947 0 1
4996 0 1
5005 0 1
5025 0 1
5026 0 1
5055 0 1
5091 0 1
5093 0 1
5096 0 1
5100 0 1
5103 0 1
5105 0 1
5106 0 1
5117 0 1
5119 0 2
5120 0 1
5122 0 1
5123 0 1
5126 0 1
5127 0 2
5130 0 1
5133 0 1
5134 0 1
5138 0 1
5142 0 1
5148 0 2
5149 0 1
5154 0 1
5155 0 1
5156 0 1
5158 0 1
5160 0 2
5162 0 1
5163 0 1
5164 0 1
5166 0 2
5167 0 1
5170 0 1
5172 0 2
5173 0 1
5174 0 1
5175 0 1
5176 0 1
5178 0 1
5179 0 1
5181 0 1
5182 0 2
5183 0 3
5184 0 1
5185 0 1
5188 0 2
5189 0 1
5190 0 2
5191 0 2
5192 0 1
5193 0 1
5195 0 1
5196 0 1
5197 0 2
5198 0 1
5199 0 2
5200 0 1
5201 0 1
5203 0 2
5204 0 2
5205 0 1
5206 0 1
5207 0 4
5208 0 1
5209 0 1
5210 0 1
5211 0 2
5213 0 4
5214 0 4
5215 0 3
5216 0 2
5218 0 2
5219 0 3
5220 0 3
5221 0 2
5222 0 3
5224 0 1
5225 0 3
5226 0 2
5227 0 2
5228 0 1
5229 0 5
5230 0 1
5231 0 4
5232 0 2
5233 0 2
5234 0 1
5235 0 1
5237 0 3
5238 0 1
5239 0 2
5240 0 4
5243 0 1
5245 0 2
5246 0 1
5248 0 1
5249 0 1
5250 0 4
5254 0 2
5255 0 3
5256 0 1
5257 0 5
5258 0 1
5259 0 3
5260 0 2
5261 0 3
5262 0 6
5263 0 3
5264 0 1
5265 0 2
5266 0 5
5267 0 1
5269 0 1
5270 0 2
5271 0 3
5272 0 1
5273 0 3
5274 0 3
5275 0 1
5276 0 5
5277 0 1
5278 0 4
5279 0 3
5280 0 2
5281 0 1
5282 0 4
5283 0 1
5285 0 6
5286 0 2
5287 0 2
5289 0 2
5290 0 1
5291 0 4
5292 0 3
5293 0 3
5294 0 1
5295 0 2
5297 0 2
5299 0 7
5300 0 1
5301 0 1
5302 0 2
5303 0 3
5304 0 2
5305 0 2
5306 0 1
5307 0 1
5308 0 4
5309 0 1
5310 0 1
5312 0 2
5313 0 3
5314 0 2
5315 0 3
5317 0 1
5318 0 6
5319 0 1
5320 0 2
5322 0 1
5324 0 1
5327 0 2
5328 0 2
5329 0 1
5331 0 2
5334 0 2
5335 0 1
5336 0 1
5339 0 1
5340 0 1
5341 0 1
5342 0 2
5343 0 1
5346 0 3
5347 0 2
5350 0 2
5351 0 2
5352 0 1
5354 0 2
5355 0 2
5358 0 1
5359 0 3
5360 0 2
5361 0 1
5362 0 1
5363 0 1
5364 0 1
5365 0 2
5371 0 1
5372 0 1
5373 0 1
5375 0 1
5376 0 1
5377 0 1
5378 0 2
5380 0 1
5381 0 1
5384 0 1
5389 0 1
