788 0 11
789 0 8
790 0 13
791 0 8
792 0 9
793 0 4
794 0 10
795 0 9
796 0 9
797 0 8
798 0 13
799 0 8
800 0 5
801 0 14
802 0 3
803 0 15
804 0 7
805 0 11
806 0 9
807 0 9
808 0 12
809 0 8
810 0 8
811 0 7
812 0 6
813 0 9
814 0 11
815 0 12
816 0 13
817 0 5
818 0 8
819 0 10
820 0 7
821 0 5
822 0 4
823 0 11
824 0 12
825 0 9
826 0 14
827 0 10
828 0 4
829 0 5
830 0 10
831 0 12
832 0 10
833 0 12
834 0 12
835 0 6
836 0 9
837 0 12
838 0 15
839 0 7
840 0 10
841 0 5
842 0 6
843 0 9
844 0 11
845 0 9
846 0 12
847 0 14
848 0 5
849 0 14
850 0 9
851 0 11
852 0 15
853 0 14
854 0 7
855 0 8
856 0 15
857 0 8
858 0 4
859 0 6
860 0 6
861 0 7
862 0 10
863 0 4
864 0 9
865 0 3
866 0 6
867 0 7
868 0 12
869 0 15
870 0 4
871 0 7
872 0 6
873 0 7
874 0 7
875 0 9
876 0 13
877 0 9
878 0 13
879 0 5
880 0 8
881 0 10
882 0 13
883 0 5
884 0 8
885 0 10
886 0 4
887 0 13
888 0 7
889 0 9
890 0 10
891 0 8
892 0 6
893 0 9
894 0 6
895 0 7
896 0 7
897 0 6
898 0 9
899 0 7
900 0 9
901 0 11
902 0 4
903 0 7
904 0 12
905 0 10
906 0 11
907 0 5
908 0 16
909 0 14
910 0 11
911 0 6
912 0 8
913 0 12
914 0 7
915 0 10
916 0 5
917 0 10
918 0 9
919 0 11
920 0 12
921 0 8
922 0 8
923 0 6
924 0 13
925 0 8
926 0 8
927 0 9
928 0 6
929 0 13
930 0 10
931 0 18
932 0 8
933 0 10
934 0 7
935 0 5
936 0 9
937 0 4
938 0 11
939 0 9
940 0 6
941 0 5
942 0 12
943 0 6
944 0 4
945 0 7
946 0 9
947 0 4
948 0 10
949 0 10
950 0 6
951 0 4
952 0 7
953 0 10
954 0 8
955 0 4
956 0 5
957 0 11
958 0 5
959 0 9
960 0 6
961 0 8
962 0 3
963 0 5
964 0 6
965 0 6
966 0 7
967 0 5
968 0 9
969 0 4
970 0 9
971 0 5
972 0 6
973 0 8
974 0 11
975 0 7
976 0 9
977 0 8
978 0 7
979 0 4
980 0 7
981 0 11
982 0 9
983 0 13
984 0 14
985 0 8
986 0 12
987 0 5
988 0 8
989 0 7
990 0 16
991 0 12
992 0 5
993 0 9
994 0 8
995 0 7
996 0 7
997 0 7
998 0 7
999 0 14
1000 0 8
1001 0 9
1002 0 8
1003 0 13
1004 0 23
1005 0 9
1006 0 11
1007 0 6
1008 0 13
1009 0 12
1010 0 7
1011 0 10
1012 0 10
1013 0 8
1014 0 11
1015 0 8
1016 0 12
1017 0 8
1018 0 10
1019 0 7
1020 0 3
1021 0 7
1022 0 13
1023 0 7
1024 0 8
1025 0 7
1026 0 8
1027 0 10
1028 0 8
1029 0 13
1030 0 7
1031 0 6
1032 0 14
1033 0 12
1034 0 9
1035 0 11
1036 0 11
1037 0 4
1038 0 9
1039 0 8
1040 0 8
1041 0 7
1042 0 11
1043 0 8
1044 0 11
1045 0 7
1046 0 5
1047 0 9
1048 0 14
1049 0 8
1050 0 11
1051 0 14
1052 0 8
1053 0 12
1054 0 10
1055 0 8
1056 0 10
1057 0 6
1058 0 13
1059 0 18
1060 0 11
1061 0 7
1062 0 7
1063 0 11
1064 0 11
1065 0 21
1066 0 10
1067 0 11
1068 0 11
1069 0 11
1070 0 9
1071 0 18
1072 0 14
1073 0 9
1074 0 7
1075 0 14
1076 0 14
1077 0 8
1078 0 11
1079 0 6
1080 0 11
1081 0 8
1082 0 10
1083 0 13
1084 0 13
1085 0 4
1086 0 7
1087 0 7
1088 0 6
1089 0 13
1090 0 10
1091 0 11
1092 0 10
1093 0 6
1094 0 11
1095 0 8
1096 0 7
1097 0 8
1098 0 7
1099 0 10
1100 0 10
1101 0 5
1102 0 8
1103 0 12
1104 0 12
1105 0 8
1106 0 9
1107 0 13
1108 0 7
1109 0 10
1110 0 13
1111 0 8
1112 0 16
1113 0 11
1114 0 10
1115 0 8
1116 0 7
1117 0 12
1118 0 11
1119 0 10
1120 0 15
1121 0 9
1122 0 11
1123 0 8
1124 0 8
1125 0 9
1126 0 12
1127 0 10
1128 0 5
1129 0 10
1130 0 19
1131 0 10
1132 0 11
1133 0 12
1134 0 11
1135 0 12
1136 0 12
1137 0 7
1138 0 11
1139 0 10
1140 0 15
1141 0 8
1142 0 10
1143 0 7
1144 0 19
1145 0 17
1146 0 10
1147 0 8
1148 0 12
1149 0 11
1150 0 11
1151 0 13
1152 0 12
1153 0 13
1154 0 2
1155 0 15
1156 0 5
1157 0 11
1158 0 7
1159 0 12
1160 0 13
1161 0 15
1162 0 9
1163 0 9
1164 0 9
1165 0 9
1166 0 14
1167 0 16
1168 0 13
1169 0 9
1170 0 10
1171 0 16
1172 0 14
1173 0 8
1174 0 9
1175 0 13
1176 0 7
1177 0 8
1178 0 11
1179 0 14
1180 0 15
1181 0 10
1182 0 10
1183 0 12
1184 0 14
1185 0 10
1186 0 10
1187 0 10
1188 0 14
1189 0 13
1190 0 14
1191 0 8
1192 0 13
1193 0 8
1194 0 16
1195 0 9
1196 0 7
1197 0 10
1198 0 9
1199 0 6
1200 0 9
1201 0 7
1202 0 9
1203 0 10
1204 0 11
1205 0 11
1206 0 8
1207 0 19
1208 0 12
1209 0 6
1210 0 10
1211 0 8
1212 0 5
1213 0 11
1214 0 12
1215 0 11
1216 0 9
1217 0 15
1218 0 14
1219 0 11
1220 0 12
1221 0 15
1222 0 15
1223 0 7
1224 0 9
1225 0 8
1226 0 13
1227 0 7
1228 0 13
1229 0 8
1230 0 8
1231 0 14
1232 0 11
1233 0 17
1234 0 11
1235 0 10
1236 0 7
1237 0 18
1238 0 8
1239 0 8
1240 0 12
1241 0 10
1242 0 11
1243 0 7
1244 0 14
1245 0 6
1246 0 18
1247 0 12
1248 0 9
1249 0 9
1250 0 10
1251 0 13
1252 0 12
1253 0 14
1254 0 14
1255 0 8
1256 0 11
1257 0 17
1258 0 17
1259 0 10
1260 0 14
1261 0 6
1262 0 13
1263 0 10
1264 0 15
1265 0 10
1266 0 7
1267 0 7
1268 0 14
1269 0 13
1270 0 9
1271 0 11
1272 0 14
1273 0 5
1274 0 7
1275 0 14
1276 0 13
1277 0 10
1278 0 10
1279 0 12
1280 0 11
1281 0 5
1282 0 9
1283 0 19
1284 0 13
1285 0 13
1286 0 12
1287 0 14
1288 0 11
1289 0 11
1290 0 16
1291 0 13
1292 0 13
1293 0 11
1294 0 7
1295 0 12
1296 0 11
1297 0 9
1298 0 9
1299 0 14
1300 0 15
1301 0 12
1302 0 7
1303 0 14
1304 0 7
1305 0 16
1306 0 11
1307 0 12
1308 0 10
1309 0 10
1310 0 16
1311 0 17
1312 0 11
1313 0 11
1314 0 12
1315 0 11
1316 0 20
1317 0 13
1318 0 10
1319 0 13
1320 0 8
1321 0 16
1322 0 9
1323 0 21
1324 0 12
1325 0 9
1326 0 14
1327 0 12
1328 0 8
1329 0 16
1330 0 11
1331 0 18
1332 0 11
1333 0 12
1334 0 3
1335 0 5
1336 0 11
1337 0 22
1338 0 5
1339 0 11
1340 0 7
1341 0 16
1342 0 6
1343 0 11
1344 0 28
1345 0 10
1346 0 7
1347 0 11
1348 0 13
1349 0 11
1350 0 11
1351 0 10
1352 0 9
1353 0 14
1354 0 16
1355 0 14
1356 0 12
1357 0 7
1358 0 7
1359 0 15
1360 0 12
1361 0 15
1362 0 16
1363 0 8
1364 0 13
1365 0 14
1366 0 12
1367 0 10
1368 0 11
1369 0 10
1370 0 21
1371 0 12
1372 0 10
1373 0 9
1374 0 12
1375 0 11
1376 0 12
1377 0 14
1378 0 15
1379 0 7
1380 0 11
1381 0 9
1382 0 14
1383 0 7
1384 0 12
1385 0 9
1386 0 10
1387 0 5
1388 0 13
1389 0 10
1390 0 18
1391 0 14
1392 0 15
1393 0 10
1394 0 17
1395 0 15
1396 0 8
1397 0 12
1398 0 14
1399 0 10
1400 0 13
1401 0 9
1402 0 13
1403 0 9
1404 0 13
1405 0 8
1406 0 6
1407 0 10
1408 0 8
1409 0 9
1410 0 6
1411 0 11
1412 0 11
1413 0 16
1414 0 13
1415 0 12
1416 0 16
1417 0 5
1418 0 15
1419 0 8
1420 0 6
1421 0 12
1422 0 16
1423 0 9
1424 0 21
1425 0 12
1426 0 11
1427 0 9
1428 0 13
1429 0 15
1430 0 6
1431 0 13
1432 0 10
1433 0 7
1434 0 8
1435 0 11
1436 0 11
1437 0 8
1438 0 11
1439 0 21
1440 0 12
1441 0 14
1442 0 12
1443 0 14
1444 0 13
1445 0 9
1446 0 9
1447 0 9
1448 0 10
1449 0 13
1450 0 9
1451 0 8
1452 0 19
1453 0 8
1454 0 15
1455 0 8
1456 0 7
1457 0 7
1458 0 8
1459 0 6
1460 0 7
1461 0 5
1462 0 7
1463 0 10
1464 0 10
1465 0 7
1466 0 10
1467 0 9
1468 0 7
1469 0 15
1470 0 8
1471 0 9
1472 0 15
1473 0 11
1474 0 9
1475 0 9
1476 0 14
1477 0 9
1478 0 5
1479 0 14
1480 0 10
1481 0 11
1482 0 12
1483 0 9
1484 0 10
1485 0 13
1486 0 7
1487 0 5
1488 0 11
1489 0 7
1490 0 7
1491 0 9
1492 0 11
1493 0 7
1494 0 7
1495 0 14
1496 0 7
1497 0 9
1498 0 6
1499 0 8
1500 0 11
1501 0 12
1502 0 9
1503 0 9
1504 0 10
1505 0 13
1506 0 9
1507 0 8
1508 0 8
1509 0 8
1510 0 7
1511 0 13
1512 0 7
1513 0 10
1514 0 11
1515 0 12
1516 0 9
1517 0 10
1518 0 8
1519 0 10
1520 0 6
1521 0 4
1522 0 7
1523 0 13
1524 0 12
1525 0 3
1526 0 7
1527 0 9
1528 0 8
1529 0 6
1530 0 7
1531 0 14
1532 0 15
1533 0 6
1534 0 12
1535 0 13
1536 0 10
1537 0 10
1538 0 11
1539 0 7
1540 0 12
1541 0 3
1542 0 8
1543 0 4
1544 0 6
1545 0 8
1546 0 8
1547 0 11
1548 0 1
1549 0 5
1550 0 4
1551 0 13
1552 0 10
1553 0 5
1554 0 13
1555 0 12
1556 0 9
1557 0 13
1558 0 3
1559 0 4
1560 0 10
1561 0 9
1562 0 5
1563 0 17
1564 0 8
1565 0 12
1566 0 10
1567 0 5
1568 0 7
1569 0 7
1570 0 11
1571 0 5
1572 0 5
1573 0 7
1574 0 4
1575 0 11
1576 0 12
1577 0 6
1578 0 10
1579 0 3
1580 0 12
1581 0 10
1582 0 12
1583 0 10
1584 0 4
1585 0 8
1586 0 8
1587 0 4
1588 0 5
1589 0 8
1590 0 11
1591 0 10
1592 0 8
1593 0 4
1594 0 8
1595 0 10
1596 0 14
1597 0 8
1598 0 8
1599 0 8
1600 0 4
1601 0 7
1602 0 12
1603 0 13
1604 0 5
1605 0 6
1606 0 5
1607 0 8
1608 0 10
1609 0 11
1610 0 6
1611 0 11
1612 0 13
1613 0 9
1614 0 8
1615 0 11
1616 0 7
1617 0 5
1618 0 12
1619 0 4
1620 0 16
1621 0 6
1622 0 8
1623 0 8
1624 0 3
1625 0 4
1626 0 7
1627 0 12
1628 0 7
1629 0 9
1630 0 8
1631 0 12
1632 0 9
1633 0 7
1634 0 7
1635 0 11
1636 0 11
1637 0 6
1638 0 8
1639 0 8
1640 0 11
1641 0 7
1642 0 7
1643 0 11
1644 0 4
1645 0 7
1646 0 4
1647 0 12
1648 0 14
1649 0 10
1650 0 9
1651 0 6
1652 0 8
1653 0 4
1654 0 8
1655 0 5
1656 0 4
1657 0 9
1658 0 8
1659 0 10
1660 0 5
1661 0 7
1662 0 9
1663 0 10
1664 0 9
1665 0 5
1666 0 8
1667 0 7
1668 0 8
1669 0 8
1670 0 5
1671 0 6
1673 0 8
1674 0 11
1675 0 9
1676 0 8
1677 0 10
1678 0 6
1679 0 5
1680 0 12
1681 0 11
1682 0 9
1683 0 7
1684 0 13
1685 0 10
1686 0 8
1687 0 8
1688 0 11
1689 0 8
1690 0 9
1691 0 9
1692 0 9
1693 0 8
1694 0 5
1695 0 4
1696 0 10
1697 0 7
1698 0 15
1699 0 12
1700 0 7
1701 0 10
1702 0 13
1703 0 7
1704 0 10
1705 0 10
1706 0 5
1707 0 14
1708 0 6
1709 0 8
1710 0 15
1711 0 8
1712 0 6
1713 0 10
1714 0 13
1715 0 10
1716 0 8
1717 0 7
1718 0 12
1719 0 7
1720 0 11
1721 0 10
1722 0 14
1723 0 8
1724 0 13
1725 0 8
1726 0 10
1727 0 10
1728 0 14
1729 0 9
1730 0 12
1731 0 13
1732 0 9
1733 0 12
1734 0 6
1735 0 13
1736 0 12
1737 0 10
1738 0 15
1739 0 10
1740 0 10
1741 0 11
1742 0 8
1743 0 11
1744 0 10
1745 0 8
1746 0 15
1747 0 13
1748 0 17
1749 0 9
1750 0 10
1751 0 10
1752 0 3
1753 0 10
1754 0 10
1755 0 10
1756 0 9
1757 0 10
1758 0 8
1759 0 14
1760 0 8
1761 0 14
1762 0 10
1763 0 7
1764 0 8
1765 0 9
1766 0 8
1767 0 5
1768 0 11
1769 0 13
1770 0 11
1771 0 5
1772 0 8
1773 0 12
1774 0 11
1775 0 5
1776 0 5
1777 0 13
1778 0 11
1779 0 7
1780 0 8
1781 0 12
1782 0 14
1783 0 13
1784 0 16
1785 0 4
1786 0 6
1787 0 8
1788 0 13
1789 0 13
1790 0 10
1791 0 11
1792 0 17
1793 0 10
1794 0 14
1795 0 11
1796 0 11
1797 0 10
1798 0 12
1799 0 7
1800 0 13
1801 0 12
1802 0 14
1803 0 7
1804 0 9
1805 0 8
1806 0 11
1807 0 8
1808 0 10
1809 0 12
1810 0 9
1811 0 5
1812 0 12
1813 0 19
1814 0 9
1815 0 17
1816 0 16
1817 0 11
1818 0 9
1819 0 10
1820 0 10
1821 0 7
1822 0 6
1823 0 8
1824 0 7
1825 0 13
1826 0 14
1827 0 20
1828 0 8
1829 0 9
1830 0 13
1831 0 12
1832 0 7
1833 0 11
1834 0 14
1835 0 7
1836 0 11
1837 0 5
1838 0 18
1839 0 13
1840 0 11
1841 0 14
1842 0 10
1843 0 10
1844 0 7
1845 0 12
1846 0 11
1847 0 6
1848 0 10
1849 0 14
1850 0 6
1851 0 6
1852 0 10
1853 0 6
1854 0 17
1855 0 13
1856 0 18
1857 0 5
1858 0 17
1859 0 16
1860 0 15
1861 0 12
1862 0 16
1863 0 8
1864 0 11
1865 0 6
1866 0 16
1867 0 21
1868 0 13
1869 0 12
1870 0 9
1871 0 7
1872 0 17
1873 0 13
1874 0 10
1875 0 12
1876 0 9
1877 0 16
1878 0 5
1879 0 8
1880 0 21
1881 0 6
1882 0 13
1883 0 15
1884 0 5
1885 0 8
1886 0 16
1887 0 15
1888 0 10
1889 0 14
1890 0 13
1891 0 13
1892 0 17
1893 0 15
1894 0 9
1895 0 8
1896 0 7
1897 0 17
1898 0 20
1899 0 11
1900 0 16
1901 0 12
1902 0 8
1903 0 10
1904 0 13
1905 0 10
1906 0 13
1907 0 10
1908 0 19
1909 0 15
1910 0 11
1911 0 12
1912 0 19
1913 0 19
1914 0 15
1915 0 10
1916 0 14
1917 0 10
1918 0 13
1919 0 13
1920 0 8
1921 0 9
1922 0 17
1923 0 18
1924 0 14
1925 0 14
1926 0 13
1927 0 13
1928 0 10
1929 0 14
1930 0 11
1931 0 7
1932 0 10
1933 0 11
1934 0 8
1935 0 9
1936 0 13
1937 0 15
1938 0 11
1939 0 14
1940 0 18
1941 0 11
1942 0 9
1943 0 13
1944 0 11
1945 0 9
1946 0 10
1947 0 9
1948 0 19
1949 0 19
1950 0 14
1951 0 13
1952 0 15
1953 0 15
1954 0 10
1955 0 7
1956 0 16
1957 0 9
1958 0 13
1959 0 11
1960 0 11
1961 0 8
1962 0 11
1963 0 16
1964 0 9
1965 0 12
1966 0 15
1967 0 10
1968 0 13
1969 0 7
1970 0 12
1971 0 19
1972 0 15
1973 0 14
1974 0 9
1975 0 14
1976 0 3
1977 0 18
1978 0 7
1979 0 15
1980 0 5
1981 0 20
1982 0 13
1983 0 16
1984 0 8
1985 0 21
1986 0 12
1987 0 7
1988 0 16
1989 0 15
1990 0 7
1991 0 12
1992 0 12
1993 0 8
1994 0 8
1995 0 10
1996 0 14
1997 0 8
1998 0 9
1999 0 5
2000 0 7
2001 0 15
2002 0 13
2003 0 14
2004 0 13
2005 0 11
2006 0 16
2007 0 13
2008 0 7
2009 0 12
2010 0 18
2011 0 15
2012 0 21
2013 0 8
2014 0 7
2015 0 5
2016 0 15
2017 0 15
2018 0 11
2019 0 11
2020 0 7
2021 0 3
2022 0 7
2023 0 8
2024 0 10
2025 0 8
2026 0 12
2027 0 16
2028 0 14
2029 0 11
2030 0 6
2031 0 13
2032 0 8
2033 0 17
2034 0 15
2035 0 10
2036 0 16
2037 0 7
2038 0 13
2039 0 9
2040 0 14
2041 0 10
2042 0 9
2043 0 15
2044 0 11
2045 0 13
2046 0 13
2047 0 15
2048 0 11
2049 0 13
2050 0 17
2051 0 12
2052 0 10
2053 0 10
2054 0 14
2055 0 20
2056 0 10
2057 0 11
2058 0 9
2059 0 14
2060 0 14
2061 0 8
2062 0 14
2063 0 4
2064 0 6
2065 0 12
2066 0 21
2067 0 12
2068 0 10
2069 0 16
2070 0 17
2071 0 12
2072 0 13
2073 0 11
2074 0 14
2075 0 25
2076 0 12
2077 0 11
2078 0 7
2079 0 12
2080 0 14
2081 0 10
2082 0 12
2083 0 10
2084 0 6
2085 0 18
2086 0 14
2087 0 12
2088 0 12
2089 0 9
2090 0 13
2091 0 16
2092 0 12
2093 0 9
2094 0 6
2095 0 9
2096 0 11
2097 0 11
2098 0 11
2099 0 7
2100 0 16
2101 0 9
2102 0 18
2103 0 10
2104 0 21
2105 0 18
2106 0 6
2107 0 12
2108 0 10
2109 0 10
2110 0 8
2111 0 12
2112 0 11
2113 0 13
2114 0 13
2115 0 15
2116 0 11
2117 0 9
2118 0 8
2119 0 9
2120 0 14
2121 0 13
2122 0 11
2123 0 5
2124 0 9
2125 0 8
2126 0 16
2127 0 7
