1683 0 1
1684 0 2
1685 0 2
1686 0 1
1688 0 1
1690 0 1
1693 0 1
1694 0 1
1696 0 1
1700 0 1
1701 0 1
1704 0 1
1708 0 1
1709 0 1
1712 0 1
1715 0 1
1717 0 1
1719 0 1
1721 0 1
1724 0 1
1725 0 2
1726 0 1
1729 0 1
1733 0 1
1737 0 1
1740 0 1
1750 0 1
1754 0 1
1765 0 1
1780 0 1
1848 0 1
1927 0 2
1934 0 1
1952 0 1
1987 0 1
2270 0 1
2277 0 1
2279 0 1
2282 0 2
2288 0 1
2289 0 2
2291 0 2
2292 0 2
2293 0 1
2294 0 1
2295 0 1
2297 0 1
2299 0 4
2302 0 1
2303 0 1
2304 0 1
2305 0 1
2306 0 3
2307 0 1
2308 0 1
2310 0 1
2312 0 2
2313 0 1
2314 0 1
2316 0 1
2322 0 1
2323 0 2
2326 0 1
2328 0 1
2329 0 1
2335 0 2
2337 0 3
2339 0 1
2340 0 1
2342 0 1
2345 0 1
2346 0 1
2347 0 1
2349 0 1
2350 0 1
2351 0 1
2357 0 1
2358 0 1
2359 0 1
2363 0 1
2368 0 3
2371 0 2
2373 0 2
2374 0 3
2375 0 1
2376 0 1
2377 0 1
2378 0 1
2380 0 2
2381 0 1
2383 0 1
2385 0 4
2386 0 1
2387 0 1
2390 0 1
2395 0 1
2401 0 1
2403 0 1
2404 0 2
2406 0 1
2412 0 1
2414 0 1
2415 0 1
2417 0 1
2421 0 2
2422 0 2
2423 0 1
2424 0 2
2427 0 2
2429 0 1
2431 0 1
2434 0 1
2436 0 1
2437 0 1
2439 0 1
2440 0 2
2451 0 1
2452 0 1
2453 0 1
2456 0 1
2457 0 2
2458 0 1
2461 0 1
2462 0 1
2470 0 2
2486 0 1
2503 0 1
2507 0 1
2528 0 1
2560 0 1
2637 0 3
2671 0 1
2680 0 1
2870 0 1
3007 0 1
3008 0 1
3016 0 1
3018 0 2
3025 0 1
3026 0 1
3028 0 1
3032 0 1
3033 0 1
3035 0 1
3036 0 2
3037 0 1
3039 0 1
3040 0 2
3041 0 1
3043 0 1
3045 0 1
3055 0 1
3056 0 1
3067 0 1
3069 0 1
3073 0 1
3075 0 2
3077 0 1
3078 0 1
3079 0 1
3080 0 1
3081 0 1
3083 0 1
3085 0 1
3086 0 3
3087 0 1
3093 0 1
3094 0 2
3098 0 1
3099 0 2
3100 0 1
3102 0 1
3103 0 2
3105 0 1
3106 0 1
3108 0 2
3109 0 2
3113 0 1
3115 0 1
3120 0 2
3122 0 1
3123 0 2
3124 0 1
3127 0 1
3131 0 1
3138 0 1
3139 0 2
3143 0 1
3145 0 1
3148 0 2
3149 0 1
3150 0 3
3151 0 1
3153 0 1
3157 0 1
3158 0 1
3161 0 2
3162 0 2
3163 0 1
3165 0 1
3166 0 1
3167 0 1
3168 0 1
3169 0 1
3170 0 1
3172 0 2
3173 0 2
3174 0 1
3176 0 1
3177 0 1
3181 0 2
3185 0 1
3191 0 1
3193 0 1
3195 0 1
3198 0 1
3201 0 1
3205 0 1
3207 0 1
3216 0 1
3236 0 1
3260 0 1
3382 0 1
3385 0 1
3405 0 1
3417 0 1
3471 0 1
3724 0 1
3726 0 1
3729 0 2
3730 0 2
3735 0 2
3739 0 1
3741 0 2
3744 0 1
3746 0 1
3747 0 1
3748 0 2
3749 0 1
3752 0 2
3753 0 1
3754 0 2
3761 0 2
3766 0 1
3768 0 1
3770 0 1
3773 0 1
3774 0 1
3775 0 1
3778 0 2
3779 0 1
3784 0 1
3786 0 1
3788 0 1
3789 0 1
3790 0 1
3792 0 1
3796 0 3
3798 0 2
3800 0 1
3802 0 1
3805 0 1
3806 0 1
3807 0 1
3808 0 1
3809 0 1
3811 0 1
3813 0 1
3817 0 1
3818 0 1
3820 0 1
3827 0 1
3828 0 1
3829 0 1
3830 0 1
3831 0 1
3832 0 1
3834 0 1
3835 0 2
3838 0 3
3839 0 1
3840 0 1
3841 0 1
3845 0 1
3846 0 1
3847 0 1
3848 0 1
3849 0 1
3855 0 1
3862 0 2
3863 0 2
3866 0 1
3869 0 2
3870 0 1
3872 0 1
3874 0 1
3875 0 1
3878 0 1
3882 0 1
3884 0 2
3887 0 1
3889 0 1
3892 0 1
3894 0 1
3899 0 2
3900 0 1
3901 0 1
3908 0 1
3910 0 1
3911 0 1
3916 0 1
3918 0 1
3928 0 1
3946 0 1
3964 0 1
3974 0 1
3988 0 1
4053 0 1
4071 0 1
4114 0 1
4117 0 1
4119 0 1
4122 0 1
4124 0 1
4126 0 1
4128 0 1
4131 0 1
4134 0 1
4137 0 1
4179 0 1
4202 0 1
4258 0 3
4327 0 1
4372 0 1
4454 0 1
4457 0 3
4461 0 1
4462 0 1
4463 0 1
4464 0 1
4470 0 1
4472 0 2
4473 0 1
4474 0 1
4476 0 1
4477 0 1
4481 0 1
4483 0 3
4484 0 1
4485 0 1
4487 0 2
4488 0 2
4489 0 2
4495 0 2
4497 0 1
4500 0 1
4503 0 1
4505 0 1
4506 0 1
4509 0 1
4510 0 1
4514 0 1
4518 0 2
4521 0 2
4524 0 2
4531 0 1
4536 0 3
4537 0 1
4538 0 1
4544 0 1
4545 0 1
4546 0 1
4549 0 1
4550 0 1
4551 0 1
4553 0 2
4554 0 1
4556 0 2
4557 0 1
4558 0 1
4561 0 1
4562 0 1
4563 0 1
4574 0 1
4575 0 2
4577 0 1
4578 0 1
4579 0 1
4580 0 3
4582 0 1
4585 0 2
4586 0 1
4588 0 1
4589 0 3
4593 0 1
4594 0 1
4595 0 1
4596 0 2
4598 0 1
4599 0 1
4600 0 1
4601 0 2
4602 0 1
4603 0 1
4606 0 1
4611 0 1
4615 0 2
4617 0 1
4618 0 1
4619 0 1
4621 0 1
4622 0 1
4624 0 1
4626 0 3
4627 0 2
4628 0 1
4631 0 1
4632 0 1
4633 0 2
4637 0 1
4639 0 1
4641 0 2
4642 0 2
4645 0 1
4653 0 1
4835 0 2
4836 0 1
4838 0 2
4839 0 1
4849 0 1
4854 0 2
4857 0 1
4860 0 2
4872 0 1
4876 0 1
4899 0 1
5179 0 1
5187 0 1
5189 0 2
5190 0 1
5192 0 2
5194 0 1
5195 0 1
5196 0 1
5197 0 2
5200 0 2
5202 0 1
5203 0 1
5204 0 1
5205 0 4
5206 0 2
5211 0 1
5214 0 3
5216 0 1
5218 0 2
5219 0 1
5220 0 1
5222 0 1
5224 0 2
5225 0 1
5230 0 1
5237 0 1
5240 0 2
5241 0 1
5242 0 1
5245 0 4
5248 0 1
5252 0 1
5260 0 1
5264 0 1
5265 0 3
5272 0 2
5274 0 1
5275 0 2
5277 0 1
5278 0 1
5279 0 1
5280 0 1
5283 0 1
5284 0 1
5286 0 1
5288 0 1
5289 0 1
5291 0 1
5292 0 1
5293 0 1
5295 0 2
5296 0 1
5297 0 1
5298 0 2
5299 0 1
5300 0 1
5303 0 2
5304 0 1
5305 0 2
5306 0 1
5307 0 2
5308 0 2
5310 0 1
5311 0 1
5313 0 1
5314 0 1
5316 0 1
5317 0 1
5319 0 1
5321 0 1
5323 0 1
5324 0 1
5326 0 1
5330 0 1
5331 0 3
5332 0 1
5334 0 1
5339 0 1
5340 0 1
5341 0 2
5343 0 1
5345 0 1
5346 0 3
5347 0 1
5348 0 1
5351 0 1
5352 0 1
5353 0 2
5354 0 2
5355 0 1
5357 0 1
5361 0 1
5364 0 1
5367 0 1
5369 0 1
5370 0 1
5371 0 1
5372 0 1
5373 0 1
5374 0 2
5375 0 1
5382 0 1
5384 0 1
5387 0 2
5389 0 1
5390 0 1
5391 0 1
5393 0 1
5398 0 1
5403 0 1
5430 0 1
5447 0 1
5524 0 1
5566 0 1
5573 0 1
5578 0 1
5584 0 1
5586 0 1
5587 0 1
5602 0 1
5612 0 1
5627 0 1
5834 0 1
5887 0 1
5915 0 1
5922 0 1
5923 0 2
5926 0 2
5927 0 1
5930 0 1
5935 0 3
5938 0 1
5939 0 1
5940 0 2
5941 0 1
5944 0 1
5947 0 1
5949 0 1
5952 0 2
5953 0 1
5955 0 4
5956 0 1
5964 0 1
5969 0 1
5971 0 2
5972 0 1
5975 0 1
5978 0 3
5979 0 1
5981 0 1
5982 0 1
5985 0 1
5986 0 2
5988 0 3
5989 0 1
5990 0 1
5992 0 1
5994 0 1
5995 0 1
5997 0 1
5999 0 2
6002 0 2
6004 0 1
6007 0 1
6010 0 1
6011 0 1
6012 0 2
6013 0 1
6025 0 1
6026 0 2
6034 0 1
6038 0 1
6039 0 1
6040 0 1
6041 0 1
6042 0 3
6043 0 2
6044 0 1
6047 0 2
6052 0 2
6054 0 1
6055 0 3
6056 0 1
6057 0 2
6059 0 1
6061 0 1
6064 0 2
6066 0 1
6067 0 2
6070 0 2
6071 0 1
6072 0 2
6073 0 1
6074 0 2
6075 0 1
6076 0 1
6080 0 1
6081 0 1
6082 0 2
6088 0 2
6091 0 1
6093 0 1
6098 0 1
6101 0 1
6102 0 1
6104 0 2
6106 0 1
6107 0 1
6111 0 2
6114 0 1
6120 0 1
6126 0 1
6142 0 1
6200 0 1
6252 0 1
6253 0 1
6297 0 1
6304 0 1
6310 0 1
6325 0 1
6485 0 1
6643 0 1
6649 0 1
6664 0 1
6665 0 1
6667 0 1
6672 0 1
6673 0 1
6674 0 1
6675 0 2
6677 0 1
6679 0 1
6681 0 3
6682 0 1
6683 0 1
6685 0 3
6686 0 1
6687 0 2
6688 0 1
6694 0 2
6695 0 3
6697 0 1
6698 0 1
6700 0 1
6701 0 1
6702 0 3
6704 0 1
6707 0 1
6708 0 2
6710 0 1
6711 0 1
6713 0 3
6717 0 1
6718 0 2
6721 0 1
6723 0 1
6727 0 1
6729 0 1
6730 0 2
6733 0 2
6739 0 1
6743 0 3
6744 0 1
6745 0 1
6747 0 1
6748 0 1
6749 0 2
6751 0 1
6754 0 2
6755 0 1
6757 0 1
6758 0 1
6759 0 2
6770 0 1
6771 0 1
6773 0 1
6774 0 1
6776 0 1
6778 0 1
6781 0 1
6784 0 1
6785 0 1
6787 0 1
6788 0 1
6789 0 1
6794 0 1
6796 0 1
6797 0 1
6799 0 1
6803 0 2
6804 0 1
6805 0 1
6806 0 1
6807 0 1
6808 0 1
6809 0 1
6813 0 4
6818 0 1
6821 0 2
6824 0 1
6825 0 1
6826 0 1
6828 0 3
6829 0 1
6831 0 1
6834 0 1
6836 0 1
6839 0 1
6844 0 1
6849 0 1
6857 0 1
6938 0 1
6980 0 1
7030 0 1
7032 0 1
7061 0 1
7069 0 1
7368 0 1
7371 0 1
7374 0 1
7375 0 1
7382 0 1
7383 0 2
7388 0 1
7389 0 1
7390 0 1
7392 0 1
7394 0 1
7396 0 1
7398 0 1
7399 0 3
7401 0 1
7402 0 2
7404 0 1
7405 0 1
7409 0 1
7412 0 1
7413 0 1
7416 0 1
7418 0 1
7419 0 1
7422 0 1
7423 0 1
7424 0 2
7426 0 2
7433 0 1
7434 0 1
7437 0 1
7441 0 1
7442 0 1
7445 0 1
7447 0 1
7449 0 1
7450 0 1
7457 0 1
7458 0 1
7460 0 1
7463 0 1
7464 0 1
7468 0 2
7475 0 1
7477 0 1
7478 0 2
7479 0 4
7480 0 1
7484 0 1
7485 0 2
7489 0 2
7492 0 2
7493 0 1
7496 0 1
7497 0 1
7498 0 1
7500 0 2
7502 0 1
7503 0 1
7507 0 1
7508 0 1
7509 0 1
7513 0 2
7514 0 1
7515 0 1
7516 0 1
7517 0 1
7519 0 1
7521 0 1
7523 0 2
7526 0 1
7527 0 1
7528 0 2
7530 0 1
7532 0 1
7534 0 1
7539 0 1
7541 0 1
7542 0 1
7544 0 1
7546 0 1
7548 0 1
7549 0 1
7550 0 1
7551 0 1
7552 0 2
7554 0 1
7559 0 1
7560 0 1
7562 0 1
7565 0 2
7566 0 2
7574 0 1
7576 0 1
7586 0 1
7589 0 1
7661 0 1
7752 0 1
7753 0 1
7775 0 1
7778 0 2
7784 0 1
7809 0 1
7862 0 1
8089 0 1
8096 0 1
8097 0 1
8103 0 1
8104 0 1
8108 0 1
8115 0 3
8117 0 2
8120 0 1
8124 0 1
8125 0 1
8130 0 1
8131 0 1
8132 0 1
8133 0 1
8136 0 1
8139 0 1
8143 0 1
8144 0 1
8150 0 3
8152 0 1
8153 0 1
8155 0 1
8156 0 1
8157 0 1
8160 0 1
8163 0 1
8167 0 1
8168 0 1
8169 0 1
8172 0 2
8173 0 1
8178 0 1
8179 0 1
8180 0 1
8181 0 1
8183 0 1
8184 0 2
8187 0 1
8188 0 1
8190 0 1
8191 0 1
8192 0 1
8195 0 1
8197 0 1
8198 0 2
8199 0 2
8200 0 1
8202 0 2
8205 0 1
8207 0 3
8209 0 2
8210 0 2
8211 0 1
8213 0 1
8214 0 1
8216 0 1
8217 0 2
8220 0 1
8222 0 2
8224 0 2
8228 0 2
8229 0 1
8231 0 1
8232 0 2
8236 0 2
8238 0 1
8241 0 1
8243 0 1
8244 0 1
8245 0 2
8247 0 1
8249 0 1
8258 0 1
8261 0 1
8262 0 1
8263 0 1
8267 0 1
8270 0 2
8272 0 1
8274 0 1
8275 0 1
8277 0 1
8278 0 1
8279 0 2
8281 0 2
8284 0 3
8287 0 1
8288 0 1
8289 0 1
8434 0 1
8477 0 1
8479 0 1
8480 0 1
8483 0 1
8489 0 1
8490 0 1
8496 0 1
8717 0 1
8825 0 1
8827 0 1
8831 0 1
8832 0 1
8838 0 1
8839 0 1
8841 0 1
8842 0 1
8844 0 1
8845 0 3
8846 0 2
8848 0 1
8849 0 1
8850 0 1
8851 0 2
8852 0 1
8858 0 1
8861 0 1
8863 0 1
8866 0 1
8867 0 1
8868 0 1
8874 0 2
8876 0 2
8878 0 2
8880 0 1
8883 0 2
8885 0 1
8886 0 1
8891 0 2
8892 0 1
8893 0 1
8894 0 3
8895 0 1
8898 0 1
8901 0 1
8903 0 1
8904 0 2
8907 0 1
8910 0 1
8911 0 1
8912 0 1
8913 0 1
8914 0 2
8916 0 2
8917 0 1
8918 0 1
8921 0 2
8923 0 1
8925 0 1
8926 0 3
8928 0 1
8929 0 1
8932 0 1
8933 0 1
8936 0 2
8937 0 1
8939 0 1
8940 0 2
8941 0 2
8942 0 1
8943 0 1
8946 0 2
8948 0 1
8951 0 1
8952 0 1
8953 0 3
8954 0 1
8955 0 1
8957 0 2
8958 0 1
8959 0 1
8964 0 2
8965 0 1
8967 0 1
8968 0 1
8969 0 1
8970 0 1
8971 0 2
8975 0 1
8976 0 1
8978 0 1
8980 0 1
8981 0 1
8984 0 3
8987 0 1
8988 0 2
8989 0 1
8990 0 1
8991 0 1
8992 0 3
8994 0 2
8995 0 1
8996 0 1
8997 0 3
8998 0 1
8999 0 1
9000 0 1
9004 0 1
9005 0 2
9009 0 1
9011 0 1
9012 0 1
9014 0 2
9019 0 1
9025 0 1
9029 0 1
9045 0 1
9100 0 1
9216 0 1
9223 0 1
9371 0 1
9556 0 1
9560 0 1
9564 0 1
9566 0 1
9567 0 1
9569 0 1
9576 0 1
9579 0 1
9582 0 1
9589 0 1
9596 0 1
9597 0 2
9598 0 2
9600 0 1
9605 0 1
9608 0 1
9610 0 1
9611 0 1
9614 0 1
9618 0 1
9619 0 1
9622 0 2
9625 0 1
9627 0 1
9629 0 1
9630 0 1
9632 0 1
9634 0 1
9636 0 1
9640 0 1
9641 0 3
9642 0 2
9643 0 1
9645 0 2
9646 0 3
9647 0 2
9648 0 1
9650 0 2
9653 0 1
9655 0 1
9656 0 1
9657 0 1
9658 0 3
9660 0 1
9666 0 1
9671 0 1
9675 0 1
9677 0 2
9678 0 1
9680 0 1
9682 0 3
9683 0 1
9685 0 1
9688 0 1
9689 0 1
9693 0 1
9695 0 1
9698 0 1
9700 0 1
9701 0 1
9705 0 2
9707 0 1
9709 0 1
9714 0 1
9715 0 1
9716 0 2
9717 0 1
9718 0 1
9723 0 2
9726 0 1
9727 0 1
9732 0 1
9733 0 1
9738 0 1
9743 0 1
9751 0 1
9757 0 1
9846 0 1
9935 0 1
9942 0 1
9943 0 1
9945 0 1
9949 0 1
9952 0 1
10106 0 1
10255 0 1
10286 0 1
10287 0 1
10294 0 1
10297 0 1
10300 0 1
10304 0 1
10308 0 2
10311 0 1
10313 0 1
10314 0 1
10316 0 1
10317 0 1
10321 0 1
10323 0 1
10324 0 2
10328 0 2
10329 0 1
10330 0 1
10336 0 2
10338 0 1
10340 0 2
10341 0 1
10343 0 2
10345 0 1
10348 0 1
10353 0 1
10357 0 1
10358 0 1
10360 0 3
10366 0 1
10367 0 1
10374 0 1
10375 0 1
10377 0 1
10380 0 2
10383 0 2
10384 0 2
10385 0 1
10386 0 1
10387 0 2
10388 0 1
10390 0 1
10391 0 1
10393 0 2
10394 0 1
10395 0 1
10398 0 1
10400 0 1
10403 0 1
10404 0 1
10405 0 1
10407 0 2
10410 0 1
10412 0 2
10413 0 2
10414 0 1
10415 0 3
10417 0 1
10420 0 1
10421 0 1
10422 0 3
10424 0 1
10425 0 1
10427 0 2
10428 0 1
10430 0 2
10431 0 1
10433 0 1
10435 0 2
10438 0 1
10439 0 1
10440 0 1
10441 0 1
10442 0 1
10446 0 1
10447 0 2
10449 0 1
10452 0 1
10453 0 1
10454 0 1
10455 0 1
10456 0 1
10457 0 3
10458 0 2
10460 0 2
10461 0 1
10462 0 1
10463 0 1
10466 0 1
10467 0 1
10468 0 1
10471 0 2
10474 0 1
10481 0 1
10482 0 1
10485 0 1
10490 0 1
10493 0 1
10627 0 1
10660 0 1
10663 0 1
10666 0 1
10668 0 1
10674 0 1
10679 0 1
10879 0 2
10880 0 1
11007 0 1
11009 0 1
11015 0 2
11016 0 1
11019 0 1
11021 0 1
11022 0 1
11026 0 1
11027 0 1
11032 0 1
11035 0 2
11038 0 1
11041 0 1
11042 0 1
11043 0 1
11045 0 1
11046 0 2
11048 0 1
11050 0 1
11055 0 3
11058 0 1
11060 0 1
11061 0 1
11064 0 1
11066 0 1
11067 0 2
11069 0 2
11070 0 1
11073 0 1
11079 0 3
11080 0 2
11081 0 3
11083 0 2
11086 0 1
11087 0 1
11091 0 1
11092 0 1
11093 0 1
11094 0 2
11101 0 2
11102 0 1
11103 0 1
11105 0 1
11108 0 1
11112 0 1
11113 0 1
11116 0 2
11117 0 1
11119 0 1
11121 0 1
11122 0 1
11127 0 1
11129 0 2
11131 0 1
11137 0 1
11138 0 1
11139 0 1
11140 0 1
11144 0 1
11146 0 1
11147 0 2
11149 0 2
11150 0 1
11151 0 1
11154 0 1
11157 0 2
11158 0 2
11160 0 1
11165 0 1
11166 0 2
11169 0 1
11171 0 2
11172 0 1
11174 0 1
11175 0 1
11182 0 3
11184 0 2
11185 0 2
11186 0 1
11188 0 2
11189 0 1
11191 0 1
11194 0 1
11195 0 1
11196 0 1
11197 0 1
11202 0 2
11203 0 1
11204 0 1
11205 0 1
11219 0 1
11233 0 1
11234 0 1
11347 0 1
11392 0 1
11393 0 1
11395 0 1
11396 0 1
11409 0 1
11412 0 2
11421 0 1
11658 0 1
11711 0 1
11734 0 1
11735 0 1
11736 0 1
11737 0 1
11739 0 1
11741 0 1
11749 0 1
11752 0 1
11755 0 2
11759 0 1
11760 0 1
11763 0 1
11768 0 1
11781 0 2
11782 0 1
11784 0 1
11785 0 1
11787 0 1
11788 0 1
11790 0 1
11793 0 1
11797 0 1
11798 0 1
11800 0 1
11802 0 2
11803 0 2
11804 0 1
11805 0 1
11809 0 1
11810 0 1
11811 0 1
11812 0 1
11813 0 1
11814 0 1
11815 0 3
11817 0 2
11819 0 1
11822 0 1
11823 0 1
11824 0 1
11827 0 2
11832 0 2
11834 0 1
11836 0 1
11837 0 1
11838 0 2
11840 0 3
11844 0 1
11845 0 1
11846 0 1
11849 0 1
11851 0 2
11852 0 1
11860 0 1
11861 0 1
11862 0 1
11863 0 1
11865 0 1
11866 0 2
11868 0 1
11869 0 2
11870 0 1
11872 0 1
11873 0 1
11874 0 1
11875 0 1
11877 0 1
11878 0 2
11881 0 1
11887 0 1
11888 0 1
11889 0 1
11892 0 3
11895 0 1
11896 0 1
11900 0 3
11901 0 1
11902 0 1
11908 0 2
11913 0 1
11917 0 1
11919 0 3
11920 0 2
11922 0 1
11926 0 1
11927 0 2
11930 0 1
12075 0 1
12124 0 1
12134 0 1
12141 0 1
12150 0 1
12178 0 1
12335 0 2
12440 0 1
12465 0 1
12468 0 2
12470 0 1
12472 0 2
12473 0 1
12475 0 2
12477 0 1
12478 0 1
12482 0 1
12483 0 2
12484 0 2
12485 0 1
12489 0 2
12490 0 1
12493 0 1
12494 0 3
12495 0 3
12498 0 1
12499 0 1
12506 0 1
12513 0 1
12517 0 1
12520 0 1
12521 0 1
12523 0 1
12525 0 1
12528 0 3
12529 0 2
12531 0 1
12532 0 1
12534 0 1
12535 0 2
12536 0 2
12537 0 3
12538 0 1
12539 0 2
12540 0 2
12544 0 1
12545 0 3
12546 0 1
12547 0 1
12549 0 1
12552 0 3
12553 0 1
12554 0 1
12555 0 1
12561 0 2
12566 0 1
12567 0 1
12568 0 1
12570 0 1
12573 0 1
12577 0 2
12578 0 1
12580 0 1
12581 0 1
12583 0 2
12584 0 1
12585 0 1
12586 0 1
12588 0 3
12589 0 3
12597 0 1
12598 0 1
12599 0 1
12601 0 2
12602 0 2
12603 0 1
12605 0 1
12607 0 3
12609 0 1
12610 0 2
12616 0 1
12619 0 2
12621 0 1
12623 0 1
12625 0 1
12626 0 1
12628 0 1
12629 0 1
12631 0 1
12633 0 1
12638 0 1
12639 0 1
12640 0 1
12641 0 1
12644 0 1
12647 0 1
12648 0 2
12649 0 2
12650 0 2
12651 0 2
12652 0 1
12653 0 2
12656 0 2
12659 0 1
12687 0 1
12708 0 1
12714 0 1
12803 0 1
12804 0 1
12846 0 1
12848 0 2
12850 0 1
12852 0 1
12856 0 1
12864 0 1
12866 0 1
12998 0 1
13306 0 1
13387 0 1
13397 0 1
13398 0 1
13399 0 1
13400 0 1
13404 0 1
13406 0 1
13412 0 1
13425 0 1
13431 0 2
13436 0 1
13438 0 1
13439 0 1
13441 0 2
13443 0 1
13449 0 1
13450 0 1
13454 0 1
13460 0 2
13467 0 1
13469 0 1
13472 0 1
13474 0 1
13476 0 1
13480 0 1
13482 0 1
13484 0 1
13490 0 1
13503 0 4
13504 0 1
13505 0 1
13507 0 2
13508 0 1
13509 0 1
13510 0 1
13513 0 1
13515 0 1
13521 0 1
13527 0 1
13530 0 1
13536 0 1
13539 0 1
13544 0 1
13545 0 2
13548 0 1
13550 0 1
13551 0 2
13554 0 2
13555 0 1
13561 0 1
13573 0 1
13574 0 1
13575 0 1
13609 0 1
13762 0 1
13768 0 1
13773 0 1
13787 0 1
13796 0 1
14095 0 1
15330 0 1
16361 0 1
17204 0 1
17288 0 1
17802 0 1
17982 0 1
18531 0 1
19143 0 1
19159 0 1
19567 0 1
19779 0 1
19923 0 1
19940 0 1
20206 0 1
21474 0 1
21760 0 1
21817 0 1
22766 0 1
23377 0 1
24063 0 1
25010 0 1
25068 0 1
25069 0 1
25084 0 2
25116 0 1
25124 0 1
25234 0 1
25354 0 1
25356 0 1
25729 0 1
26065 0 1
26372 0 1
27714 0 1
28134 0 1
28138 0 2
28158 0 1
28181 0 2
28190 0 3
29123 0 2
29127 0 1
30230 0 1
30596 0 1
31273 0 1
32507 0 1
32695 0 1
33078 0 1
33114 0 1
33162 0 1
33164 0 1
33166 0 1
33167 0 3
33168 0 1
33169 0 6
33170 0 1
33171 0 5
33172 0 2
33173 0 3
33174 0 4
33176 0 1
33178 0 4
33179 0 3
33180 0 1
33181 0 6
33182 0 4
33183 0 1
33184 0 4
33185 0 4
33188 0 1
33195 0 1
33196 0 1
33197 0 1
33199 0 4
33200 0 4
33201 0 1
33202 0 1
33203 0 2
33205 0 2
33210 0 1
33213 0 1
33214 0 1
33215 0 3
33216 0 6
33217 0 1
33219 0 2
33221 0 1
33222 0 2
33226 0 2
33228 0 2
33229 0 1
33231 0 1
33232 0 1
33233 0 1
33234 0 1
33238 0 2
33240 0 1
33241 0 1
33242 0 1
33243 0 1
33244 0 1
33245 0 1
33248 0 2
33249 0 3
33251 0 1
33255 0 1
33256 0 2
33257 0 1
33258 0 4
33259 0 5
33260 0 2
