190 0 15
191 0 11
192 0 16
193 0 10
194 0 11
195 0 18
196 0 15
197 0 16
198 0 15
199 0 15
200 0 15
201 0 19
202 0 10
203 0 9
204 0 8
205 0 12
206 0 16
207 0 17
208 0 10
209 0 16
210 0 15
211 0 12
212 0 18
213 0 11
214 0 12
215 0 20
216 0 14
217 0 15
218 0 16
219 0 13
220 0 14
221 0 12
222 0 12
223 0 10
224 0 16
225 0 17
226 0 10
227 0 14
228 0 14
229 0 16
230 0 16
231 0 9
232 0 8
233 0 17
234 0 19
235 0 11
236 0 9
237 0 15
238 0 8
239 0 16
240 0 12
241 0 13
242 0 14
243 0 13
244 0 13
245 0 16
246 0 12
247 0 12
248 0 22
249 0 16
250 0 18
251 0 15
252 0 18
253 0 16
254 0 14
255 0 15
256 0 18
257 0 15
258 0 11
259 0 14
260 0 10
261 0 8
262 0 15
263 0 7
264 0 15
265 0 18
266 0 8
267 0 12
268 0 5
269 0 23
270 0 11
271 0 17
272 0 13
273 0 3
274 0 17
275 0 17
276 0 12
277 0 17
278 0 11
279 0 12
280 0 11
281 0 9
282 0 11
283 0 12
284 0 11
285 0 12
286 0 19
287 0 16
288 0 11
289 0 12
290 0 8
291 0 18
292 0 7
293 0 17
294 0 18
295 0 13
296 0 17
297 0 15
298 0 13
299 0 10
300 0 12
301 0 18
302 0 16
303 0 9
304 0 13
305 0 9
306 0 13
307 0 6
308 0 16
309 0 23
310 0 9
311 0 18
312 0 18
313 0 17
314 0 14
315 0 19
316 0 21
317 0 12
318 0 12
319 0 12
320 0 12
321 0 14
322 0 15
323 0 10
324 0 14
325 0 14
326 0 19
327 0 9
328 0 20
329 0 12
330 0 9
331 0 12
332 0 14
333 0 10
334 0 16
335 0 11
336 0 16
337 0 12
338 0 15
339 0 13
340 0 9
341 0 12
342 0 16
343 0 20
344 0 10
345 0 13
346 0 11
347 0 12
348 0 17
349 0 18
350 0 10
351 0 18
352 0 14
353 0 18
354 0 14
355 0 24
356 0 14
357 0 13
358 0 17
359 0 12
360 0 13
361 0 20
362 0 16
363 0 13
364 0 17
365 0 19
366 0 10
367 0 18
368 0 13
369 0 19
370 0 15
371 0 21
372 0 12
373 0 13
374 0 15
375 0 17
376 0 21
377 0 20
378 0 16
379 0 11
380 0 11
381 0 18
382 0 13
383 0 11
384 0 12
385 0 11
386 0 11
387 0 16
388 0 15
389 0 9
390 0 17
391 0 9
392 0 14
393 0 8
394 0 8
395 0 12
396 0 14
397 0 13
398 0 15
399 0 14
400 0 8
401 0 15
402 0 13
403 0 15
404 0 10
405 0 10
406 0 13
407 0 21
408 0 13
409 0 16
410 0 18
411 0 16
412 0 18
413 0 12
414 0 20
415 0 17
416 0 8
417 0 12
418 0 10
419 0 10
420 0 15
421 0 12
422 0 23
423 0 11
424 0 14
425 0 12
426 0 20
427 0 12
428 0 18
429 0 10
430 0 15
431 0 12
432 0 13
433 0 12
434 0 15
435 0 12
436 0 13
437 0 11
438 0 11
439 0 13
440 0 10
441 0 11
442 0 9
443 0 15
444 0 15
445 0 6
446 0 14
447 0 15
448 0 15
449 0 12
450 0 15
451 0 11
452 0 15
453 0 15
454 0 13
455 0 10
456 0 12
457 0 16
458 0 12
459 0 13
460 0 13
461 0 19
462 0 12
463 0 23
464 0 13
465 0 16
466 0 9
467 0 10
468 0 14
469 0 15
470 0 8
471 0 11
472 0 19
473 0 8
474 0 16
475 0 15
476 0 15
477 0 15
478 0 10
479 0 14
480 0 9
481 0 17
482 0 20
483 0 11
484 0 15
485 0 6
486 0 17
487 0 10
488 0 13
489 0 11
490 0 12
491 0 10
492 0 11
493 0 18
494 0 9
495 0 12
496 0 24
497 0 10
498 0 24
499 0 15
500 0 12
501 0 15
502 0 16
503 0 15
504 0 12
505 0 15
506 0 11
507 0 9
508 0 10
509 0 11
510 0 13
511 0 17
512 0 9
513 0 19
514 0 16
515 0 16
516 0 18
517 0 13
518 0 21
519 0 6
520 0 12
521 0 18
522 0 15
523 0 14
524 0 14
525 0 12
526 0 12
527 0 19
528 0 16
529 0 10
530 0 11
531 0 20
532 0 12
533 0 16
534 0 14
535 0 13
536 0 11
537 0 16
538 0 10
539 0 8
540 0 12
541 0 12
542 0 15
543 0 25
544 0 20
545 0 14
546 0 19
547 0 11
548 0 8
549 0 10
550 0 13
551 0 16
552 0 11
553 0 11
554 0 15
555 0 10
556 0 14
557 0 12
558 0 11
559 0 12
560 0 11
561 0 13
562 0 16
563 0 22
564 0 22
565 0 18
566 0 13
567 0 13
568 0 13
569 0 19
570 0 14
571 0 15
572 0 7
573 0 13
574 0 14
575 0 16
576 0 17
577 0 15
578 0 15
579 0 17
580 0 11
581 0 12
582 0 12
583 0 11
584 0 23
585 0 16
586 0 12
587 0 11
588 0 16
589 0 19
590 0 12
591 0 12
592 0 12
593 0 11
594 0 12
595 0 11
596 0 8
597 0 17
598 0 16
599 0 12
600 0 19
601 0 14
602 0 9
603 0 14
604 0 10
605 0 18
606 0 17
607 0 19
608 0 12
609 0 12
610 0 13
611 0 11
612 0 9
613 0 13
614 0 9
615 0 16
616 0 14
617 0 14
618 0 15
619 0 23
620 0 10
621 0 17
622 0 11
623 0 15
624 0 14
625 0 13
626 0 10
627 0 13
628 0 13
629 0 10
630 0 9
631 0 14
632 0 18
633 0 9
634 0 19
635 0 13
636 0 14
637 0 19
638 0 9
639 0 10
640 0 10
641 0 13
642 0 21
643 0 10
644 0 17
645 0 11
646 0 11
647 0 17
648 0 8
649 0 21
650 0 12
651 0 12
652 0 11
653 0 16
654 0 18
655 0 19
656 0 17
657 0 18
658 0 10
659 0 14
660 0 13
661 0 15
662 0 9
663 0 12
664 0 12
665 0 12
666 0 16
667 0 11
668 0 13
669 0 13
670 0 12
671 0 11
672 0 9
673 0 13
674 0 16
675 0 12
676 0 14
677 0 14
678 0 14
679 0 16
680 0 14
681 0 12
682 0 11
683 0 16
684 0 13
685 0 13
686 0 16
687 0 9
688 0 13
689 0 11
690 0 17
691 0 23
692 0 19
693 0 4
694 0 17
695 0 9
696 0 14
697 0 16
698 0 19
699 0 12
700 0 11
701 0 15
702 0 20
703 0 14
704 0 15
705 0 16
706 0 20
707 0 8
708 0 8
709 0 17
710 0 13
711 0 18
712 0 12
713 0 13
714 0 13
715 0 10
716 0 19
717 0 19
718 0 16
719 0 17
720 0 12
721 0 14
722 0 14
723 0 12
724 0 14
725 0 13
726 0 13
727 0 11
728 0 13
729 0 14
730 0 13
731 0 16
732 0 15
733 0 22
734 0 13
735 0 13
736 0 11
737 0 27
738 0 14
739 0 12
740 0 17
741 0 8
742 0 9
743 0 11
744 0 4
745 0 12
746 0 14
747 0 10
748 0 14
749 0 13
750 0 12
751 0 9
752 0 15
753 0 13
754 0 11
755 0 12
756 0 18
757 0 14
758 0 9
759 0 14
760 0 14
761 0 16
762 0 15
763 0 19
764 0 15
765 0 9
766 0 15
767 0 10
768 0 10
769 0 13
770 0 19
771 0 18
772 0 7
773 0 10
774 0 19
775 0 10
776 0 15
777 0 13
778 0 7
779 0 18
780 0 10
781 0 14
782 0 15
783 0 17
784 0 18
785 0 17
786 0 11
787 0 22
788 0 17
789 0 18
790 0 10
791 0 7
792 0 15
793 0 15
794 0 13
795 0 12
796 0 15
797 0 19
798 0 11
799 0 10
800 0 8
801 0 8
802 0 12
803 0 18
804 0 20
805 0 13
806 0 18
807 0 13
808 0 8
809 0 17
810 0 15
811 0 13
812 0 17
813 0 13
814 0 11
815 0 13
816 0 14
817 0 11
818 0 14
819 0 16
820 0 14
821 0 17
822 0 20
823 0 17
824 0 18
825 0 18
826 0 11
827 0 13
828 0 17
829 0 20
830 0 12
831 0 12
832 0 9
833 0 11
834 0 16
835 0 12
836 0 10
837 0 11
838 0 18
839 0 14
840 0 10
841 0 10
842 0 21
843 0 12
844 0 15
845 0 17
846 0 13
847 0 14
848 0 7
849 0 9
850 0 18
851 0 14
852 0 18
853 0 17
854 0 12
855 0 17
856 0 12
857 0 15
858 0 17
859 0 16
860 0 13
861 0 11
862 0 11
863 0 13
864 0 11
865 0 12
866 0 10
867 0 14
868 0 11
869 0 27
870 0 14
871 0 17
872 0 15
873 0 16
874 0 13
875 0 10
876 0 14
877 0 17
878 0 15
879 0 15
880 0 17
881 0 14
882 0 12
883 0 8
884 0 20
885 0 21
886 0 16
887 0 14
888 0 14
889 0 13
890 0 10
891 0 12
892 0 12
893 0 13
894 0 13
895 0 10
896 0 10
897 0 17
898 0 14
899 0 15
900 0 15
901 0 10
902 0 6
903 0 15
904 0 17
905 0 6
906 0 10
907 0 11
908 0 13
909 0 12
910 0 12
911 0 13
912 0 14
913 0 11
914 0 10
915 0 5
916 0 15
917 0 17
918 0 13
919 0 17
920 0 10
921 0 17
922 0 13
923 0 15
924 0 14
925 0 15
926 0 15
927 0 9
928 0 8
929 0 9
930 0 12
931 0 15
932 0 13
933 0 17
934 0 14
935 0 18
936 0 19
937 0 16
938 0 18
939 0 11
940 0 7
941 0 12
942 0 10
943 0 10
944 0 14
945 0 13
946 0 15
947 0 15
948 0 12
949 0 10
950 0 13
951 0 20
952 0 13
953 0 15
954 0 14
955 0 17
956 0 14
957 0 10
958 0 11
959 0 17
960 0 14
961 0 15
962 0 12
963 0 14
964 0 15
965 0 8
966 0 15
967 0 14
968 0 14
969 0 17
970 0 13
971 0 7
972 0 7
973 0 14
974 0 12
975 0 16
976 0 14
977 0 22
978 0 15
979 0 11
980 0 15
981 0 11
982 0 19
983 0 12
984 0 24
985 0 10
986 0 14
987 0 12
988 0 11
989 0 15
990 0 21
991 0 16
992 0 18
993 0 6
994 0 16
995 0 11
996 0 13
997 0 9
998 0 10
999 0 13
1000 0 6
1001 0 14
1002 0 12
1003 0 10
1004 0 11
1005 0 13
1006 0 11
1007 0 8
1008 0 11
1009 0 15
1010 0 12
1011 0 16
1012 0 9
1013 0 12
1014 0 7
1015 0 15
1016 0 13
1017 0 11
1018 0 17
1019 0 13
1020 0 16
1021 0 20
1022 0 9
1023 0 15
1024 0 16
1025 0 17
1026 0 16
1027 0 14
1028 0 13
1029 0 16
1030 0 14
1031 0 22
1032 0 22
1033 0 14
1034 0 13
1035 0 11
1036 0 22
1037 0 19
1038 0 7
1039 0 10
1040 0 12
1041 0 15
1042 0 15
1043 0 23
1044 0 12
1045 0 14
1046 0 13
1047 0 15
1048 0 14
1049 0 11
1050 0 15
1051 0 17
1052 0 9
1053 0 10
1054 0 13
1055 0 5
1056 0 19
1057 0 11
1058 0 14
1059 0 11
1060 0 11
1061 0 7
1062 0 20
1063 0 12
1064 0 20
1065 0 10
1066 0 11
1067 0 15
1068 0 11
1069 0 14
1070 0 10
1071 0 17
1072 0 17
1073 0 10
1074 0 19
1075 0 13
1076 0 15
1077 0 16
1078 0 6
1079 0 15
1080 0 6
1081 0 15
1082 0 15
1083 0 9
1084 0 17
1085 0 10
1086 0 11
1087 0 8
1088 0 16
1089 0 14
1090 0 17
1091 0 13
1092 0 8
1093 0 11
1094 0 22
1095 0 13
1096 0 12
1097 0 14
1098 0 10
1099 0 14
1100 0 21
1101 0 16
1102 0 14
1103 0 12
1104 0 15
1105 0 19
1106 0 11
1107 0 16
1108 0 7
1109 0 17
1110 0 14
1111 0 10
1112 0 19
1113 0 10
1114 0 11
1115 0 11
1116 0 12
1117 0 16
1118 0 16
1119 0 18
1120 0 17
1121 0 12
1122 0 18
1123 0 16
1124 0 16
1125 0 14
1126 0 14
1127 0 8
1128 0 15
1129 0 8
1130 0 16
1131 0 19
1132 0 16
1133 0 13
1134 0 15
1135 0 15
1136 0 17
1137 0 12
1138 0 12
1139 0 17
1140 0 12
1141 0 18
1142 0 11
1143 0 14
1144 0 9
1145 0 8
1146 0 9
1147 0 14
1148 0 16
1149 0 11
1150 0 19
1151 0 16
1152 0 14
1153 0 13
1154 0 8
1155 0 12
1156 0 5
1157 0 11
1158 0 15
1159 0 15
1160 0 13
1161 0 8
1162 0 17
1163 0 14
1164 0 19
1165 0 12
1166 0 12
1167 0 13
1168 0 6
1169 0 11
1170 0 18
1171 0 20
1172 0 13
1173 0 19
1174 0 15
1175 0 9
1176 0 17
1177 0 16
1178 0 10
1179 0 23
1180 0 11
1181 0 13
1182 0 10
1183 0 13
1184 0 14
1185 0 14
1186 0 15
1187 0 8
1188 0 14
1189 0 17
1190 0 7
1191 0 19
1192 0 17
1193 0 18
1194 0 12
1195 0 11
1196 0 11
1197 0 12
1198 0 14
1199 0 20
1200 0 6
1201 0 18
1202 0 17
1203 0 14
1204 0 26
1205 0 13
1206 0 13
1207 0 11
1208 0 15
1209 0 14
1210 0 11
1211 0 15
1212 0 10
1213 0 8
1214 0 14
1215 0 9
1216 0 11
1217 0 8
1218 0 14
1219 0 13
1220 0 17
1221 0 11
1222 0 15
1223 0 11
1224 0 12
1225 0 11
1226 0 12
1227 0 10
1228 0 16
1229 0 15
1230 0 13
1231 0 11
1232 0 13
1233 0 14
1234 0 14
1235 0 14
1236 0 12
1237 0 21
1238 0 11
1239 0 16
1240 0 6
1241 0 8
1242 0 12
1243 0 20
1244 0 19
1245 0 11
1246 0 14
1247 0 11
1248 0 13
1249 0 9
1250 0 19
1251 0 8
1252 0 17
1253 0 17
1254 0 9
1255 0 17
1256 0 15
1257 0 16
1258 0 15
1259 0 14
1260 0 6
1261 0 14
1262 0 11
1263 0 11
1264 0 20
1265 0 11
1266 0 15
1267 0 11
1268 0 11
1269 0 12
1270 0 10
1271 0 15
1272 0 10
1273 0 23
1274 0 15
1275 0 6
1276 0 11
1277 0 11
1278 0 12
1279 0 16
1280 0 4
1281 0 15
1282 0 16
1283 0 26
1284 0 10
1285 0 16
1286 0 17
1287 0 11
1288 0 8
1289 0 14
1290 0 21
1291 0 19
1292 0 12
1293 0 20
1294 0 21
1295 0 18
1296 0 12
1297 0 14
1298 0 11
1299 0 18
1300 0 13
1301 0 14
1302 0 15
1303 0 16
1304 0 12
1305 0 14
1306 0 7
1307 0 13
1308 0 13
1309 0 14
1310 0 12
1311 0 17
1312 0 10
1313 0 10
1314 0 17
1315 0 8
1316 0 16
1317 0 13
1318 0 9
1319 0 12
1320 0 15
1321 0 9
1322 0 9
1323 0 17
1324 0 19
1325 0 9
1326 0 10
1327 0 16
1328 0 10
1329 0 15
1330 0 15
1331 0 12
1332 0 19
1333 0 18
1334 0 11
1335 0 11
1336 0 18
1337 0 16
1338 0 12
1339 0 13
1340 0 9
1341 0 15
1342 0 14
1343 0 15
1344 0 17
1345 0 9
1346 0 15
1347 0 15
1348 0 8
1349 0 12
1350 0 13
1351 0 24
1352 0 16
1353 0 12
1354 0 11
1355 0 17
1356 0 4
1357 0 14
1358 0 13
1359 0 18
1360 0 9
1361 0 13
1362 0 11
1363 0 13
1364 0 10
1365 0 6
1366 0 7
1367 0 10
1368 0 10
1369 0 12
1370 0 15
1371 0 12
1372 0 13
1373 0 16
1374 0 20
1375 0 16
1376 0 12
1377 0 13
1378 0 8
1379 0 15
1380 0 15
1381 0 11
1382 0 12
1383 0 13
1384 0 10
1385 0 10
1386 0 8
1387 0 16
1388 0 9
1389 0 11
1390 0 23
1391 0 8
1392 0 16
1393 0 19
1394 0 14
1395 0 22
1396 0 8
1397 0 17
1398 0 12
1399 0 9
1400 0 17
1401 0 15
1402 0 17
1403 0 10
1404 0 12
1405 0 13
1406 0 7
1407 0 17
1408 0 14
1409 0 19
1410 0 10
1411 0 12
1412 0 14
1413 0 6
1414 0 10
1415 0 9
1416 0 13
1417 0 9
1418 0 7
1419 0 9
1420 0 16
1421 0 16
1422 0 12
1423 0 9
1424 0 11
1425 0 10
1426 0 13
1427 0 15
1428 0 20
1429 0 15
1430 0 10
1431 0 15
1432 0 15
1433 0 17
1434 0 8
1435 0 11
1436 0 14
1437 0 15
1438 0 12
1439 0 11
1440 0 11
1441 0 14
1442 0 20
1443 0 13
1444 0 14
1445 0 12
1446 0 9
1447 0 13
1448 0 8
1449 0 19
1450 0 18
1451 0 15
1452 0 13
1453 0 19
1454 0 8
1455 0 12
1456 0 17
1457 0 10
1458 0 19
1459 0 5
1460 0 9
1461 0 13
1462 0 10
1463 0 12
1464 0 12
1465 0 13
1466 0 17
1467 0 9
1468 0 10
1469 0 12
1470 0 7
1471 0 20
1472 0 12
1473 0 12
1474 0 18
1475 0 10
1476 0 12
1477 0 15
1478 0 11
1479 0 10
1480 0 17
1481 0 15
1482 0 9
1483 0 15
1484 0 16
1485 0 10
1486 0 15
1487 0 12
1488 0 13
1489 0 11
1490 0 15
1491 0 11
1492 0 13
1493 0 17
1494 0 15
1495 0 14
1496 0 17
1497 0 16
1498 0 16
1499 0 18
1500 0 16
1501 0 15
1502 0 11
1503 0 25
1504 0 12
1505 0 10
1506 0 18
1507 0 18
1508 0 21
1509 0 19
1510 0 15
1511 0 15
1512 0 14
1513 0 19
1514 0 14
1515 0 16
1516 0 9
1517 0 12
1518 0 14
1519 0 10
1520 0 14
1521 0 14
1522 0 14
1523 0 14
1524 0 15
1525 0 14
1526 0 8
1527 0 6
1528 0 11
1529 0 19
1530 0 10
1531 0 11
1532 0 11
1533 0 12
1534 0 14
1535 0 12
1536 0 16
1537 0 20
1538 0 19
1539 0 13
1540 0 11
1541 0 16
1542 0 7
1543 0 17
1544 0 21
1545 0 19
1546 0 10
1547 0 11
1548 0 11
1549 0 15
1550 0 14
1551 0 15
1552 0 18
1553 0 12
1554 0 14
1555 0 17
1556 0 15
1557 0 5
1558 0 20
1559 0 12
1560 0 15
1561 0 19
1562 0 9
1563 0 18
1564 0 12
1565 0 9
1566 0 13
1567 0 13
1568 0 18
1569 0 11
1570 0 16
1571 0 11
1572 0 18
1573 0 16
1574 0 16
1575 0 13
1576 0 18
1577 0 8
1578 0 10
1579 0 11
1580 0 19
1581 0 13
1582 0 24
1583 0 13
1584 0 10
1585 0 8
1586 0 11
1587 0 18
1588 0 13
1589 0 12
1590 0 18
1591 0 12
1592 0 15
1593 0 14
1594 0 16
1595 0 18
1596 0 13
1597 0 13
1598 0 18
1599 0 12
1600 0 15
1601 0 15
1602 0 7
1603 0 14
1604 0 14
1605 0 18
1606 0 19
1607 0 20
1608 0 11
1609 0 13
1610 0 13
1611 0 11
1612 0 10
1613 0 14
1614 0 14
1615 0 11
1616 0 10
1617 0 7
1618 0 14
1619 0 23
1620 0 13
1621 0 9
1622 0 5
1623 0 18
1624 0 15
1625 0 19
1626 0 13
1627 0 23
1628 0 9
1629 0 12
1630 0 7
1631 0 11
1632 0 8
1633 0 22
1634 0 9
1635 0 12
1636 0 16
1637 0 11
1638 0 14
1639 0 14
1640 0 17
1641 0 11
1642 0 15
1643 0 20
1644 0 13
1645 0 7
1646 0 18
1647 0 12
1648 0 15
1649 0 11
1650 0 20
1651 0 18
1652 0 15
1653 0 5
1654 0 15
1655 0 15
1656 0 15
1657 0 14
1658 0 13
1659 0 10
1660 0 20
1661 0 21
1662 0 11
1663 0 9
1664 0 13
1665 0 11
1666 0 14
1667 0 13
1668 0 18
1669 0 18
1670 0 21
1671 0 10
1672 0 15
1673 0 15
1674 0 13
1675 0 11
1676 0 18
1677 0 18
1678 0 15
1679 0 11
1680 0 17
1681 0 11
1682 0 18
1683 0 15
1684 0 11
1685 0 15
1686 0 11
1687 0 18
1688 0 14
1689 0 10
1690 0 9
1691 0 14
1692 0 12
1693 0 14
1694 0 13
1695 0 12
1696 0 16
1697 0 12
1698 0 13
1699 0 13
1700 0 7
1701 0 10
1702 0 10
1703 0 11
1704 0 17
1705 0 10
1706 0 12
1707 0 11
1708 0 11
1709 0 15
1710 0 15
1711 0 19
1712 0 16
1713 0 10
1714 0 9
1715 0 21
1716 0 13
1717 0 15
1718 0 19
1719 0 10
1720 0 12
1721 0 13
1722 0 12
1723 0 9
1724 0 11
1725 0 19
1726 0 14
1727 0 17
1728 0 15
1729 0 17
1730 0 16
1731 0 17
1732 0 14
1733 0 16
1734 0 13
1735 0 12
1736 0 10
1737 0 9
1738 0 16
1739 0 10
1740 0 11
1741 0 18
1742 0 20
1743 0 13
1744 0 11
1745 0 12
1746 0 8
1747 0 13
1748 0 18
1749 0 19
1750 0 17
1751 0 19
1752 0 9
1753 0 14
1754 0 8
1755 0 9
1756 0 15
1757 0 18
1758 0 14
1759 0 14
1760 0 11
1761 0 9
1762 0 13
1763 0 14
1764 0 15
1765 0 20
1766 0 11
1767 0 10
1768 0 12
1769 0 14
1770 0 16
1771 0 15
1772 0 12
1773 0 11
1774 0 10
1775 0 16
1776 0 14
1777 0 12
1778 0 15
1779 0 20
1780 0 13
1781 0 9
1782 0 13
1783 0 6
1784 0 19
1785 0 9
1786 0 14
1787 0 17
1788 0 18
1789 0 6
1790 0 14
1791 0 16
1792 0 11
1793 0 13
1794 0 13
1795 0 17
1796 0 9
1797 0 15
1798 0 12
1799 0 5
1800 0 14
1801 0 15
1802 0 15
1803 0 14
1804 0 16
1805 0 14
1806 0 19
1807 0 12
1808 0 14
1809 0 10
1810 0 12
1811 0 16
1812 0 9
1813 0 12
1814 0 11
1815 0 14
1816 0 12
1817 0 17
1818 0 6
1819 0 13
1820 0 14
1821 0 17
1822 0 12
1823 0 16
1824 0 4
1825 0 18
1826 0 17
1827 0 15
1828 0 18
1829 0 16
1830 0 15
1831 0 17
1832 0 9
1833 0 1
1834 0 11
1835 0 15
1836 0 23
1837 0 17
1838 0 20
1839 0 14
1840 0 14
1841 0 14
1842 0 10
1843 0 14
1844 0 9
1845 0 4
1846 0 10
1847 0 14
1848 0 19
1849 0 14
1850 0 10
1851 0 15
1852 0 15
1853 0 13
1854 0 10
1855 0 7
1856 0 16
1857 0 9
1858 0 14
1859 0 9
1860 0 17
1861 0 14
1862 0 12
1863 0 13
1864 0 13
1865 0 11
1866 0 11
1867 0 19
1868 0 23
1869 0 13
1870 0 15
1871 0 17
1872 0 17
1873 0 10
1874 0 10
1875 0 16
1876 0 9
1877 0 20
1878 0 13
1879 0 18
1880 0 14
1881 0 14
1882 0 14
1883 0 16
1884 0 12
1885 0 14
1886 0 13
1887 0 9
1888 0 16
1889 0 8
1890 0 18
1891 0 13
1892 0 14
1893 0 17
1894 0 10
1895 0 12
1896 0 13
1897 0 16
1898 0 17
1899 0 13
1900 0 18
1901 0 9
1902 0 8
1903 0 8
1904 0 13
1905 0 18
1906 0 21
1907 0 13
1908 0 15
1909 0 21
1910 0 14
1911 0 12
1912 0 8
1913 0 12
1914 0 15
1915 0 20
1916 0 17
1917 0 9
1918 0 10
1919 0 18
1920 0 14
1921 0 10
1922 0 11
1923 0 14
1924 0 17
1925 0 11
1926 0 10
1927 0 13
1928 0 14
1929 0 13
1930 0 7
1931 0 19
1932 0 13
1933 0 15
1934 0 14
1935 0 14
1936 0 12
1937 0 16
1938 0 11
1939 0 6
1940 0 15
1941 0 18
1942 0 8
1943 0 18
1944 0 14
1945 0 15
1946 0 12
1947 0 13
1948 0 15
1949 0 13
1950 0 13
1951 0 18
1952 0 13
1953 0 13
1954 0 11
1955 0 9
1956 0 23
1957 0 12
1958 0 18
1959 0 19
1960 0 13
1961 0 10
1962 0 21
1963 0 11
1964 0 18
1965 0 11
1966 0 12
1967 0 8
1968 0 12
1969 0 18
1970 0 17
1971 0 14
1972 0 8
1973 0 19
1974 0 20
1975 0 10
1976 0 16
1977 0 16
1978 0 17
1979 0 9
1980 0 11
1981 0 13
1982 0 20
1983 0 15
1984 0 16
1985 0 13
1986 0 16
1987 0 12
1988 0 11
1989 0 13
1990 0 14
1991 0 15
1992 0 21
1993 0 14
1994 0 9
1995 0 17
1996 0 9
1997 0 12
1998 0 16
1999 0 7
2000 0 13
2001 0 14
2002 0 13
2003 0 15
2004 0 7
2005 0 11
2006 0 11
2007 0 17
2008 0 14
2009 0 16
2010 0 16
2011 0 25
2012 0 8
2013 0 14
2014 0 11
2015 0 19
2016 0 10
2017 0 12
2018 0 15
2019 0 13
2020 0 16
2021 0 11
2022 0 6
2023 0 11
2024 0 13
2025 0 16
2026 0 19
2027 0 16
2028 0 16
2029 0 13
2030 0 10
2031 0 19
2032 0 13
2033 0 14
2034 0 18
2035 0 14
2036 0 17
2037 0 16
2038 0 14
2039 0 30
2040 0 14
2041 0 18
2042 0 15
2043 0 14
2044 0 8
2045 0 18
2046 0 17
2047 0 15
2048 0 12
2049 0 10
2050 0 21
2051 0 11
2052 0 10
2053 0 16
2054 0 12
2055 0 18
2056 0 14
2057 0 15
2058 0 12
2059 0 17
2060 0 15
2061 0 15
2062 0 19
2063 0 14
2064 0 11
2065 0 13
2066 0 16
2067 0 14
2068 0 12
2069 0 19
2070 0 16
2071 0 14
2072 0 17
2073 0 15
2074 0 10
2075 0 11
2076 0 14
2077 0 11
2078 0 16
2079 0 15
2080 0 11
2081 0 13
2082 0 13
2083 0 10
2084 0 15
2085 0 6
2086 0 12
2087 0 14
2088 0 19
2089 0 10
2090 0 10
2091 0 11
2092 0 17
2093 0 14
2094 0 12
2095 0 15
2096 0 14
2097 0 10
2098 0 7
2099 0 15
2100 0 16
2101 0 13
2102 0 15
2103 0 13
2104 0 15
2105 0 8
2106 0 15
2107 0 9
2108 0 11
2109 0 23
2110 0 11
2111 0 17
2112 0 14
2113 0 12
2114 0 20
2115 0 21
2116 0 12
2117 0 13
2118 0 16
2119 0 14
2120 0 13
2121 0 13
2122 0 19
2123 0 17
2124 0 12
2125 0 16
2126 0 9
