2598 0 1
2599 0 1
2600 0 3
2601 0 4
2602 0 2
2603 0 1
2604 0 1
2605 0 2
2606 0 1
2607 0 1
2608 0 2
2609 0 4
2610 0 3
2613 0 1
2615 0 2
2616 0 2
2617 0 1
2618 0 5
2619 0 1
2620 0 1
2621 0 1
2622 0 2
2623 0 2
2624 0 1
2629 0 1
2630 0 1
2632 0 2
2633 0 2
2635 0 2
2652 0 1
2654 0 1
2662 0 1
2665 0 2
2692 0 1
2694 0 1
2706 0 1
2711 0 1
2718 0 1
2731 0 1
2738 0 1
2740 0 1
2760 0 1
2770 0 1
2804 0 1
2836 0 1
2843 0 2
2892 0 1
2896 0 1
2913 0 1
2919 0 1
2924 0 1
2944 0 1
2961 0 1
3049 0 1
3075 0 1
3078 0 1
3126 0 1
3204 0 1
3207 0 1
3211 0 1
3213 0 1
3214 0 1
3215 0 1
3216 0 2
3219 0 1
3223 0 1
3226 0 1
3230 0 1
3234 0 1
3235 0 1
3236 0 1
3255 0 1
3260 0 1
3491 0 1
3543 0 1
3567 0 1
3568 0 1
3569 0 1
3574 0 1
3576 0 2
3577 0 2
3578 0 2
3579 0 1
3581 0 2
3582 0 1
3583 0 2
3584 0 4
3586 0 3
3587 0 1
3588 0 2
3590 0 4
3591 0 4
3592 0 2
3593 0 2
3594 0 3
3595 0 3
3596 0 1
3597 0 3
3598 0 2
3599 0 1
3600 0 3
3601 0 3
3602 0 2
3603 0 3
3604 0 1
3605 0 1
3606 0 5
3607 0 3
3608 0 2
3609 0 3
3610 0 1
3611 0 1
3612 0 2
3613 0 2
3614 0 1
3615 0 1
3616 0 1
3617 0 2
3618 0 1
3619 0 1
3620 0 2
3621 0 3
3622 0 2
3623 0 2
3624 0 2
3625 0 1
3626 0 2
3627 0 2
3629 0 2
3630 0 2
3631 0 3
3632 0 2
3635 0 3
3636 0 1
3637 0 3
3638 0 2
3639 0 4
3640 0 2
3642 0 2
3643 0 3
3644 0 3
3645 0 1
3646 0 1
3647 0 3
3648 0 1
3649 0 6
3650 0 1
3651 0 4
3652 0 4
3653 0 2
3654 0 2
3655 0 3
3656 0 1
3657 0 3
3659 0 3
3660 0 3
3661 0 1
3663 0 2
3664 0 3
3665 0 2
3666 0 2
3667 0 3
3668 0 3
3670 0 2
3671 0 2
3672 0 1
3673 0 2
3674 0 2
3675 0 3
3676 0 4
3677 0 1
3678 0 2
3679 0 4
3680 0 1
3681 0 2
3682 0 4
3683 0 3
3684 0 2
3685 0 3
3686 0 1
3687 0 2
3688 0 3
3689 0 1
3690 0 1
3694 0 2
3695 0 5
3696 0 4
3697 0 1
3698 0 5
3700 0 1
3701 0 2
3702 0 1
3703 0 4
3704 0 1
3705 0 1
3706 0 1
3707 0 1
3709 0 4
3710 0 2
3711 0 3
3712 0 1
3713 0 1
3714 0 2
3716 0 2
3717 0 1
3718 0 3
3719 0 1
3720 0 1
3721 0 2
3722 0 1
3723 0 3
3726 0 1
3727 0 1
3728 0 1
3729 0 3
3731 0 3
3732 0 2
3733 0 1
3734 0 2
3735 0 1
3736 0 3
3737 0 2
3739 0 6
3740 0 2
3741 0 4
3742 0 1
3743 0 3
3744 0 5
3745 0 4
3746 0 1
3747 0 3
3748 0 1
3749 0 3
3750 0 6
3751 0 1
3752 0 1
3753 0 2
3754 0 2
3755 0 1
3757 0 1
3760 0 1
3761 0 1
3762 0 2
3763 0 1
3766 0 1
3768 0 1
3771 0 1
3775 0 1
3778 0 1
3782 0 2
3784 0 1
3788 0 1
3789 0 2
3797 0 1
3800 0 1
3801 0 2
3805 0 1
3811 0 1
3817 0 1
3820 0 1
3828 0 1
3830 0 1
3835 0 1
3839 0 1
3850 0 1
3866 0 1
3875 0 1
3896 0 1
3903 0 1
3904 0 1
3922 0 1
3927 0 1
3959 0 1
3998 0 1
4071 0 1
4164 0 1
4309 0 1
4322 0 1
4350 0 1
4351 0 1
4352 0 1
4355 0 1
4357 0 1
4359 0 1
4360 0 2
4363 0 2
4371 0 1
4372 0 1
4377 0 1
4379 0 1
4380 0 2
4383 0 1
4388 0 1
4395 0 1
4399 0 1
4407 0 1
4409 0 1
4429 0 1
4478 0 1
4648 0 1
4687 0 1
4708 0 1
4711 0 1
4713 0 2
4714 0 2
4715 0 2
4716 0 2
4717 0 2
4718 0 2
4719 0 1
4720 0 2
4721 0 2
4723 0 2
4724 0 2
4725 0 3
4726 0 2
4728 0 4
4729 0 1
4730 0 2
4731 0 2
4732 0 1
4733 0 1
4735 0 2
4736 0 2
4738 0 1
4739 0 3
4740 0 2
4741 0 1
4742 0 1
4743 0 4
4744 0 1
4745 0 2
4747 0 4
4748 0 1
4749 0 3
4751 0 3
4752 0 3
4755 0 1
4756 0 1
4758 0 2
4759 0 2
4760 0 2
4761 0 2
4762 0 3
4764 0 2
4765 0 1
4766 0 3
4767 0 6
4768 0 1
4769 0 3
4772 0 1
4773 0 2
4774 0 1
4775 0 3
4776 0 2
4777 0 3
4778 0 4
4780 0 2
4782 0 2
4783 0 1
4784 0 1
4785 0 1
4786 0 2
4787 0 2
4788 0 2
4789 0 3
4790 0 2
4791 0 1
4792 0 1
4794 0 4
4795 0 1
4796 0 4
4797 0 3
4798 0 2
4799 0 2
4801 0 2
4802 0 5
4804 0 1
4805 0 1
4806 0 6
4808 0 5
4810 0 1
4811 0 4
4812 0 3
4813 0 3
4815 0 1
4816 0 3
4817 0 1
4818 0 3
4819 0 1
4820 0 3
4822 0 1
4823 0 4
4824 0 4
4825 0 2
4826 0 2
4828 0 5
4829 0 2
4831 0 1
4833 0 1
4834 0 1
4835 0 1
4837 0 4
4838 0 2
4839 0 1
4840 0 2
4841 0 3
4842 0 1
4843 0 1
4844 0 3
4845 0 6
4846 0 3
4847 0 2
4849 0 1
4850 0 1
4851 0 3
4852 0 1
4853 0 2
4854 0 3
4855 0 2
4857 0 2
4858 0 2
4859 0 3
4860 0 2
4861 0 2
4862 0 5
4864 0 4
4865 0 2
4866 0 1
4867 0 2
4868 0 3
4869 0 3
4870 0 1
4871 0 1
4872 0 1
4873 0 1
4874 0 1
4875 0 1
4876 0 2
4877 0 2
4878 0 5
4879 0 3
4880 0 4
4881 0 2
4882 0 2
4883 0 4
4884 0 1
4886 0 2
4887 0 1
4889 0 2
4890 0 4
4892 0 2
4894 0 3
4895 0 3
4896 0 1
4897 0 2
4898 0 3
4900 0 3
4901 0 2
4902 0 4
4903 0 3
4907 0 2
4911 0 1
4912 0 1
4913 0 1
4915 0 3
4918 0 1
4920 0 2
4922 0 1
4926 0 1
4928 0 1
4930 0 1
4931 0 2
4934 0 1
4936 0 1
4941 0 1
4951 0 1
4954 0 2
4957 0 1
4967 0 1
4968 0 1
4972 0 1
4982 0 1
4995 0 1
5008 0 1
5043 0 1
5102 0 1
5129 0 2
5158 0 1
5192 0 1
5222 0 1
5246 0 1
5258 0 1
5356 0 1
5364 0 1
5367 0 1
5498 0 1
5512 0 1
5515 0 2
5518 0 1
5519 0 1
5520 0 1
5525 0 1
5535 0 1
5542 0 1
5543 0 1
5570 0 1
5623 0 1
5780 0 1
5853 0 1
5854 0 2
5855 0 2
5859 0 1
5860 0 3
5861 0 1
5863 0 4
5864 0 3
5865 0 2
5867 0 1
5868 0 3
5869 0 4
5871 0 1
5872 0 1
5873 0 2
5874 0 1
5875 0 3
5876 0 2
5877 0 2
5880 0 2
5881 0 2
5882 0 3
5883 0 2
5884 0 3
5885 0 2
5886 0 1
5887 0 2
5888 0 1
5889 0 4
5890 0 3
5892 0 3
5893 0 1
5894 0 1
5895 0 1
5897 0 2
5898 0 3
5900 0 4
5902 0 3
5903 0 2
5904 0 2
5905 0 1
5907 0 3
5908 0 2
5909 0 3
5910 0 4
5911 0 1
5912 0 4
5914 0 1
5915 0 3
5916 0 5
5918 0 4
5920 0 2
5921 0 2
5922 0 2
5923 0 2
5924 0 3
5925 0 1
5926 0 2
5929 0 5
5930 0 3
5931 0 1
5932 0 2
5934 0 3
5936 0 3
5937 0 2
5938 0 1
5939 0 1
5940 0 1
5941 0 2
5942 0 4
5944 0 2
5945 0 1
5946 0 2
5947 0 1
5948 0 5
5950 0 1
5951 0 1
5952 0 3
5953 0 6
5954 0 2
5955 0 4
5957 0 2
5958 0 2
5959 0 1
5960 0 6
5961 0 3
5962 0 2
5963 0 2
5965 0 1
5966 0 3
5967 0 2
5968 0 1
5969 0 3
5970 0 1
5971 0 2
5972 0 3
5973 0 1
5974 0 1
5975 0 2
5976 0 3
5977 0 2
5979 0 3
5980 0 1
5981 0 2
5982 0 1
5983 0 1
5984 0 1
5985 0 2
5986 0 2
5987 0 2
5988 0 4
5989 0 3
5990 0 1
5991 0 3
5992 0 2
5994 0 3
5995 0 2
5996 0 2
5997 0 3
5998 0 6
5999 0 2
6000 0 1
6001 0 2
6002 0 1
6003 0 2
6004 0 2
6005 0 1
6006 0 2
6007 0 1
6008 0 3
6009 0 1
6010 0 1
6011 0 1
6012 0 2
6013 0 2
6014 0 2
6015 0 2
6016 0 2
6017 0 2
6018 0 2
6019 0 3
6020 0 2
6021 0 1
6023 0 5
6024 0 2
6025 0 3
6026 0 2
6027 0 3
6029 0 1
6030 0 1
6031 0 1
6032 0 2
6033 0 3
6034 0 1
6035 0 4
6036 0 2
6037 0 5
6038 0 1
6039 0 3
6040 0 5
6041 0 1
6042 0 2
6043 0 1
6046 0 1
6047 0 1
6048 0 2
6049 0 3
6050 0 3
6052 0 3
6053 0 1
6055 0 1
6056 0 1
6060 0 1
6061 0 1
6067 0 1
6068 0 1
6073 0 1
6084 0 1
6085 0 1
6106 0 1
6112 0 1
6130 0 1
6171 0 1
6183 0 1
6222 0 1
6236 0 1
6245 0 1
6298 0 1
6350 0 1
6352 0 1
6360 0 1
6553 0 1
6611 0 1
6637 0 2
6639 0 2
6640 0 3
6643 0 2
6644 0 1
6648 0 2
6650 0 1
6657 0 1
6666 0 1
6671 0 1
6673 0 1
6677 0 1
6688 0 1
6696 0 1
6711 0 1
6749 0 1
6872 0 1
6942 0 1
6976 0 1
7000 0 1
7001 0 1
7002 0 1
7005 0 2
7007 0 3
7008 0 4
7010 0 2
7011 0 4
7012 0 4
7013 0 1
7014 0 1
7015 0 2
7016 0 1
7017 0 2
7018 0 2
7019 0 2
7020 0 1
7021 0 4
7022 0 1
7023 0 2
7024 0 1
7025 0 1
7026 0 1
7027 0 2
7028 0 3
7029 0 2
7030 0 1
7031 0 2
7032 0 4
7033 0 4
7034 0 1
7035 0 1
7036 0 2
7037 0 4
7038 0 2
7039 0 2
7040 0 1
7042 0 2
7043 0 3
7046 0 3
7047 0 2
7048 0 1
7049 0 1
7051 0 2
7052 0 1
7053 0 2
7054 0 1
7055 0 1
7056 0 2
7057 0 3
7059 0 3
7060 0 1
7061 0 1
7062 0 3
7063 0 3
7064 0 3
7065 0 2
7068 0 2
7069 0 1
7070 0 2
7071 0 5
7072 0 2
7073 0 2
7074 0 1
7075 0 1
7076 0 2
7077 0 3
7078 0 1
7079 0 1
7081 0 2
7083 0 1
7084 0 2
7086 0 2
7087 0 2
7088 0 2
7089 0 2
7091 0 1
7092 0 2
7093 0 1
7096 0 3
7097 0 3
7098 0 4
7099 0 2
7100 0 2
7101 0 4
7102 0 2
7103 0 3
7104 0 2
7105 0 2
7106 0 4
7107 0 1
7108 0 2
7109 0 2
7110 0 1
7111 0 1
7112 0 3
7113 0 2
7114 0 1
7115 0 2
7116 0 3
7117 0 2
7118 0 4
7119 0 2
7120 0 2
7121 0 1
7122 0 3
7124 0 4
7125 0 1
7126 0 3
7127 0 1
7128 0 2
7129 0 4
7130 0 3
7133 0 1
7134 0 3
7136 0 2
7137 0 4
7138 0 1
7139 0 3
7140 0 2
7143 0 3
7144 0 1
7145 0 1
7147 0 1
7148 0 1
7149 0 1
7150 0 2
7151 0 3
7152 0 2
7156 0 1
7158 0 2
7159 0 3
7161 0 2
7162 0 2
7163 0 1
7164 0 2
7166 0 4
7167 0 2
7168 0 1
7169 0 2
7170 0 5
7171 0 2
7173 0 4
7175 0 3
7177 0 1
7178 0 1
7179 0 4
7181 0 2
7182 0 2
7183 0 1
7184 0 2
7185 0 2
7186 0 2
7187 0 1
7190 0 3
7191 0 4
7192 0 1
7193 0 2
7195 0 1
7197 0 2
7200 0 2
7201 0 3
7205 0 1
7206 0 1
7208 0 1
7214 0 1
7215 0 1
7216 0 1
7219 0 1
7224 0 1
7230 0 1
7241 0 2
7265 0 1
7266 0 1
7267 0 2
7301 0 1
7320 0 1
7362 0 1
7387 0 1
7392 0 1
7510 0 1
7527 0 1
7532 0 1
7584 0 1
7598 0 1
7651 0 1
7652 0 1
7744 0 1
7752 0 1
7754 0 1
7769 0 1
7782 0 1
7783 0 1
7788 0 1
7789 0 1
7790 0 2
7793 0 1
7798 0 1
7799 0 1
7802 0 1
7803 0 3
7805 0 1
7807 0 1
7808 0 1
7813 0 1
7818 0 1
7829 0 1
7849 0 1
7910 0 1
8118 0 2
8141 0 2
8143 0 1
8148 0 2
8152 0 1
8157 0 2
8158 0 3
8159 0 2
8160 0 1
8162 0 2
8163 0 2
8164 0 4
8165 0 3
8166 0 3
8167 0 2
8169 0 2
8170 0 2
8172 0 4
8173 0 2
8174 0 1
8175 0 3
8176 0 2
8177 0 1
8178 0 1
8179 0 2
8180 0 3
8181 0 2
8182 0 2
8183 0 1
8184 0 1
8185 0 2
8186 0 2
8187 0 1
8188 0 1
8189 0 3
8190 0 2
8191 0 4
8193 0 1
8194 0 1
8195 0 3
8197 0 1
8198 0 1
8199 0 1
8200 0 1
8203 0 1
8204 0 2
8206 0 1
8207 0 1
8208 0 1
8209 0 1
8210 0 2
8211 0 2
8212 0 1
8214 0 2
8216 0 2
8217 0 1
8218 0 2
8219 0 4
8220 0 4
8221 0 3
8222 0 2
8223 0 1
8224 0 3
8225 0 5
8227 0 3
8228 0 2
8229 0 2
8230 0 1
8231 0 3
8232 0 2
8233 0 1
8236 0 1
8238 0 4
8239 0 3
8240 0 4
8242 0 1
8243 0 3
8244 0 1
8245 0 2
8246 0 3
8247 0 1
8248 0 2
8249 0 1
8250 0 2
8251 0 2
8252 0 2
8253 0 3
8254 0 1
8255 0 5
8256 0 2
8258 0 1
8259 0 4
8260 0 1
8261 0 2
8262 0 1
8265 0 3
8266 0 4
8267 0 2
8269 0 2
8270 0 3
8271 0 3
8272 0 1
8273 0 4
8274 0 2
8275 0 4
8276 0 2
8277 0 2
8278 0 1
8279 0 2
8281 0 4
8282 0 1
8283 0 2
8284 0 2
8285 0 3
8287 0 4
8289 0 2
8290 0 1
8291 0 2
8292 0 1
8293 0 1
8294 0 2
8295 0 2
8296 0 1
8298 0 5
8299 0 3
8300 0 2
8301 0 3
8302 0 4
8304 0 3
8306 0 4
8307 0 1
8308 0 2
8310 0 1
8311 0 1
8312 0 1
8313 0 2
8315 0 2
8316 0 6
8317 0 3
8318 0 2
8319 0 1
8321 0 3
8322 0 3
8324 0 4
8325 0 2
8326 0 2
8327 0 3
8328 0 1
8329 0 2
8330 0 2
8332 0 4
8333 0 1
8335 0 1
8336 0 2
8337 0 1
8339 0 2
8340 0 1
8342 0 2
8343 0 1
8344 0 2
8345 0 4
8346 0 1
8347 0 1
8354 0 1
8355 0 1
8367 0 1
8374 0 1
8376 0 1
8382 0 1
8399 0 1
8413 0 1
8425 0 1
8429 0 1
8471 0 1
8492 0 1
8502 0 1
8535 0 1
8578 0 1
8585 0 1
8628 0 1
8743 0 1
8805 0 1
8831 0 1
8842 0 1
8868 0 1
8898 0 1
8900 0 1
8910 0 1
8925 0 1
8927 0 1
8930 0 1
8932 0 2
8933 0 1
8942 0 1
8946 0 1
8954 0 1
8956 0 1
9003 0 1
9004 0 1
9049 0 1
9285 0 1
9287 0 2
9288 0 1
9290 0 3
9291 0 1
9292 0 1
9294 0 1
9295 0 2
9296 0 1
9297 0 4
9299 0 1
9300 0 6
9302 0 1
9303 0 2
9305 0 4
9306 0 1
9308 0 2
9309 0 2
9310 0 2
9312 0 3
9313 0 2
9314 0 1
9315 0 3
9316 0 2
9317 0 1
9318 0 1
9319 0 2
9320 0 4
9321 0 2
9322 0 1
9323 0 1
9324 0 2
9326 0 1
9328 0 2
9329 0 4
9330 0 1
9332 0 2
9333 0 3
9335 0 2
9336 0 5
9337 0 2
9338 0 4
9340 0 1
9341 0 2
9342 0 2
9343 0 1
9344 0 2
9345 0 2
9346 0 3
9347 0 2
9348 0 3
9349 0 2
9350 0 1
9352 0 2
9354 0 1
9355 0 1
9356 0 1
9358 0 2
9359 0 2
9360 0 2
9361 0 2
9362 0 2
9364 0 1
9365 0 3
9366 0 1
9367 0 2
9368 0 2
9370 0 1
9371 0 2
9372 0 5
9373 0 2
9374 0 4
9375 0 1
9376 0 2
9377 0 1
9379 0 2
9380 0 1
9381 0 2
9382 0 2
9383 0 2
9384 0 2
9385 0 2
9386 0 1
9387 0 1
9388 0 5
9389 0 2
9390 0 6
9391 0 2
9392 0 1
9393 0 7
9394 0 1
9395 0 2
9396 0 2
9397 0 3
9398 0 2
9399 0 1
9401 0 1
9402 0 2
9403 0 3
9405 0 2
9406 0 4
9408 0 5
9409 0 3
9410 0 3
9411 0 2
9412 0 3
9413 0 1
9414 0 1
9415 0 3
9416 0 1
9418 0 3
9419 0 2
9420 0 5
9421 0 2
9422 0 2
9423 0 2
9424 0 1
9425 0 3
9426 0 4
9427 0 2
9428 0 1
9429 0 3
9430 0 1
9431 0 2
9432 0 6
9433 0 1
9434 0 1
9435 0 1
9436 0 3
9437 0 3
9438 0 2
9439 0 1
9441 0 2
9442 0 3
9443 0 4
9444 0 4
9445 0 1
9447 0 1
9448 0 2
9449 0 2
9450 0 3
9451 0 1
9452 0 3
9454 0 1
9455 0 2
9456 0 1
9457 0 1
9458 0 1
9459 0 6
9460 0 1
9462 0 1
9463 0 2
9464 0 2
9465 0 2
9467 0 3
9469 0 2
9470 0 1
9471 0 1
9473 0 2
9474 0 1
9475 0 3
9476 0 4
9477 0 3
9479 0 1
9481 0 2
9482 0 1
9483 0 1
9484 0 2
9493 0 1
9494 0 1
9501 0 2
9508 0 2
9511 0 1
9513 0 1
9516 0 1
9517 0 1
9520 0 1
9528 0 1
9538 0 1
9561 0 1
9615 0 1
9639 0 1
9681 0 1
9782 0 1
9790 0 1
9791 0 1
9834 0 1
9886 0 1
9908 0 1
9980 0 1
10068 0 1
10075 0 1
10077 0 1
10079 0 4
10094 0 2
10100 0 1
10102 0 2
10107 0 1
10109 0 1
10110 0 1
10148 0 1
10429 0 1
10431 0 2
10435 0 2
10436 0 1
10437 0 2
10438 0 1
10439 0 2
10440 0 1
10441 0 1
10443 0 2
10444 0 2
10445 0 1
10446 0 3
10447 0 2
10448 0 1
10449 0 2
10450 0 3
10452 0 2
10453 0 1
10454 0 2
10455 0 2
10456 0 3
10459 0 1
10460 0 1
10461 0 6
10462 0 1
10463 0 3
10464 0 2
10465 0 2
10467 0 2
10468 0 1
10469 0 2
10470 0 3
10471 0 1
10472 0 4
10474 0 1
10475 0 2
10476 0 2
10477 0 3
10478 0 2
10479 0 2
10480 0 4
10481 0 2
10482 0 1
10483 0 3
10485 0 2
10486 0 1
10487 0 2
10488 0 1
10489 0 3
10490 0 1
10491 0 2
10492 0 1
10493 0 3
10494 0 1
10495 0 5
10497 0 1
10499 0 3
10500 0 1
10501 0 2
10502 0 1
10503 0 2
10504 0 2
10505 0 3
10506 0 1
10507 0 1
10508 0 2
10509 0 3
10510 0 2
10511 0 5
10512 0 2
10513 0 4
10514 0 2
10516 0 1
10517 0 3
10518 0 3
10519 0 2
10520 0 1
10521 0 5
10522 0 1
10523 0 1
10524 0 2
10525 0 4
10526 0 3
10527 0 4
10528 0 1
10529 0 2
10530 0 5
10531 0 2
10532 0 2
10533 0 2
10534 0 4
10535 0 3
10536 0 4
10537 0 4
10538 0 4
10539 0 2
10540 0 5
10541 0 1
10542 0 2
10543 0 1
10544 0 1
10545 0 1
10546 0 2
10547 0 1
10548 0 2
10549 0 2
10550 0 1
10551 0 1
10552 0 1
10553 0 3
10554 0 2
10555 0 2
