691 0 1
700 0 1
715 0 1
721 0 1
733 0 1
755 0 1
759 0 1
772 0 1
801 0 1
843 0 1
844 0 1
856 0 1
882 0 1
890 0 1
904 0 1
907 0 1
918 0 1
921 0 1
929 0 1
930 0 2
932 0 2
933 0 1
934 0 1
947 0 2
949 0 1
952 0 1
957 0 1
958 0 1
959 0 2
960 0 1
962 0 2
963 0 2
964 0 2
965 0 2
968 0 1
969 0 2
970 0 1
971 0 1
972 0 1
973 0 1
974 0 2
975 0 1
976 0 1
979 0 2
980 0 1
981 0 2
982 0 1
984 0 5
986 0 2
987 0 2
988 0 1
989 0 1
990 0 2
994 0 1
995 0 5
997 0 1
998 0 2
999 0 3
1000 0 1
1001 0 1
1003 0 3
1004 0 2
1005 0 1
1007 0 2
1008 0 2
1010 0 2
1011 0 3
1012 0 2
1013 0 1
1014 0 3
1015 0 4
1016 0 2
1017 0 1
1019 0 2
1021 0 2
1022 0 1
1023 0 3
1025 0 1
1027 0 1
1028 0 1
1029 0 4
1030 0 1
1031 0 5
1032 0 3
1033 0 3
1034 0 2
1036 0 1
1037 0 2
1038 0 2
1039 0 2
1040 0 2
1041 0 2
1042 0 1
1043 0 3
1045 0 3
1046 0 1
1047 0 2
1048 0 1
1049 0 5
1050 0 1
1051 0 1
1052 0 3
1054 0 2
1055 0 2
1056 0 2
1057 0 5
1059 0 2
1060 0 3
1061 0 3
1062 0 4
1064 0 2
1065 0 1
1066 0 1
1068 0 1
1069 0 3
1070 0 4
1071 0 2
1072 0 4
1073 0 3
1074 0 1
1075 0 3
1076 0 1
1077 0 3
1078 0 2
1079 0 2
1081 0 1
1082 0 1
1083 0 4
1084 0 3
1085 0 3
1086 0 4
1087 0 3
1088 0 4
1089 0 3
1091 0 1
1093 0 2
1094 0 1
1095 0 3
1096 0 2
1097 0 4
1098 0 4
1099 0 3
1100 0 4
1103 0 2
1104 0 3
1105 0 2
1106 0 5
1107 0 1
1108 0 4
1109 0 4
1110 0 4
1111 0 2
1112 0 2
1113 0 5
1116 0 1
1117 0 2
1118 0 2
1119 0 1
1120 0 2
1121 0 1
1122 0 3
1124 0 1
1125 0 6
1126 0 4
1128 0 1
1129 0 2
1130 0 4
1133 0 3
1134 0 2
1135 0 2
1136 0 1
1137 0 1
1138 0 2
1139 0 1
1141 0 3
1142 0 1
1143 0 3
1144 0 2
1145 0 1
1147 0 1
1148 0 2
1149 0 3
1150 0 1
1151 0 1
1152 0 1
1153 0 1
1154 0 2
1155 0 1
1158 0 2
1159 0 2
1160 0 3
1161 0 1
1163 0 2
1165 0 3
1166 0 3
1168 0 1
1171 0 3
1172 0 3
1174 0 3
1175 0 2
1176 0 3
1179 0 1
1180 0 1
1181 0 1
1182 0 1
1187 0 1
1189 0 1
1192 0 2
1193 0 1
1195 0 1
1197 0 4
1198 0 1
1200 0 1
1201 0 1
1203 0 1
1206 0 3
1207 0 1
1209 0 1
1213 0 1
1216 0 1
1222 0 2
1223 0 1
1224 0 3
1225 0 1
1227 0 2
1232 0 1
1233 0 2
1234 0 1
1235 0 1
1236 0 2
1239 0 1
1241 0 1
1250 0 1
1254 0 1
1255 0 1
1256 0 1
1257 0 1
1258 0 1
1259 0 2
1260 0 1
1262 0 1
1265 0 1
1267 0 1
1271 0 1
1272 0 1
1274 0 1
1275 0 1
1280 0 1
1284 0 1
1289 0 2
1290 0 1
1291 0 1
1297 0 2
1298 0 1
1303 0 1
1306 0 2
1309 0 1
1314 0 3
1317 0 1
1321 0 2
1322 0 1
1326 0 1
1334 0 1
1336 0 1
1337 0 1
1342 0 2
1343 0 2
1355 0 1
1360 0 1
1366 0 1
1369 0 1
1370 0 1
1371 0 1
1375 0 2
1392 0 1
1398 0 1
1401 0 1
1403 0 1
1407 0 1
1411 0 1
1416 0 1
1431 0 2
1440 0 1
1450 0 1
1476 0 1
1485 0 1
1509 0 1
1533 0 1
1540 0 2
1588 0 1
1611 0 1
1705 0 1
1719 0 1
1779 0 1
1780 0 1
1784 0 1
1788 0 1
1789 0 2
1795 0 1
1796 0 1
1798 0 1
1802 0 1
1804 0 1
1812 0 1
1814 0 1
1817 0 1
1818 0 2
1824 0 1
1825 0 2
1826 0 2
1832 0 2
1836 0 2
1838 0 1
1840 0 2
1841 0 2
1842 0 2
1843 0 2
1844 0 1
1845 0 3
1846 0 2
1848 0 2
1853 0 1
1854 0 1
1856 0 1
1857 0 2
1859 0 1
1860 0 2
1862 0 3
1863 0 4
1867 0 2
1868 0 2
1870 0 2
1871 0 1
1872 0 2
1873 0 1
1874 0 2
1875 0 1
1876 0 3
1877 0 2
1878 0 2
1879 0 2
1880 0 2
1882 0 2
1883 0 1
1884 0 1
1885 0 2
1886 0 2
1887 0 3
1888 0 1
1890 0 1
1892 0 1
1893 0 3
1894 0 2
1896 0 1
1897 0 2
1898 0 1
1899 0 3
1901 0 1
1902 0 2
1903 0 1
1904 0 1
1905 0 1
1906 0 3
1909 0 2
1910 0 1
1911 0 1
1912 0 1
1913 0 1
1915 0 2
1916 0 4
1918 0 1
1919 0 2
1920 0 2
1921 0 1
1922 0 2
1923 0 3
1924 0 1
1925 0 3
1927 0 2
1928 0 2
1929 0 1
1930 0 3
1931 0 1
1932 0 2
1933 0 1
1934 0 2
1935 0 1
1937 0 1
1938 0 2
1939 0 2
1940 0 3
1941 0 2
1942 0 3
1943 0 1
1944 0 1
1945 0 3
1946 0 2
1947 0 2
1948 0 2
1949 0 1
1951 0 3
1952 0 2
1954 0 9
1955 0 5
1956 0 1
1958 0 2
1960 0 3
1961 0 2
1962 0 5
1963 0 1
1964 0 2
1965 0 2
1966 0 3
1967 0 7
1968 0 2
1969 0 4
1970 0 2
1971 0 1
1972 0 1
1973 0 2
1974 0 3
1975 0 2
1976 0 2
1977 0 3
1978 0 3
1979 0 1
1980 0 6
1981 0 2
1982 0 3
1984 0 1
1985 0 1
1986 0 2
1987 0 3
1988 0 1
1990 0 1
1991 0 1
1992 0 1
1993 0 2
1996 0 2
1997 0 1
1998 0 1
1999 0 3
2000 0 2
2001 0 1
2002 0 2
2004 0 2
2005 0 2
2006 0 3
2007 0 1
2008 0 1
2010 0 1
2011 0 2
2012 0 1
2013 0 1
2014 0 3
2016 0 1
2017 0 1
2019 0 1
2020 0 1
2021 0 3
2022 0 3
2023 0 3
2024 0 1
2026 0 2
2028 0 3
2029 0 1
2030 0 2
2031 0 1
2033 0 1
2034 0 2
2036 0 1
2038 0 1
2039 0 1
2040 0 1
2041 0 1
2044 0 3
2045 0 1
2048 0 1
2050 0 1
2055 0 1
2056 0 1
2058 0 2
2059 0 1
2060 0 2
2066 0 1
2067 0 1
2068 0 1
2069 0 1
2071 0 1
2073 0 3
2076 0 1
2077 0 3
2078 0 1
2080 0 1
2081 0 1
2083 0 1
2087 0 2
2090 0 1
2092 0 2
2093 0 2
2094 0 1
2096 0 2
2097 0 1
2098 0 2
2099 0 1
2100 0 2
2101 0 1
2102 0 1
2108 0 1
2109 0 1
2110 0 3
2112 0 1
2118 0 2
2128 0 1
2130 0 1
2132 0 1
2133 0 1
2134 0 1
2135 0 1
2139 0 1
2143 0 1
2150 0 1
2157 0 1
2159 0 1
2161 0 1
2163 0 1
2164 0 1
2166 0 1
2168 0 2
2169 0 1
2170 0 1
2172 0 1
2174 0 1
2176 0 1
2181 0 1
2182 0 1
2183 0 3
2187 0 1
2191 0 1
2194 0 2
2195 0 1
2197 0 1
2199 0 1
2200 0 2
2201 0 2
2202 0 2
2208 0 1
2210 0 1
2216 0 1
2219 0 1
2223 0 1
2227 0 1
2233 0 1
2234 0 1
2237 0 1
2238 0 1
2241 0 1
2247 0 1
2249 0 1
2252 0 1
2253 0 1
2259 0 1
2270 0 1
2275 0 1
2279 0 1
2302 0 1
2308 0 1
2313 0 1
2326 0 1
2332 0 1
2345 0 1
2354 0 1
2368 0 1
2411 0 1
2441 0 1
2463 0 1
2474 0 2
2520 0 1
2530 0 1
2535 0 1
2553 0 1
2558 0 1
2559 0 1
2565 0 2
2567 0 2
2569 0 1
2574 0 2
2576 0 1
2580 0 2
2582 0 1
2584 0 1
2585 0 1
2586 0 3
2589 0 1
2591 0 1
2592 0 1
2595 0 1
2597 0 1
2598 0 1
2599 0 3
2602 0 1
2603 0 2
2604 0 2
2605 0 1
2606 0 1
2607 0 1
2609 0 1
2610 0 1
2611 0 1
2612 0 2
2614 0 3
2616 0 1
2618 0 2
2619 0 2
2620 0 1
2621 0 1
2622 0 1
2623 0 3
2624 0 1
2625 0 2
2626 0 1
2627 0 1
2628 0 1
2629 0 1
2630 0 1
2631 0 1
2632 0 2
2633 0 3
2634 0 1
2635 0 5
2636 0 1
2637 0 1
2638 0 1
2639 0 2
2641 0 2
2642 0 2
2644 0 2
2645 0 1
2648 0 2
2649 0 2
2653 0 2
2655 0 1
2656 0 2
2657 0 1
2658 0 2
2659 0 1
2660 0 1
2662 0 3
2664 0 4
2665 0 2
2666 0 2
2667 0 2
2668 0 1
2670 0 4
2671 0 1
2672 0 2
2673 0 2
2674 0 1
2675 0 2
2676 0 1
2677 0 2
2678 0 1
2679 0 1
2680 0 3
2681 0 1
2683 0 1
2684 0 2
2685 0 3
2686 0 3
2687 0 1
2688 0 1
2689 0 3
2690 0 5
2691 0 1
2692 0 4
2693 0 4
2696 0 2
2697 0 3
2698 0 1
2699 0 1
2700 0 2
2702 0 3
2704 0 2
2705 0 2
2706 0 4
2707 0 2
2708 0 3
2710 0 7
2711 0 2
2712 0 6
2713 0 5
2714 0 2
2715 0 1
2716 0 1
2717 0 2
2718 0 1
2720 0 2
2721 0 1
2722 0 2
2723 0 2
2724 0 1
2725 0 3
2726 0 1
2729 0 1
2730 0 2
2731 0 3
2732 0 2
2733 0 3
2734 0 2
2735 0 1
2737 0 1
2738 0 1
2740 0 2
2741 0 6
2742 0 2
2743 0 3
2744 0 1
2746 0 5
2747 0 3
2748 0 1
2749 0 1
2750 0 3
2751 0 2
2752 0 1
2755 0 2
2756 0 1
2757 0 1
2758 0 6
2759 0 1
2760 0 3
2762 0 2
2763 0 2
2764 0 3
2765 0 2
2766 0 1
2767 0 3
2768 0 1
2769 0 1
2770 0 1
2771 0 2
2773 0 2
2775 0 1
2777 0 2
2778 0 1
2780 0 3
2782 0 2
2784 0 6
2788 0 2
2790 0 4
2791 0 1
2792 0 2
2793 0 1
2795 0 2
2796 0 2
2797 0 4
2798 0 1
2799 0 3
2800 0 3
2801 0 1
2802 0 1
2803 0 2
2804 0 1
2805 0 1
2806 0 1
2807 0 1
2808 0 3
2809 0 1
2810 0 2
2812 0 1
2815 0 2
2816 0 1
2817 0 2
2818 0 1
2819 0 1
2820 0 1
2823 0 2
2824 0 1
2825 0 3
2826 0 1
2830 0 1
2831 0 1
2833 0 1
2834 0 1
2835 0 1
2838 0 3
2839 0 1
2841 0 1
2842 0 1
2843 0 1
2845 0 1
2846 0 1
2848 0 1
2849 0 2
2852 0 1
2853 0 2
2854 0 1
2855 0 1
2856 0 2
2859 0 2
2861 0 1
2863 0 3
2867 0 2
2869 0 1
2870 0 2
2871 0 1
2873 0 2
2874 0 2
2875 0 1
2878 0 1
2879 0 2
2880 0 1
2881 0 1
2882 0 2
2883 0 2
2884 0 1
2886 0 1
2890 0 1
2894 0 2
2896 0 3
2903 0 1
2909 0 1
2911 0 1
2918 0 1
2928 0 1
2930 0 1
2935 0 1
2939 0 1
2943 0 1
2948 0 1
2950 0 1
2951 0 1
2972 0 1
2973 0 1
2976 0 1
2977 0 1
2980 0 2
2986 0 1
2988 0 1
2990 0 2
2993 0 1
3000 0 2
3034 0 1
3041 0 1
3043 0 1
3064 0 1
3087 0 2
3094 0 1
3096 0 1
3100 0 1
3102 0 1
3106 0 1
3107 0 1
3115 0 1
3125 0 1
3130 0 1
3154 0 1
3157 0 1
3163 0 1
3176 0 1
3177 0 1
3182 0 1
3187 0 1
3202 0 1
3205 0 2
3274 0 1
3297 0 1
3320 0 1
3330 0 1
3331 0 1
3334 0 1
3339 0 1
3340 0 1
3342 0 1
3352 0 1
3358 0 1
3363 0 1
3364 0 2
3366 0 2
3367 0 1
3373 0 1
3376 0 1
3378 0 1
3381 0 1
3383 0 1
3385 0 2
3386 0 1
3387 0 1
3389 0 1
3391 0 2
3392 0 1
3393 0 1
3394 0 1
3396 0 2
3398 0 2
3399 0 1
3402 0 4
3403 0 2
3404 0 2
3405 0 1
3406 0 1
3407 0 1
3408 0 2
3409 0 1
3414 0 2
3416 0 1
3418 0 1
3419 0 1
3420 0 1
3421 0 1
3422 0 1
3423 0 1
3424 0 1
3426 0 1
3428 0 3
3429 0 1
3430 0 1
3431 0 1
3432 0 2
3433 0 3
3434 0 2
3435 0 3
3436 0 1
3437 0 4
3440 0 2
3441 0 1
3442 0 2
3443 0 3
3444 0 2
3445 0 3
3447 0 2
3448 0 2
3449 0 4
3450 0 1
3451 0 1
3452 0 3
3453 0 4
3454 0 2
3455 0 3
3456 0 2
3457 0 2
3458 0 3
3460 0 3
3461 0 1
3462 0 2
3463 0 2
3464 0 2
3465 0 2
3466 0 2
3467 0 3
3468 0 1
3470 0 3
3472 0 1
3473 0 1
3474 0 1
3476 0 2
3477 0 5
3478 0 3
3480 0 2
3481 0 3
3482 0 2
3484 0 1
3486 0 1
3487 0 3
3488 0 1
3489 0 1
3490 0 4
3491 0 2
3492 0 3
3493 0 2
3494 0 2
3495 0 1
3496 0 1
3497 0 5
3500 0 1
3501 0 2
3502 0 5
3503 0 3
3504 0 2
3505 0 4
3506 0 4
3507 0 3
3508 0 2
3509 0 2
3510 0 2
3511 0 2
3512 0 3
3513 0 4
3515 0 4
3516 0 2
3517 0 1
3518 0 4
3519 0 2
3520 0 6
3521 0 2
3522 0 1
3523 0 1
3525 0 2
3526 0 1
3527 0 1
3528 0 1
3529 0 2
3530 0 2
3533 0 2
3534 0 3
3535 0 1
3536 0 1
3537 0 1
3538 0 4
3539 0 2
3540 0 1
3541 0 2
3543 0 2
3544 0 1
3545 0 2
3546 0 1
3547 0 1
3548 0 4
3549 0 1
3550 0 1
3552 0 1
3554 0 1
3555 0 3
3557 0 3
3558 0 3
3559 0 2
3560 0 2
3561 0 1
3562 0 2
3565 0 3
3566 0 4
3567 0 2
3568 0 1
3569 0 2
3570 0 1
3571 0 1
3572 0 1
3573 0 1
3574 0 1
3576 0 4
3578 0 1
3579 0 1
3580 0 1
3581 0 2
3582 0 1
3584 0 2
3585 0 4
3587 0 2
3589 0 1
3590 0 3
3591 0 1
3592 0 4
3593 0 2
3594 0 1
3595 0 1
3596 0 2
3597 0 2
3598 0 2
3601 0 1
3604 0 2
3606 0 1
3607 0 1
3609 0 3
3610 0 1
3615 0 3
3619 0 2
3620 0 1
3621 0 3
3623 0 1
3628 0 1
3630 0 1
3632 0 2
3634 0 2
3635 0 2
3638 0 2
3642 0 2
3647 0 2
3648 0 2
3650 0 1
3651 0 3
3654 0 1
3655 0 1
3657 0 2
3659 0 1
3664 0 1
3665 0 3
3666 0 1
3670 0 2
3671 0 1
3673 0 2
3675 0 1
3676 0 1
3677 0 2
3678 0 1
3679 0 1
3683 0 1
3684 0 1
3688 0 1
3694 0 1
3697 0 1
3702 0 1
3703 0 1
3705 0 2
3706 0 1
3707 0 1
3708 0 1
3709 0 1
3714 0 1
3718 0 2
3719 0 1
3723 0 1
3725 0 1
3730 0 1
3733 0 2
3734 0 1
3735 0 1
3743 0 1
3746 0 1
3747 0 1
3751 0 1
3760 0 1
3767 0 1
3770 0 1
3772 0 1
3777 0 1
3781 0 1
3785 0 1
3790 0 1
3794 0 1
3798 0 1
3807 0 1
3817 0 1
3821 0 1
3825 0 1
3827 0 1
3829 0 1
3830 0 1
3831 0 1
3833 0 1
3839 0 1
3843 0 2
3852 0 1
3862 0 1
3864 0 1
3888 0 1
3891 0 1
3900 0 2
3901 0 1
3950 0 1
3959 0 1
3989 0 1
3993 0 1
4001 0 1
4013 0 1
4034 0 1
4037 0 1
4041 0 1
4108 0 1
4116 0 1
4117 0 1
4120 0 1
4124 0 1
4128 0 1
4134 0 1
4136 0 1
4139 0 1
4143 0 1
4144 0 1
4146 0 1
4147 0 1
4149 0 2
4151 0 1
4152 0 1
4154 0 2
4159 0 1
4160 0 1
4162 0 1
4164 0 1
4166 0 1
4167 0 1
4169 0 3
4171 0 2
4172 0 2
4173 0 1
4175 0 1
4176 0 1
4177 0 2
4179 0 1
4180 0 3
4182 0 2
4183 0 1
4184 0 3
4185 0 1
4186 0 2
4189 0 1
4190 0 2
4191 0 2
4193 0 2
4194 0 1
4195 0 2
4196 0 3
4198 0 2
4199 0 3
4200 0 1
4201 0 3
4202 0 1
4203 0 3
4204 0 2
4205 0 2
4206 0 2
4208 0 1
4209 0 1
4211 0 3
4212 0 2
4213 0 2
4214 0 3
4215 0 1
4216 0 1
4217 0 3
4218 0 2
4219 0 3
4220 0 2
4221 0 1
4222 0 1
4223 0 2
4224 0 1
4225 0 2
4226 0 1
4227 0 1
4228 0 1
4229 0 1
4230 0 1
4231 0 1
4232 0 1
4233 0 1
4234 0 3
4235 0 2
4236 0 2
4237 0 4
4238 0 1
4239 0 3
4240 0 1
4241 0 2
4242 0 2
4243 0 3
4245 0 4
4246 0 4
4247 0 4
4248 0 2
4249 0 2
4251 0 2
4252 0 2
4253 0 2
4254 0 1
4255 0 4
4256 0 1
4257 0 4
4258 0 2
4260 0 3
4263 0 4
4264 0 3
4265 0 2
4266 0 3
4267 0 1
4269 0 1
4270 0 3
4271 0 4
4272 0 1
4273 0 1
4274 0 2
4275 0 1
4276 0 4
4277 0 4
4279 0 2
4281 0 2
4283 0 2
4284 0 5
4285 0 2
4286 0 1
4287 0 2
4288 0 3
4289 0 1
4290 0 2
4291 0 4
4293 0 3
4294 0 5
4295 0 4
4296 0 2
4297 0 3
4298 0 2
4299 0 1
4300 0 1
4301 0 2
4302 0 2
4304 0 3
4306 0 1
4307 0 1
4308 0 5
4309 0 2
4310 0 2
4311 0 1
4312 0 2
4314 0 4
4315 0 5
4316 0 1
4317 0 3
4318 0 3
4319 0 1
4320 0 1
4322 0 3
4323 0 3
4324 0 2
4325 0 1
4327 0 2
4328 0 3
4329 0 1
4331 0 1
4332 0 4
4333 0 1
4334 0 2
4335 0 1
4336 0 5
4338 0 1
4339 0 2
4340 0 1
4341 0 2
4342 0 4
4343 0 3
4344 0 3
4345 0 1
4347 0 2
4348 0 2
4349 0 1
4354 0 5
4356 0 1
4357 0 1
4359 0 2
4360 0 3
4361 0 1
4362 0 1
4363 0 2
4364 0 1
4365 0 1
4366 0 1
4368 0 2
4369 0 1
4370 0 1
4372 0 1
4373 0 2
4374 0 2
4376 0 1
4378 0 1
4380 0 4
4381 0 1
4382 0 1
4383 0 3
4384 0 2
4385 0 2
4387 0 2
4388 0 1
4389 0 2
4390 0 1
4392 0 1
4394 0 1
4395 0 1
4396 0 2
4397 0 1
4400 0 2
4401 0 1
4402 0 1
4404 0 1
4405 0 1
4406 0 1
4409 0 2
4410 0 1
4411 0 1
4412 0 2
4413 0 2
4418 0 1
4422 0 2
4424 0 1
4425 0 1
4426 0 1
4427 0 1
4429 0 2
4436 0 1
4440 0 1
4441 0 1
4443 0 1
4445 0 2
4448 0 1
4449 0 1
4454 0 1
4455 0 1
4456 0 1
4458 0 1
4459 0 2
4460 0 1
4462 0 1
4465 0 2
4466 0 2
4468 0 1
4472 0 1
4474 0 1
4481 0 1
4482 0 2
4485 0 1
4487 0 1
4488 0 2
4497 0 1
4499 0 1
4507 0 1
4511 0 1
4516 0 1
4517 0 1
4519 0 1
4522 0 1
4523 0 1
4525 0 1
4529 0 1
4538 0 2
4545 0 1
4550 0 1
4553 0 1
4554 0 1
4556 0 1
4559 0 1
4560 0 1
4563 0 1
4566 0 1
4570 0 1
4573 0 2
4576 0 1
4593 0 1
4596 0 1
4597 0 1
4602 0 2
4603 0 1
4607 0 1
4614 0 1
4621 0 1
4623 0 1
4633 0 1
4649 0 1
4650 0 1
4671 0 1
4676 0 1
4684 0 1
4690 0 1
4722 0 1
4726 0 1
4776 0 1
4784 0 1
4790 0 1
4814 0 1
4867 0 1
4868 0 1
4882 0 1
4887 0 1
4892 0 1
4899 0 1
4903 0 1
4907 0 1
4910 0 1
4912 0 1
4916 0 1
4917 0 1
4922 0 1
4928 0 1
4929 0 1
4938 0 1
4940 0 1
4943 0 1
4945 0 2
4946 0 3
4949 0 1
4951 0 1
4952 0 1
4953 0 1
4954 0 1
4955 0 2
4956 0 4
4957 0 2
4959 0 1
4962 0 3
4963 0 1
4964 0 1
4965 0 3
4967 0 2
4969 0 2
4970 0 2
4971 0 1
4973 0 2
4975 0 2
4976 0 3
4977 0 2
4978 0 1
4979 0 1
4980 0 1
4981 0 3
4982 0 1
4983 0 1
4985 0 2
4986 0 2
4987 0 1
4989 0 5
4990 0 1
4991 0 1
4993 0 1
4995 0 2
4996 0 2
4999 0 2
5000 0 1
5001 0 1
5003 0 2
5004 0 3
5007 0 3
5008 0 1
5009 0 2
5011 0 2
5013 0 1
5014 0 1
5015 0 2
5016 0 2
5017 0 2
5018 0 3
5019 0 2
5020 0 6
5021 0 1
5022 0 2
5026 0 1
5027 0 3
5028 0 1
5029 0 1
5030 0 2
5031 0 1
5032 0 1
5033 0 1
5034 0 1
5035 0 3
5036 0 1
5037 0 1
5038 0 3
5039 0 1
5040 0 3
5041 0 3
5042 0 1
5043 0 2
5044 0 2
5045 0 2
5046 0 3
5047 0 1
5048 0 3
5049 0 1
5050 0 1
5051 0 2
5052 0 1
5053 0 2
5054 0 3
5055 0 2
5057 0 4
5058 0 1
5059 0 2
5060 0 4
5061 0 2
5062 0 5
5063 0 4
5064 0 4
5065 0 1
5066 0 3
5067 0 1
5068 0 2
5069 0 1
5070 0 1
5071 0 1
5072 0 4
5073 0 2
5074 0 4
5075 0 4
5076 0 2
5077 0 4
5078 0 3
5080 0 5
5081 0 2
5082 0 1
5083 0 2
5084 0 2
5085 0 3
5087 0 1
5089 0 1
5090 0 4
5092 0 4
5093 0 2
5095 0 2
5096 0 4
5097 0 2
5098 0 1
5099 0 2
5100 0 4
5101 0 6
5102 0 2
5103 0 2
5104 0 1
5105 0 1
5106 0 3
5107 0 2
5108 0 2
5109 0 1
5110 0 3
5111 0 6
5112 0 3
5113 0 1
5115 0 1
5117 0 1
5118 0 4
5120 0 2
5122 0 2
5123 0 2
5125 0 2
5128 0 4
5131 0 4
5133 0 4
5134 0 1
5135 0 1
5137 0 1
5139 0 1
5140 0 1
5141 0 1
5142 0 1
5145 0 1
5146 0 2
5147 0 1
5149 0 1
5150 0 3
5154 0 1
5156 0 2
5157 0 1
5160 0 1
5161 0 2
5164 0 1
5165 0 1
5166 0 1
5169 0 1
5170 0 1
5172 0 3
5174 0 1
5175 0 1
5177 0 1
5179 0 1
5180 0 1
5182 0 1
5183 0 1
5184 0 1
5186 0 1
5187 0 1
5190 0 1
5191 0 1
5193 0 1
5195 0 2
5196 0 1
5198 0 2
5199 0 2
5200 0 1
5201 0 1
5202 0 1
5203 0 1
5204 0 1
5206 0 1
5210 0 1
5211 0 1
5213 0 1
5216 0 1
5221 0 1
5224 0 1
5226 0 1
5231 0 2
5232 0 1
5235 0 2
5236 0 2
5240 0 1
5243 0 1
5247 0 1
5249 0 1
5252 0 1
5261 0 1
5262 0 2
5263 0 1
5267 0 2
5270 0 1
5271 0 1
5275 0 1
5276 0 1
5282 0 1
5284 0 2
5289 0 2
5292 0 2
5293 0 1
5297 0 1
5302 0 1
5303 0 2
5310 0 3
5313 0 1
5319 0 1
5323 0 1
5325 0 1
5331 0 1
5332 0 3
5337 0 1
5339 0 1
5344 0 1
5347 0 1
5352 0 1
5357 0 1
5360 0 1
5366 0 1
5382 0 1
5384 0 1
5385 0 1
5389 0 1
5392 0 1
5405 0 1
5407 0 1
5410 0 1
5417 0 1
5436 0 1
5437 0 1
5446 0 1
5519 0 1
5543 0 1
5594 0 1
5648 0 1
5664 0 1
5668 0 1
5679 0 2
5680 0 1
5682 0 1
5683 0 1
5684 0 1
5687 0 1
5689 0 1
5690 0 1
5692 0 1
5693 0 1
5694 0 1
5695 0 2
5697 0 1
5700 0 1
5709 0 1
5711 0 1
5712 0 3
5715 0 1
5717 0 1
5719 0 1
