1740 0 2
1741 0 2
1742 0 3
1743 0 1
1744 0 1
1745 0 3
1746 0 4
1747 0 1
1748 0 4
1749 0 3
1750 0 4
1751 0 1
1752 0 1
1753 0 1
1754 0 1
1755 0 1
1756 0 3
1757 0 2
1761 0 2
1762 0 2
1766 0 2
1769 0 2
1771 0 1
1775 0 1
1780 0 1
1784 0 2
1796 0 1
1823 0 1
1846 0 1
1944 0 3
1945 0 2
1946 0 4
1947 0 1
1951 0 1
1953 0 1
1956 0 5
1957 0 2
1958 0 1
1959 0 1
1963 0 1
1971 0 1
1974 0 1
1981 0 1
1983 0 1
1985 0 1
1992 0 1
2004 0 1
2006 0 1
2007 0 1
2009 0 1
2149 0 1
2164 0 1
2266 0 1
2267 0 1
2290 0 3
2292 0 1
2293 0 2
2294 0 2
2295 0 4
2296 0 1
2297 0 3
2298 0 2
2299 0 1
2300 0 3
2301 0 5
2303 0 2
2305 0 3
2306 0 1
2307 0 2
2309 0 5
2310 0 2
2311 0 3
2312 0 1
2313 0 3
2315 0 2
2316 0 1
2317 0 2
2318 0 4
2319 0 2
2320 0 1
2322 0 2
2323 0 1
2324 0 3
2325 0 4
2326 0 4
2327 0 4
2328 0 1
2329 0 1
2330 0 3
2331 0 1
2333 0 4
2334 0 3
2335 0 2
2336 0 3
2337 0 2
2338 0 3
2339 0 2
2340 0 2
2341 0 3
2342 0 4
2343 0 3
2344 0 4
2345 0 6
2346 0 1
2347 0 2
2348 0 2
2349 0 7
2350 0 3
2351 0 6
2352 0 2
2353 0 3
2354 0 2
2355 0 2
2356 0 1
2357 0 6
2358 0 1
2359 0 1
2360 0 6
2361 0 1
2362 0 5
2363 0 6
2364 0 3
2366 0 1
2367 0 1
2368 0 1
2369 0 4
2370 0 4
2372 0 1
2373 0 1
2374 0 3
2375 0 3
2376 0 3
2377 0 3
2379 0 2
2380 0 4
2381 0 2
2383 0 3
2384 0 1
2385 0 8
2386 0 4
2387 0 4
2388 0 1
2389 0 1
2390 0 2
2391 0 4
2392 0 1
2393 0 4
2395 0 1
2396 0 3
2397 0 2
2398 0 3
2399 0 1
2400 0 1
2401 0 1
2402 0 3
2403 0 2
2404 0 2
2405 0 4
2406 0 2
2407 0 1
2408 0 6
2409 0 1
2410 0 1
2411 0 5
2412 0 4
2413 0 3
2414 0 2
2415 0 2
2416 0 1
2417 0 4
2418 0 3
2419 0 1
2420 0 2
2421 0 1
2422 0 3
2423 0 2
2424 0 1
2425 0 5
2426 0 3
2428 0 3
2429 0 1
2430 0 3
2432 0 3
2433 0 1
2435 0 1
2436 0 5
2437 0 1
2438 0 2
2439 0 1
2440 0 1
2441 0 2
2442 0 4
2446 0 3
2447 0 4
2448 0 5
2449 0 1
2450 0 2
2451 0 2
2452 0 4
2453 0 3
2454 0 4
2455 0 3
2456 0 2
2457 0 4
2458 0 1
2459 0 2
2460 0 2
2461 0 4
2462 0 1
2463 0 2
2464 0 4
2465 0 2
2466 0 2
2467 0 7
2468 0 4
2469 0 2
2470 0 2
2471 0 9
2472 0 3
2473 0 5
2474 0 3
2476 0 3
2477 0 2
2478 0 3
2479 0 7
2480 0 5
2481 0 2
2482 0 1
2483 0 5
2484 0 2
2486 0 2
2492 0 1
2493 0 3
2494 0 1
2495 0 1
2496 0 1
2497 0 1
2501 0 1
2506 0 1
2508 0 1
2520 0 2
2528 0 1
2672 0 2
2673 0 1
2674 0 2
2675 0 1
2678 0 2
2680 0 1
2681 0 1
2684 0 2
2686 0 1
2687 0 1
2693 0 1
2701 0 1
2702 0 1
2704 0 1
2706 0 1
2707 0 1
2732 0 1
2741 0 1
2796 0 1
2838 0 1
3015 0 1
3017 0 3
3020 0 2
3021 0 2
3022 0 1
3023 0 1
3024 0 1
3026 0 5
3028 0 2
3029 0 5
3030 0 1
3031 0 2
3032 0 1
3033 0 2
3034 0 3
3035 0 1
3036 0 4
3037 0 1
3039 0 2
3041 0 3
3042 0 1
3043 0 4
3044 0 3
3045 0 4
3046 0 3
3047 0 1
3048 0 1
3049 0 5
3050 0 1
3051 0 2
3052 0 5
3053 0 1
3054 0 1
3056 0 7
3057 0 2
3058 0 2
3059 0 3
3060 0 3
3061 0 1
3062 0 3
3063 0 2
3064 0 2
3065 0 3
3066 0 5
3067 0 3
3068 0 4
3069 0 2
3070 0 5
3071 0 3
3072 0 2
3073 0 3
3074 0 2
3075 0 1
3076 0 6
3077 0 2
3078 0 5
3079 0 1
3080 0 3
3081 0 4
3082 0 1
3083 0 5
3084 0 3
3085 0 4
3086 0 2
3087 0 4
3088 0 1
3089 0 1
3090 0 1
3091 0 3
3092 0 2
3093 0 4
3094 0 3
3095 0 1
3096 0 3
3097 0 1
3098 0 4
3099 0 4
3100 0 2
3101 0 4
3103 0 4
3104 0 2
3105 0 2
3106 0 1
3107 0 3
3108 0 2
3109 0 3
3110 0 2
3111 0 3
3112 0 1
3113 0 3
3114 0 1
3115 0 2
3116 0 1
3117 0 4
3118 0 2
3119 0 5
3120 0 2
3121 0 2
3122 0 3
3123 0 2
3124 0 4
3125 0 1
3126 0 1
3127 0 4
3128 0 1
3129 0 2
3130 0 2
3131 0 2
3132 0 3
3133 0 3
3134 0 3
3136 0 1
3137 0 3
3138 0 3
3139 0 3
3140 0 3
3141 0 1
3142 0 3
3143 0 5
3144 0 4
3145 0 2
3146 0 3
3147 0 2
3148 0 1
3149 0 3
3150 0 2
3151 0 1
3152 0 2
3153 0 1
3154 0 2
3155 0 3
3156 0 2
3157 0 1
3158 0 3
3159 0 1
3160 0 6
3161 0 2
3162 0 4
3163 0 4
3164 0 3
3165 0 1
3166 0 1
3167 0 5
3168 0 2
3169 0 1
3170 0 2
3171 0 2
3172 0 4
3173 0 2
3174 0 2
3175 0 2
3176 0 2
3177 0 2
3178 0 2
3179 0 2
3180 0 5
3181 0 3
3183 0 3
3184 0 4
3185 0 2
3186 0 2
3187 0 3
3188 0 3
3190 0 5
3191 0 1
3192 0 5
3193 0 3
3194 0 3
3195 0 1
3196 0 1
3197 0 2
3198 0 3
3199 0 5
3200 0 5
3201 0 3
3202 0 5
3203 0 1
3204 0 3
3206 0 4
3207 0 3
3208 0 1
3209 0 6
3210 0 2
3211 0 3
3212 0 1
3213 0 1
3215 0 1
3218 0 1
3221 0 1
3223 0 1
3228 0 1
3234 0 1
3242 0 1
3253 0 1
3258 0 1
3302 0 1
3401 0 1
3402 0 1
3403 0 1
3404 0 1
3406 0 3
3407 0 1
3410 0 4
3412 0 1
3414 0 1
3418 0 1
3424 0 1
3426 0 2
3433 0 1
3435 0 1
3442 0 1
3443 0 1
3448 0 1
3449 0 2
3486 0 1
3545 0 1
3677 0 1
3743 0 1
3744 0 2
3745 0 2
3747 0 1
3748 0 2
3749 0 1
3751 0 2
3752 0 2
3753 0 3
3755 0 5
3757 0 4
3758 0 1
3759 0 1
3760 0 2
3761 0 2
3762 0 1
3763 0 2
3764 0 3
3765 0 4
3766 0 1
3767 0 2
3768 0 2
3769 0 1
3770 0 1
3771 0 3
3772 0 1
3773 0 2
3774 0 7
3775 0 2
3776 0 3
3777 0 1
3778 0 4
3779 0 4
3780 0 1
3781 0 2
3784 0 2
3785 0 5
3786 0 1
3787 0 5
3788 0 4
3789 0 4
3790 0 1
3791 0 5
3792 0 4
3793 0 1
3797 0 1
3798 0 3
3799 0 2
3800 0 3
3801 0 3
3802 0 1
3803 0 5
3804 0 3
3805 0 4
3806 0 2
3808 0 2
3809 0 1
3810 0 1
3811 0 3
3812 0 3
3813 0 3
3814 0 1
3815 0 3
3816 0 1
3817 0 3
3818 0 2
3819 0 1
3820 0 4
3821 0 2
3823 0 2
3824 0 1
3825 0 5
3826 0 5
3827 0 1
3828 0 4
3829 0 2
3830 0 2
3831 0 3
3832 0 3
3833 0 1
3834 0 3
3835 0 4
3836 0 1
3838 0 1
3839 0 2
3841 0 2
3842 0 2
3844 0 5
3845 0 4
3846 0 2
3847 0 1
3848 0 3
3849 0 3
3850 0 4
3851 0 3
3852 0 2
3853 0 2
3854 0 2
3855 0 1
3856 0 3
3857 0 1
3858 0 4
3859 0 4
3860 0 1
3861 0 3
3863 0 2
3864 0 2
3865 0 3
3867 0 3
3868 0 2
3869 0 6
3870 0 1
3872 0 3
3873 0 5
3874 0 4
3875 0 1
3876 0 1
3877 0 4
3878 0 1
3879 0 2
3880 0 3
3881 0 4
3882 0 3
3883 0 4
3884 0 2
3885 0 2
3886 0 2
3887 0 6
3888 0 3
3889 0 2
3890 0 2
3891 0 3
3892 0 3
3893 0 4
3894 0 5
3895 0 2
3896 0 3
3897 0 2
3898 0 2
3899 0 2
3900 0 3
3901 0 2
3903 0 1
3905 0 4
3906 0 1
3907 0 4
3908 0 6
3909 0 5
3910 0 3
3911 0 2
3912 0 1
3913 0 1
3914 0 4
3915 0 3
3916 0 1
3917 0 2
3918 0 3
3919 0 2
3920 0 5
3921 0 1
3922 0 2
3923 0 2
3924 0 1
3925 0 4
3926 0 4
3927 0 4
3928 0 7
3929 0 3
3930 0 2
3932 0 2
3933 0 2
3934 0 5
3936 0 3
3937 0 4
3938 0 1
3939 0 1
3942 0 2
3943 0 2
3944 0 2
3945 0 2
3946 0 1
3949 0 1
3950 0 1
3952 0 3
3958 0 1
3971 0 1
3975 0 1
3976 0 2
3983 0 1
4026 0 1
4051 0 1
4086 0 1
4129 0 1
4130 0 1
4131 0 3
4134 0 1
4136 0 4
4137 0 1
4138 0 4
4140 0 2
4141 0 1
4143 0 1
4145 0 1
4147 0 1
4151 0 1
4161 0 1
4165 0 1
4168 0 1
4170 0 1
4222 0 1
4252 0 1
4472 0 1
4473 0 2
4475 0 1
4477 0 1
4478 0 3
4479 0 2
4480 0 1
4481 0 2
4482 0 1
4483 0 2
4484 0 2
4485 0 3
4486 0 1
4487 0 5
4488 0 1
4489 0 2
4491 0 5
4492 0 1
4493 0 1
4494 0 4
4495 0 1
4497 0 2
4498 0 2
4499 0 5
4500 0 2
4501 0 2
4502 0 2
4503 0 2
4504 0 3
4505 0 7
4506 0 3
4507 0 4
4508 0 3
4510 0 3
4511 0 3
4513 0 1
4516 0 1
4517 0 2
4518 0 4
4520 0 2
4521 0 1
4522 0 2
4523 0 1
4524 0 5
4525 0 2
4527 0 3
4528 0 4
4529 0 2
4530 0 4
4532 0 3
4533 0 2
4535 0 2
4536 0 5
4537 0 1
4538 0 6
4540 0 3
4541 0 2
4542 0 4
4543 0 3
4544 0 2
4546 0 2
4547 0 4
4548 0 1
4549 0 2
4553 0 1
4554 0 2
4555 0 3
4556 0 2
4558 0 1
4559 0 1
4560 0 2
4561 0 2
4562 0 1
4563 0 3
4564 0 3
4566 0 6
4567 0 3
4568 0 1
4569 0 3
4571 0 3
4572 0 4
4573 0 2
4574 0 2
4575 0 3
4576 0 2
4577 0 3
4578 0 4
4579 0 1
4580 0 1
4581 0 3
4582 0 1
4583 0 1
4584 0 1
4585 0 3
4587 0 3
4588 0 2
4589 0 2
4590 0 1
4591 0 3
4592 0 2
4593 0 4
4594 0 6
4595 0 4
4596 0 3
4597 0 2
4598 0 5
4599 0 2
4601 0 2
4602 0 3
4603 0 3
4604 0 5
4605 0 1
4606 0 2
4608 0 2
4609 0 2
4610 0 4
4611 0 2
4612 0 1
4613 0 4
4614 0 3
4615 0 2
4616 0 1
4617 0 1
4618 0 3
4619 0 3
4621 0 5
4622 0 1
4623 0 4
4624 0 2
4625 0 1
4626 0 3
4627 0 2
4628 0 2
4629 0 1
4630 0 2
4631 0 2
4632 0 4
4633 0 2
4634 0 6
4635 0 2
4636 0 3
4637 0 3
4638 0 2
4639 0 3
4641 0 4
4642 0 3
4643 0 1
4644 0 3
4645 0 1
4646 0 2
4647 0 2
4648 0 2
4649 0 4
4650 0 2
4651 0 4
4652 0 2
4653 0 1
4654 0 1
4655 0 2
4658 0 3
4659 0 2
4660 0 1
4661 0 2
4662 0 2
4663 0 3
4664 0 4
4665 0 2
4666 0 3
4667 0 2
4669 0 1
4670 0 1
4671 0 2
4673 0 2
4674 0 1
4675 0 2
4676 0 1
4677 0 1
4680 0 1
4681 0 2
4682 0 2
4685 0 1
4687 0 1
4688 0 1
4689 0 2
4694 0 1
4695 0 1
4698 0 1
4700 0 1
4710 0 2
4752 0 1
4788 0 1
4856 0 1
4860 0 2
4861 0 2
4863 0 1
4865 0 1
4870 0 3
4871 0 1
4872 0 1
4874 0 1
4875 0 1
4878 0 1
4880 0 1
4885 0 1
4889 0 1
4893 0 1
4895 0 1
4916 0 1
4919 0 1
5199 0 1
5201 0 2
5202 0 1
5206 0 1
5207 0 2
5209 0 2
5211 0 1
5212 0 1
5214 0 7
5215 0 1
5216 0 2
5217 0 3
5218 0 1
5219 0 1
5220 0 4
5221 0 5
5222 0 3
5223 0 1
5224 0 3
5226 0 2
5227 0 1
5228 0 2
5229 0 1
5230 0 2
5232 0 5
5233 0 2
5234 0 2
5236 0 1
5237 0 2
5238 0 4
5239 0 1
5240 0 3
5241 0 3
5242 0 4
5244 0 1
5245 0 3
5246 0 1
5248 0 4
5250 0 1
5251 0 3
5252 0 2
5254 0 2
5255 0 1
5256 0 6
5257 0 1
5258 0 2
5259 0 4
5260 0 1
5261 0 1
5262 0 2
5263 0 3
5265 0 3
5266 0 2
5267 0 2
5268 0 1
5269 0 6
5270 0 2
5271 0 3
5272 0 4
5274 0 1
5275 0 2
5276 0 3
5277 0 2
5279 0 2
5280 0 1
5281 0 1
5282 0 5
5284 0 5
5285 0 1
5286 0 3
5287 0 2
5288 0 1
5289 0 4
5291 0 1
5292 0 2
5293 0 3
5294 0 2
5295 0 3
5297 0 2
5299 0 5
5300 0 1
5301 0 1
5302 0 4
5303 0 1
5304 0 3
5305 0 2
5306 0 1
5307 0 3
5308 0 2
5309 0 4
5310 0 1
5311 0 6
5312 0 2
5313 0 1
5314 0 2
5315 0 4
5316 0 2
5317 0 3
5318 0 2
5319 0 1
5320 0 2
5322 0 7
5324 0 3
5325 0 4
5326 0 2
5327 0 5
5328 0 4
5330 0 4
5331 0 2
5332 0 2
5333 0 2
5334 0 5
5335 0 4
5336 0 3
5337 0 2
5338 0 5
5339 0 1
5340 0 3
5341 0 1
5342 0 1
5343 0 3
5344 0 4
5345 0 2
5346 0 2
5347 0 5
5348 0 1
5349 0 2
5350 0 3
5351 0 3
5352 0 5
5353 0 6
5354 0 3
5355 0 4
5357 0 3
5358 0 3
5360 0 2
5361 0 1
5362 0 1
5363 0 1
5364 0 4
5365 0 2
5366 0 2
5367 0 6
5369 0 3
5370 0 2
5373 0 3
5375 0 2
5376 0 1
5377 0 2
5378 0 2
5379 0 6
5380 0 3
5381 0 3
5382 0 2
5383 0 5
5384 0 2
5385 0 1
5386 0 2
5387 0 1
5388 0 1
5390 0 2
5391 0 2
5392 0 2
5393 0 1
5394 0 1
5395 0 1
5396 0 1
5398 0 1
5401 0 1
5402 0 2
5403 0 1
5404 0 1
5405 0 1
5407 0 1
5410 0 2
5413 0 1
5414 0 1
5419 0 1
5420 0 1
5421 0 1
5423 0 1
5434 0 1
5466 0 1
5486 0 1
5506 0 1
5512 0 1
5518 0 1
5586 0 1
5589 0 2
5590 0 1
5591 0 2
5592 0 1
5593 0 1
5595 0 1
5597 0 2
5599 0 1
5600 0 1
5604 0 1
5606 0 1
5607 0 1
5617 0 1
5620 0 1
5621 0 1
5646 0 1
5662 0 1
5699 0 1
5907 0 1
5929 0 1
5931 0 2
5932 0 1
5933 0 2
5934 0 1
5935 0 1
5937 0 3
5938 0 2
5939 0 2
5940 0 3
5941 0 3
5942 0 1
5943 0 5
5944 0 4
5945 0 3
5946 0 5
5947 0 4
5949 0 2
5950 0 2
5951 0 1
5952 0 3
5953 0 1
5954 0 1
5955 0 3
5957 0 4
5958 0 4
5959 0 2
5960 0 2
5961 0 1
5962 0 2
5963 0 2
5964 0 3
5965 0 1
5966 0 2
5967 0 4
5968 0 3
5969 0 3
5970 0 1
5971 0 1
5972 0 2
5973 0 3
5974 0 9
5975 0 3
5976 0 4
5977 0 1
5978 0 2
5979 0 1
5980 0 5
5981 0 1
5982 0 2
5983 0 2
5984 0 1
5985 0 1
5986 0 1
5987 0 1
5988 0 1
5989 0 4
5990 0 1
5991 0 2
5992 0 1
5993 0 3
5996 0 3
5997 0 4
5999 0 3
6000 0 2
6001 0 1
6002 0 5
6003 0 1
6004 0 1
6005 0 2
6006 0 1
6007 0 1
6008 0 1
6009 0 1
6010 0 2
6013 0 1
6014 0 3
6016 0 3
6017 0 2
6018 0 2
6019 0 4
6020 0 5
6021 0 5
6022 0 3
6023 0 3
6024 0 1
6025 0 2
6026 0 5
6027 0 1
6028 0 2
6029 0 2
6030 0 2
6032 0 1
6033 0 1
6034 0 3
6035 0 2
6036 0 5
6037 0 3
6038 0 2
6039 0 1
6040 0 1
6041 0 4
6042 0 1
6043 0 4
6044 0 3
6045 0 3
6046 0 4
6047 0 1
6048 0 1
6050 0 6
6051 0 3
6052 0 2
6053 0 1
6054 0 2
6055 0 1
6056 0 3
6057 0 2
6058 0 5
6059 0 1
6060 0 1
6061 0 1
6063 0 1
6064 0 3
6065 0 2
6067 0 3
6068 0 4
6069 0 1
6070 0 2
6071 0 2
6072 0 4
6073 0 4
6074 0 2
6075 0 4
6076 0 1
6077 0 5
6078 0 4
6079 0 3
6080 0 2
6081 0 4
6082 0 1
6083 0 1
6084 0 2
6085 0 3
6086 0 1
6087 0 4
6088 0 6
6089 0 3
6090 0 5
6091 0 4
6093 0 3
6094 0 1
6095 0 3
6096 0 3
6097 0 1
6098 0 1
6100 0 3
6101 0 4
6102 0 3
6103 0 3
6104 0 3
6105 0 1
6106 0 4
6107 0 3
6108 0 4
6109 0 2
6110 0 2
6111 0 1
6112 0 3
6113 0 3
6114 0 3
6115 0 1
6116 0 1
6117 0 3
6118 0 2
6119 0 5
6120 0 3
6121 0 2
6122 0 1
6123 0 1
6124 0 1
6126 0 1
6128 0 2
6129 0 2
6130 0 1
6131 0 2
6136 0 1
6137 0 1
6146 0 1
6150 0 1
6151 0 2
6152 0 1
6153 0 1
6156 0 1
6163 0 1
6191 0 1
6193 0 1
6219 0 1
6271 0 1
6312 0 1
6313 0 1
6315 0 1
6318 0 1
6319 0 2
6322 0 2
6323 0 2
6324 0 2
6325 0 1
6326 0 1
6328 0 1
6330 0 2
6331 0 1
6332 0 1
6333 0 1
6334 0 1
6336 0 1
6343 0 1
6345 0 1
6346 0 1
6347 0 1
6371 0 1
6387 0 1
6514 0 1
6654 0 1
6658 0 1
6659 0 2
6660 0 1
6661 0 2
6663 0 1
6664 0 3
6666 0 3
6667 0 1
6668 0 2
6669 0 3
6671 0 1
6672 0 3
6673 0 1
6675 0 4
6676 0 1
6677 0 3
6678 0 1
6679 0 2
6680 0 3
6681 0 2
6682 0 1
6683 0 1
6684 0 1
6685 0 4
6686 0 1
6687 0 3
6688 0 2
6689 0 4
6690 0 3
6692 0 2
6693 0 2
6694 0 6
6695 0 5
6696 0 4
6697 0 4
6698 0 2
6699 0 3
6700 0 2
6702 0 3
6703 0 2
6704 0 1
6705 0 2
6706 0 1
6707 0 1
6708 0 2
6709 0 2
6710 0 5
6711 0 1
6712 0 2
6713 0 5
6714 0 4
6715 0 3
6716 0 2
6717 0 1
6718 0 3
6719 0 4
6720 0 7
6721 0 2
6722 0 2
6723 0 2
6724 0 2
6725 0 3
6726 0 3
6727 0 5
6728 0 2
6729 0 3
6730 0 2
6732 0 3
6733 0 4
6734 0 1
6735 0 2
6736 0 4
6737 0 1
6738 0 4
6739 0 2
6740 0 4
6742 0 2
6743 0 3
6744 0 4
6745 0 2
6746 0 3
6747 0 3
6748 0 2
6749 0 3
6750 0 1
6751 0 2
6752 0 2
6753 0 1
6754 0 2
6755 0 2
6756 0 1
6757 0 4
6758 0 5
6759 0 2
6760 0 6
6761 0 2
6762 0 4
6764 0 1
6765 0 1
6766 0 3
6767 0 1
6768 0 3
6769 0 1
6770 0 2
6771 0 1
6772 0 3
6773 0 1
6775 0 1
6776 0 1
6777 0 2
6778 0 2
6779 0 2
6780 0 1
6781 0 3
6782 0 3
6783 0 2
6785 0 4
6786 0 2
6787 0 1
6788 0 2
6790 0 2
6791 0 3
