4404 0 1
4405 0 2
4407 0 2
4408 0 2
4409 0 3
4410 0 1
4411 0 2
4413 0 2
4414 0 1
4415 0 1
4417 0 1
4419 0 2
4421 0 1
4422 0 1
4424 0 1
4426 0 2
4427 0 4
4428 0 1
4429 0 2
4432 0 1
4433 0 2
4434 0 2
4436 0 1
4437 0 2
4439 0 4
4441 0 2
4442 0 2
4443 0 1
4444 0 1
4445 0 2
4446 0 1
4447 0 3
4448 0 1
4450 0 1
4451 0 1
4452 0 3
4453 0 1
4454 0 3
4456 0 1
4457 0 1
4459 0 1
4461 0 1
4462 0 2
4465 0 1
4466 0 1
4467 0 1
4471 0 3
4472 0 1
4475 0 2
4478 0 1
4481 0 3
4483 0 2
4486 0 1
4487 0 2
4489 0 1
4492 0 1
4493 0 2
4495 0 1
4497 0 1
4498 0 1
4500 0 1
4503 0 1
4504 0 1
4506 0 1
4508 0 1
4509 0 1
4510 0 1
4512 0 1
4513 0 1
4514 0 3
4515 0 2
4518 0 1
4520 0 1
4521 0 2
4524 0 1
4525 0 1
4526 0 1
4527 0 1
4528 0 1
4529 0 2
4530 0 3
4532 0 2
4533 0 1
4534 0 1
4536 0 2
4537 0 1
4539 0 1
4541 0 2
4542 0 1
4543 0 1
4546 0 2
4547 0 1
4549 0 1
4550 0 1
4551 0 1
4552 0 2
4553 0 1
4554 0 1
4555 0 1
4557 0 1
4558 0 1
4559 0 1
4561 0 1
4562 0 1
4563 0 1
4565 0 1
4571 0 1
4577 0 1
4579 0 1
4582 0 1
4584 0 1
4586 0 1
4598 0 1
4607 0 1
4759 0 1
4764 0 2
4777 0 1
4793 0 1
4849 0 1
5084 0 1
5085 0 1
5086 0 1
5088 0 1
5091 0 1
5092 0 2
5094 0 1
5095 0 3
5096 0 1
5097 0 1
5098 0 3
5099 0 2
5102 0 2
5103 0 1
5104 0 1
5106 0 1
5107 0 1
5108 0 1
5110 0 1
5111 0 2
5112 0 2
5113 0 1
5114 0 1
5115 0 1
5119 0 2
5120 0 3
5121 0 1
5123 0 1
5124 0 2
5125 0 1
5126 0 2
5129 0 1
5130 0 1
5131 0 1
5132 0 1
5133 0 1
5134 0 1
5135 0 2
5136 0 1
5137 0 3
5138 0 1
5139 0 2
5141 0 1
5143 0 2
5144 0 1
5145 0 1
5147 0 4
5148 0 1
5149 0 1
5150 0 1
5151 0 1
5152 0 1
5153 0 1
5154 0 1
5156 0 1
5157 0 1
5158 0 1
5160 0 2
5164 0 2
5165 0 1
5167 0 2
5169 0 1
5170 0 2
5171 0 2
5174 0 2
5180 0 1
5183 0 1
5184 0 1
5189 0 1
5191 0 1
5192 0 2
5194 0 2
5196 0 1
5197 0 3
5198 0 2
5199 0 1
5201 0 1
5203 0 1
5204 0 3
5205 0 2
5206 0 2
5209 0 2
5213 0 1
5214 0 1
5215 0 1
5217 0 1
5218 0 1
5219 0 1
5221 0 2
5224 0 1
5225 0 1
5226 0 3
5228 0 1
5229 0 3
5230 0 1
5234 0 1
5236 0 2
5238 0 2
5239 0 2
5240 0 1
5241 0 2
5248 0 2
5251 0 2
5252 0 1
5254 0 2
5256 0 2
5258 0 5
5260 0 1
5262 0 1
5263 0 2
5264 0 4
5265 0 1
5266 0 3
5269 0 2
5270 0 1
5271 0 1
5274 0 1
5276 0 1
5282 0 1
5283 0 1
5284 0 1
5286 0 1
5290 0 1
5303 0 1
5304 0 1
5419 0 1
5469 0 1
5473 0 1
5485 0 1
5499 0 1
5500 0 1
5625 0 1
5646 0 1
5789 0 1
5794 0 3
5799 0 2
5802 0 1
5805 0 1
5807 0 2
5808 0 1
5809 0 2
5810 0 2
5811 0 1
5813 0 1
5814 0 1
5816 0 3
5818 0 1
5819 0 3
5821 0 1
5822 0 2
5823 0 2
5826 0 1
5827 0 1
5829 0 1
5830 0 3
5832 0 2
5833 0 1
5834 0 1
5836 0 1
5837 0 2
5839 0 1
5841 0 1
5842 0 1
5844 0 1
5845 0 2
5846 0 4
5850 0 1
5851 0 1
5852 0 3
5853 0 1
5856 0 3
5857 0 1
5858 0 3
5859 0 1
5863 0 1
5864 0 2
5865 0 1
5869 0 1
5871 0 1
5873 0 1
5877 0 2
5878 0 1
5880 0 1
5881 0 1
5882 0 2
5884 0 2
5887 0 1
5893 0 1
5894 0 3
5896 0 1
5897 0 2
5898 0 1
5899 0 1
5900 0 2
5901 0 2
5908 0 3
5911 0 1
5914 0 3
5915 0 2
5916 0 1
5918 0 1
5919 0 1
5920 0 1
5921 0 1
5922 0 1
5924 0 1
5925 0 1
5926 0 2
5928 0 2
5931 0 2
5932 0 2
5933 0 1
5935 0 1
5936 0 1
5937 0 4
5938 0 2
5940 0 1
5941 0 1
5943 0 1
5948 0 1
5952 0 1
5953 0 2
5954 0 1
5956 0 1
5959 0 4
5961 0 1
5962 0 1
5963 0 1
5964 0 1
5965 0 1
5966 0 2
5968 0 2
5971 0 1
5972 0 1
5973 0 2
5975 0 1
5976 0 1
5977 0 1
5978 0 2
5981 0 1
5982 0 2
5983 0 1
5984 0 1
5988 0 1
5997 0 1
6009 0 1
6011 0 1
6017 0 1
6059 0 1
6121 0 1
6176 0 1
6179 0 1
6256 0 1
6499 0 1
6502 0 1
6504 0 1
6505 0 1
6507 0 1
6510 0 1
6511 0 1
6513 0 2
6514 0 2
6515 0 1
6517 0 1
6518 0 2
6520 0 1
6521 0 1
6523 0 1
6524 0 2
6529 0 1
6531 0 3
6532 0 1
6534 0 2
6535 0 2
6536 0 1
6537 0 1
6538 0 1
6539 0 2
6541 0 1
6542 0 1
6544 0 1
6545 0 1
6549 0 1
6550 0 3
6551 0 1
6553 0 2
6554 0 1
6555 0 1
6556 0 1
6557 0 1
6559 0 1
6560 0 1
6561 0 1
6563 0 1
6564 0 1
6565 0 1
6566 0 2
6567 0 2
6568 0 2
6570 0 3
6571 0 1
6573 0 1
6574 0 3
6576 0 1
6579 0 2
6580 0 2
6581 0 1
6582 0 1
6583 0 4
6586 0 1
6588 0 2
6590 0 3
6592 0 1
6594 0 3
6595 0 1
6597 0 1
6598 0 1
6599 0 2
6601 0 1
6602 0 2
6603 0 1
6604 0 1
6606 0 1
6607 0 2
6609 0 1
6610 0 1
6611 0 3
6615 0 2
6618 0 1
6622 0 1
6623 0 1
6624 0 3
6625 0 1
6626 0 3
6627 0 1
6628 0 1
6629 0 1
6630 0 1
6631 0 1
6632 0 2
6633 0 1
6634 0 2
6636 0 2
6637 0 1
6638 0 1
6639 0 1
6641 0 3
6642 0 2
6643 0 1
6645 0 2
6647 0 1
6648 0 3
6650 0 2
6652 0 2
6653 0 1
6657 0 3
6658 0 1
6660 0 4
6662 0 1
6663 0 2
6664 0 1
6665 0 1
6666 0 2
6667 0 2
6669 0 3
6671 0 1
6672 0 3
6673 0 1
6674 0 2
6675 0 1
6678 0 1
6679 0 1
6680 0 1
6682 0 1
6683 0 1
6684 0 2
6686 0 1
6690 0 1
6693 0 1
6694 0 1
6696 0 1
6698 0 1
6699 0 1
6700 0 1
6702 0 1
6703 0 1
6710 0 1
6712 0 1
6719 0 1
6736 0 1
6768 0 1
6889 0 1
6891 0 2
6899 0 1
6903 0 2
6906 0 1
6909 0 1
6913 0 1
7071 0 1
7189 0 1
7210 0 1
7212 0 1
7216 0 1
7218 0 1
7220 0 1
7221 0 3
7223 0 1
7224 0 1
7225 0 3
7226 0 3
7227 0 1
7229 0 3
7232 0 1
7233 0 1
7234 0 1
7237 0 1
7242 0 1
7244 0 2
7247 0 2
7253 0 1
7254 0 1
7255 0 2
7257 0 1
7258 0 1
7261 0 1
7262 0 1
7263 0 1
7267 0 1
7271 0 2
7272 0 1
7277 0 1
7280 0 2
7281 0 1
7282 0 5
7284 0 1
7285 0 2
7286 0 2
7287 0 3
7290 0 1
7291 0 3
7292 0 2
7293 0 1
7294 0 2
7296 0 2
7297 0 1
7298 0 1
7300 0 1
7302 0 3
7303 0 1
7310 0 3
7311 0 1
7312 0 1
7313 0 1
7315 0 1
7321 0 1
7323 0 1
7324 0 1
7326 0 1
7327 0 1
7329 0 2
7330 0 3
7331 0 1
7332 0 1
7333 0 1
7334 0 1
7335 0 3
7338 0 2
7339 0 1
7342 0 1
7343 0 1
7346 0 1
7347 0 2
7349 0 1
7350 0 1
7352 0 1
7353 0 2
7354 0 2
7355 0 1
7356 0 2
7357 0 1
7360 0 4
7361 0 2
7362 0 2
7364 0 1
7367 0 1
7369 0 1
7370 0 2
7371 0 1
7372 0 1
7374 0 1
7376 0 1
7377 0 1
7378 0 1
7379 0 2
7380 0 1
7381 0 2
7382 0 1
7384 0 1
7386 0 1
7388 0 1
7389 0 2
7392 0 3
7393 0 2
7394 0 1
7395 0 1
7396 0 4
7398 0 2
7399 0 2
7400 0 4
7401 0 1
7402 0 2
7404 0 2
7405 0 1
7409 0 1
7412 0 1
7420 0 1
7421 0 1
7427 0 1
7431 0 1
7432 0 1
7433 0 2
7489 0 1
7598 0 1
7609 0 1
7611 0 1
7922 0 1
7926 0 3
7927 0 1
7929 0 2
7930 0 1
7931 0 2
7935 0 1
7936 0 1
7940 0 1
7941 0 1
7944 0 1
7945 0 1
7946 0 2
7948 0 1
7949 0 1
7952 0 1
7955 0 2
7956 0 2
7957 0 1
7958 0 2
7959 0 3
7960 0 1
7961 0 1
7962 0 1
7963 0 2
7965 0 3
7966 0 2
7969 0 1
7970 0 4
7971 0 3
7972 0 1
7973 0 2
7975 0 1
7976 0 1
7977 0 2
7978 0 1
7979 0 2
7980 0 1
7981 0 1
7982 0 3
7983 0 1
7984 0 1
7985 0 1
7986 0 1
7989 0 2
7990 0 1
7991 0 1
7992 0 1
7995 0 1
7996 0 2
7997 0 1
7999 0 1
8001 0 1
8002 0 1
8004 0 2
8005 0 1
8006 0 1
8009 0 1
8010 0 2
8012 0 1
8013 0 1
8014 0 1
8016 0 2
8018 0 2
8021 0 2
8022 0 1
8024 0 1
8025 0 2
8026 0 1
8029 0 1
8031 0 1
8032 0 1
8034 0 2
8035 0 2
8037 0 1
8038 0 1
8039 0 3
8040 0 3
8041 0 1
8043 0 2
8045 0 1
8046 0 3
8050 0 3
8051 0 1
8052 0 1
8053 0 2
8054 0 1
8056 0 1
8058 0 1
8059 0 1
8060 0 1
8062 0 1
8065 0 1
8066 0 2
8067 0 4
8068 0 1
8071 0 3
8072 0 2
8075 0 1
8076 0 1
8078 0 2
8080 0 2
8086 0 1
8087 0 2
8088 0 1
8090 0 1
8091 0 1
8092 0 1
8094 0 1
8098 0 3
8101 0 1
8103 0 1
8104 0 2
8106 0 1
8110 0 1
8111 0 1
8113 0 3
8114 0 1
8115 0 2
8117 0 1
8118 0 3
8120 0 1
8121 0 1
8122 0 1
8123 0 1
8124 0 1
8132 0 1
8141 0 1
8144 0 1
8145 0 1
8210 0 1
8217 0 1
8269 0 1
8297 0 1
8321 0 1
8324 0 1
8339 0 1
8378 0 1
8559 0 1
8630 0 1
8631 0 1
8633 0 1
8637 0 2
8638 0 1
8644 0 1
8645 0 2
8646 0 1
8648 0 2
8650 0 2
8652 0 1
8653 0 1
8654 0 2
8656 0 1
8657 0 1
8659 0 2
8660 0 2
8662 0 1
8663 0 1
8665 0 1
8667 0 1
8669 0 2
8670 0 2
8671 0 3
8672 0 1
8673 0 1
8674 0 2
8676 0 2
8677 0 2
8678 0 1
8679 0 2
8681 0 1
8682 0 1
8683 0 2
8684 0 2
8685 0 1
8686 0 1
8688 0 1
8691 0 2
8693 0 1
8695 0 1
8696 0 2
8698 0 1
8699 0 1
8700 0 2
8701 0 2
8703 0 1
8704 0 1
8705 0 1
8708 0 1
8711 0 1
8712 0 1
8713 0 1
8714 0 3
8716 0 1
8717 0 2
8719 0 1
8720 0 3
8722 0 2
8723 0 2
8725 0 2
8726 0 2
8727 0 2
8728 0 1
8731 0 1
8732 0 2
8733 0 2
8734 0 2
8738 0 4
8741 0 3
8743 0 1
8744 0 2
8745 0 1
8746 0 1
8747 0 1
8749 0 2
8750 0 1
8751 0 1
8753 0 1
8754 0 1
8755 0 1
8756 0 1
8757 0 1
8760 0 2
8762 0 1
8763 0 1
8764 0 3
8767 0 1
8768 0 1
8770 0 2
8773 0 1
8774 0 1
8775 0 1
8776 0 1
8777 0 1
8780 0 1
8782 0 5
8784 0 1
8785 0 2
8786 0 1
8787 0 2
8788 0 1
8790 0 1
8791 0 2
8792 0 3
8793 0 1
8794 0 3
8796 0 1
8797 0 3
8798 0 1
8800 0 1
8801 0 1
8804 0 2
8805 0 1
8807 0 1
8808 0 1
8809 0 1
8812 0 4
8813 0 1
8817 0 1
8819 0 1
8820 0 1
8821 0 2
8823 0 1
8825 0 1
8827 0 2
8829 0 1
8830 0 1
8840 0 1
8843 0 1
8867 0 1
8906 0 1
8929 0 1
9020 0 1
9021 0 1
9025 0 1
9041 0 1
9209 0 1
9281 0 1
9343 0 3
9345 0 1
9346 0 1
9347 0 1
9350 0 1
9351 0 3
9352 0 2
9353 0 1
9354 0 1
9356 0 1
9357 0 1
9358 0 1
9359 0 2
9360 0 3
9362 0 2
9365 0 2
9367 0 2
9368 0 1
9369 0 3
9370 0 1
9371 0 1
9372 0 1
9373 0 1
9374 0 1
9376 0 1
9377 0 1
9378 0 2
9382 0 2
9383 0 2
9384 0 1
9386 0 2
9392 0 1
9393 0 1
9394 0 1
9395 0 2
9396 0 3
9397 0 2
9398 0 2
9400 0 1
9402 0 1
9403 0 1
9406 0 4
9409 0 2
9412 0 1
9415 0 1
9416 0 2
9418 0 2
9420 0 3
9421 0 2
9424 0 1
9425 0 1
9427 0 2
9429 0 3
9430 0 1
9433 0 1
9434 0 1
9435 0 2
9437 0 1
9438 0 2
9439 0 1
9440 0 1
9441 0 2
9442 0 1
9443 0 2
9444 0 2
9447 0 1
9448 0 1
9449 0 2
9450 0 1
9451 0 1
9453 0 2
9455 0 1
9457 0 1
9458 0 1
9461 0 1
9464 0 2
9465 0 4
9467 0 1
9470 0 2
9471 0 2
9472 0 1
9474 0 1
9475 0 2
9476 0 1
9477 0 2
9478 0 1
9481 0 1
9482 0 3
9483 0 1
9484 0 1
9485 0 1
9489 0 1
9492 0 1
9493 0 1
9494 0 1
9496 0 1
9499 0 2
9500 0 3
9501 0 2
9502 0 3
9505 0 1
9506 0 2
9508 0 1
9509 0 2
9511 0 2
9514 0 1
9516 0 3
9518 0 1
9520 0 1
9522 0 2
9525 0 2
9528 0 2
9529 0 1
9530 0 1
9531 0 1
9532 0 1
9536 0 1
9537 0 1
9539 0 1
9557 0 1
9561 0 1
9568 0 1
9617 0 1
9769 0 1
10051 0 1
10052 0 1
10055 0 1
10058 0 1
10059 0 1
10060 0 1
10062 0 1
10067 0 1
10068 0 1
10070 0 1
10071 0 1
10072 0 2
10073 0 1
10076 0 1
10078 0 1
10079 0 1
10080 0 1
10081 0 1
10082 0 1
10085 0 2
10086 0 1
10088 0 1
10090 0 1
10091 0 1
10093 0 1
10094 0 1
10095 0 2
10097 0 1
10098 0 1
10101 0 1
10102 0 2
10103 0 2
10108 0 1
10109 0 1
10110 0 1
10114 0 2
10115 0 1
10116 0 2
10117 0 2
10121 0 1
10124 0 2
10126 0 1
10127 0 2
10129 0 1
10134 0 1
10135 0 2
10137 0 2
10138 0 1
10139 0 2
10140 0 2
10145 0 2
10146 0 1
10148 0 1
10149 0 1
10150 0 2
10152 0 3
10153 0 3
10154 0 1
10155 0 1
10157 0 1
10159 0 2
10161 0 2
10165 0 2
10166 0 1
10167 0 1
10168 0 1
10169 0 1
10170 0 1
10171 0 1
10174 0 1
10176 0 2
10178 0 1
10179 0 1
10182 0 2
10183 0 1
10185 0 1
10186 0 2
10187 0 1
10190 0 1
10193 0 2
10194 0 3
10195 0 2
10200 0 1
10203 0 1
10205 0 2
10206 0 2
10208 0 1
10209 0 1
10210 0 4
10211 0 3
10212 0 1
10213 0 2
10214 0 1
10215 0 1
10217 0 2
10220 0 1
10222 0 1
10226 0 1
10230 0 1
10233 0 1
10234 0 1
10235 0 3
10237 0 3
10239 0 2
10240 0 1
10242 0 2
10243 0 2
10244 0 1
10245 0 1
10247 0 1
10248 0 1
10249 0 2
10252 0 1
10263 0 1
10270 0 1
10319 0 1
10409 0 1
10449 0 1
10765 0 1
10766 0 1
10768 0 1
10771 0 2
10772 0 1
10773 0 2
10775 0 2
10776 0 2
10777 0 1
10780 0 1
10783 0 2
10784 0 1
10785 0 1
10786 0 2
10789 0 1
10790 0 1
10791 0 2
10794 0 1
10795 0 2
10797 0 1
10798 0 1
10799 0 1
10800 0 1
10801 0 1
10803 0 1
10806 0 1
10807 0 2
