320 0 3
322 0 1
323 0 4
325 0 1
327 0 4
328 0 1
330 0 1
334 0 1
335 0 2
337 0 1
338 0 2
339 0 1
341 0 1
343 0 2
344 0 1
345 0 1
350 0 1
352 0 2
353 0 1
355 0 1
356 0 1
363 0 1
367 0 1
368 0 1
369 0 1
373 0 1
376 0 1
423 0 1
437 0 1
446 0 1
456 0 1
472 0 1
474 0 1
483 0 1
506 0 1
517 0 1
557 0 1
558 0 1
568 0 1
592 0 1
677 0 1
688 0 1
769 0 1
770 0 1
772 0 1
773 0 2
774 0 2
776 0 2
777 0 1
780 0 1
781 0 2
782 0 2
784 0 2
785 0 3
788 0 1
790 0 1
791 0 1
792 0 2
794 0 1
795 0 2
796 0 1
800 0 1
801 0 1
803 0 1
804 0 1
811 0 1
814 0 1
835 0 1
857 0 1
859 0 1
895 0 1
1000 0 1
1102 0 1
1123 0 1
1124 0 1
1126 0 2
1127 0 1
1129 0 1
1133 0 2
1135 0 2
1137 0 3
1138 0 1
1139 0 2
1141 0 2
1143 0 2
1144 0 3
1145 0 1
1146 0 2
1148 0 2
1149 0 1
1150 0 3
1151 0 4
1152 0 1
1153 0 4
1155 0 2
1156 0 2
1157 0 3
1158 0 3
1159 0 6
1160 0 8
1161 0 1
1162 0 3
1163 0 1
1164 0 2
1166 0 1
1167 0 1
1168 0 1
1169 0 1
1170 0 3
1171 0 4
1173 0 1
1175 0 3
1176 0 2
1177 0 1
1178 0 3
1179 0 1
1180 0 2
1181 0 4
1182 0 2
1183 0 2
1185 0 2
1186 0 2
1187 0 2
1188 0 3
1189 0 2
1190 0 1
1192 0 1
1193 0 3
1194 0 1
1195 0 2
1196 0 2
1197 0 4
1198 0 4
1200 0 3
1201 0 1
1202 0 4
1203 0 3
1204 0 2
1205 0 2
1206 0 3
1207 0 5
1208 0 2
1209 0 2
1210 0 3
1211 0 1
1212 0 2
1214 0 1
1216 0 1
1218 0 1
1219 0 3
1220 0 4
1221 0 3
1222 0 1
1223 0 1
1224 0 4
1225 0 2
1226 0 1
1227 0 3
1228 0 2
1229 0 1
1231 0 2
1233 0 1
1234 0 3
1235 0 3
1236 0 3
1238 0 2
1239 0 2
1241 0 2
1242 0 3
1243 0 2
1244 0 1
1245 0 1
1246 0 1
1247 0 1
1248 0 1
1249 0 3
1250 0 1
1251 0 4
1252 0 5
1253 0 1
1254 0 1
1255 0 1
1256 0 1
1257 0 2
1258 0 1
1259 0 1
1260 0 2
1261 0 3
1262 0 1
1263 0 2
1264 0 2
1265 0 4
1266 0 3
1268 0 4
1269 0 1
1271 0 1
1272 0 3
1274 0 1
1275 0 3
1277 0 3
1278 0 1
1279 0 4
1280 0 1
1282 0 1
1283 0 1
1285 0 3
1287 0 3
1288 0 2
1290 0 2
1291 0 1
1292 0 1
1293 0 1
1294 0 1
1295 0 5
1297 0 3
1298 0 3
1299 0 1
1300 0 2
1302 0 3
1303 0 2
1304 0 4
1305 0 4
1306 0 2
1307 0 3
1308 0 1
1309 0 2
1311 0 1
1313 0 1
1314 0 1
1315 0 1
1316 0 1
1317 0 3
1318 0 3
1319 0 2
1320 0 1
1321 0 1
1322 0 1
1325 0 2
1327 0 1
1329 0 1
1330 0 1
1331 0 1
1334 0 1
1337 0 1
1338 0 2
1350 0 1
1376 0 1
1378 0 1
1381 0 1
1408 0 1
1415 0 1
1418 0 1
1426 0 1
1437 0 1
1440 0 1
1441 0 1
1445 0 1
1449 0 1
1501 0 1
1528 0 1
1530 0 1
1533 0 1
1570 0 1
1578 0 1
1589 0 1
1596 0 1
1610 0 1
1643 0 1
1651 0 1
1684 0 1
1760 0 2
1761 0 1
1762 0 2
1763 0 1
1765 0 1
1766 0 1
1767 0 1
1768 0 1
1773 0 1
1774 0 1
1775 0 1
1779 0 1
1780 0 1
1783 0 1
1789 0 1
1792 0 1
1797 0 1
1799 0 2
1802 0 1
1803 0 1
1805 0 1
1810 0 1
1811 0 1
1821 0 1
1825 0 1
1832 0 1
1896 0 2
2039 0 1
2090 0 1
2110 0 1
2114 0 2
2116 0 1
2119 0 1
2121 0 1
2123 0 2
2124 0 2
2125 0 1
2126 0 2
2127 0 1
2128 0 1
2129 0 2
2131 0 3
2133 0 3
2134 0 2
2135 0 1
2136 0 1
2137 0 4
2138 0 1
2139 0 7
2142 0 5
2143 0 2
2144 0 2
2145 0 2
2146 0 1
2147 0 1
2148 0 2
2149 0 1
2150 0 4
2151 0 2
2153 0 3
2154 0 2
2155 0 2
2156 0 3
2158 0 2
2159 0 1
2160 0 1
2161 0 2
2162 0 2
2163 0 1
2164 0 1
2165 0 3
2167 0 1
2169 0 2
2170 0 3
2171 0 2
2173 0 3
2174 0 4
2175 0 2
2177 0 2
2178 0 1
2179 0 1
2180 0 3
2181 0 2
2182 0 5
2183 0 3
2184 0 3
2187 0 2
2188 0 3
2189 0 3
2190 0 4
2191 0 1
2192 0 2
2193 0 4
2194 0 1
2195 0 1
2196 0 2
2198 0 1
2199 0 2
2200 0 4
2201 0 1
2202 0 2
2203 0 1
2204 0 3
2206 0 2
2207 0 3
2208 0 2
2209 0 1
2210 0 7
2213 0 2
2214 0 2
2217 0 2
2218 0 1
2219 0 1
2220 0 3
2221 0 2
2222 0 2
2223 0 1
2224 0 2
2225 0 2
2227 0 6
2228 0 1
2229 0 2
2231 0 1
2232 0 2
2233 0 1
2234 0 1
2235 0 3
2238 0 3
2240 0 3
2241 0 3
2242 0 3
2243 0 6
2244 0 2
2245 0 3
2246 0 2
2247 0 3
2248 0 3
2249 0 4
2250 0 1
2252 0 1
2253 0 3
2254 0 1
2255 0 2
2256 0 1
2257 0 3
2258 0 3
2259 0 2
2260 0 3
2262 0 1
2264 0 1
2265 0 2
2266 0 2
2267 0 3
2268 0 1
2269 0 1
2270 0 1
2271 0 3
2272 0 1
2273 0 2
2275 0 2
2276 0 1
2277 0 3
2278 0 4
2279 0 4
2280 0 2
2281 0 1
2282 0 2
2283 0 1
2284 0 4
2285 0 2
2287 0 1
2288 0 4
2289 0 1
2290 0 2
2291 0 1
2292 0 2
2295 0 2
2296 0 1
2297 0 3
2299 0 1
2300 0 3
2301 0 1
2302 0 4
2303 0 4
2305 0 3
2307 0 2
2308 0 3
2310 0 1
2311 0 1
2312 0 1
2317 0 1
2318 0 3
2321 0 1
2324 0 1
2325 0 1
2327 0 1
2332 0 1
2337 0 1
2344 0 1
2345 0 2
2351 0 1
2367 0 1
2371 0 1
2379 0 1
2380 0 1
2382 0 1
2400 0 1
2424 0 1
2425 0 1
2440 0 1
2455 0 1
2460 0 1
2467 0 1
2512 0 1
2557 0 1
2560 0 2
2626 0 1
2627 0 1
2629 0 1
2650 0 1
2662 0 1
2747 0 2
2748 0 1
2749 0 1
2750 0 1
2751 0 1
2752 0 3
2756 0 1
2759 0 2
2760 0 2
2763 0 1
2764 0 2
2766 0 1
2767 0 1
2769 0 2
2771 0 2
2774 0 1
2776 0 2
2777 0 1
2779 0 1
2793 0 1
2799 0 1
2802 0 1
2804 0 1
2870 0 1
2871 0 1
3101 0 1
3105 0 1
3106 0 1
3107 0 3
3108 0 2
3109 0 2
3110 0 1
3111 0 1
3112 0 2
3114 0 3
3115 0 4
3116 0 1
3118 0 3
3119 0 3
3121 0 1
3123 0 1
3124 0 1
3125 0 2
3126 0 1
3127 0 2
3129 0 3
3130 0 1
3131 0 2
3132 0 3
3133 0 3
3134 0 3
3135 0 2
3136 0 4
3137 0 2
3139 0 2
3141 0 2
3142 0 1
3143 0 1
3144 0 2
3146 0 1
3147 0 1
3148 0 2
3149 0 2
3150 0 1
3151 0 1
3152 0 3
3153 0 1
3154 0 2
3155 0 2
3156 0 3
3157 0 2
3158 0 2
3159 0 2
3160 0 1
3161 0 1
3162 0 2
3163 0 4
3164 0 3
3166 0 1
3167 0 2
3168 0 1
3169 0 1
3170 0 4
3172 0 1
3173 0 2
3175 0 1
3176 0 2
3177 0 3
3178 0 1
3179 0 3
3181 0 2
3182 0 2
3184 0 2
3185 0 2
3186 0 2
3187 0 4
3188 0 2
3189 0 3
3190 0 1
3192 0 1
3194 0 1
3195 0 3
3197 0 3
3198 0 2
3199 0 2
3200 0 7
3202 0 2
3203 0 1
3204 0 1
3207 0 3
3208 0 1
3210 0 1
3211 0 2
3213 0 3
3214 0 2
3215 0 3
3217 0 6
3218 0 2
3219 0 1
3220 0 2
3221 0 2
3222 0 3
3223 0 3
3224 0 1
3225 0 1
3226 0 3
3227 0 1
3228 0 1
3229 0 2
3230 0 1
3231 0 3
3232 0 4
3233 0 2
3234 0 3
3235 0 2
3236 0 1
3237 0 3
3238 0 3
3239 0 1
3240 0 3
3241 0 2
3242 0 2
3244 0 2
3245 0 1
3246 0 2
3247 0 2
3248 0 2
3249 0 2
3250 0 2
3251 0 2
3252 0 2
3253 0 2
3255 0 1
3256 0 1
3257 0 1
3259 0 3
3260 0 1
3261 0 2
3262 0 1
3263 0 3
3264 0 2
3265 0 1
3266 0 2
3267 0 2
3268 0 1
3269 0 2
3270 0 5
3272 0 6
3273 0 2
3274 0 1
3275 0 1
3276 0 1
3278 0 1
3279 0 1
3280 0 1
3282 0 1
3283 0 1
3285 0 3
3286 0 1
3287 0 2
3288 0 3
3289 0 3
3290 0 2
3292 0 2
3293 0 2
3294 0 1
3295 0 1
3296 0 3
3297 0 2
3299 0 2
3304 0 2
3308 0 1
3309 0 1
3312 0 1
3313 0 2
3315 0 1
3318 0 1
3334 0 1
3340 0 1
3350 0 1
3362 0 1
3363 0 1
3381 0 1
3394 0 1
3415 0 1
3419 0 1
3430 0 1
3448 0 1
3451 0 1
3460 0 1
3476 0 1
3498 0 1
3500 0 1
3540 0 1
3547 0 1
3573 0 1
3585 0 1
3690 0 1
3733 0 1
3736 0 2
3738 0 1
3739 0 1
3741 0 1
3742 0 1
3743 0 1
3744 0 1
3745 0 1
3746 0 3
3749 0 1
3750 0 1
3755 0 1
3756 0 1
3761 0 1
3762 0 1
3764 0 2
3781 0 1
3786 0 1
3792 0 1
3799 0 1
3807 0 1
3962 0 1
4091 0 2
4093 0 2
4094 0 1
4095 0 2
4096 0 1
4098 0 3
4100 0 1
4104 0 2
4105 0 2
4106 0 3
4107 0 1
4108 0 3
4109 0 1
4110 0 1
4111 0 1
4112 0 1
4113 0 1
4115 0 1
4116 0 3
4117 0 5
4118 0 2
4119 0 3
4120 0 1
4121 0 2
4122 0 3
4123 0 3
4124 0 3
4125 0 5
4127 0 2
4128 0 1
4129 0 3
4130 0 1
4131 0 2
4132 0 1
4133 0 2
4134 0 2
4135 0 3
4136 0 2
4138 0 1
4139 0 2
4140 0 1
4141 0 3
4142 0 2
4143 0 1
4144 0 2
4145 0 1
4146 0 1
4147 0 3
4148 0 3
4149 0 5
4150 0 1
4151 0 3
4153 0 5
4154 0 1
4155 0 1
4156 0 1
4157 0 3
4158 0 1
4159 0 4
4161 0 4
4162 0 4
4163 0 1
4164 0 2
4165 0 2
4166 0 1
4167 0 4
4168 0 3
4169 0 2
4171 0 2
4172 0 2
4173 0 3
4175 0 3
4176 0 4
4177 0 2
4178 0 1
4179 0 3
4180 0 5
4181 0 3
4182 0 1
4184 0 3
4185 0 1
4186 0 4
4188 0 1
4189 0 3
4190 0 3
4191 0 1
4192 0 1
4193 0 1
4194 0 2
4196 0 3
4197 0 1
4198 0 2
4199 0 2
4200 0 1
4201 0 4
4203 0 3
4204 0 1
4205 0 1
4206 0 3
4208 0 2
4209 0 3
4210 0 2
4211 0 1
4212 0 1
4213 0 1
4214 0 5
4215 0 1
4216 0 1
4217 0 3
4218 0 4
4219 0 2
4220 0 4
4221 0 3
4223 0 1
4224 0 3
4225 0 1
4226 0 2
4227 0 1
4229 0 2
4230 0 2
4231 0 1
4232 0 2
4233 0 1
4234 0 3
4235 0 1
4236 0 2
4237 0 2
4238 0 2
4239 0 2
4240 0 1
4241 0 2
4242 0 1
4243 0 1
4244 0 2
4247 0 1
4248 0 1
4249 0 4
4250 0 1
4251 0 2
4252 0 1
4254 0 1
4255 0 2
4257 0 2
4258 0 1
4259 0 2
4260 0 3
4261 0 3
4263 0 4
4264 0 1
4265 0 2
4266 0 2
4267 0 1
4268 0 2
4269 0 1
4270 0 6
4272 0 3
4273 0 3
4274 0 1
4277 0 1
4278 0 4
4279 0 1
4280 0 2
4281 0 1
4282 0 2
4283 0 1
4284 0 1
4285 0 2
4286 0 1
4289 0 1
4290 0 2
4291 0 1
4292 0 2
4293 0 1
4294 0 2
4295 0 2
4298 0 2
4299 0 1
4303 0 1
4313 0 1
4317 0 1
4318 0 2
4321 0 1
4328 0 1
4335 0 1
4343 0 1
4344 0 1
4366 0 1
4380 0 1
4405 0 1
4416 0 1
4452 0 1
4470 0 1
4518 0 1
4573 0 1
4600 0 1
4663 0 1
4702 0 1
4723 0 1
4726 0 1
4727 0 4
4729 0 3
4730 0 1
4731 0 1
4732 0 1
4733 0 1
4735 0 1
4737 0 3
4738 0 1
4739 0 1
4740 0 2
4744 0 1
4746 0 2
4750 0 1
4755 0 1
4756 0 1
4758 0 2
4763 0 1
4766 0 1
4786 0 1
4794 0 1
4810 0 1
5008 0 1
5077 0 1
5081 0 1
5082 0 1
5083 0 1
5087 0 2
5089 0 2
5091 0 1
5092 0 2
5093 0 2
5094 0 2
5095 0 2
5096 0 3
5097 0 1
5098 0 1
5099 0 3
5100 0 1
5101 0 2
5102 0 1
5103 0 2
5104 0 1
5105 0 1
5106 0 2
5107 0 3
5108 0 1
5110 0 3
5113 0 1
5114 0 1
5115 0 2
5116 0 1
5117 0 1
5120 0 3
5121 0 3
5123 0 2
5124 0 1
5125 0 2
5126 0 5
5127 0 3
5128 0 2
5129 0 3
5130 0 1
5131 0 2
5132 0 3
5133 0 3
5134 0 1
5135 0 2
5137 0 1
5138 0 3
5140 0 1
5141 0 2
5142 0 2
5143 0 3
5144 0 1
5145 0 2
5146 0 2
5147 0 2
5148 0 7
5150 0 5
5151 0 3
5152 0 2
5153 0 3
5154 0 3
5157 0 3
5161 0 3
5162 0 3
5164 0 2
5165 0 4
5166 0 1
5167 0 4
5168 0 3
5169 0 2
5170 0 2
5171 0 3
5172 0 2
5173 0 3
5174 0 3
5175 0 2
5176 0 3
5177 0 4
5179 0 3
5180 0 1
5182 0 2
5183 0 3
5184 0 1
5185 0 3
5186 0 3
5187 0 4
5188 0 1
5189 0 1
5190 0 1
5191 0 2
5192 0 2
5193 0 1
5194 0 1
5195 0 1
5197 0 4
5198 0 3
5199 0 2
5200 0 2
5201 0 3
5202 0 3
5203 0 3
5204 0 1
5205 0 1
5207 0 2
5208 0 2
5210 0 2
5211 0 3
5212 0 3
5213 0 4
5214 0 6
5215 0 1
5216 0 4
5218 0 4
5221 0 2
5222 0 4
5224 0 2
5225 0 1
5227 0 1
5229 0 5
5230 0 3
5232 0 2
5233 0 1
5235 0 3
5236 0 2
5237 0 2
5239 0 3
5241 0 1
5243 0 1
5244 0 2
5245 0 2
5246 0 3
5247 0 2
5248 0 1
5249 0 2
5251 0 1
5253 0 2
5254 0 1
5255 0 2
5256 0 1
5258 0 1
5259 0 3
5260 0 3
5261 0 2
5262 0 5
5263 0 1
5264 0 3
5265 0 2
5266 0 1
5269 0 2
5275 0 4
5276 0 2
5277 0 1
5279 0 2
5289 0 1
5298 0 2
5299 0 1
5300 0 1
5301 0 1
5302 0 1
5304 0 2
5310 0 1
5316 0 1
5317 0 1
5322 0 1
5323 0 1
5327 0 2
5328 0 1
5330 0 1
5382 0 1
5390 0 1
5436 0 1
5446 0 1
5456 0 1
5469 0 2
5472 0 1
5483 0 1
5506 0 1
5508 0 1
5523 0 1
5559 0 1
5621 0 1
5646 0 1
5711 0 1
5715 0 1
5722 0 1
5724 0 1
5727 0 1
5728 0 2
5729 0 1
5730 0 1
5731 0 2
5732 0 1
5735 0 1
5736 0 2
5738 0 1
5739 0 1
5744 0 1
5747 0 1
5772 0 1
5834 0 1
5883 0 1
6066 0 1
6067 0 2
6069 0 1
6071 0 1
6076 0 2
6077 0 4
6081 0 2
6082 0 1
6083 0 1
6084 0 1
6085 0 4
6086 0 2
6087 0 3
6088 0 1
6090 0 1
6091 0 1
6092 0 4
6093 0 1
6094 0 1
6095 0 1
6096 0 2
6098 0 1
6099 0 1
6100 0 1
6101 0 3
6102 0 1
6104 0 3
6105 0 2
6107 0 2
6108 0 5
6111 0 1
6112 0 1
6114 0 2
6115 0 1
6117 0 2
6118 0 2
6119 0 1
6121 0 3
6122 0 1
6123 0 2
6124 0 1
6125 0 2
6126 0 2
6127 0 2
6128 0 2
6129 0 3
6130 0 1
6133 0 2
6134 0 5
6136 0 2
6137 0 1
6138 0 4
6140 0 1
6141 0 3
6142 0 1
6143 0 3
6145 0 2
6147 0 6
6148 0 1
6149 0 1
6150 0 1
6151 0 1
6152 0 1
6153 0 5
6154 0 4
6155 0 2
6156 0 3
6157 0 1
6158 0 2
6159 0 3
6160 0 3
6161 0 2
6165 0 1
6166 0 2
6167 0 1
6168 0 1
6169 0 1
6170 0 1
6171 0 2
6173 0 1
6175 0 1
6178 0 2
6179 0 3
6181 0 2
6182 0 1
6183 0 2
6184 0 3
6185 0 1
6187 0 4
6188 0 2
6190 0 6
6191 0 1
6193 0 2
6194 0 4
6195 0 1
6196 0 1
6197 0 2
6198 0 2
6199 0 3
6200 0 1
6201 0 3
6202 0 4
6203 0 4
6204 0 3
6205 0 3
6207 0 3
6208 0 4
6209 0 5
6210 0 5
6211 0 1
6213 0 1
6215 0 2
6216 0 1
6219 0 2
6221 0 3
6222 0 2
6223 0 2
6224 0 2
6227 0 3
6228 0 3
6229 0 1
6231 0 4
6232 0 1
6233 0 1
6234 0 2
6235 0 4
6236 0 2
6237 0 1
6238 0 2
6240 0 1
6241 0 3
6242 0 1
6243 0 1
6244 0 3
6245 0 3
6246 0 2
6247 0 2
6248 0 3
6252 0 4
6253 0 3
6255 0 5
6257 0 3
6258 0 1
6259 0 1
6260 0 1
6261 0 3
6262 0 3
6263 0 1
6264 0 1
6267 0 1
6268 0 1
6269 0 1
6271 0 2
6272 0 2
6273 0 1
6274 0 1
6276 0 1
6279 0 1
6287 0 1
6288 0 3
6290 0 1
6292 0 1
6293 0 1
6294 0 1
6299 0 1
6301 0 1
6302 0 1
6314 0 1
6316 0 1
6317 0 1
6325 0 1
6326 0 1
6351 0 1
6358 0 1
6376 0 1
6383 0 1
6384 0 1
6412 0 1
6435 0 1
6522 0 1
6527 0 1
6528 0 1
6532 0 1
6577 0 1
6593 0 1
6657 0 1
6659 0 1
6679 0 1
6700 0 2
6701 0 1
6703 0 1
6704 0 1
6705 0 3
6710 0 2
6711 0 3
6715 0 2
6718 0 1
6722 0 1
6723 0 1
6725 0 1
6731 0 1
6740 0 1
6745 0 1
6747 0 1
6748 0 1
6781 0 1
6941 0 1
7056 0 2
7057 0 1
7058 0 1
7059 0 1
7060 0 1
7061 0 1
7062 0 2
7063 0 2
7064 0 1
7065 0 2
7066 0 1
7068 0 1
7070 0 1
7072 0 2
7073 0 3
7074 0 2
7075 0 1
7076 0 1
7077 0 2
7078 0 1
7079 0 1
7080 0 1
7081 0 2
7083 0 5
7084 0 8
7085 0 4
7088 0 3
7090 0 1
7091 0 2
7093 0 1
7095 0 2
7097 0 3
7098 0 5
7101 0 1
7102 0 1
7103 0 3
7104 0 1
7106 0 2
7107 0 4
7108 0 4
7110 0 1
7111 0 3
7113 0 1
7114 0 3
7115 0 1
7116 0 1
7117 0 1
7118 0 2
7119 0 5
7120 0 1
7121 0 1
7122 0 3
7125 0 4
7126 0 1
7127 0 2
7128 0 2
7129 0 2
7130 0 5
7132 0 1
7133 0 1
7134 0 1
7135 0 3
7136 0 3
7137 0 1
7138 0 1
7139 0 1
7140 0 2
7141 0 3
7142 0 5
7143 0 2
7144 0 2
7146 0 5
7147 0 2
7148 0 3
7149 0 2
7150 0 1
7151 0 1
7152 0 1
7153 0 1
7154 0 1
7155 0 1
7156 0 3
7157 0 4
7159 0 2
7160 0 2
7161 0 3
7162 0 3
7164 0 2
7166 0 5
7167 0 3
7168 0 4
7169 0 4
7170 0 1
7171 0 2
7172 0 3
7173 0 1
7174 0 1
7175 0 1
7176 0 3
7177 0 1
7178 0 1
7179 0 3
7180 0 1
7181 0 1
7182 0 3
7183 0 5
7184 0 1
7185 0 1
7186 0 4
7188 0 2
7189 0 3
7190 0 2
7191 0 1
7193 0 2
7194 0 2
7195 0 1
7197 0 1
7199 0 3
7201 0 1
7202 0 3
7203 0 2
7204 0 2
7205 0 1
7206 0 1
7208 0 2
7209 0 3
7210 0 2
7212 0 1
7213 0 3
7214 0 1
7215 0 3
7216 0 2
7217 0 1
7218 0 2
7219 0 3
7221 0 2
7222 0 1
7223 0 1
7224 0 1
7225 0 2
7226 0 4
7227 0 3
7228 0 2
7229 0 3
7230 0 1
7231 0 1
7233 0 1
7234 0 1
7235 0 1
7236 0 4
7238 0 2
7239 0 3
7240 0 2
7241 0 3
7242 0 4
7243 0 2
7244 0 2
7246 0 1
7247 0 2
7248 0 1
7249 0 1
7251 0 2
7252 0 1
7253 0 1
7254 0 1
7257 0 1
7259 0 1
7260 0 1
7261 0 1
7262 0 1
7264 0 1
7266 0 1
7267 0 1
7285 0 1
7290 0 1
7325 0 1
7341 0 1
7342 0 1
7356 0 1
7378 0 1
7401 0 1
7417 0 1
7439 0 1
7534 0 1
7618 0 1
7647 0 1
7669 0 1
7687 0 1
7689 0 2
7690 0 1
7692 0 2
7694 0 1
7695 0 1
7696 0 1
7697 0 2
7699 0 4
7700 0 1
7701 0 2
7702 0 1
7703 0 1
7708 0 1
7710 0 1
7711 0 1
7712 0 1
7713 0 1
7714 0 3
7715 0 1
7716 0 3
7717 0 1
7718 0 1
7720 0 1
7725 0 1
7727 0 2
7734 0 1
7738 0 1
7746 0 1
7756 0 1
7760 0 1
7785 0 1
7788 0 1
8020 0 1
8042 0 1
8044 0 2
8045 0 1
8046 0 1
8047 0 2
8048 0 1
8050 0 1
8053 0 2
8054 0 1
8055 0 2
8056 0 2
8058 0 3
8060 0 6
8061 0 6
8062 0 1
8064 0 1
8065 0 2
8066 0 1
8067 0 2
8068 0 1
8070 0 1
8071 0 1
8072 0 1
8076 0 1
8077 0 2
8078 0 3
8079 0 4
8080 0 2
8081 0 1
8083 0 2
8084 0 2
8085 0 1
8086 0 6
8087 0 2
8089 0 1
8090 0 4
8092 0 1
8093 0 3
8094 0 3
8096 0 3
8097 0 2
8099 0 2
8100 0 3
8101 0 3
8102 0 1
8103 0 3
8104 0 2
8105 0 1
8106 0 2
8107 0 2
8108 0 2
8109 0 7
8110 0 3
8113 0 2
8114 0 1
8115 0 2
8116 0 4
8117 0 3
8118 0 2
8120 0 1
8121 0 4
8122 0 3
8123 0 4
8124 0 4
8125 0 4
8126 0 4
8127 0 2
8128 0 2
8129 0 1
8130 0 1
8131 0 1
8132 0 3
8133 0 4
8134 0 2
8135 0 1
8136 0 2
8137 0 4
8139 0 4
8140 0 4
8141 0 3
8143 0 4
8144 0 1
8145 0 2
8146 0 2
8148 0 2
8149 0 1
8150 0 2
8151 0 2
8152 0 2
8153 0 2
8154 0 2
8155 0 1
8156 0 1
8160 0 1
8161 0 3
8162 0 5
8164 0 2
8165 0 4
8166 0 4
8167 0 1
8168 0 1
8169 0 1
8170 0 1
8172 0 3
8173 0 2
8174 0 2
8175 0 2
8176 0 1
8177 0 3
8178 0 3
8179 0 3
8181 0 3
8182 0 1
8183 0 1
8184 0 2
8185 0 2
8186 0 2
8187 0 1
8188 0 2
8189 0 2
8190 0 3
8191 0 1
8192 0 3
8193 0 2
8194 0 1
8195 0 3
8196 0 3
8198 0 2
8199 0 4
8200 0 3
8201 0 1
8202 0 1
8203 0 1
8204 0 2
8205 0 1
8206 0 2
8207 0 1
8208 0 7
8209 0 1
8210 0 3
8211 0 5
8212 0 2
8213 0 1
8214 0 1
8215 0 1
8216 0 1
8217 0 3
8218 0 5
8219 0 1
8220 0 2
8221 0 2
8223 0 1
8224 0 1
8225 0 4
8226 0 3
8228 0 2
8230 0 3
8232 0 2
8233 0 1
8234 0 2
8236 0 2
8237 0 1
8238 0 3
8239 0 2
8240 0 1
8241 0 1
8242 0 2
8244 0 1
8246 0 1
8247 0 2
8248 0 1
8250 0 1
8251 0 2
8257 0 1
8259 0 1
8262 0 1
8264 0 1
8275 0 1
8280 0 1
8282 0 1
8286 0 1
8292 0 1
8324 0 1
8335 0 1
8342 0 1
8356 0 1
8363 0 2
8401 0 1
8435 0 1
8436 0 1
8457 0 1
8479 0 1
8487 0 1
8643 0 1
8675 0 1
8676 0 1
8682 0 1
8683 0 1
8687 0 1
8690 0 2
8691 0 1
8693 0 1
8694 0 1
8699 0 1
8700 0 1
8706 0 1
8716 0 2
8718 0 1
8722 0 1
8734 0 1
8737 0 1
8743 0 1
8745 0 1
8757 0 1
8761 0 1
8955 0 1
9014 0 1
9026 0 1
9029 0 1
9030 0 1
9034 0 1
9036 0 1
9037 0 2
9039 0 2
9044 0 2
9046 0 4
9047 0 2
9048 0 2
9049 0 2
9050 0 2
9051 0 4
9052 0 2
9053 0 3
9054 0 1
9055 0 1
9056 0 4
9057 0 3
9058 0 1
9059 0 1
9060 0 3
9061 0 5
9062 0 1
9064 0 2
9066 0 1
9067 0 5
9068 0 1
9069 0 3
9070 0 4
9071 0 4
9072 0 1
9073 0 1
9074 0 4
9075 0 6
9077 0 3
9078 0 1
9079 0 1
9080 0 2
9081 0 1
9083 0 2
9084 0 1
9085 0 7
9087 0 2
9088 0 4
9090 0 3
9091 0 1
9092 0 2
9093 0 1
9094 0 3
9095 0 1
9096 0 2
9097 0 2
9100 0 3
9101 0 4
9102 0 1
9103 0 3
9104 0 2
9105 0 1
9106 0 1
9109 0 3
9110 0 2
9111 0 1
