1230 0 1
1231 0 1
1232 0 1
1233 0 1
1236 0 1
1237 0 1
1238 0 1
1240 0 2
1247 0 1
1253 0 1
1262 0 2
1263 0 1
1266 0 1
1267 0 1
1268 0 1
1271 0 1
1275 0 1
1284 0 1
1304 0 1
1305 0 1
1319 0 1
1324 0 1
1327 0 1
1330 0 1
1335 0 1
1346 0 1
1350 0 1
1361 0 1
1374 0 1
1379 0 1
1383 0 1
1387 0 1
1401 0 1
1411 0 2
1420 0 1
1435 0 1
1483 0 1
1486 0 1
1493 0 1
1501 0 1
1519 0 1
1568 0 1
1575 0 1
1577 0 1
1611 0 1
1612 0 6
1613 0 4
1614 0 6
1615 0 7
1616 0 3
1617 0 6
1618 0 7
1619 0 8
1620 0 3
1621 0 2
1622 0 3
1623 0 1
1624 0 4
1625 0 2
1626 0 4
1627 0 2
1628 0 3
1629 0 2
1630 0 4
1631 0 5
1632 0 1
1633 0 3
1634 0 2
1635 0 1
1636 0 1
1638 0 2
1639 0 1
1640 0 1
1641 0 1
1642 0 2
1644 0 1
1646 0 1
1652 0 1
1653 0 2
1654 0 1
1661 0 1
1666 0 1
1669 0 1
1675 0 1
1679 0 1
1680 0 1
1943 0 1
1960 0 1
1966 0 2
1967 0 3
1969 0 2
1970 0 1
1972 0 2
1973 0 1
1974 0 2
1975 0 2
1976 0 3
1977 0 2
1978 0 2
1979 0 1
1980 0 4
1981 0 4
1982 0 2
1983 0 1
1984 0 3
1985 0 5
1986 0 3
1987 0 2
1989 0 1
1990 0 1
1992 0 2
1993 0 2
1994 0 2
1995 0 3
1996 0 1
1997 0 4
1998 0 2
1999 0 3
2000 0 1
2001 0 1
2002 0 2
2003 0 2
2004 0 4
2005 0 3
2006 0 1
2007 0 1
2008 0 3
2009 0 5
2010 0 3
2011 0 2
2012 0 3
2013 0 2
2015 0 4
2017 0 2
2018 0 3
2019 0 3
2020 0 2
2021 0 1
2024 0 1
2025 0 5
2026 0 2
2027 0 5
2028 0 5
2029 0 2
2030 0 3
2032 0 1
2033 0 5
2034 0 4
2035 0 2
2036 0 1
2037 0 1
2038 0 1
2039 0 2
2041 0 2
2042 0 3
2043 0 4
2044 0 4
2046 0 3
2047 0 4
2048 0 1
2049 0 2
2050 0 2
2051 0 5
2052 0 1
2053 0 2
2054 0 2
2055 0 4
2056 0 2
2057 0 1
2058 0 3
2059 0 3
2060 0 1
2062 0 2
2063 0 3
2064 0 1
2065 0 1
2066 0 2
2067 0 2
2068 0 2
2069 0 1
2070 0 2
2073 0 1
2074 0 1
2075 0 2
2076 0 2
2077 0 2
2078 0 3
2079 0 4
2080 0 1
2081 0 2
2082 0 1
2083 0 1
2084 0 5
2085 0 1
2087 0 1
2088 0 4
2089 0 3
2091 0 1
2092 0 3
2093 0 1
2094 0 1
2095 0 4
2096 0 3
2097 0 5
2098 0 3
2099 0 2
2100 0 1
2101 0 1
2102 0 5
2103 0 2
2104 0 3
2105 0 5
2107 0 2
2108 0 2
2109 0 2
2110 0 1
2111 0 1
2112 0 2
2113 0 2
2114 0 3
2115 0 2
2116 0 4
2117 0 1
2119 0 2
2121 0 9
2122 0 4
2123 0 6
2124 0 1
2125 0 4
2126 0 4
2127 0 4
2128 0 3
2129 0 1
2130 0 3
2131 0 3
2132 0 2
2134 0 2
2135 0 3
2136 0 2
2137 0 2
2138 0 4
2139 0 2
2140 0 6
2141 0 1
2142 0 3
2143 0 2
2146 0 3
2147 0 3
2148 0 2
2149 0 4
2150 0 3
2151 0 4
2152 0 2
2153 0 1
2154 0 4
2155 0 1
2156 0 4
2157 0 2
2160 0 2
2161 0 1
2162 0 1
2163 0 2
2164 0 1
2165 0 1
2166 0 1
2167 0 1
2168 0 1
2169 0 1
2171 0 1
2172 0 1
2182 0 1
2185 0 2
2194 0 1
2196 0 1
2199 0 2
2202 0 1
2218 0 1
2220 0 1
2228 0 1
2230 0 1
2243 0 1
2245 0 1
2247 0 1
2248 0 1
2252 0 1
2259 0 1
2270 0 1
2273 0 1
2274 0 1
2336 0 1
2337 0 1
2340 0 1
2351 0 1
2352 0 1
2379 0 1
2380 0 2
2382 0 1
2387 0 1
2388 0 1
2398 0 1
2427 0 1
2441 0 1
2442 0 1
2451 0 1
2473 0 1
2496 0 1
2511 0 1
2512 0 1
2544 0 1
2547 0 1
2548 0 3
2549 0 4
2550 0 2
2551 0 6
2552 0 3
2553 0 7
2554 0 4
2555 0 4
2556 0 8
2557 0 6
2558 0 3
2559 0 3
2560 0 6
2561 0 6
2562 0 6
2563 0 3
2564 0 3
2566 0 3
2570 0 3
2571 0 3
2572 0 1
2573 0 3
2574 0 5
2576 0 1
2579 0 1
2581 0 1
2582 0 1
2583 0 1
2585 0 1
2587 0 1
2591 0 1
2593 0 1
2598 0 2
2608 0 1
2612 0 2
2635 0 1
2641 0 1
2646 0 1
2679 0 1
2723 0 1
2897 0 1
2898 0 1
2899 0 1
2901 0 2
2903 0 1
2904 0 2
2908 0 5
2909 0 1
2911 0 2
2912 0 2
2913 0 3
2914 0 2
2915 0 4
2916 0 3
2918 0 3
2919 0 2
2920 0 2
2921 0 2
2922 0 3
2924 0 3
2926 0 1
2927 0 4
2928 0 4
2929 0 1
2930 0 2
2931 0 5
2932 0 2
2933 0 1
2936 0 4
2937 0 3
2938 0 3
2939 0 1
2940 0 3
2941 0 4
2942 0 1
2943 0 1
2944 0 2
2945 0 2
2946 0 4
2947 0 2
2948 0 3
2950 0 1
2952 0 4
2953 0 3
2954 0 2
2955 0 4
2956 0 2
2957 0 2
2958 0 2
2959 0 3
2961 0 2
2963 0 1
2964 0 4
2965 0 2
2966 0 2
2967 0 2
2969 0 4
2970 0 4
2971 0 3
2972 0 3
2973 0 1
2974 0 1
2975 0 1
2976 0 4
2977 0 2
2980 0 3
2981 0 2
2982 0 5
2983 0 3
2984 0 5
2985 0 3
2987 0 1
2988 0 2
2990 0 2
2991 0 3
2992 0 1
2994 0 2
2995 0 1
2997 0 1
2998 0 2
2999 0 1
3000 0 3
3001 0 2
3002 0 2
3003 0 3
3004 0 2
3005 0 2
3007 0 3
3008 0 1
3009 0 3
3011 0 2
3012 0 3
3013 0 3
3014 0 2
3015 0 2
3016 0 1
3017 0 4
3019 0 5
3020 0 4
3021 0 6
3022 0 1
3023 0 3
3024 0 1
3025 0 3
3026 0 3
3027 0 2
3028 0 3
3029 0 1
3030 0 6
3031 0 2
3032 0 3
3033 0 3
3034 0 1
3035 0 3
3036 0 6
3037 0 1
3038 0 3
3039 0 3
3040 0 4
3041 0 1
3042 0 4
3043 0 2
3044 0 2
3045 0 4
3047 0 1
3048 0 1
3049 0 4
3050 0 2
3051 0 3
3053 0 1
3054 0 5
3056 0 3
3057 0 1
3058 0 7
3059 0 3
3061 0 2
3062 0 2
3063 0 3
3064 0 4
3065 0 2
3066 0 2
3067 0 3
3068 0 2
3070 0 3
3071 0 1
3072 0 3
3074 0 3
3075 0 2
3076 0 1
3077 0 3
3078 0 1
3079 0 1
3080 0 1
3081 0 2
3082 0 2
3083 0 3
3084 0 3
3085 0 2
3086 0 1
3087 0 2
3088 0 4
3089 0 1
3090 0 4
3091 0 2
3092 0 1
3093 0 3
3094 0 1
3096 0 1
3100 0 2
3101 0 1
3102 0 1
3109 0 1
3111 0 1
3112 0 1
3113 0 1
3114 0 1
3116 0 1
3117 0 1
3120 0 1
3126 0 1
3128 0 1
3140 0 1
3146 0 1
3158 0 1
3191 0 1
3200 0 1
3208 0 1
3223 0 1
3232 0 1
3238 0 1
3282 0 1
3289 0 1
3301 0 1
3302 0 1
3304 0 1
3317 0 1
3324 0 1
3346 0 2
3368 0 1
3379 0 1
3387 0 1
3390 0 1
3402 0 1
3403 0 1
3430 0 1
3451 0 1
3484 0 2
3485 0 2
3486 0 2
3487 0 4
3488 0 8
3489 0 7
3490 0 6
3491 0 6
3492 0 5
3493 0 2
3494 0 2
3495 0 5
3496 0 3
3497 0 5
3498 0 4
3499 0 2
3500 0 2
3501 0 2
3502 0 1
3503 0 1
3504 0 2
3506 0 1
3507 0 5
3508 0 1
3509 0 1
3510 0 3
3515 0 2
3516 0 1
3517 0 2
3518 0 2
3520 0 2
3524 0 1
3530 0 1
3531 0 1
3536 0 1
3539 0 1
3540 0 1
3546 0 1
3549 0 1
3551 0 1
3606 0 1
3815 0 1
3833 0 1
3834 0 1
3837 0 1
3838 0 1
3839 0 2
3841 0 2
3842 0 3
3843 0 1
3844 0 3
3845 0 1
3846 0 2
3847 0 1
3848 0 1
3849 0 5
3850 0 1
3851 0 3
3852 0 2
3853 0 3
3855 0 2
3856 0 5
3857 0 3
3858 0 1
3860 0 4
3861 0 1
3862 0 4
3863 0 3
3864 0 2
3865 0 3
3866 0 4
3867 0 1
3868 0 2
3869 0 2
3870 0 2
3871 0 2
3872 0 1
3873 0 2
3874 0 2
3875 0 3
3876 0 5
3877 0 1
3878 0 2
3879 0 1
3880 0 2
3881 0 3
3882 0 3
3883 0 1
3884 0 2
3885 0 1
3886 0 1
3887 0 1
3888 0 3
3890 0 3
3891 0 3
3892 0 1
3893 0 2
3894 0 3
3895 0 3
3897 0 3
3898 0 2
3899 0 1
3900 0 1
3901 0 3
3902 0 3
3903 0 4
3904 0 3
3905 0 2
3906 0 1
3907 0 2
3908 0 2
3909 0 3
3910 0 1
3911 0 3
3912 0 2
3913 0 3
3914 0 1
3915 0 1
3916 0 2
3917 0 4
3918 0 2
3919 0 3
3920 0 2
3921 0 4
3922 0 1
3923 0 2
3924 0 5
3925 0 1
3926 0 4
3927 0 1
3928 0 1
3929 0 1
3930 0 1
3931 0 6
3932 0 4
3934 0 3
3935 0 3
3936 0 3
3937 0 1
3938 0 4
3939 0 2
3940 0 2
3941 0 1
3943 0 1
3944 0 7
3948 0 3
3949 0 4
3950 0 1
3951 0 4
3952 0 2
3953 0 5
3955 0 2
3956 0 3
3957 0 3
3960 0 3
3961 0 1
3962 0 2
3963 0 3
3964 0 2
3965 0 1
3966 0 1
3968 0 2
3969 0 1
3970 0 5
3971 0 2
3972 0 4
3973 0 1
3975 0 5
3976 0 1
3977 0 2
3979 0 3
3980 0 1
3981 0 5
3982 0 3
3983 0 2
3984 0 2
3985 0 1
3986 0 5
3988 0 3
3989 0 2
3990 0 2
3991 0 6
3992 0 2
3993 0 2
3994 0 2
3996 0 4
3997 0 2
3998 0 2
3999 0 1
4000 0 2
4001 0 1
4002 0 1
4004 0 1
4006 0 1
4007 0 3
4008 0 2
4009 0 2
4010 0 5
4011 0 2
4012 0 1
4013 0 3
4014 0 3
4015 0 2
4017 0 1
4018 0 2
4019 0 4
4020 0 1
4021 0 4
4022 0 3
4023 0 4
4024 0 1
4025 0 1
4026 0 2
4028 0 5
4029 0 3
4030 0 1
4031 0 2
4032 0 1
4033 0 2
4034 0 2
4035 0 2
4039 0 1
4041 0 1
4048 0 1
4049 0 1
4053 0 1
4054 0 1
4063 0 1
4070 0 1
4071 0 1
4072 0 1
4079 0 1
4084 0 1
4092 0 1
4112 0 1
4114 0 1
4131 0 1
4140 0 1
4152 0 1
4155 0 1
4175 0 1
4200 0 1
4210 0 1
4220 0 1
4231 0 1
4236 0 1
4259 0 1
4262 0 1
4265 0 1
4277 0 1
4299 0 1
4308 0 2
4317 0 1
4335 0 1
4341 0 1
4346 0 1
4364 0 1
4387 0 1
4388 0 1
4395 0 1
4420 0 2
4421 0 4
4422 0 3
4423 0 2
4424 0 9
4425 0 6
4426 0 3
4427 0 4
4428 0 5
4429 0 6
4430 0 2
4431 0 7
4432 0 3
4433 0 4
4434 0 3
4436 0 2
4437 0 2
4438 0 3
4439 0 2
4440 0 2
4441 0 2
4442 0 1
4443 0 2
4444 0 3
4446 0 2
4447 0 1
4448 0 1
4449 0 1
4450 0 2
4453 0 4
4454 0 1
4455 0 2
4457 0 3
4458 0 1
4459 0 1
4461 0 1
4464 0 1
4466 0 1
4472 0 1
4473 0 1
4479 0 1
4486 0 1
4773 0 1
4774 0 2
4775 0 1
4776 0 2
4778 0 2
4779 0 2
4780 0 1
4781 0 1
4783 0 1
4784 0 2
4785 0 2
4786 0 4
4787 0 1
4788 0 1
4789 0 3
4790 0 3
4791 0 2
4792 0 1
4793 0 1
4794 0 3
4795 0 1
4796 0 3
4797 0 2
4798 0 4
4799 0 2
4800 0 2
4802 0 4
4803 0 4
4804 0 2
4805 0 2
4807 0 1
4809 0 4
4811 0 1
4813 0 3
4814 0 4
4815 0 2
4816 0 1
4817 0 6
4818 0 3
4819 0 1
4820 0 2
4821 0 1
4822 0 1
4823 0 2
4824 0 3
4825 0 1
4826 0 1
4827 0 1
4828 0 3
4829 0 4
4830 0 3
4831 0 2
4832 0 2
4833 0 1
4834 0 4
4835 0 1
4836 0 2
4837 0 2
4838 0 4
4839 0 4
4840 0 2
4842 0 1
4843 0 1
4844 0 3
4846 0 4
4847 0 2
4848 0 4
4849 0 1
4850 0 3
4851 0 1
4852 0 1
4853 0 5
4854 0 2
4855 0 1
4856 0 3
4857 0 4
4858 0 5
4859 0 1
4860 0 5
4861 0 2
4863 0 2
4864 0 2
4865 0 2
4866 0 3
4867 0 4
4868 0 5
4869 0 4
4870 0 3
4871 0 3
4872 0 6
4873 0 2
4874 0 1
4875 0 1
4878 0 4
4879 0 2
4880 0 4
4881 0 1
4883 0 2
4884 0 4
4885 0 1
4886 0 4
4887 0 1
4888 0 1
4890 0 2
4891 0 1
4892 0 1
4893 0 2
4894 0 2
4895 0 2
4896 0 4
4897 0 3
4898 0 2
4899 0 3
4900 0 2
4902 0 3
4903 0 3
4904 0 2
4905 0 2
4906 0 4
4907 0 1
4908 0 3
4909 0 1
4910 0 2
4911 0 1
4912 0 3
4913 0 4
4914 0 1
4915 0 2
4916 0 3
4917 0 2
4918 0 4
4919 0 1
4921 0 5
4922 0 1
4923 0 1
4924 0 1
4925 0 2
4927 0 2
4929 0 5
4930 0 1
4931 0 1
4932 0 1
4933 0 1
4934 0 4
4935 0 1
4936 0 1
4937 0 2
4938 0 4
4939 0 3
4940 0 1
4941 0 4
4942 0 4
4943 0 3
4944 0 1
4945 0 3
4946 0 4
4947 0 2
4948 0 2
4949 0 4
4950 0 2
4951 0 1
4954 0 2
4955 0 2
4956 0 4
4957 0 3
4958 0 4
4959 0 3
4960 0 4
4961 0 1
4962 0 3
4963 0 1
4964 0 2
4965 0 2
4966 0 1
4967 0 2
4968 0 1
4969 0 1
4971 0 2
4975 0 1
4976 0 1
4979 0 2
4983 0 1
4986 0 1
4988 0 1
4990 0 1
4991 0 1
4992 0 2
5007 0 2
5011 0 1
5023 0 2
5039 0 1
5043 0 1
5047 0 1
5059 0 1
5087 0 1
5103 0 1
5104 0 1
5111 0 1
5118 0 1
5133 0 1
5134 0 1
5138 0 1
5160 0 1
5164 0 1
5169 0 1
5170 0 1
5174 0 1
5195 0 1
5242 0 1
5244 0 1
5246 0 1
5255 0 1
5267 0 1
5275 0 1
5314 0 1
5323 0 1
5324 0 1
5330 0 1
5333 0 1
5354 0 1
5355 0 2
5356 0 6
5357 0 4
5358 0 2
5359 0 6
5360 0 8
5361 0 6
5362 0 11
5363 0 6
5364 0 5
5365 0 3
5366 0 6
5367 0 4
5368 0 3
5369 0 1
5370 0 2
5371 0 3
5372 0 2
5373 0 1
5374 0 2
5375 0 2
5376 0 4
5377 0 1
5378 0 2
5379 0 2
5382 0 2
5383 0 1
5385 0 1
5386 0 3
5387 0 1
5388 0 2
5389 0 2
5390 0 2
5392 0 1
5395 0 2
5396 0 1
5399 0 2
5401 0 1
5402 0 2
5418 0 1
5433 0 1
5438 0 2
5443 0 1
5464 0 1
5574 0 1
5686 0 1
5707 0 1
5708 0 1
5709 0 1
5710 0 2
5711 0 2
5712 0 1
5715 0 1
5716 0 3
5718 0 6
5720 0 1
5721 0 2
5722 0 2
5723 0 2
5724 0 2
5725 0 1
5726 0 2
5727 0 4
5728 0 2
5729 0 2
5730 0 3
5731 0 2
5732 0 2
5733 0 4
5734 0 2
5736 0 1
5738 0 2
5739 0 2
5740 0 1
5741 0 5
5743 0 4
5744 0 3
5745 0 2
5746 0 4
5747 0 2
5748 0 1
5749 0 2
5751 0 4
5752 0 2
5753 0 2
5754 0 2
5755 0 3
5756 0 2
5757 0 2
5758 0 2
5759 0 4
5761 0 2
5763 0 2
5764 0 2
5765 0 1
5767 0 3
5768 0 1
5769 0 3
5770 0 4
5771 0 2
5772 0 3
5773 0 2
5774 0 2
5775 0 2
5776 0 3
5777 0 2
5778 0 2
5779 0 4
5780 0 1
5781 0 3
5782 0 3
5783 0 3
5784 0 2
5785 0 2
5786 0 3
5787 0 3
5788 0 3
5789 0 3
5790 0 4
5791 0 1
5792 0 3
5793 0 6
5794 0 4
5795 0 2
5796 0 6
5797 0 3
5798 0 3
5799 0 2
5800 0 2
5801 0 4
5802 0 1
5803 0 2
5804 0 3
5805 0 1
5806 0 2
5807 0 4
5809 0 1
5810 0 2
5811 0 1
5813 0 3
5814 0 3
5815 0 1
5816 0 1
5817 0 3
5818 0 4
5819 0 2
5820 0 3
5821 0 4
5822 0 4
5823 0 2
5824 0 2
5825 0 1
5826 0 1
5827 0 5
5828 0 3
5829 0 2
5830 0 3
5831 0 3
5832 0 1
5833 0 2
5835 0 5
5836 0 2
5837 0 3
5838 0 4
5839 0 3
5840 0 2
5841 0 2
5842 0 1
5843 0 1
5844 0 1
5846 0 3
5847 0 1
5849 0 5
5850 0 4
5851 0 1
5852 0 2
5853 0 1
5854 0 3
5856 0 2
5857 0 1
5858 0 1
5859 0 2
5860 0 3
5861 0 3
5862 0 1
5863 0 2
5864 0 5
5865 0 1
5866 0 1
5867 0 1
5868 0 1
5869 0 2
5870 0 2
5872 0 2
5873 0 3
5874 0 3
5875 0 1
5876 0 2
5877 0 1
5878 0 6
5879 0 3
5881 0 1
5882 0 2
5883 0 6
5884 0 1
5885 0 2
5886 0 2
5887 0 4
5888 0 3
5889 0 3
5890 0 3
5891 0 2
5892 0 3
5893 0 1
5896 0 2
5897 0 4
5898 0 2
5899 0 3
5900 0 1
5901 0 2
5902 0 5
5903 0 2
5905 0 1
5908 0 1
5910 0 1
5911 0 2
5913 0 1
5918 0 1
5919 0 1
5920 0 1
5922 0 1
5924 0 1
5938 0 1
5942 0 1
5943 0 1
5952 0 1
5956 0 3
5962 0 1
5981 0 1
6008 0 1
6019 0 1
6020 0 1
6044 0 1
6073 0 1
6080 0 2
6107 0 1
6119 0 1
6129 0 1
6170 0 1
6174 0 1
6206 0 1
6264 0 1
6291 0 4
6292 0 6
6293 0 8
6294 0 4
6295 0 4
6296 0 7
6297 0 5
6298 0 5
6299 0 3
6300 0 5
6301 0 5
6302 0 2
6303 0 5
6304 0 4
6305 0 3
6306 0 4
6307 0 1
6308 0 2
6310 0 1
6312 0 3
6313 0 2
6314 0 2
6315 0 4
6317 0 1
6318 0 2
6319 0 2
6322 0 1
6326 0 1
6327 0 1
6328 0 2
6329 0 1
6330 0 3
6331 0 1
6335 0 1
6337 0 1
6343 0 1
6345 0 2
6347 0 1
6348 0 1
6352 0 1
6353 0 1
6365 0 1
6369 0 1
6371 0 1
6380 0 1
6467 0 1
6640 0 1
6645 0 1
6647 0 1
6649 0 2
6650 0 2
6651 0 3
6652 0 1
6653 0 4
6656 0 2
6657 0 2
6658 0 2
6659 0 2
6661 0 3
6662 0 1
6663 0 2
6664 0 3
6665 0 4
6668 0 1
6669 0 2
6670 0 2
6671 0 1
6672 0 1
6673 0 1
6675 0 2
6676 0 2
6677 0 5
6679 0 4
6681 0 1
6682 0 3
6683 0 6
6684 0 3
6685 0 3
6687 0 2
6688 0 5
6690 0 1
6691 0 3
6692 0 1
6693 0 2
6695 0 1
6696 0 1
6697 0 2
6698 0 2
6699 0 3
6700 0 1
6701 0 3
6702 0 3
6703 0 1
6704 0 3
6705 0 4
6707 0 5
6709 0 4
6710 0 3
6711 0 3
6713 0 1
6714 0 1
6715 0 2
6716 0 2
6717 0 1
6718 0 3
6719 0 2
6720 0 1
6721 0 3
6722 0 1
6724 0 1
6726 0 1
6727 0 1
6728 0 5
6729 0 2
6730 0 1
6731 0 1
6732 0 2
6733 0 1
6734 0 4
6735 0 2
6736 0 2
6737 0 3
6738 0 6
6739 0 2
6740 0 4
6741 0 3
6742 0 2
6743 0 5
6744 0 2
6745 0 4
6746 0 4
6747 0 2
6748 0 2
6749 0 2
6750 0 3
6752 0 3
6753 0 2
6754 0 1
6755 0 1
6756 0 1
6757 0 3
6758 0 2
6759 0 2
6760 0 3
6761 0 2
6762 0 3
6763 0 1
6764 0 2
6765 0 1
6766 0 5
6767 0 3
6769 0 2
6770 0 4
6771 0 2
6772 0 1
6773 0 3
6774 0 3
6775 0 3
6776 0 4
6777 0 4
6778 0 3
6779 0 3
6780 0 2
6781 0 1
6782 0 3
6783 0 2
6784 0 2
6785 0 1
6786 0 2
6787 0 4
6788 0 4
6789 0 1
6790 0 1
6791 0 3
6793 0 1
6794 0 2
6795 0 1
6796 0 2
6797 0 1
6798 0 3
6799 0 3
6800 0 2
6801 0 6
6802 0 4
6804 0 2
6805 0 5
6806 0 2
6807 0 2
6808 0 1
6810 0 2
6812 0 1
6813 0 3
6815 0 2
6816 0 1
6817 0 1
6818 0 1
6819 0 1
6820 0 1
6821 0 3
6822 0 4
6823 0 1
6824 0 3
6826 0 2
6827 0 1
6828 0 2
6829 0 1
6830 0 1
6831 0 2
6832 0 1
6833 0 1
6834 0 4
6835 0 3
6836 0 1
6837 0 2
6838 0 1
6840 0 1
6841 0 1
6845 0 2
6848 0 2
6852 0 2
6853 0 2
6855 0 1
6860 0 2
6863 0 2
6865 0 1
6868 0 1
6869 0 1
6872 0 1
6874 0 1
6876 0 1
6877 0 1
6882 0 1
6883 0 1
6889 0 1
6892 0 1
6906 0 2
6911 0 1
6927 0 1
6954 0 1
6977 0 1
6982 0 1
6987 0 1
7012 0 1
7016 0 1
7025 0 1
7031 0 1
7034 0 1
7072 0 1
7078 0 1
7083 0 1
7098 0 1
7120 0 1
7163 0 1
7179 0 1
7183 0 1
7227 0 3
7228 0 1
7229 0 1
