2514 0 1
2517 0 1
2518 0 1
2522 0 1
2523 0 1
2525 0 1
2527 0 1
2529 0 4
2531 0 1
2532 0 1
2535 0 2
2538 0 2
2540 0 1
2541 0 1
2542 0 1
2543 0 1
2544 0 1
2545 0 3
2548 0 1
2550 0 1
2551 0 2
2558 0 2
2560 0 1
2561 0 2
2563 0 1
2565 0 1
2567 0 1
2569 0 1
2571 0 2
2572 0 1
2574 0 1
2577 0 1
2579 0 1
2581 0 1
2582 0 1
2759 0 1
2809 0 1
2814 0 1
2844 0 1
3081 0 1
3132 0 1
3135 0 1
3149 0 1
3151 0 1
3153 0 1
3155 0 1
3158 0 1
3163 0 1
3166 0 2
3170 0 1
3174 0 1
3182 0 1
3187 0 1
3189 0 1
3197 0 1
3198 0 1
3199 0 3
3200 0 1
3201 0 2
3203 0 1
3204 0 1
3206 0 1
3207 0 1
3210 0 2
3212 0 1
3213 0 2
3215 0 1
3216 0 1
3218 0 1
3221 0 1
3223 0 3
3229 0 1
3231 0 1
3235 0 2
3236 0 1
3238 0 2
3242 0 1
3245 0 1
3248 0 1
3253 0 1
3257 0 1
3258 0 1
3259 0 1
3260 0 1
3261 0 1
3264 0 1
3265 0 1
3266 0 2
3267 0 2
3268 0 1
3270 0 1
3272 0 1
3273 0 1
3274 0 1
3276 0 1
3278 0 1
3280 0 2
3282 0 1
3283 0 2
3286 0 1
3287 0 1
3288 0 1
3289 0 1
3290 0 1
3293 0 3
3294 0 2
3295 0 1
3296 0 1
3297 0 1
3298 0 3
3305 0 1
3677 0 1
3806 0 1
3844 0 1
3858 0 1
3864 0 2
3877 0 1
3881 0 1
3882 0 1
3891 0 1
3893 0 2
3900 0 1
3901 0 1
3902 0 1
3906 0 1
3910 0 2
3913 0 1
3917 0 3
3918 0 2
3921 0 1
3924 0 1
3926 0 1
3931 0 1
3935 0 2
3939 0 2
3940 0 1
3943 0 1
3944 0 1
3946 0 1
3947 0 2
3952 0 1
3953 0 1
3954 0 1
3956 0 1
3957 0 1
3958 0 1
3959 0 1
3960 0 1
3962 0 1
3963 0 1
3965 0 1
3966 0 1
3968 0 1
3969 0 1
3970 0 1
3971 0 1
3974 0 2
3976 0 1
3978 0 2
3979 0 1
3980 0 1
3981 0 1
3982 0 1
3983 0 1
3985 0 1
3989 0 2
3990 0 2
3992 0 1
3993 0 1
3994 0 1
3995 0 4
3996 0 2
3997 0 1
3998 0 2
4000 0 1
4005 0 1
4007 0 1
4010 0 1
4012 0 2
4013 0 1
4014 0 5
4019 0 2
4025 0 2
4026 0 2
4030 0 1
4031 0 1
4072 0 1
4099 0 1
4220 0 1
4222 0 1
4556 0 1
4570 0 1
4584 0 1
4594 0 1
4596 0 1
4599 0 1
4604 0 1
4611 0 1
4613 0 1
4615 0 1
4629 0 1
4630 0 1
4632 0 1
4633 0 1
4634 0 1
4636 0 1
4639 0 1
4641 0 1
4642 0 1
4643 0 1
4645 0 1
4649 0 1
4650 0 1
4652 0 1
4653 0 1
4656 0 1
4657 0 1
4664 0 2
4666 0 1
4670 0 1
4672 0 1
4675 0 1
4676 0 1
4677 0 1
4679 0 1
4683 0 1
4688 0 2
4689 0 2
4690 0 1
4692 0 1
4694 0 2
4698 0 2
4706 0 1
4707 0 2
4708 0 1
4709 0 1
4711 0 1
4716 0 2
4718 0 2
4722 0 1
4724 0 2
4725 0 1
4726 0 2
4727 0 2
4728 0 1
4729 0 1
4730 0 1
4731 0 2
4734 0 1
4735 0 2
4737 0 2
4738 0 1
4739 0 1
4740 0 3
4743 0 2
4744 0 3
4745 0 1
4747 0 1
4748 0 2
4750 0 1
4753 0 1
4756 0 1
4758 0 1
4778 0 1
4818 0 1
4936 0 1
4945 0 1
5111 0 1
5287 0 1
5308 0 1
5310 0 1
5318 0 1
5325 0 1
5332 0 1
5339 0 1
5348 0 1
5352 0 1
5364 0 1
5366 0 1
5371 0 1
5374 0 1
5375 0 2
5378 0 1
5380 0 1
5382 0 2
5385 0 1
5389 0 1
5390 0 1
5394 0 1
5396 0 1
5398 0 2
5401 0 1
5402 0 1
5403 0 1
5406 0 1
5408 0 1
5409 0 2
5413 0 2
5417 0 1
5418 0 1
5419 0 3
5422 0 1
5424 0 1
5425 0 1
5428 0 1
5431 0 2
5432 0 1
5434 0 1
5439 0 1
5445 0 1
5446 0 1
5447 0 1
5448 0 2
5450 0 1
5451 0 1
5452 0 3
5454 0 3
5455 0 1
5456 0 1
5457 0 2
5459 0 1
5460 0 1
5462 0 4
5463 0 1
5465 0 1
5466 0 1
5469 0 1
5470 0 2
5473 0 2
5474 0 1
5476 0 1
5477 0 1
5494 0 1
5495 0 1
5506 0 2
5508 0 1
5527 0 1
5545 0 1
5676 0 1
6017 0 1
6027 0 1
6050 0 1
6055 0 1
6056 0 1
6084 0 1
6086 0 1
6087 0 1
6089 0 1
6091 0 1
6094 0 1
6095 0 1
6102 0 1
6103 0 1
6104 0 1
6112 0 1
6113 0 1
6114 0 2
6117 0 1
6119 0 1
6122 0 1
6123 0 1
6127 0 2
6129 0 1
6134 0 3
6136 0 2
6138 0 1
6139 0 1
6140 0 1
6141 0 1
6143 0 1
6150 0 1
6153 0 3
6154 0 2
6156 0 2
6162 0 1
6164 0 1
6166 0 1
6168 0 1
6172 0 1
6173 0 1
6174 0 1
6175 0 2
6176 0 1
6177 0 1
6178 0 1
6181 0 1
6183 0 2
6185 0 3
6186 0 2
6187 0 4
6188 0 1
6190 0 2
6192 0 1
6194 0 1
6196 0 1
6199 0 2
6200 0 1
6201 0 1
6202 0 1
6205 0 2
6209 0 1
6214 0 1
6222 0 1
6226 0 1
6234 0 1
6510 0 1
6751 0 1
6772 0 1
6776 0 2
6778 0 2
6791 0 1
6800 0 2
6801 0 1
6802 0 1
6809 0 1
6815 0 1
6816 0 1
6817 0 1
6819 0 1
6822 0 1
6825 0 1
6826 0 1
6829 0 2
6836 0 1
6841 0 1
6842 0 1
6844 0 1
6845 0 1
6850 0 1
6851 0 1
6853 0 1
6856 0 1
6860 0 1
6865 0 1
6866 0 2
6867 0 1
6868 0 1
6872 0 1
6873 0 2
6875 0 1
6876 0 1
6882 0 2
6889 0 1
6891 0 1
6892 0 1
6893 0 1
6895 0 1
6900 0 1
6902 0 1
6903 0 1
6904 0 1
6907 0 1
6911 0 1
6912 0 1
6914 0 1
6915 0 1
6918 0 2
6922 0 1
6926 0 1
6928 0 2
6932 0 1
6933 0 1
6936 0 1
6940 0 1
6941 0 1
6942 0 1
6943 0 1
6950 0 1
6961 0 1
6962 0 1
7034 0 1
7125 0 2
7137 0 1
7152 0 1
7165 0 1
7172 0 1
7483 0 1
7514 0 1
7516 0 1
7520 0 1
7521 0 1
7522 0 1
7527 0 1
7528 0 1
7531 0 1
7533 0 1
7541 0 1
7542 0 1
7545 0 1
7549 0 1
7554 0 1
7557 0 1
7558 0 1
7562 0 1
7566 0 1
7575 0 1
7581 0 1
7583 0 2
7587 0 2
7588 0 2
7590 0 1
7592 0 1
7594 0 1
7595 0 1
7599 0 1
7600 0 1
7601 0 1
7602 0 1
7603 0 1
7605 0 1
7606 0 4
7608 0 1
7612 0 2
7613 0 1
7614 0 1
7615 0 3
7619 0 1
7622 0 2
7624 0 2
7625 0 1
7628 0 1
7629 0 1
7630 0 2
7631 0 1
7632 0 2
7633 0 1
7634 0 3
7635 0 1
7637 0 2
7638 0 1
7644 0 1
7645 0 2
7646 0 1
7647 0 2
7649 0 1
7650 0 1
7651 0 1
7652 0 1
7653 0 1
7654 0 1
7655 0 1
7656 0 1
7658 0 2
7661 0 1
7662 0 1
7664 0 1
7667 0 1
7669 0 2
7671 0 1
7674 0 1
7702 0 1
7865 0 1
7868 0 1
8032 0 1
8202 0 1
8215 0 1
8218 0 2
8220 0 1
8223 0 2
8227 0 1
8246 0 1
8256 0 1
8260 0 1
8265 0 2
8267 0 1
8270 0 1
8272 0 3
8274 0 1
8277 0 2
8279 0 1
8281 0 1
8283 0 1
8284 0 1
8285 0 1
8286 0 2
8290 0 1
8291 0 1
8292 0 2
8300 0 1
8306 0 2
8308 0 1
8310 0 3
8312 0 1
8314 0 1
8315 0 1
8316 0 1
8321 0 3
8322 0 2
8326 0 1
8327 0 1
8328 0 1
8330 0 2
8332 0 1
8333 0 1
8334 0 1
8335 0 1
8338 0 2
8340 0 3
8344 0 1
8345 0 1
8346 0 1
8353 0 1
8357 0 1
8358 0 2
8359 0 2
8360 0 1
8362 0 3
8363 0 1
8364 0 1
8365 0 2
8366 0 2
8369 0 1
8370 0 1
8371 0 2
8373 0 2
8374 0 1
8375 0 1
8377 0 1
8380 0 2
8381 0 1
8382 0 1
8383 0 1
8385 0 1
8387 0 1
8389 0 2
8390 0 2
8394 0 1
8395 0 1
8397 0 1
8400 0 1
8402 0 1
8586 0 1
8603 0 1
8605 0 1
8797 0 1
8930 0 1
8937 0 1
8942 0 1
8948 0 1
8957 0 1
8966 0 1
8967 0 1
8975 0 1
8979 0 1
8989 0 2
8990 0 1
8992 0 1
8996 0 1
8999 0 1
9001 0 3
9002 0 1
9003 0 1
9006 0 1
9014 0 1
9016 0 2
9019 0 2
9021 0 1
9034 0 1
9037 0 2
9038 0 1
9039 0 1
9040 0 2
9042 0 1
9044 0 1
9046 0 2
9048 0 1
9055 0 1
9057 0 2
9059 0 1
9061 0 1
9065 0 2
9066 0 1
9067 0 1
9069 0 1
9070 0 2
9072 0 2
9073 0 1
9076 0 1
9077 0 2
9078 0 1
9079 0 1
9082 0 2
9083 0 2
9085 0 2
9090 0 1
9091 0 2
9092 0 2
9094 0 2
9096 0 1
9097 0 1
9098 0 2
9100 0 1
9101 0 1
9102 0 1
9103 0 1
9108 0 1
9110 0 1
9112 0 3
9114 0 2
9117 0 1
9123 0 2
9124 0 1
9130 0 1
9150 0 1
9558 0 1
9639 0 1
9674 0 1
9677 0 1
9679 0 1
9688 0 1
9693 0 1
9696 0 1
9705 0 1
9710 0 2
9714 0 1
9715 0 1
9720 0 1
9721 0 1
9722 0 1
9724 0 2
9728 0 1
9731 0 1
9732 0 2
9735 0 1
9739 0 1
9740 0 1
9744 0 1
9748 0 1
9751 0 3
9752 0 1
9753 0 1
9754 0 3
9755 0 1
9757 0 1
9760 0 2
9765 0 1
9766 0 2
9767 0 1
9769 0 1
9771 0 1
9774 0 1
9778 0 1
9781 0 2
9782 0 1
9787 0 2
9790 0 1
9795 0 3
9796 0 1
9802 0 1
9803 0 2
9804 0 2
9809 0 1
9812 0 1
9817 0 1
9820 0 1
9821 0 2
9822 0 1
9823 0 2
9825 0 2
9826 0 1
9827 0 2
9829 0 2
9831 0 1
9833 0 1
9834 0 1
9836 0 1
9837 0 1
9839 0 2
9842 0 1
9843 0 1
9845 0 1
9846 0 1
9847 0 1
9852 0 1
9854 0 1
9855 0 1
9861 0 1
9874 0 1
10051 0 1
10288 0 1
10392 0 1
10398 0 1
10407 0 1
10408 0 1
10414 0 1
10423 0 1
10442 0 1
10444 0 1
10457 0 1
10464 0 1
10465 0 1
10468 0 1
10469 0 1
10475 0 1
10479 0 2
10492 0 1
10494 0 1
10496 0 1
10497 0 1
10498 0 1
10499 0 1
10500 0 1
10502 0 1
10503 0 1
10504 0 1
10508 0 1
10510 0 2
10512 0 1
10513 0 1
10519 0 1
10521 0 1
10522 0 1
10523 0 1
10526 0 1
10527 0 1
10529 0 1
10530 0 2
10533 0 1
10534 0 1
10537 0 1
10543 0 1
10545 0 1
10548 0 1
10551 0 1
10554 0 3
10557 0 1
10558 0 1
10564 0 2
10566 0 1
10568 0 2
10569 0 1
10570 0 1
10577 0 1
10579 0 1
10580 0 1
10582 0 1
10592 0 1
10602 0 1
10686 0 1
10766 0 1
10770 0 1
10771 0 1
10802 0 1
11140 0 2
11142 0 1
11151 0 1
11152 0 1
11153 0 2
11156 0 1
11163 0 1
11169 0 1
11174 0 3
11180 0 1
11181 0 1
11183 0 1
11185 0 1
11193 0 2
11196 0 1
11200 0 1
11201 0 1
11206 0 1
11207 0 1
11209 0 1
11213 0 1
11215 0 1
11220 0 1
11226 0 2
11229 0 1
11232 0 2
11234 0 1
11235 0 1
11236 0 1
11240 0 1
11242 0 1
11245 0 2
11246 0 2
11248 0 2
11249 0 2
11253 0 1
11256 0 1
11261 0 1
11262 0 1
11263 0 2
11264 0 2
11265 0 2
11267 0 1
11269 0 1
11270 0 1
11271 0 1
11275 0 1
11277 0 1
11278 0 2
11279 0 1
11281 0 1
11282 0 1
11283 0 1
11284 0 1
11286 0 3
11287 0 1
11290 0 1
11292 0 1
11293 0 1
11297 0 1
11299 0 2
11300 0 1
11303 0 1
11304 0 2
11305 0 1
11317 0 1
11321 0 1
11545 0 1
11859 0 1
11875 0 1
11902 0 1
11906 0 1
11908 0 1
11909 0 1
11912 0 1
11919 0 2
11920 0 1
11921 0 5
11924 0 1
11939 0 1
11943 0 1
11945 0 2
11952 0 2
11953 0 2
11954 0 1
11956 0 2
11957 0 1
11959 0 1
11961 0 2
11962 0 1
11966 0 5
11969 0 2
11970 0 1
11971 0 1
11975 0 2
11977 0 1
11980 0 2
11981 0 1
11987 0 1
11988 0 2
11991 0 2
11992 0 1
11993 0 2
11995 0 1
11996 0 1
12000 0 2
12001 0 1
12002 0 1
12003 0 1
12005 0 1
12006 0 3
12008 0 1
12009 0 1
12010 0 1
12013 0 2
12015 0 1
12016 0 2
12017 0 1
12018 0 5
12019 0 1
12023 0 2
12025 0 1
12026 0 1
12029 0 1
12030 0 1
12031 0 1
12034 0 1
12052 0 1
12073 0 1
12474 0 1
12545 0 1
12570 0 1
12581 0 1
12593 0 1
12603 0 1
12610 0 1
12617 0 2
12630 0 1
12633 0 1
12634 0 2
12635 0 1
12637 0 1
12643 0 2
12645 0 1
12646 0 2
12647 0 1
12648 0 1
12649 0 1
12652 0 1
12653 0 1
12658 0 3
12659 0 1
12660 0 1
12668 0 1
12673 0 2
12678 0 1
12682 0 1
12683 0 1
12684 0 1
12685 0 1
12692 0 1
12693 0 2
12694 0 1
12695 0 1
12697 0 1
12698 0 1
12702 0 1
12706 0 2
12708 0 2
12710 0 2
12713 0 1
12714 0 3
12715 0 1
12716 0 1
12717 0 1
12718 0 1
12722 0 1
12723 0 2
12725 0 2
12728 0 1
12732 0 1
12733 0 2
12735 0 1
12738 0 1
12740 0 1
12741 0 2
12742 0 1
12743 0 1
12748 0 2
12749 0 1
12753 0 3
12756 0 1
12758 0 1
12762 0 2
12763 0 2
12766 0 2
12772 0 2
12779 0 1
12782 0 3
12830 0 1
12960 0 1
13313 0 1
13316 0 1
13325 0 1
13351 0 2
13358 0 1
13365 0 1
13372 0 1
13373 0 1
13374 0 2
13376 0 1
13377 0 1
13389 0 2
13390 0 2
13392 0 1
13393 0 1
13396 0 1
13399 0 3
13401 0 1
13404 0 1
13405 0 1
13407 0 1
13412 0 1
13419 0 1
13424 0 2
13426 0 2
13427 0 2
13428 0 1
13429 0 1
13431 0 2
13432 0 1
13438 0 1
13441 0 2
13442 0 2
13443 0 1
13447 0 2
13450 0 1
13451 0 1
13457 0 1
13458 0 1
13459 0 1
13464 0 1
13465 0 1
13469 0 2
13470 0 1
13473 0 1
13475 0 1
13476 0 2
13477 0 1
13479 0 1
13481 0 1
13482 0 3
13484 0 3
13489 0 1
13491 0 1
13494 0 1
13495 0 2
13503 0 2
13505 0 1
13517 0 1
13572 0 1
13678 0 1
13683 0 1
13685 0 1
14001 0 1
14052 0 1
14055 0 1
14062 0 2
14063 0 1
14067 0 1
14080 0 1
14085 0 1
14086 0 1
14088 0 1
14091 0 1
14093 0 1
14094 0 1
14098 0 1
14101 0 1
14105 0 3
14114 0 1
14116 0 1
14117 0 1
14118 0 1
14119 0 1
14122 0 1
14124 0 1
14125 0 1
14126 0 1
14128 0 2
14130 0 1
14137 0 2
14139 0 2
14142 0 1
14146 0 1
14149 0 3
14150 0 2
14156 0 1
14157 0 2
14161 0 1
14163 0 1
14164 0 2
14166 0 1
14168 0 1
14170 0 1
14171 0 2
14178 0 2
14182 0 1
14183 0 1
14184 0 2
14185 0 1
14189 0 1
14190 0 1
14197 0 1
14200 0 1
14201 0 3
14202 0 4
14204 0 2
14206 0 1
14208 0 3
14215 0 5
14222 0 1
14224 0 1
14225 0 1
14231 0 1
14232 0 1
14302 0 1
14731 0 1
14751 0 1
14766 0 2
14777 0 1
14778 0 1
14780 0 1
14787 0 1
14790 0 1
14801 0 1
14822 0 1
14823 0 1
14824 0 1
14825 0 1
14828 0 1
14829 0 1
14833 0 1
14836 0 1
14841 0 1
14853 0 1
14855 0 1
14857 0 2
14860 0 1
14862 0 1
14863 0 2
14864 0 2
14866 0 3
14867 0 2
14872 0 1
14878 0 1
14881 0 1
14887 0 2
14888 0 1
14890 0 1
14891 0 3
14895 0 1
14897 0 2
14898 0 1
14899 0 2
14900 0 1
14901 0 3
14904 0 1
14906 0 1
14908 0 1
14911 0 1
14912 0 1
14913 0 1
14916 0 1
14917 0 1
14919 0 1
14920 0 2
14921 0 1
14922 0 2
14923 0 1
14925 0 4
14926 0 2
14927 0 3
14928 0 1
14932 0 1
14935 0 1
14939 0 2
14942 0 1
14944 0 2
14946 0 1
14950 0 1
14953 0 1
15147 0 1
15476 0 1
15501 0 1
15511 0 1
15530 0 1
15533 0 1
15542 0 1
15551 0 1
15552 0 1
15554 0 1
15560 0 1
15564 0 1
15566 0 1
15567 0 1
15569 0 1
15571 0 1
15573 0 1
15574 0 1
15575 0 1
15576 0 1
15578 0 1
15581 0 1
15583 0 1
15587 0 2
15588 0 1
15589 0 1
15591 0 2
15594 0 1
15596 0 2
15599 0 1
15601 0 1
15603 0 1
15607 0 1
15608 0 1
15609 0 3
15610 0 1
15614 0 1
15615 0 1
15616 0 1
15618 0 1
15620 0 1
15623 0 2
15625 0 1
15626 0 2
15630 0 1
15633 0 1
15634 0 1
15635 0 2
15639 0 1
15640 0 1
15641 0 1
15644 0 2
15646 0 2
15648 0 1
15649 0 3
15650 0 2
15651 0 1
15652 0 2
15653 0 1
15654 0 1
15656 0 1
15657 0 1
15659 0 1
15661 0 3
15663 0 1
15664 0 1
15665 0 2
15667 0 1
15668 0 2
15670 0 1
15671 0 1
15677 0 1
15680 0 1
15841 0 1
15881 0 1
15938 0 1
16207 0 1
16261 0 1
16269 0 1
16272 0 1
16278 0 2
16279 0 1
16281 0 1
16283 0 1
16285 0 1
16286 0 2
16288 0 1
16289 0 2
16297 0 1
16299 0 1
16300 0 1
16304 0 2
16305 0 1
16307 0 1
16311 0 1
16312 0 2
16313 0 2
16314 0 2
16318 0 1
16319 0 1
16321 0 1
16322 0 1
16325 0 1
16326 0 1
16328 0 1
16329 0 1
16330 0 1
16334 0 1
16340 0 1
16341 0 1
16342 0 1
16344 0 1
16346 0 2
16349 0 1
16352 0 1
16358 0 1
16361 0 1
16371 0 1
16374 0 1
16375 0 2
16376 0 3
16380 0 2
16381 0 1
16384 0 1
16385 0 1
16387 0 1
16388 0 1
16391 0 1
16392 0 2
16393 0 1
16394 0 1
16397 0 1
16400 0 1
16402 0 1
16403 0 2
16599 0 1
16857 0 1
16912 0 1
16968 0 1
16970 0 1
16972 0 1
16976 0 1
16995 0 1
17003 0 1
17009 0 1
17012 0 1
17013 0 1
17017 0 1
17019 0 1
17020 0 1
17023 0 1
17027 0 2
17030 0 1
17031 0 1
17033 0 2
17037 0 2
17038 0 1
17041 0 1
17043 0 3
17045 0 1
17047 0 1
17048 0 2
17052 0 1
17053 0 2
17056 0 1
17057 0 1
17058 0 1
17059 0 3
17062 0 3
17063 0 1
17065 0 1
17068 0 1
17069 0 1
17076 0 1
17080 0 2
17081 0 1
17082 0 1
17083 0 1
17086 0 2
17087 0 1
17088 0 1
17089 0 2
17090 0 1
17093 0 1
17095 0 2
17100 0 1
17103 0 1
17105 0 1
17109 0 1
17111 0 3
17112 0 1
17114 0 1
17115 0 1
17117 0 2
17120 0 1
17123 0 1
17124 0 1
17125 0 1
17126 0 1
17127 0 2
17128 0 1
17135 0 1
17138 0 1
17140 0 1
17141 0 1
17145 0 1
17154 0 1
17158 0 1
17275 0 1
17675 0 1
17682 0 1
17709 0 1
17710 0 1
17714 0 1
17718 0 1
17720 0 1
17721 0 1
17728 0 1
17729 0 1
17739 0 2
17756 0 3
17762 0 1
17769 0 3
17772 0 2
17776 0 1
17780 0 2
17781 0 2
17785 0 1
17787 0 1
17788 0 1
17789 0 1
17791 0 1
17792 0 2
17795 0 1
17796 0 1
17804 0 1
17805 0 1
17808 0 1
17809 0 2
17810 0 1
17813 0 1
17814 0 3
17816 0 1
17819 0 1
17822 0 1
17823 0 1
17824 0 1
17825 0 2
17831 0 1
17840 0 2
17842 0 1
17844 0 1
17847 0 1
17851 0 1
17852 0 2
17854 0 1
17858 0 2
17862 0 1
17873 0 1
18052 0 2
18395 0 2
18399 0 1
18401 0 1
18416 0 1
18420 0 1
18431 0 1
18437 0 1
18444 0 1
18449 0 2
18455 0 1
18462 0 1
18465 0 1
18476 0 1
18477 0 1
18478 0 2
18480 0 1
18482 0 1
18487 0 1
18497 0 3
18499 0 1
18501 0 1
18502 0 1
18503 0 1
18505 0 1
18507 0 3
18510 0 1
18511 0 1
18515 0 3
18517 0 1
18520 0 1
18521 0 1
18524 0 1
18526 0 1
18527 0 1
18528 0 1
18529 0 1
18532 0 1
18537 0 2
18538 0 2
18539 0 2
18547 0 2
18549 0 2
18551 0 2
18552 0 2
18554 0 1
18556 0 2
18557 0 1
18558 0 1
18563 0 1
18564 0 1
18567 0 1
18568 0 1
18569 0 1
18571 0 2
18573 0 1
18577 0 1
18578 0 1
18579 0 3
18580 0 1
18581 0 1
18582 0 1
18583 0 1
18584 0 2
18591 0 1
18595 0 1
18598 0 1
18599 0 1
18606 0 1
18607 0 1
18630 0 1
18660 0 1
18669 0 1
18788 0 1
18792 0 1
19045 0 1
19128 0 1
19149 0 1
19153 0 1
19160 0 1
19164 0 1
19166 0 1
19177 0 1
19184 0 2
19186 0 1
19190 0 1
19197 0 2
19198 0 1
19199 0 1
19200 0 1
19201 0 1
19203 0 1
19206 0 1
19208 0 1
19209 0 1
19212 0 2
19213 0 2
19216 0 1
19217 0 1
19218 0 1
19219 0 1
19222 0 1
19223 0 1
19225 0 2
19226 0 1
19228 0 3
19241 0 2
19247 0 2
19248 0 3
19249 0 1
19251 0 1
19252 0 1
19253 0 1
19256 0 1
19258 0 1
19260 0 1
19261 0 1
19262 0 1
19263 0 1
19264 0 1
19266 0 1
19269 0 1
19272 0 1
19274 0 2
19278 0 1
19280 0 2
19281 0 2
19285 0 3
19286 0 1
19290 0 1
19291 0 3
19292 0 1
19294 0 1
19295 0 2
19296 0 1
19298 0 1
19299 0 2
19300 0 1
19301 0 2
19303 0 1
19305 0 1
19306 0 1
19307 0 1
19308 0 1
19310 0 1
19312 0 1
19317 0 1
19319 0 1
19320 0 2
19329 0 1
19347 0 1
19852 0 1
19867 0 1
19878 0 1
19883 0 1
19887 0 1
19896 0 1
19897 0 1
19899 0 1
19906 0 1
19908 0 1
19912 0 1
19914 0 2
19916 0 2
19917 0 1
19919 0 1
19923 0 1
19931 0 1
19933 0 1
19938 0 1
19940 0 1
19941 0 2
19942 0 1
19945 0 1
19950 0 1
19953 0 2
