2015 0 7
2016 0 276
2017 0 12
2066 0 132
2067 0 288
2068 0 288
2069 0 12
2118 0 133
2119 0 287
2120 0 287
2121 0 11
2170 0 135
2171 0 287
2172 0 288
2173 0 9
2222 0 3
2223 0 8
2224 0 8
2225 0 2
2274 0 2
2275 0 8
2276 0 8
2277 0 2
2326 0 2
2327 0 10
2328 0 7
2329 0 2
2378 0 2
2379 0 8
2380 0 8
2381 0 2
2430 0 2
2431 0 8
2432 0 8
2433 0 2
2482 0 2
2483 0 8
2484 0 8
2485 0 2
2534 0 2
2535 0 8
2536 0 8
2537 0 2
2586 0 2
2587 0 7
2588 0 8
2589 0 2
2638 0 2
2639 0 7
2640 0 8
2641 0 2
2690 0 2
2691 0 7
2692 0 7
2693 0 2
2742 0 1
2743 0 8
2744 0 7
2745 0 2
2794 0 2
2795 0 8
2796 0 7
2797 0 1
2846 0 2
2847 0 8
2848 0 8
2849 0 2
2898 0 2
2899 0 8
2900 0 8
2901 0 2
2950 0 1
2951 0 7
2952 0 280
2953 0 9
3002 0 134
3003 0 286
3004 0 286
3005 0 9
3054 0 134
3055 0 287
3056 0 287
3057 0 9
3106 0 135
3107 0 287
3108 0 287
3109 0 9
3158 0 2
3159 0 8
3160 0 8
3161 0 2
3210 0 2
3211 0 8
3212 0 8
3213 0 2
3262 0 2
3263 0 8
3264 0 8
3265 0 2
3314 0 2
3315 0 8
3316 0 6
3317 0 2
3366 0 2
3367 0 7
3368 0 8
3369 0 2
3418 0 2
3419 0 8
3420 0 7
3421 0 2
3470 0 3
3471 0 6
3472 0 8
3473 0 2
3522 0 2
3523 0 8
3524 0 8
3525 0 2
3574 0 2
3575 0 7
3576 0 8
3577 0 2
3626 0 2
3627 0 8
3628 0 8
3629 0 2
3678 0 2
3679 0 8
3680 0 8
3681 0 2
3730 0 2
3731 0 8
3732 0 5
3733 0 2
3782 0 2
3783 0 6
3784 0 8
3785 0 2
3834 0 1
3835 0 7
3836 0 7
3837 0 2
3886 0 1
3887 0 7
3888 0 276
3889 0 12
3938 0 131
3939 0 287
3940 0 286
3941 0 12
3990 0 132
3991 0 288
3992 0 287
3993 0 12
4042 0 130
4043 0 288
4044 0 287
4045 0 13
4094 0 1
4095 0 8
4096 0 8
4097 0 3
4146 0 2
4147 0 6
4148 0 8
4149 0 3
4198 0 1
4199 0 9
4200 0 7
4201 0 3
4250 0 1
4251 0 8
4252 0 7
4253 0 3
4302 0 1
4303 0 8
4304 0 9
4305 0 2
4354 0 2
4355 0 6
4356 0 6
4357 0 2
4406 0 1
4407 0 8
4408 0 8
4409 0 3
4458 0 1
4459 0 6
4460 0 8
4461 0 3
4510 0 1
4511 0 6
4512 0 8
4513 0 3
4563 0 8
4564 0 6
4565 0 3
4614 0 1
4615 0 8
4616 0 6
4617 0 3
4666 0 1
4667 0 6
4668 0 8
4669 0 2
4719 0 7
4720 0 7
4721 0 2
4770 0 1
4771 0 7
4772 0 7
4773 0 3
4823 0 6
4824 0 190
4825 0 101
4874 0 33
4875 0 290
4876 0 290
4877 0 112
4926 0 25
4927 0 288
4928 0 288
4929 0 119
4978 0 22
4979 0 287
4980 0 287
4981 0 123
5031 0 9
5032 0 7
5033 0 4
5083 0 8
5084 0 6
5085 0 4
5135 0 8
5136 0 8
5137 0 3
5187 0 6
5188 0 8
5189 0 4
5239 0 8
5240 0 8
5241 0 4
5291 0 7
5292 0 7
5293 0 4
5342 0 1
5343 0 7
5344 0 7
5345 0 3
5395 0 7
5396 0 7
5397 0 3
5446 0 1
5447 0 6
5448 0 7
5449 0 4
5499 0 7
5500 0 7
5501 0 3
5551 0 6
5552 0 7
5553 0 3
5603 0 6
5604 0 7
5605 0 3
5655 0 6
5656 0 6
5657 0 3
5707 0 6
5708 0 6
5709 0 3
5759 0 7
5760 0 147
5761 0 143
5811 0 286
5812 0 286
5813 0 143
5863 0 286
5864 0 286
5865 0 143
5915 0 287
5916 0 288
5917 0 143
5967 0 8
5968 0 7
5969 0 4
6019 0 6
6020 0 7
6021 0 4
6071 0 6
6072 0 7
6073 0 4
6123 0 6
6124 0 6
6125 0 3
6175 0 6
6176 0 6
6177 0 4
6227 0 7
6228 0 6
6229 0 4
6279 0 6
6280 0 8
6281 0 3
6331 0 7
6332 0 6
6333 0 4
6383 0 7
6384 0 7
6385 0 3
6435 0 7
6436 0 7
6437 0 4
6487 0 6
6488 0 6
6489 0 3
6539 0 7
6540 0 7
6541 0 3
6591 0 6
6592 0 6
6593 0 4
6643 0 6
6644 0 6
6645 0 3
6695 0 6
6696 0 146
6697 0 143
6747 0 286
6748 0 286
6749 0 143
6799 0 286
6800 0 286
6801 0 143
6851 0 287
6852 0 286
6853 0 144
6903 0 7
6904 0 7
6905 0 4
6955 0 6
6956 0 7
6957 0 4
7007 0 6
7008 0 6
7009 0 3
7059 0 8
7060 0 7
7061 0 3
7110 0 1
7111 0 7
7112 0 7
7113 0 3
7163 0 6
7164 0 7
7165 0 4
7215 0 7
7216 0 7
7217 0 3
7267 0 7
7268 0 7
7269 0 3
7319 0 6
7320 0 7
7321 0 4
7371 0 7
7372 0 7
7373 0 3
7423 0 6
7424 0 6
7425 0 3
7475 0 7
7476 0 6
7477 0 3
7527 0 6
7528 0 7
7529 0 3
7579 0 7
7580 0 6
7581 0 3
7631 0 7
7632 0 146
7633 0 143
7683 0 286
7684 0 286
7685 0 143
7735 0 286
7736 0 286
7737 0 143
7787 0 287
7788 0 286
7789 0 143
7839 0 8
7840 0 6
7841 0 4
7891 0 8
7892 0 8
7893 0 3
7943 0 8
7944 0 8
7945 0 4
7995 0 6
7996 0 8
7997 0 4
8047 0 6
8048 0 8
8049 0 3
8099 0 7
8100 0 7
8101 0 4
8151 0 7
8152 0 7
8153 0 3
8203 0 7
8204 0 7
8205 0 3
8255 0 7
8256 0 6
8257 0 3
8307 0 6
8308 0 6
8309 0 3
8359 0 7
8360 0 6
8361 0 3
8411 0 6
8412 0 7
8413 0 2
8463 0 7
8464 0 6
8465 0 3
8514 0 1
8515 0 6
8516 0 7
8517 0 2
8566 0 1
8567 0 6
8568 0 5
8569 0 3
8618 0 1
8619 0 6
8620 0 6
8621 0 2
8671 0 7
8672 0 6
8673 0 2
8722 0 1
8723 0 6
8724 0 6
8725 0 2
8774 0 1
8775 0 5
8776 0 6
8777 0 3
8826 0 1
8827 0 6
8828 0 5
8829 0 3
8878 0 1
8879 0 6
8880 0 5
8881 0 3
8931 0 6
8932 0 7
8933 0 2
8983 0 5
8984 0 6
8985 0 2
9035 0 6
9036 0 5
9037 0 3
9086 0 1
9087 0 5
9088 0 5
9089 0 3
9139 0 5
9140 0 6
9141 0 2
9190 0 1
9191 0 6
9192 0 5
9193 0 2
9242 0 1
9243 0 5
9244 0 5
9245 0 2
9294 0 1
9295 0 5
9296 0 5
9297 0 2
9347 0 5
9348 0 5
9349 0 2
9399 0 6
9400 0 5
9401 0 2
9451 0 6
9452 0 4
9453 0 3
9503 0 6
9504 0 5
9505 0 2
9555 0 6
9556 0 4
9557 0 3
10153 0 6
10154 0 4
10155 0 2
10205 0 5
10206 0 4
10207 0 2
10257 0 4
10258 0 4
10259 0 3
10309 0 4
10310 0 4
10311 0 2
10361 0 5
10362 0 4
10363 0 2
10413 0 5
10414 0 172
10415 0 116
10464 0 29
10465 0 287
10466 0 287
10467 0 114
10516 0 33
10517 0 286
10518 0 286
10519 0 110
10568 0 37
10569 0 287
10570 0 286
10571 0 106
10621 0 5
10622 0 6
10623 0 3
10672 0 1
10673 0 6
10674 0 5
10675 0 3
10725 0 6
10726 0 6
10727 0 3
10777 0 5
10778 0 6
10779 0 3
10829 0 7
10830 0 5
10831 0 3
10881 0 6
10882 0 6
10883 0 3
10933 0 7
10934 0 5
10935 0 3
10985 0 6
10986 0 5
10987 0 3
11036 0 1
11037 0 5
11038 0 5
11039 0 2
11089 0 5
11090 0 5
11091 0 3
11141 0 5
11142 0 6
11143 0 2
11192 0 1
11193 0 4
11194 0 5
11195 0 3
11244 0 1
11245 0 4
11246 0 6
11247 0 2
11297 0 6
11298 0 4
11299 0 3
11349 0 5
11350 0 163
11351 0 126
11400 0 3
11401 0 285
11402 0 286
11403 0 141
11453 0 286
11454 0 286
11455 0 143
11505 0 286
11506 0 286
11507 0 143
11557 0 7
11558 0 7
11559 0 3
11609 0 6
11610 0 7
11611 0 3
11661 0 6
11662 0 7
11663 0 3
11713 0 6
11714 0 6
11715 0 4
11765 0 6
11766 0 6
11767 0 3
11817 0 6
11818 0 6
11819 0 3
11869 0 6
11870 0 5
11871 0 2
11921 0 6
11922 0 6
11923 0 3
11973 0 5
11974 0 6
11975 0 3
12025 0 6
12026 0 5
12027 0 3
12077 0 5
12078 0 6
12079 0 3
12129 0 6
12130 0 5
12131 0 3
12181 0 6
12182 0 5
12183 0 3
12233 0 6
12234 0 5
12235 0 3
12285 0 6
12286 0 145
12287 0 143
12337 0 286
12338 0 287
12339 0 143
12389 0 286
12390 0 286
12391 0 143
12441 0 287
12442 0 286
12443 0 143
12493 0 7
12494 0 6
12495 0 4
12545 0 7
12546 0 7
12547 0 3
12597 0 7
12598 0 7
12599 0 4
12649 0 7
12650 0 7
12651 0 3
12701 0 6
12702 0 6
12703 0 3
12753 0 7
12754 0 6
12755 0 3
12805 0 6
12806 0 7
12807 0 3
12857 0 7
12858 0 6
12859 0 3
12909 0 6
12910 0 6
12911 0 3
12961 0 6
12962 0 6
12963 0 3
13013 0 5
13014 0 5
13015 0 2
13065 0 6
13066 0 6
13067 0 3
13117 0 6
13118 0 5
13119 0 3
13169 0 5
13170 0 6
13171 0 3
13221 0 6
13222 0 146
13223 0 143
13273 0 286
13274 0 286
13275 0 143
13325 0 286
13326 0 286
13327 0 143
13377 0 286
13378 0 286
13379 0 144
13429 0 8
13430 0 6
13431 0 3
13481 0 8
13482 0 6
13483 0 4
13533 0 6
13534 0 7
13535 0 3
13585 0 6
13586 0 7
13587 0 4
13637 0 7
13638 0 7
13639 0 3
13689 0 7
13690 0 6
13691 0 3
13741 0 7
13742 0 6
13743 0 4
13793 0 7
13794 0 6
13795 0 3
13845 0 6
13846 0 6
13847 0 3
13897 0 6
13898 0 6
13899 0 3
13949 0 6
13950 0 6
13951 0 3
14001 0 6
14002 0 6
14003 0 3
14053 0 6
14054 0 6
14055 0 3
14105 0 6
14106 0 6
14107 0 3
14157 0 5
14158 0 147
14159 0 143
14209 0 286
14210 0 286
14211 0 143
14261 0 286
14262 0 286
14263 0 144
14313 0 286
14314 0 287
14315 0 144
14365 0 8
14366 0 8
14367 0 4
14417 0 6
14418 0 7
14419 0 4
14469 0 7
14470 0 7
14471 0 3
14521 0 6
14522 0 7
14523 0 3
14573 0 7
14574 0 7
14575 0 3
14625 0 6
14626 0 7
14627 0 3
14677 0 7
14678 0 7
14679 0 3
14729 0 6
14730 0 7
14731 0 3
14781 0 6
14782 0 7
14783 0 3
14833 0 6
14834 0 6
14835 0 3
14885 0 7
14886 0 6
14887 0 3
14937 0 6
14938 0 6
14939 0 4
14989 0 7
14990 0 6
14991 0 3
15041 0 6
15042 0 6
15043 0 3
15093 0 6
15094 0 146
15095 0 143
15145 0 286
15146 0 286
15147 0 143
15197 0 285
15198 0 286
15199 0 143
15249 0 286
15250 0 286
15251 0 143
15301 0 8
15302 0 8
15303 0 4
15353 0 6
15354 0 7
15355 0 4
15405 0 7
15406 0 7
15407 0 3
15457 0 7
15458 0 7
15459 0 3
15509 0 6
15510 0 7
15511 0 4
15561 0 7
15562 0 6
15563 0 3
15613 0 6
15614 0 6
15615 0 3
15665 0 6
15666 0 6
15667 0 4
15717 0 6
15718 0 7
15719 0 3
15769 0 7
15770 0 6
15771 0 3
15821 0 7
15822 0 6
15823 0 3
15873 0 6
15874 0 7
15875 0 3
15925 0 6
15926 0 6
15927 0 3
15977 0 6
15978 0 6
15979 0 3
16029 0 6
16030 0 146
16031 0 143
16081 0 286
16082 0 286
16083 0 143
16133 0 286
16134 0 286
16135 0 143
16185 0 286
16186 0 286
16187 0 143
16237 0 6
16238 0 6
16239 0 3
16289 0 8
16290 0 8
16291 0 3
16341 0 7
16342 0 6
16343 0 4
16393 0 8
16394 0 6
16395 0 4
16445 0 7
16446 0 6
16447 0 4
16497 0 7
16498 0 7
16499 0 3
16549 0 6
16550 0 6
16551 0 3
16601 0 6
16602 0 7
16603 0 4
16653 0 7
16654 0 6
16655 0 3
16705 0 6
16706 0 6
16707 0 4
16757 0 6
16758 0 7
16759 0 3
16809 0 6
16810 0 7
16811 0 3
16861 0 6
16862 0 6
16863 0 3
16913 0 6
16914 0 6
16915 0 3
16965 0 6
16966 0 146
16967 0 143
17017 0 286
17018 0 286
17019 0 143
17069 0 286
17070 0 285
17071 0 143
17121 0 286
17122 0 286
17123 0 143
17173 0 8
17174 0 8
17175 0 4
17225 0 8
17226 0 8
17227 0 3
17277 0 8
17278 0 6
17279 0 3
17329 0 6
17330 0 7
17331 0 3
17381 0 7
17382 0 7
17383 0 3
17433 0 6
17434 0 7
17435 0 4
17485 0 7
17486 0 7
17487 0 3
17537 0 7
17538 0 6
17539 0 3
17589 0 7
17590 0 6
17591 0 3
17641 0 6
17642 0 6
17643 0 3
17693 0 7
17694 0 6
17695 0 3
17745 0 6
17746 0 6
17747 0 3
17797 0 7
17798 0 6
17799 0 3
17849 0 6
17850 0 6
17851 0 3
17901 0 6
17902 0 146
17903 0 143
17953 0 286
17954 0 286
17955 0 143
18005 0 286
18006 0 286
18007 0 143
18057 0 286
18058 0 286
18059 0 143
18109 0 8
18110 0 8
18111 0 4
18161 0 7
18162 0 6
18163 0 3
18213 0 6
18214 0 7
18215 0 4
18265 0 7
18266 0 7
18267 0 4
18317 0 7
18318 0 6
18319 0 4
18369 0 7
18370 0 7
18371 0 3
18421 0 6
18422 0 6
18423 0 4
18473 0 5
18474 0 7
18475 0 4
18525 0 7
18526 0 5
18527 0 4
18577 0 6
18578 0 7
18579 0 4
18629 0 5
18630 0 7
18631 0 3
18681 0 6
18682 0 7
18683 0 3
18733 0 6
18734 0 6
18735 0 4
18785 0 6
18786 0 6
18787 0 4
18837 0 5
18838 0 142
18839 0 146
18889 0 279
18890 0 284
18891 0 147
18941 0 280
18942 0 285
18943 0 149
18993 0 280
18994 0 286
18995 0 149
19045 0 5
19046 0 6
19047 0 4
19097 0 5
19098 0 6
19099 0 5
19149 0 6
19150 0 7
19151 0 4
19201 0 6
19202 0 6
19203 0 5
19253 0 4
19254 0 8
19255 0 4
19305 0 6
19306 0 6
19307 0 4
19357 0 5
19358 0 7
19359 0 5
19409 0 4
19410 0 6
19411 0 5
19461 0 5
19462 0 7
19463 0 4
19513 0 5
19514 0 7
19515 0 5
19565 0 5
19566 0 6
19567 0 6
19617 0 5
19618 0 6
19619 0 5
19669 0 4
19670 0 6
19671 0 5
19721 0 4
19722 0 6
19723 0 5
19773 0 4
19774 0 96
19775 0 195
19825 0 222
19826 0 286
19827 0 207
19877 0 208
19878 0 286
19879 0 221
19929 0 199
19930 0 286
19931 0 230
19981 0 3
19982 0 6
19983 0 6
20033 0 3
20034 0 6
20035 0 6
20085 0 4
20086 0 6
20087 0 7
20137 0 4
20138 0 7
20139 0 6
20189 0 4
20190 0 7
20191 0 6
20241 0 4
20242 0 7
20243 0 6
20293 0 4
20294 0 6
20295 0 6
20345 0 3
20346 0 6
20347 0 7
20397 0 3
20398 0 6
20399 0 7
20449 0 3
20450 0 6
20451 0 6
20501 0 3
20502 0 7
20503 0 6
20553 0 3
20554 0 6
20555 0 6
20605 0 3
20606 0 6
20607 0 6
20657 0 3
20658 0 6
20659 0 6
