2951 0 286
2952 0 8
3001 0 135
3002 0 286
3003 0 286
3004 0 8
3053 0 135
3054 0 286
3055 0 286
3056 0 8
3105 0 135
3106 0 286
3107 0 286
3108 0 8
3157 0 135
3158 0 286
3159 0 286
3160 0 8
3209 0 134
3210 0 286
3211 0 286
3212 0 9
3261 0 134
3262 0 286
3263 0 286
3264 0 9
3313 0 133
3314 0 286
3315 0 286
3316 0 10
3365 0 133
3366 0 287
3367 0 285
3368 0 10
3417 0 134
3418 0 286
3419 0 286
3420 0 9
3469 0 134
3470 0 286
3471 0 286
3472 0 9
3521 0 134
3522 0 286
3523 0 286
3524 0 9
3573 0 134
3574 0 285
3575 0 286
3576 0 10
3625 0 133
3626 0 286
3627 0 286
3628 0 10
3677 0 132
3678 0 286
3679 0 286
3680 0 11
3729 0 131
3730 0 286
3731 0 286
3732 0 12
3781 0 130
3782 0 285
3783 0 287
3784 0 13
3833 0 129
3834 0 286
3835 0 286
3836 0 14
3885 0 128
3886 0 286
3887 0 286
3888 0 15
3937 0 128
3938 0 286
3939 0 286
3940 0 15
3989 0 128
3990 0 286
3991 0 286
3992 0 15
4041 0 128
4042 0 286
4043 0 286
4044 0 15
4093 0 129
4094 0 286
4095 0 286
4096 0 14
4145 0 130
4146 0 286
4147 0 286
4148 0 13
4197 0 130
4198 0 286
4199 0 286
4200 0 13
4249 0 130
4250 0 286
4251 0 286
4252 0 13
4301 0 128
4302 0 286
4303 0 286
4304 0 15
4353 0 126
4354 0 286
4355 0 286
4356 0 17
4405 0 122
4406 0 286
4407 0 286
4408 0 21
4457 0 120
4458 0 285
4459 0 286
4460 0 24
4509 0 102
4510 0 285
4511 0 285
4512 0 42
4561 0 85
4562 0 286
4563 0 286
4564 0 58
4613 0 71
4614 0 285
4615 0 286
4616 0 73
4665 0 60
4666 0 286
4667 0 286
4668 0 83
4717 0 53
4718 0 286
4719 0 285
4720 0 91
4769 0 43
4770 0 285
4771 0 286
4772 0 101
4821 0 31
4822 0 286
4823 0 286
4824 0 112
4873 0 20
4874 0 286
4875 0 286
4876 0 123
4925 0 4
4926 0 285
4927 0 286
4928 0 140
4978 0 286
4979 0 286
4980 0 143
5030 0 286
5031 0 286
5032 0 143
5082 0 286
5083 0 286
5084 0 143
5134 0 286
5135 0 286
5136 0 143
5186 0 286
5187 0 286
5188 0 143
5238 0 286
5239 0 286
5240 0 143
5290 0 286
5291 0 286
5292 0 143
5342 0 286
5343 0 286
5344 0 143
5394 0 286
5395 0 286
5396 0 143
5446 0 286
5447 0 286
5448 0 143
5498 0 286
5499 0 286
5500 0 143
5550 0 286
5551 0 286
5552 0 143
5602 0 286
5603 0 286
5604 0 143
5654 0 286
5655 0 286
5656 0 143
5706 0 286
5707 0 286
5708 0 143
5758 0 286
5759 0 286
5760 0 143
5810 0 286
5811 0 286
5812 0 143
5862 0 286
5863 0 286
5864 0 143
5914 0 286
5915 0 286
5916 0 143
5966 0 286
5967 0 286
5968 0 143
6018 0 286
6019 0 286
6020 0 143
6070 0 286
6071 0 286
6072 0 143
6122 0 286
6123 0 286
6124 0 143
6174 0 286
6175 0 286
6176 0 143
6226 0 286
6227 0 286
6228 0 143
6278 0 286
6279 0 286
6280 0 143
6330 0 286
6331 0 286
6332 0 143
6382 0 286
6383 0 286
6384 0 143
6434 0 286
6435 0 286
6436 0 143
6486 0 286
6487 0 286
6488 0 143
6538 0 286
6539 0 286
6540 0 143
6590 0 286
6591 0 286
6592 0 143
6642 0 286
6643 0 286
6644 0 143
6694 0 286
6695 0 286
6696 0 143
6746 0 285
6747 0 286
6748 0 144
6798 0 285
6799 0 286
6800 0 144
6850 0 285
6851 0 286
6852 0 144
6902 0 285
6903 0 286
6904 0 144
6954 0 285
6955 0 286
6956 0 144
7006 0 285
7007 0 286
7008 0 144
7058 0 285
7059 0 286
7060 0 144
7110 0 285
7111 0 286
7112 0 144
7162 0 285
7163 0 286
7164 0 144
7214 0 285
7215 0 285
7216 0 145
7266 0 284
7267 0 286
7268 0 145
7318 0 284
7319 0 286
7320 0 145
7370 0 284
7371 0 286
7372 0 145
7422 0 284
7423 0 286
7424 0 145
7474 0 284
7475 0 286
7476 0 145
7526 0 284
7527 0 286
7528 0 145
7578 0 283
7579 0 286
7580 0 146
7630 0 283
7631 0 286
7632 0 146
7682 0 282
7683 0 286
7684 0 147
7734 0 281
7735 0 286
7736 0 148
7786 0 280
7787 0 286
7788 0 149
7838 0 279
7839 0 286
7840 0 150
7890 0 277
7891 0 286
7892 0 152
7942 0 276
7943 0 286
7944 0 153
7994 0 275
7995 0 285
7996 0 155
8046 0 273
8047 0 286
8048 0 156
8098 0 275
8099 0 286
8100 0 154
8150 0 275
8151 0 286
8152 0 154
8202 0 276
8203 0 286
8204 0 153
8254 0 276
8255 0 286
8256 0 153
8306 0 275
8307 0 286
8308 0 154
8358 0 272
8359 0 286
8360 0 157
8410 0 266
8411 0 286
8412 0 163
8462 0 250
8463 0 285
8464 0 180
8514 0 221
8515 0 286
8516 0 208
8566 0 202
8567 0 286
8568 0 227
8618 0 191
8619 0 285
8620 0 238
8670 0 180
8671 0 286
8672 0 249
8722 0 172
8723 0 286
8724 0 257
8774 0 169
8775 0 286
8776 0 260
8826 0 165
8827 0 286
8828 0 264
8878 0 155
8879 0 286
8880 0 274
8930 0 144
8931 0 286
8932 0 285
8982 0 143
8983 0 286
8984 0 286
9034 0 143
9035 0 286
9036 0 286
9086 0 143
9087 0 286
9088 0 286
9138 0 143
9139 0 286
9140 0 286
9190 0 143
9191 0 286
9192 0 286
9242 0 143
9243 0 286
9244 0 286
9294 0 143
9295 0 286
9296 0 286
9346 0 143
9347 0 286
9348 0 286
9398 0 143
9399 0 286
9400 0 286
9450 0 143
9451 0 286
9452 0 286
9502 0 143
9503 0 286
9504 0 286
9554 0 143
9555 0 286
9556 0 286
9606 0 143
9607 0 286
9608 0 286
9658 0 143
9659 0 286
9660 0 286
9710 0 143
9711 0 286
9712 0 286
9762 0 143
9763 0 286
9764 0 286
9814 0 143
9815 0 286
9816 0 286
9866 0 143
9867 0 286
9868 0 286
9918 0 143
9919 0 286
9920 0 286
9970 0 143
9971 0 286
9972 0 286
10022 0 143
10023 0 286
10024 0 286
10074 0 143
10075 0 286
10076 0 286
10126 0 143
10127 0 286
10128 0 286
10178 0 143
10179 0 286
10180 0 286
10230 0 143
10231 0 286
10232 0 286
10282 0 143
10283 0 286
10284 0 286
10334 0 143
10335 0 286
10336 0 286
10386 0 143
10387 0 286
10388 0 286
10438 0 143
10439 0 286
10440 0 286
10490 0 143
10491 0 286
10492 0 286
10542 0 143
10543 0 286
10544 0 286
10594 0 143
10595 0 286
10596 0 286
10646 0 143
10647 0 286
10648 0 286
10698 0 143
10699 0 286
10700 0 286
10750 0 143
10751 0 286
10752 0 286
10802 0 143
10803 0 286
10804 0 286
10854 0 142
10855 0 286
10856 0 286
10857 0 1
10906 0 142
10907 0 286
10908 0 286
10909 0 1
10958 0 142
10959 0 286
10960 0 286
10961 0 1
11010 0 141
11011 0 286
11012 0 286
11013 0 2
11062 0 141
11063 0 286
11064 0 286
11065 0 2
11114 0 140
11115 0 286
11116 0 286
11117 0 3
11166 0 139
11167 0 286
11168 0 286
11169 0 4
11218 0 138
11219 0 286
11220 0 286
11221 0 5
11270 0 137
11271 0 286
11272 0 286
11273 0 6
11322 0 136
11323 0 286
11324 0 287
11325 0 6
11374 0 137
11375 0 286
11376 0 286
11377 0 6
11426 0 137
11427 0 286
11428 0 286
11429 0 6
11478 0 137
11479 0 286
11480 0 284
11481 0 6
11530 0 137
11531 0 286
11532 0 286
11533 0 6
11582 0 137
11583 0 286
11584 0 286
11585 0 6
11634 0 137
11635 0 286
11636 0 286
11637 0 6
11686 0 136
11687 0 286
11688 0 286
11689 0 7
11738 0 136
11739 0 286
11740 0 286
11741 0 7
11790 0 135
11791 0 286
11792 0 286
11793 0 8
11842 0 135
11843 0 286
11844 0 286
11845 0 8
11894 0 134
11895 0 286
11896 0 286
11897 0 9
11946 0 133
11947 0 286
11948 0 286
11949 0 10
11998 0 132
11999 0 286
12000 0 286
12001 0 11
12050 0 130
12051 0 285
12052 0 286
12053 0 13
12102 0 128
12103 0 286
12104 0 286
12105 0 15
12154 0 126
12155 0 286
12156 0 286
12157 0 17
12206 0 122
12207 0 286
12208 0 285
12209 0 22
12258 0 108
12259 0 285
12260 0 286
12261 0 36
12310 0 85
12311 0 286
12312 0 285
12313 0 58
12362 0 69
12363 0 285
12364 0 286
12365 0 75
12414 0 60
12415 0 286
12416 0 286
12417 0 83
12466 0 52
12467 0 286
12468 0 286
12469 0 91
12518 0 48
12519 0 286
12520 0 286
12521 0 95
12570 0 47
12571 0 286
12572 0 286
12573 0 96
12622 0 42
12623 0 286
12624 0 286
12625 0 101
12674 0 30
12675 0 285
12676 0 258
12677 0 7
12726 0 14
12727 0 286
12728 0 285
12729 0 130
12778 0 2
12779 0 286
12780 0 286
12781 0 141
12831 0 286
12832 0 286
12833 0 143
12883 0 286
12884 0 286
12885 0 143
12934 0 3
12935 0 286
12936 0 287
12937 0 139
12986 0 13
12987 0 286
12988 0 286
12989 0 130
13038 0 20
13039 0 286
13040 0 287
13041 0 122
13090 0 24
13091 0 285
13092 0 286
13093 0 119
13142 0 25
13143 0 286
13144 0 286
13145 0 118
13194 0 23
13195 0 286
13196 0 286
13197 0 120
13246 0 18
13247 0 286
13248 0 286
13249 0 125
13298 0 10
13299 0 285
13300 0 286
13301 0 134
13351 0 286
13352 0 286
13353 0 143
13403 0 286
13404 0 286
13405 0 143
13455 0 286
13456 0 286
13457 0 143
13507 0 286
13508 0 286
13509 0 143
13559 0 286
13560 0 286
13561 0 143
13611 0 286
13612 0 286
13613 0 143
13663 0 285
13664 0 286
13665 0 143
13715 0 286
13716 0 286
13717 0 143
13767 0 286
13768 0 286
13769 0 143
13819 0 286
13820 0 286
13821 0 143
13871 0 286
13872 0 286
13873 0 143
13923 0 286
13924 0 286
13925 0 143
13975 0 286
13976 0 286
13977 0 143
14027 0 286
14028 0 286
14029 0 143
14079 0 286
14080 0 286
14081 0 143
14131 0 286
14132 0 286
14133 0 143
14183 0 285
14184 0 286
14185 0 143
14235 0 286
14236 0 286
14237 0 143
14287 0 286
14288 0 286
14289 0 143
14339 0 286
14340 0 286
14341 0 143
14391 0 286
14392 0 286
14393 0 143
14443 0 285
14444 0 285
14445 0 142
14495 0 286
14496 0 286
14497 0 143
14547 0 286
14548 0 286
14549 0 143
14599 0 286
14600 0 286
14601 0 143
14651 0 286
14652 0 286
14653 0 143
14703 0 286
14704 0 286
14705 0 143
14755 0 285
14756 0 286
14757 0 143
14807 0 285
14808 0 286
14809 0 143
14859 0 286
14860 0 286
14861 0 143
14911 0 286
14912 0 286
14913 0 143
14963 0 286
14964 0 286
14965 0 143
15015 0 286
15016 0 286
15017 0 143
15067 0 286
15068 0 286
15069 0 143
15119 0 286
15120 0 286
15121 0 143
15171 0 286
15172 0 286
15173 0 143
15223 0 286
15224 0 286
15225 0 143
15275 0 286
15276 0 286
15277 0 143
15327 0 285
15328 0 286
15329 0 143
15379 0 286
15380 0 286
15381 0 143
15431 0 286
15432 0 286
15433 0 143
15483 0 286
15484 0 286
15485 0 143
15535 0 286
15536 0 286
15537 0 143
15587 0 285
15588 0 287
15589 0 143
15639 0 285
15640 0 286
15641 0 144
15691 0 285
15692 0 286
15693 0 144
15743 0 285
15744 0 286
15745 0 144
15795 0 284
15796 0 286
15797 0 145
15847 0 284
15848 0 286
15849 0 145
15899 0 284
15900 0 286
15901 0 145
15951 0 283
15952 0 286
15953 0 146
16003 0 283
16004 0 286
16005 0 146
16055 0 283
16056 0 286
16057 0 146
16107 0 282
16108 0 286
16109 0 147
16159 0 283
16160 0 286
16161 0 146
16211 0 283
16212 0 286
16213 0 146
16263 0 283
16264 0 286
16265 0 146
16315 0 283
16316 0 286
16317 0 146
16367 0 282
16368 0 286
16369 0 146
16419 0 283
16420 0 286
16421 0 146
16471 0 283
16472 0 286
16473 0 146
16523 0 283
16524 0 286
16525 0 146
16575 0 283
16576 0 286
16577 0 146
16627 0 283
16628 0 286
16629 0 146
16679 0 283
16680 0 286
16681 0 146
16731 0 283
16732 0 286
16733 0 146
16783 0 281
16784 0 287
16785 0 146
16835 0 281
16836 0 286
16837 0 147
16887 0 281
16888 0 287
16889 0 147
16939 0 281
16940 0 286
16941 0 148
16991 0 280
16992 0 286
16993 0 149
17043 0 280
17044 0 286
17045 0 149
17095 0 279
17096 0 286
17097 0 150
17147 0 278
17148 0 286
17149 0 151
17199 0 277
17200 0 286
17201 0 152
17251 0 277
17252 0 286
17253 0 152
17303 0 276
17304 0 286
17305 0 153
17355 0 274
17356 0 286
17357 0 155
17407 0 273
17408 0 286
17409 0 156
17459 0 271
17460 0 284
17461 0 158
17511 0 269
17512 0 286
17513 0 160
17563 0 267
17564 0 286
17565 0 162
17615 0 264
17616 0 286
17617 0 165
17667 0 259
17668 0 286
17669 0 170
17719 0 253
17720 0 287
17721 0 175
17771 0 258
17772 0 286
17773 0 171
17823 0 263
17824 0 284
17825 0 163
17875 0 264
17876 0 286
17877 0 165
17927 0 264
17928 0 286
17929 0 165
17979 0 248
17980 0 286
17981 0 181
18031 0 235
18032 0 285
18033 0 195
18083 0 227
18084 0 286
18085 0 202
18135 0 218
18136 0 286
18137 0 211
18187 0 200
18188 0 286
18189 0 229
18239 0 175
18240 0 286
18241 0 254
18291 0 153
18292 0 286
18293 0 276
18343 0 143
18344 0 286
18345 0 286
18395 0 143
18396 0 286
18397 0 286
18447 0 143
18448 0 286
18449 0 286
18499 0 143
18500 0 286
18501 0 286
18551 0 143
18552 0 286
18553 0 286
18603 0 143
18604 0 286
18605 0 286
18655 0 143
18656 0 286
18657 0 286
18707 0 143
18708 0 286
18709 0 286
18759 0 143
18760 0 286
18761 0 286
18811 0 143
18812 0 286
18813 0 286
18863 0 143
18864 0 286
18865 0 286
18915 0 143
18916 0 286
18917 0 286
18967 0 143
18968 0 286
18969 0 286
19019 0 143
19020 0 286
19021 0 286
19071 0 143
19072 0 286
19073 0 286
19123 0 143
19124 0 286
19125 0 286
19175 0 143
19176 0 286
19177 0 286
19227 0 143
19228 0 286
19229 0 286
19279 0 143
19280 0 286
19281 0 286
19331 0 143
19332 0 286
19333 0 286
19383 0 143
19384 0 286
19385 0 286
19435 0 143
19436 0 286
19437 0 286
19487 0 143
19488 0 286
19489 0 286
19539 0 143
19540 0 286
19541 0 286
19591 0 143
19592 0 285
19593 0 287
19643 0 142
19644 0 286
19645 0 286
19646 0 1
19695 0 142
19696 0 286
19697 0 286
19698 0 1
19747 0 142
19748 0 285
19749 0 286
19750 0 2
19799 0 141
19800 0 286
19801 0 286
19802 0 2
19851 0 141
19852 0 286
19853 0 287
19854 0 1
19903 0 142
19904 0 286
19905 0 285
19906 0 2
19955 0 142
19956 0 286
19957 0 286
19958 0 1
20007 0 142
20008 0 286
20009 0 286
20010 0 1
20059 0 142
20060 0 286
20061 0 286
20062 0 1
20111 0 141
20112 0 285
20113 0 287
20114 0 1
20163 0 140
20164 0 287
20165 0 286
20166 0 2
20215 0 140
20216 0 286
20217 0 286
20218 0 3
20267 0 139
20268 0 286
20269 0 286
20270 0 4
20319 0 138
20320 0 286
20321 0 286
20322 0 5
20371 0 137
20372 0 285
20373 0 286
20374 0 6
20423 0 135
20424 0 286
20425 0 286
20426 0 8
20475 0 134
20476 0 286
20477 0 286
20478 0 9
20527 0 133
20528 0 285
20529 0 286
20530 0 11
20579 0 131
20580 0 284
20581 0 284
20582 0 11
20631 0 130
20632 0 286
20633 0 286
20634 0 13
20683 0 128
20684 0 286
20685 0 286
20686 0 15
20735 0 125
20736 0 286
20737 0 286
20738 0 18
20787 0 121
20788 0 286
20789 0 286
20790 0 22
20839 0 115
20840 0 286
20841 0 286
20842 0 28
20891 0 105
20892 0 286
20893 0 285
20894 0 39
20943 0 92
20944 0 286
20945 0 286
20946 0 51
20995 0 78
20996 0 286
20997 0 285
20998 0 66
21047 0 63
21048 0 285
21049 0 286
21050 0 81
21099 0 46
21100 0 286
21101 0 285
21102 0 98
21151 0 31
21152 0 286
21153 0 286
21154 0 112
21203 0 17
21204 0 285
21205 0 286
21206 0 127
21255 0 5
21256 0 285
21257 0 286
21258 0 138
21308 0 285
21309 0 286
21310 0 143
21360 0 286
21361 0 286
21362 0 143
21412 0 286
21413 0 286
21414 0 143
