372 0 2
373 0 3
374 0 1
375 0 2
377 0 1
378 0 2
381 0 1
383 0 1
384 0 1
389 0 1
390 0 3
394 0 2
395 0 1
396 0 1
398 0 1
400 0 1
401 0 1
406 0 1
407 0 1
411 0 1
413 0 1
415 0 2
417 0 1
418 0 1
422 0 1
425 0 1
426 0 2
432 0 3
436 0 2
437 0 1
438 0 2
440 0 1
441 0 1
443 0 1
445 0 1
447 0 1
450 0 1
452 0 1
459 0 1
466 0 1
468 0 1
475 0 1
477 0 1
492 0 1
493 0 1
497 0 1
499 0 1
504 0 1
505 0 1
507 0 1
508 0 2
518 0 1
521 0 1
527 0 2
528 0 1
531 0 1
534 0 1
537 0 1
543 0 1
555 0 1
570 0 1
579 0 1
582 0 1
588 0 1
589 0 1
600 0 1
601 0 1
617 0 1
629 0 1
637 0 1
642 0 1
652 0 1
701 0 1
709 0 1
717 0 1
727 0 1
737 0 1
763 0 1
800 0 1
815 0 1
820 0 1
823 0 1
824 0 1
825 0 1
837 0 1
839 0 1
847 0 1
848 0 1
853 0 1
855 0 1
856 0 1
859 0 2
862 0 1
864 0 1
865 0 1
866 0 1
867 0 1
869 0 1
871 0 1
873 0 1
874 0 2
878 0 1
881 0 1
884 0 3
885 0 1
888 0 1
889 0 2
890 0 1
894 0 2
896 0 2
898 0 1
899 0 1
902 0 1
903 0 1
904 0 2
905 0 1
908 0 1
916 0 1
917 0 1
919 0 3
920 0 1
921 0 1
922 0 2
925 0 1
926 0 1
929 0 3
932 0 2
933 0 3
934 0 2
935 0 2
936 0 1
937 0 1
938 0 1
939 0 5
940 0 2
941 0 1
942 0 2
944 0 2
945 0 2
947 0 1
948 0 1
949 0 1
950 0 1
951 0 2
953 0 1
954 0 1
958 0 1
959 0 1
961 0 1
962 0 2
966 0 1
967 0 1
968 0 1
969 0 2
970 0 4
971 0 2
973 0 2
975 0 1
978 0 2
979 0 4
980 0 2
981 0 1
982 0 3
983 0 2
984 0 3
987 0 1
988 0 1
989 0 4
990 0 1
991 0 2
992 0 1
993 0 4
994 0 2
995 0 2
996 0 2
998 0 2
999 0 2
1002 0 2
1003 0 1
1004 0 1
1005 0 2
1006 0 3
1008 0 2
1009 0 2
1010 0 2
1011 0 1
1012 0 1
1013 0 1
1014 0 1
1015 0 1
1016 0 1
1017 0 1
1018 0 3
1019 0 4
1020 0 1
1021 0 2
1023 0 1
1026 0 1
1027 0 1
1028 0 3
1029 0 1
1031 0 2
1032 0 2
1033 0 2
1036 0 1
1037 0 1
1039 0 5
1041 0 2
1042 0 1
1044 0 2
1045 0 3
1047 0 1
1048 0 2
1049 0 1
1050 0 1
1052 0 1
1053 0 2
1054 0 1
1055 0 1
1058 0 3
1059 0 1
1060 0 1
1064 0 1
1065 0 2
1066 0 1
1069 0 1
1071 0 2
1074 0 1
1075 0 1
1076 0 1
1077 0 2
1078 0 1
1079 0 1
1080 0 1
1082 0 2
1085 0 1
1086 0 1
1087 0 2
1090 0 1
1091 0 1
1092 0 1
1093 0 1
1095 0 1
1096 0 1
1100 0 3
1104 0 2
1105 0 1
1108 0 2
1110 0 1
1112 0 1
1113 0 2
1114 0 1
1115 0 1
1117 0 1
1119 0 1
1121 0 1
1122 0 2
1125 0 3
1131 0 1
1132 0 1
1136 0 1
1138 0 1
1139 0 2
1141 0 1
1144 0 2
1146 0 2
1151 0 1
1154 0 1
1160 0 1
1161 0 1
1172 0 1
1173 0 1
1175 0 1
1176 0 1
1181 0 1
1183 0 1
1190 0 1
1193 0 1
1196 0 1
1199 0 1
1206 0 1
1208 0 1
1210 0 1
1216 0 1
1222 0 1
1230 0 1
1232 0 1
1234 0 1
1235 0 1
1237 0 1
1239 0 1
1241 0 2
1243 0 1
1248 0 1
1251 0 1
1254 0 1
1256 0 1
1258 0 1
1265 0 1
1267 0 1
1269 0 1
1270 0 1
1274 0 1
1275 0 1
1286 0 1
1295 0 1
1304 0 2
1310 0 1
1317 0 1
1319 0 1
1320 0 1
1362 0 1
1375 0 1
1389 0 1
1424 0 1
1426 0 1
1449 0 1
1455 0 1
1490 0 2
1506 0 1
1552 0 1
1561 0 1
1566 0 1
1568 0 1
1574 0 1
1589 0 1
1590 0 1
1592 0 1
1593 0 1
1596 0 1
1599 0 2
1601 0 2
1603 0 1
1604 0 1
1605 0 1
1606 0 1
1607 0 2
1612 0 1
1613 0 1
1614 0 1
1615 0 1
1616 0 2
1617 0 2
1619 0 1
1620 0 2
1621 0 1
1622 0 1
1624 0 1
1625 0 1
1627 0 1
1629 0 1
1630 0 2
1632 0 2
1639 0 1
1641 0 1
1642 0 1
1643 0 3
1644 0 1
1647 0 2
1648 0 2
1649 0 2
1650 0 2
1651 0 2
1652 0 1
1653 0 1
1654 0 1
1655 0 3
1657 0 2
1658 0 4
1659 0 2
1662 0 2
1664 0 4
1666 0 1
1667 0 2
1668 0 1
1670 0 2
1671 0 2
1672 0 1
1673 0 2
1676 0 1
1677 0 1
1679 0 2
1680 0 1
1681 0 2
1682 0 2
1683 0 2
1684 0 1
1685 0 1
1688 0 1
1689 0 1
1690 0 1
1691 0 2
1694 0 1
1695 0 2
1696 0 1
1697 0 2
1698 0 3
1700 0 1
1702 0 2
1703 0 1
1704 0 2
1705 0 1
1706 0 2
1707 0 1
1708 0 2
1709 0 2
1710 0 1
1711 0 1
1712 0 1
1713 0 2
1714 0 3
1715 0 3
1717 0 1
1718 0 2
1719 0 1
1720 0 3
1721 0 4
1722 0 1
1723 0 1
1724 0 2
1725 0 2
1727 0 1
1728 0 4
1729 0 1
1730 0 3
1731 0 2
1732 0 1
1733 0 3
1734 0 2
1736 0 4
1738 0 6
1739 0 1
1741 0 1
1742 0 4
1743 0 2
1744 0 1
1745 0 2
1746 0 2
1749 0 1
1750 0 3
1753 0 1
1755 0 2
1756 0 1
1757 0 1
1758 0 5
1759 0 3
1760 0 1
1761 0 2
1762 0 1
1763 0 2
1764 0 2
1765 0 1
1766 0 1
1767 0 1
1768 0 1
1770 0 1
1773 0 1
1774 0 1
1777 0 1
1778 0 2
1779 0 1
1781 0 1
1782 0 2
1784 0 1
1785 0 1
1786 0 3
1788 0 1
1793 0 2
1795 0 1
1797 0 1
1800 0 1
1801 0 1
1804 0 1
1805 0 1
1806 0 1
1809 0 2
1811 0 1
1812 0 1
1815 0 1
1817 0 1
1819 0 4
1821 0 1
1822 0 1
1823 0 2
1824 0 1
1825 0 1
1827 0 1
1829 0 1
1830 0 2
1831 0 3
1832 0 1
1833 0 1
1839 0 2
1841 0 1
1842 0 1
1843 0 1
1845 0 1
1850 0 1
1852 0 1
1854 0 1
1855 0 3
1856 0 1
1857 0 1
1861 0 2
1865 0 1
1872 0 1
1873 0 1
1875 0 3
1878 0 2
1884 0 1
1886 0 1
1887 0 2
1892 0 1
1894 0 1
1904 0 1
1907 0 1
1911 0 1
1915 0 1
1917 0 1
1918 0 1
1922 0 1
1928 0 1
1937 0 1
1938 0 1
1940 0 1
1941 0 1
1954 0 1
1955 0 1
1974 0 1
1976 0 1
1983 0 2
1985 0 1
1991 0 1
1992 0 2
1998 0 1
2003 0 1
2007 0 1
2010 0 1
2022 0 1
2033 0 1
2104 0 1
2105 0 1
2122 0 1
2130 0 2
2150 0 1
2181 0 1
2187 0 1
2229 0 1
2276 0 1
2281 0 1
2283 0 1
2294 0 1
2295 0 1
2297 0 2
2304 0 1
2310 0 1
2313 0 1
2316 0 1
2321 0 1
2325 0 3
2333 0 1
2338 0 1
2339 0 1
2342 0 2
2343 0 2
2345 0 1
2346 0 2
2347 0 3
2348 0 1
2351 0 1
2355 0 1
2358 0 2
2361 0 1
2362 0 2
2366 0 1
2368 0 2
2369 0 2
2370 0 2
2372 0 1
2373 0 1
2377 0 1
2378 0 1
2379 0 2
2381 0 1
2382 0 2
2383 0 1
2384 0 1
2385 0 1
2387 0 2
2388 0 1
2390 0 5
2391 0 2
2392 0 2
2393 0 1
2394 0 4
2395 0 2
2399 0 2
2400 0 1
2401 0 2
2403 0 2
2404 0 2
2405 0 1
2406 0 2
2409 0 1
2410 0 2
2411 0 2
2415 0 2
2416 0 3
2420 0 1
2421 0 1
2427 0 3
2428 0 3
2429 0 1
2430 0 1
2431 0 2
2432 0 2
2433 0 1
2434 0 3
2435 0 6
2436 0 1
2437 0 3
2439 0 1
2440 0 1
2442 0 1
2443 0 1
2444 0 1
2445 0 3
2446 0 1
2447 0 2
2449 0 1
2450 0 1
2452 0 1
2455 0 1
2456 0 1
2458 0 1
2460 0 2
2461 0 1
2462 0 2
2463 0 2
2465 0 3
2466 0 1
2467 0 4
2471 0 1
2472 0 2
2473 0 1
2474 0 3
2475 0 1
2476 0 2
2477 0 1
2479 0 2
2481 0 1
2484 0 1
2485 0 2
2487 0 1
2488 0 3
2490 0 1
2491 0 2
2492 0 1
2493 0 2
2494 0 3
2497 0 2
2498 0 1
2499 0 1
2500 0 3
2501 0 1
2502 0 3
2503 0 1
2506 0 1
2508 0 1
2512 0 1
2513 0 1
2514 0 1
2516 0 3
2517 0 1
2518 0 1
2519 0 1
2521 0 2
2524 0 3
2531 0 1
2532 0 1
2533 0 3
2535 0 4
2536 0 1
2539 0 2
2540 0 1
2541 0 1
2542 0 2
2544 0 1
2547 0 2
2553 0 1
2555 0 1
2558 0 1
2559 0 2
2560 0 1
2562 0 2
2567 0 1
2569 0 1
2572 0 1
2576 0 1
2578 0 3
2582 0 1
2585 0 1
2587 0 1
2588 0 2
2589 0 1
2591 0 1
2593 0 1
2596 0 1
2597 0 2
2598 0 1
2599 0 1
2600 0 1
2604 0 1
2605 0 1
2609 0 1
2610 0 1
2611 0 1
2614 0 1
2617 0 1
2618 0 1
2627 0 1
2634 0 1
2642 0 1
2646 0 1
2658 0 2
2666 0 2
2669 0 1
2670 0 1
2672 0 1
2677 0 1
2678 0 1
2684 0 1
2691 0 1
2692 0 1
2697 0 1
2700 0 2
2709 0 1
2727 0 2
2732 0 1
2733 0 1
2737 0 1
2749 0 1
2760 0 1
2767 0 1
2768 0 1
2779 0 1
2784 0 1
2790 0 1
2817 0 1
2823 0 1
2901 0 1
2923 0 1
2934 0 1
2961 0 1
2979 0 1
2985 0 1
2994 0 1
2998 0 1
3009 0 1
3011 0 1
3016 0 1
3020 0 1
3021 0 1
3023 0 1
3034 0 1
3038 0 1
3042 0 2
3046 0 1
3049 0 1
3052 0 3
3054 0 2
3055 0 1
3060 0 2
3061 0 1
3064 0 2
3065 0 1
3066 0 2
3068 0 1
3069 0 1
3071 0 1
3073 0 1
3075 0 2
3077 0 3
3078 0 1
3079 0 2
3081 0 2
3083 0 2
3084 0 1
3085 0 2
3087 0 1
3089 0 1
3092 0 1
3095 0 1
3098 0 1
3099 0 2
3100 0 1
3102 0 2
3103 0 2
3104 0 2
3105 0 2
3107 0 1
3108 0 1
3110 0 2
3111 0 1
3113 0 2
3115 0 2
3116 0 1
3118 0 1
3119 0 1
3120 0 1
3121 0 2
3122 0 1
3124 0 1
3126 0 1
3128 0 1
3130 0 1
3132 0 2
3136 0 3
3139 0 1
3141 0 1
3144 0 1
3145 0 1
3146 0 1
3149 0 4
3150 0 1
3154 0 1
3156 0 2
3160 0 2
3161 0 1
3162 0 1
3163 0 2
3167 0 1
3168 0 1
3171 0 3
3172 0 2
3174 0 3
3175 0 1
3176 0 1
3177 0 2
3178 0 3
3179 0 3
3183 0 3
3184 0 2
3185 0 1
3186 0 2
3188 0 2
3189 0 5
3192 0 1
3193 0 1
3194 0 2
3195 0 4
3198 0 1
3200 0 1
3201 0 1
3202 0 1
3205 0 2
3206 0 4
3207 0 1
3210 0 1
3211 0 3
3212 0 1
3213 0 4
3214 0 2
3217 0 1
3219 0 1
3220 0 1
3221 0 3
3222 0 4
3224 0 2
3225 0 2
3226 0 2
3227 0 2
3229 0 1
3230 0 1
3231 0 2
3232 0 2
3233 0 1
3235 0 1
3236 0 2
3237 0 1
3238 0 1
3239 0 1
3240 0 1
3245 0 1
3250 0 1
3251 0 1
3252 0 1
3255 0 2
3256 0 1
3259 0 1
3260 0 1
3261 0 1
3262 0 1
3263 0 3
3264 0 1
3266 0 4
3272 0 1
3273 0 3
3274 0 1
3277 0 1
3280 0 1
3282 0 2
3283 0 1
3285 0 1
3286 0 1
3289 0 1
3292 0 3
3293 0 1
3295 0 1
3298 0 1
3299 0 1
3300 0 1
3301 0 1
3302 0 1
3304 0 1
3305 0 1
3306 0 2
3308 0 3
3312 0 1
3314 0 1
3315 0 1
3316 0 1
3318 0 2
3320 0 2
3325 0 1
3326 0 2
3330 0 1
3332 0 1
3334 0 1
3336 0 2
3343 0 3
3344 0 1
3349 0 1
3355 0 1
3356 0 1
3359 0 1
3361 0 1
3364 0 1
3365 0 1
3367 0 1
3370 0 2
3373 0 1
3374 0 1
3376 0 1
3379 0 1
3381 0 1
3382 0 1
3384 0 1
3392 0 1
3400 0 1
3403 0 1
3406 0 1
3421 0 1
3428 0 1
3436 0 1
3441 0 1
3444 0 1
3450 0 1
3453 0 1
3454 0 1
3459 0 1
3475 0 1
3476 0 1
3491 0 1
3496 0 1
3500 0 1
3517 0 1
3521 0 1
3522 0 1
3543 0 1
3555 0 1
3597 0 1
3601 0 1
3670 0 1
3676 0 1
3708 0 1
3718 0 1
3725 0 1
3730 0 1
3731 0 1
3732 0 1
3738 0 1
3745 0 1
3747 0 1
3748 0 1
3749 0 1
3756 0 1
3768 0 1
3770 0 1
3772 0 1
3773 0 1
3774 0 1
3776 0 1
3777 0 1
3780 0 1
3784 0 2
3786 0 1
3791 0 1
3792 0 1
3794 0 1
3795 0 2
3796 0 2
3799 0 1
3803 0 2
3804 0 1
3810 0 1
3811 0 1
3813 0 1
3814 0 3
3817 0 2
3820 0 1
3822 0 1
3823 0 1
3824 0 1
3826 0 1
3829 0 2
3830 0 1
3831 0 1
3832 0 2
3833 0 1
3835 0 2
3837 0 1
3839 0 2
3844 0 2
3845 0 1
3847 0 3
3848 0 2
3849 0 1
3850 0 1
3851 0 1
3854 0 2
3855 0 1
3856 0 1
3857 0 1
3858 0 1
3859 0 2
3860 0 1
3862 0 3
3863 0 1
3864 0 3
3866 0 2
3867 0 2
3869 0 1
3870 0 1
3871 0 1
3873 0 2
3875 0 1
3876 0 1
3877 0 3
3880 0 2
3882 0 1
3884 0 3
3885 0 2
3887 0 2
3888 0 4
3890 0 2
3891 0 1
3892 0 1
3893 0 2
3894 0 1
3895 0 1
3896 0 2
3897 0 1
3898 0 3
3899 0 2
3900 0 1
3901 0 1
3902 0 3
3903 0 2
3904 0 2
3905 0 2
3909 0 1
3910 0 2
3911 0 1
3912 0 1
3913 0 2
3915 0 2
3916 0 3
3917 0 1
3919 0 1
3920 0 1
3922 0 2
3923 0 1
3924 0 3
3925 0 1
3927 0 1
3929 0 1
3930 0 2
3931 0 1
3932 0 3
3933 0 1
3935 0 1
3937 0 2
3939 0 1
3941 0 1
3942 0 2
3943 0 2
3947 0 3
3949 0 3
3950 0 1
3951 0 1
3952 0 1
3953 0 1
3954 0 1
3955 0 1
3957 0 5
3958 0 1
3961 0 2
3963 0 1
3965 0 1
3972 0 1
3973 0 1
3975 0 1
3976 0 2
3979 0 1
3980 0 2
3982 0 1
3984 0 1
3987 0 1
3988 0 2
3989 0 1
3991 0 1
3992 0 2
3994 0 1
3997 0 1
3998 0 1
3999 0 1
4002 0 1
4003 0 1
4005 0 2
4006 0 3
4008 0 2
4013 0 2
4014 0 1
4015 0 3
4018 0 1
4024 0 1
4026 0 1
4027 0 1
4030 0 1
4033 0 2
4035 0 1
4039 0 1
4040 0 1
4043 0 1
4045 0 1
4046 0 1
4054 0 2
4055 0 1
4058 0 1
4065 0 1
4067 0 1
4071 0 1
4072 0 2
4075 0 1
4077 0 1
4080 0 1
4086 0 1
4096 0 1
4100 0 2
4101 0 3
4112 0 1
4125 0 1
4128 0 1
4130 0 1
4135 0 1
4137 0 1
4151 0 2
4152 0 1
4176 0 1
4191 0 1
4192 0 1
4199 0 1
4217 0 1
4226 0 1
4230 0 1
4264 0 1
4271 0 1
4278 0 1
4298 0 1
4303 0 1
4352 0 1
4384 0 1
4428 0 1
4445 0 1
4453 0 1
4463 0 1
4466 0 1
4471 0 1
4473 0 1
4474 0 1
4500 0 1
4503 0 2
4506 0 3
4507 0 1
4508 0 1
4509 0 1
4512 0 1
4513 0 1
4515 0 1
4520 0 1
4521 0 1
4523 0 1
4524 0 1
4525 0 2
4526 0 2
4529 0 4
4530 0 3
4531 0 2
4532 0 1
4533 0 1
4535 0 3
4538 0 2
4539 0 1
4540 0 2
4545 0 1
4549 0 2
4551 0 1
4555 0 1
4558 0 2
4559 0 3
4560 0 1
4561 0 1
4562 0 1
4564 0 1
4567 0 1
4568 0 2
4569 0 1
4570 0 2
4572 0 2
4573 0 3
4574 0 1
4575 0 2
4583 0 2
4585 0 1
4586 0 2
4589 0 3
4591 0 1
4592 0 2
4595 0 1
4596 0 1
4597 0 1
4598 0 3
4599 0 2
4600 0 1
4601 0 1
4602 0 1
4605 0 2
4609 0 1
4610 0 1
4611 0 1
4612 0 2
4613 0 5
4614 0 1
4615 0 1
4616 0 1
4617 0 4
4618 0 1
4619 0 1
4620 0 3
4622 0 1
4624 0 3
4625 0 5
4626 0 1
4627 0 3
4629 0 1
4631 0 1
4633 0 1
4634 0 1
4635 0 1
4637 0 1
4638 0 3
4641 0 2
4642 0 2
4644 0 1
4646 0 1
4649 0 2
4651 0 1
4652 0 1
4654 0 1
4655 0 1
4656 0 3
4657 0 1
4658 0 1
4659 0 2
4662 0 3
4663 0 2
4664 0 1
4665 0 1
4666 0 1
4668 0 1
4669 0 1
4670 0 3
4671 0 2
4672 0 1
4673 0 2
4675 0 1
4676 0 1
4677 0 1
4678 0 2
4679 0 1
4680 0 1
4681 0 1
4682 0 1
4683 0 3
4686 0 2
4688 0 2
4689 0 1
4691 0 2
4692 0 1
4696 0 1
4697 0 1
4698 0 1
4700 0 1
4702 0 1
4706 0 1
4707 0 3
4709 0 3
4710 0 2
4711 0 1
4712 0 1
4715 0 2
4716 0 2
4719 0 1
4722 0 1
4727 0 1
4729 0 2
4734 0 1
4735 0 1
4737 0 1
4743 0 3
4746 0 1
4753 0 1
4755 0 2
4757 0 1
4758 0 1
4760 0 1
4763 0 1
4764 0 2
4765 0 1
4767 0 2
4770 0 1
4771 0 1
4775 0 1
4781 0 1
4788 0 1
4790 0 2
4795 0 2
4797 0 2
4800 0 2
4804 0 1
4809 0 1
4814 0 1
4823 0 2
4834 0 1
4839 0 1
4840 0 1
4842 0 2
4843 0 1
4848 0 1
4850 0 1
4851 0 1
4856 0 1
4858 0 1
4862 0 2
4864 0 1
4871 0 1
4882 0 1
4888 0 1
4889 0 1
4902 0 1
4913 0 3
4915 0 1
4917 0 1
4921 0 1
4929 0 1
4943 0 1
4945 0 1
4951 0 1
4955 0 1
4975 0 1
4988 0 1
5009 0 1
5017 0 1
5033 0 1
5069 0 1
5108 0 1
5120 0 1
5145 0 1
5190 0 1
5197 0 1
5201 0 1
5203 0 2
5204 0 1
5207 0 2
5208 0 1
5209 0 1
5222 0 1
5223 0 1
5230 0 1
5231 0 1
5235 0 1
5236 0 1
5237 0 1
5241 0 2
5242 0 1
5243 0 1
5245 0 2
5246 0 2
5248 0 2
5249 0 2
5251 0 2
5252 0 2
5254 0 3
5255 0 1
5257 0 1
5260 0 1
5261 0 1
5262 0 1
5263 0 1
5264 0 2
5266 0 1
5267 0 1
5268 0 2
5270 0 2
5273 0 1
5274 0 1
5275 0 1
5277 0 1
5278 0 1
5279 0 2
5280 0 2
5282 0 1
5284 0 1
5285 0 1
5286 0 2
5287 0 1
5290 0 1
5292 0 2
5293 0 1
5294 0 2
5298 0 1
5300 0 1
5301 0 1
5302 0 2
5304 0 3
5307 0 3
5308 0 2
5309 0 1
5310 0 3
5311 0 2
5313 0 2
5314 0 3
5316 0 3
5317 0 4
5320 0 1
5321 0 2
5322 0 2
5323 0 1
5324 0 3
5325 0 1
5326 0 1
5328 0 1
5329 0 1
5330 0 4
5331 0 1
5332 0 3
5333 0 1
5334 0 1
5336 0 1
5337 0 2
5338 0 1
5339 0 2
5340 0 1
5341 0 3
5342 0 1
5344 0 2
5345 0 1
5346 0 2
5347 0 1
5348 0 1
5349 0 1
5351 0 1
5353 0 1
5354 0 1
5356 0 2
5357 0 3
5358 0 3
5359 0 2
5361 0 1
5362 0 2
5363 0 2
5364 0 1
5365 0 1
5366 0 2
5367 0 2
5368 0 1
5369 0 1
5371 0 2
5373 0 2
5374 0 2
5375 0 2
5376 0 3
5377 0 1
5378 0 2
5379 0 4
5380 0 2
5383 0 1
5384 0 3
5385 0 1
5386 0 1
5388 0 2
5389 0 1
5390 0 1
5391 0 1
5393 0 2
5394 0 1
5398 0 1
5399 0 1
5400 0 2
5401 0 1
5402 0 1
5403 0 2
5404 0 1
5405 0 1
5406 0 1
5407 0 1
5408 0 5
5409 0 1
5410 0 3
5412 0 1
5413 0 1
5414 0 1
5415 0 1
5416 0 1
5418 0 2
5420 0 1
5422 0 1
5424 0 1
5431 0 1
5432 0 2
5434 0 1
5435 0 1
5436 0 2
5439 0 2
5440 0 1
5443 0 1
5449 0 2
5450 0 1
5451 0 3
5454 0 1
5457 0 1
5458 0 1
5459 0 2
5460 0 1
5463 0 1
5464 0 2
5466 0 1
5468 0 2
5472 0 1
5474 0 2
5475 0 2
5480 0 1
5482 0 1
5483 0 1
5489 0 2
5492 0 1
5496 0 1
5498 0 2
5501 0 1
5502 0 1
5507 0 2
5512 0 1
5513 0 1
5515 0 1
5517 0 1
5519 0 1
5521 0 1
5523 0 2
5524 0 3
5532 0 1
5533 0 1
5535 0 1
5539 0 1
5548 0 2
5549 0 1
5551 0 2
5552 0 1
5557 0 1
5558 0 1
5568 0 1
5577 0 1
5583 0 1
5600 0 1
5601 0 1
5602 0 1
5605 0 1
5632 0 1
5634 0 1
5635 0 1
5636 0 1
5640 0 1
5648 0 1
5655 0 1
5659 0 1
5676 0 1
5693 0 1
5711 0 1
5722 0 1
5734 0 1
5747 0 1
5799 0 1
5811 0 1
5831 0 1
5858 0 1
5870 0 1
5875 0 1
5906 0 1
5912 0 1
5926 0 2
5940 0 1
5943 0 1
5948 0 1
5958 0 1
5959 0 1
5961 0 1
5964 0 1
5968 0 1
5976 0 1
5977 0 1
5978 0 2
5979 0 1
5981 0 2
5982 0 3
5986 0 2
5987 0 1
5988 0 3
5989 0 1
5992 0 1
5996 0 1
5997 0 1
6000 0 1
6002 0 1
6004 0 1
6006 0 1
6007 0 1
6008 0 1
6009 0 3
6010 0 2
6011 0 4
6013 0 1
6014 0 1
6016 0 2
6020 0 1
6022 0 1
6023 0 1
6024 0 1
6025 0 2
6026 0 1
6028 0 2
6030 0 2
6031 0 1
6032 0 1
6033 0 1
6034 0 1
6035 0 3
6036 0 2
6038 0 2
6039 0 3
6041 0 2
6042 0 2
6043 0 1
6045 0 1
6046 0 2
6047 0 1
6048 0 1
6049 0 4
6052 0 1
6054 0 2
6058 0 1
6060 0 3
6065 0 1
6068 0 3
6069 0 1
6070 0 2
6071 0 2
6073 0 1
6074 0 1
6075 0 2
6076 0 1
6077 0 3
6078 0 2
6079 0 1
6080 0 3
6082 0 2
6083 0 5
6084 0 1
6087 0 2
6088 0 2
6090 0 2
6091 0 4
6092 0 1
6093 0 2
6095 0 1
6096 0 1
6097 0 1
6098 0 3
6100 0 1
6101 0 2
6103 0 2
6104 0 1
6105 0 1
6106 0 1
6107 0 4
6108 0 1
6109 0 1
6111 0 1
6112 0 1
6114 0 1
6116 0 1
6117 0 3
6118 0 2
6119 0 1
6120 0 2
6122 0 1
6123 0 1
6125 0 3
6126 0 1
6133 0 2
6134 0 1
6135 0 3
6139 0 3
6140 0 1
6143 0 1
6146 0 2
6147 0 2
6148 0 2
6149 0 1
6150 0 3
6152 0 1
