787 0 1
788 0 4
789 0 2
791 0 1
792 0 2
793 0 4
794 0 1
795 0 3
796 0 2
797 0 4
798 0 1
799 0 5
800 0 6
801 0 2
802 0 4
803 0 4
804 0 5
805 0 2
806 0 1
807 0 2
808 0 2
809 0 1
813 0 2
814 0 1
815 0 1
816 0 3
818 0 4
820 0 5
822 0 3
823 0 1
824 0 4
825 0 3
826 0 1
828 0 2
829 0 3
830 0 1
832 0 1
833 0 4
834 0 5
835 0 1
836 0 1
837 0 2
838 0 3
840 0 1
841 0 3
842 0 5
843 0 2
844 0 2
845 0 4
846 0 1
847 0 3
849 0 2
850 0 3
851 0 3
852 0 1
853 0 2
854 0 1
855 0 1
857 0 1
858 0 3
859 0 2
860 0 2
861 0 1
862 0 5
863 0 1
864 0 3
865 0 3
866 0 1
867 0 2
868 0 1
869 0 2
870 0 3
871 0 4
872 0 1
873 0 3
874 0 3
875 0 3
876 0 4
877 0 1
878 0 1
879 0 1
880 0 4
881 0 4
882 0 1
883 0 2
886 0 3
887 0 3
889 0 6
891 0 4
893 0 1
894 0 3
896 0 1
897 0 4
899 0 2
900 0 1
901 0 2
903 0 3
904 0 5
905 0 5
907 0 2
908 0 3
909 0 3
910 0 1
911 0 2
912 0 2
913 0 3
914 0 1
916 0 1
917 0 4
918 0 4
920 0 1
921 0 1
922 0 1
923 0 4
924 0 2
925 0 3
927 0 3
928 0 3
929 0 2
930 0 2
932 0 1
933 0 4
934 0 2
935 0 2
936 0 1
937 0 2
938 0 1
940 0 3
941 0 1
942 0 1
943 0 2
944 0 3
945 0 2
946 0 3
947 0 3
949 0 1
951 0 4
952 0 2
953 0 3
955 0 1
956 0 3
957 0 1
958 0 2
959 0 1
960 0 7
961 0 2
962 0 1
964 0 4
965 0 3
966 0 1
967 0 2
968 0 2
969 0 2
970 0 2
971 0 2
972 0 4
973 0 2
974 0 2
975 0 2
976 0 5
977 0 1
978 0 4
979 0 4
980 0 4
981 0 3
982 0 2
983 0 1
984 0 1
985 0 3
986 0 2
987 0 3
988 0 5
989 0 2
990 0 5
991 0 4
992 0 3
993 0 2
995 0 2
996 0 6
997 0 3
998 0 3
999 0 5
1000 0 2
1001 0 3
1002 0 4
1003 0 2
1004 0 2
1005 0 3
1006 0 3
1008 0 3
1009 0 3
1010 0 4
1011 0 4
1012 0 2
1013 0 4
1014 0 2
1015 0 2
1016 0 4
1017 0 7
1018 0 2
1019 0 2
1020 0 4
1021 0 1
1023 0 2
1024 0 1
1025 0 5
1026 0 4
1027 0 4
1028 0 3
1029 0 4
1030 0 1
1032 0 1
1033 0 6
1034 0 3
1035 0 4
1036 0 7
1037 0 4
1038 0 5
1039 0 1
1040 0 4
1041 0 5
1042 0 3
1043 0 2
1044 0 2
1045 0 1
1046 0 2
1047 0 3
1048 0 1
1049 0 4
1050 0 1
1051 0 5
1052 0 3
1053 0 5
1054 0 1
1056 0 2
1057 0 1
1058 0 2
1059 0 3
1061 0 3
1062 0 2
1064 0 2
1065 0 4
1066 0 4
1067 0 1
1068 0 4
1069 0 2
1070 0 3
1071 0 3
1072 0 1
1073 0 3
1074 0 1
1075 0 2
1076 0 5
1077 0 3
1078 0 2
1079 0 5
1080 0 1
1081 0 5
1082 0 3
1083 0 2
1084 0 1
1085 0 3
1086 0 3
1087 0 2
1088 0 3
1090 0 1
1091 0 1
1092 0 2
1093 0 3
1094 0 3
1095 0 4
1096 0 2
1097 0 4
1098 0 4
1099 0 4
1100 0 4
1101 0 1
1103 0 3
1104 0 3
1105 0 1
1107 0 2
1108 0 1
1109 0 1
1110 0 4
1111 0 2
1112 0 3
1113 0 1
1114 0 1
1115 0 4
1116 0 5
1117 0 4
1119 0 1
1120 0 2
1121 0 3
1122 0 3
1123 0 3
1124 0 2
1126 0 1
1128 0 2
1129 0 1
1130 0 2
1131 0 9
1132 0 4
1133 0 3
1134 0 5
1135 0 4
1136 0 2
1138 0 3
1139 0 3
1140 0 4
1142 0 3
1143 0 5
1144 0 2
1145 0 2
1147 0 4
1148 0 3
1149 0 3
1150 0 2
1151 0 3
1152 0 8
1153 0 2
1155 0 1
1156 0 2
1157 0 1
1158 0 1
1159 0 3
1160 0 2
1161 0 1
1164 0 4
1165 0 1
1166 0 4
1167 0 3
1168 0 1
1170 0 2
1171 0 4
1172 0 1
1173 0 5
1174 0 6
1175 0 1
1176 0 1
1177 0 3
1178 0 3
1179 0 1
1180 0 3
1181 0 1
1182 0 1
1183 0 2
1184 0 1
1185 0 3
1186 0 2
1187 0 5
1188 0 3
1189 0 4
1191 0 4
1192 0 9
1193 0 1
1194 0 2
1195 0 1
1196 0 4
1197 0 1
1198 0 3
1199 0 3
1200 0 1
1201 0 2
1202 0 4
1203 0 1
1204 0 3
1205 0 4
1206 0 1
1207 0 3
1208 0 2
1209 0 1
1210 0 2
1211 0 2
1212 0 2
1213 0 1
1214 0 2
1216 0 1
1217 0 3
1218 0 3
1219 0 1
1220 0 1
1221 0 3
1222 0 5
1223 0 1
1224 0 5
1225 0 3
1226 0 1
1227 0 4
1228 0 2
1229 0 3
1230 0 3
1231 0 4
1233 0 2
1234 0 3
1235 0 5
1236 0 3
1237 0 5
1238 0 3
1239 0 2
1240 0 3
1241 0 4
1242 0 4
1243 0 7
1245 0 4
1248 0 2
1249 0 2
1250 0 2
1252 0 8
1253 0 8
1254 0 2
1255 0 5
1256 0 3
1257 0 2
1259 0 3
1260 0 1
1261 0 2
1262 0 5
1263 0 2
1264 0 3
1265 0 1
1266 0 1
1267 0 5
1268 0 3
1269 0 3
1271 0 1
1273 0 4
1274 0 2
1275 0 2
1276 0 1
1277 0 2
1278 0 4
1279 0 1
1280 0 4
1281 0 3
1282 0 3
1283 0 2
1284 0 1
1286 0 6
1287 0 5
1289 0 2
1290 0 3
1291 0 1
1292 0 3
1293 0 2
1294 0 1
1295 0 1
1296 0 7
1297 0 3
1298 0 3
1299 0 2
1300 0 5
1301 0 4
1302 0 4
1303 0 3
1304 0 7
1305 0 2
1306 0 3
1307 0 1
1309 0 4
1310 0 3
1311 0 6
1312 0 1
1313 0 2
1314 0 3
1315 0 1
1316 0 3
1317 0 2
1318 0 4
1319 0 5
1320 0 3
1321 0 3
1322 0 5
1323 0 5
1324 0 3
1325 0 2
1326 0 1
1327 0 4
1328 0 2
1329 0 2
1331 0 5
1332 0 1
1333 0 5
1334 0 1
1335 0 5
1336 0 1
1337 0 4
1338 0 4
1339 0 2
1340 0 3
1341 0 2
1342 0 1
1343 0 1
1346 0 3
1347 0 2
1348 0 3
1350 0 1
1351 0 2
1352 0 4
1353 0 1
1354 0 5
1355 0 2
1356 0 2
1357 0 2
1358 0 3
1359 0 3
1360 0 6
1361 0 1
1362 0 3
1363 0 1
1364 0 1
1365 0 2
1366 0 3
1367 0 4
1368 0 2
1369 0 3
1370 0 5
1371 0 1
1372 0 3
1373 0 3
1374 0 1
1375 0 4
1376 0 4
1377 0 3
1378 0 4
1379 0 2
1380 0 7
1381 0 1
1382 0 4
1383 0 5
1384 0 5
1385 0 1
1386 0 4
1387 0 2
1389 0 1
1391 0 2
1392 0 4
1393 0 7
1394 0 2
1395 0 4
1396 0 3
1397 0 1
1398 0 1
1399 0 2
1400 0 5
1401 0 5
1402 0 3
1404 0 5
1406 0 3
1407 0 3
1408 0 1
1409 0 2
1410 0 3
1411 0 2
1412 0 2
1414 0 1
1415 0 3
1416 0 5
1417 0 4
1418 0 4
1419 0 2
1420 0 1
1421 0 4
1422 0 2
1423 0 3
1425 0 2
1426 0 1
1427 0 3
1428 0 3
1429 0 2
1430 0 4
1431 0 3
1432 0 1
1433 0 4
1434 0 4
1435 0 2
1436 0 6
1437 0 2
1438 0 3
1439 0 6
1440 0 2
1441 0 1
1442 0 5
1443 0 2
1444 0 5
1445 0 2
1446 0 3
1447 0 5
1448 0 3
1449 0 1
1450 0 5
1451 0 4
1452 0 1
1453 0 8
1454 0 2
1455 0 4
1456 0 1
1457 0 1
1458 0 2
1459 0 2
1460 0 5
1461 0 1
1462 0 1
1463 0 3
1464 0 1
1465 0 2
1466 0 2
1467 0 4
1468 0 2
1469 0 1
1470 0 2
1471 0 3
1472 0 5
1473 0 1
1474 0 2
1475 0 2
1477 0 5
1478 0 5
1480 0 3
1481 0 3
1482 0 4
1483 0 2
1484 0 5
1485 0 4
1486 0 3
1487 0 4
1488 0 1
1489 0 1
1490 0 4
1491 0 2
1493 0 4
1495 0 3
1496 0 1
1497 0 2
1498 0 2
1499 0 1
1500 0 5
1501 0 3
1502 0 2
1503 0 1
1504 0 4
1505 0 2
1507 0 4
1508 0 2
1509 0 3
1510 0 2
1511 0 2
1512 0 1
1514 0 1
1515 0 1
1516 0 2
1517 0 1
1518 0 3
1519 0 1
1520 0 4
1521 0 1
1522 0 3
1523 0 3
1524 0 2
1525 0 4
1526 0 3
1527 0 6
1529 0 1
1530 0 1
1531 0 4
1532 0 2
1533 0 1
1534 0 2
1535 0 4
1536 0 1
1537 0 1
1538 0 2
1539 0 3
1540 0 2
1541 0 5
1542 0 3
1543 0 2
1544 0 2
1546 0 3
1548 0 2
1549 0 1
1550 0 2
1551 0 1
1554 0 2
1555 0 1
1556 0 1
1558 0 2
1559 0 2
1560 0 3
1561 0 3
1562 0 5
1563 0 3
1564 0 1
1565 0 2
1566 0 1
1567 0 1
1568 0 3
1569 0 2
1570 0 3
1571 0 2
1572 0 2
1573 0 2
1575 0 3
1576 0 3
1577 0 2
1578 0 1
1579 0 3
1580 0 2
1581 0 1
1582 0 2
1583 0 1
1585 0 4
1586 0 2
1587 0 1
1588 0 1
1589 0 5
1590 0 2
1591 0 4
1592 0 1
1594 0 5
1596 0 2
1597 0 2
1599 0 4
1600 0 2
1601 0 1
1602 0 1
1603 0 4
1604 0 3
1605 0 1
1606 0 2
1607 0 3
1608 0 3
1609 0 2
1610 0 2
1611 0 2
1612 0 1
1614 0 5
1615 0 1
1616 0 1
1618 0 1
1619 0 3
1621 0 4
1622 0 4
1623 0 2
1624 0 2
1625 0 1
1626 0 3
1627 0 1
1628 0 5
1629 0 1
1630 0 1
1631 0 1
1632 0 4
1633 0 1
1634 0 2
1636 0 2
1637 0 1
1638 0 3
1639 0 2
1641 0 3
1642 0 2
1643 0 1
1644 0 3
1645 0 2
1646 0 2
1647 0 3
1648 0 1
1649 0 2
1650 0 1
1651 0 1
1652 0 2
1653 0 3
1654 0 3
1655 0 2
1656 0 3
1657 0 1
1658 0 2
1659 0 2
1661 0 1
1662 0 4
1663 0 3
1664 0 1
1665 0 4
1666 0 1
1667 0 3
1668 0 2
1669 0 3
1670 0 2
1671 0 1
1672 0 2
1673 0 2
1674 0 1
1675 0 3
1676 0 2
1677 0 3
1678 0 2
1679 0 1
1680 0 3
1681 0 4
1682 0 1
1683 0 1
1685 0 1
1687 0 3
1688 0 3
1689 0 1
1690 0 3
1691 0 2
1692 0 2
1694 0 2
1696 0 2
1697 0 3
1698 0 4
1699 0 3
1700 0 2
1701 0 3
1703 0 4
1704 0 3
1705 0 2
1706 0 3
1707 0 5
1708 0 3
1709 0 4
1710 0 1
1711 0 3
1712 0 4
1713 0 3
1714 0 4
1715 0 1
1716 0 3
1717 0 3
1718 0 2
1719 0 5
1720 0 5
1722 0 7
1723 0 2
1724 0 3
1725 0 2
1726 0 1
1727 0 1
1729 0 1
1730 0 1
1731 0 6
1732 0 2
1733 0 2
1734 0 7
1735 0 3
1737 0 3
1738 0 4
1739 0 4
1741 0 3
1742 0 1
1743 0 2
1744 0 4
1745 0 1
1746 0 1
1747 0 3
1748 0 2
1749 0 2
1750 0 4
1751 0 1
1753 0 3
1754 0 2
1755 0 2
1756 0 4
1758 0 7
1759 0 2
1760 0 7
1761 0 4
1762 0 3
1763 0 4
1764 0 2
1765 0 2
1766 0 3
1767 0 2
1768 0 2
1769 0 6
1770 0 2
1771 0 3
1772 0 2
1773 0 4
1774 0 6
1775 0 5
1776 0 4
1777 0 5
1778 0 5
1779 0 2
1780 0 2
1781 0 2
1782 0 5
1783 0 1
1784 0 1
1785 0 1
1786 0 2
1787 0 1
1788 0 1
1789 0 3
1790 0 1
1791 0 2
1792 0 4
1793 0 3
1794 0 3
1795 0 1
1796 0 2
1797 0 1
1798 0 6
1799 0 2
1800 0 6
1801 0 3
1803 0 3
1804 0 1
1805 0 3
1806 0 1
1807 0 3
1808 0 2
1809 0 3
1810 0 1
1811 0 6
1812 0 3
1813 0 3
1814 0 1
1815 0 1
1816 0 1
1817 0 2
1818 0 2
1819 0 3
1820 0 3
1821 0 1
1823 0 6
1824 0 2
1825 0 2
1826 0 2
1827 0 1
1828 0 2
1830 0 2
1831 0 3
1832 0 2
1833 0 3
1834 0 4
1835 0 2
1836 0 3
1837 0 3
1838 0 6
1839 0 5
1840 0 1
1841 0 3
1842 0 4
1843 0 2
1844 0 2
1845 0 1
1846 0 4
1847 0 6
1848 0 5
1849 0 3
1850 0 3
1852 0 3
1854 0 3
1855 0 4
1856 0 2
1857 0 6
1858 0 1
1859 0 2
1860 0 2
1861 0 2
1862 0 5
1863 0 1
1864 0 2
1865 0 4
1866 0 3
1867 0 2
1868 0 6
1869 0 3
1870 0 3
1872 0 2
1873 0 5
1874 0 2
1875 0 4
1876 0 2
1877 0 4
1878 0 2
1880 0 3
1881 0 4
1882 0 4
1883 0 3
1884 0 5
1885 0 4
1886 0 2
1887 0 3
1888 0 3
1889 0 2
1890 0 3
1891 0 2
1893 0 4
1894 0 3
1895 0 4
1896 0 4
1898 0 1
1899 0 4
1900 0 2
1901 0 1
1902 0 1
1904 0 6
1905 0 3
1906 0 4
1907 0 6
1908 0 4
1909 0 1
1910 0 3
1911 0 2
1912 0 1
1913 0 3
1914 0 3
1915 0 1
1916 0 1
1917 0 3
1918 0 4
1919 0 1
1920 0 4
1921 0 3
1922 0 2
1923 0 1
1924 0 2
1925 0 2
1926 0 1
1927 0 2
1928 0 3
1929 0 1
1930 0 2
1931 0 2
1932 0 3
1933 0 3
1934 0 8
1935 0 1
1936 0 6
1937 0 7
1938 0 3
1939 0 4
1940 0 1
1941 0 3
1942 0 2
1943 0 2
1944 0 2
1945 0 5
1946 0 2
1947 0 2
1948 0 1
1949 0 1
1950 0 2
1951 0 4
1952 0 1
1953 0 1
1954 0 1
1955 0 2
1956 0 2
1957 0 3
1958 0 5
1960 0 3
1961 0 3
1962 0 1
1963 0 4
1964 0 4
1965 0 3
1967 0 2
1968 0 3
1969 0 4
1970 0 2
1971 0 5
1972 0 3
1973 0 3
1974 0 2
1975 0 2
1976 0 3
1977 0 3
1978 0 3
1979 0 5
1980 0 3
1981 0 3
1982 0 4
1983 0 3
1984 0 2
1985 0 3
1986 0 1
1987 0 6
1988 0 1
1989 0 2
1990 0 2
1991 0 3
1992 0 3
1993 0 5
1994 0 2
1995 0 1
1996 0 1
1997 0 3
1998 0 2
2000 0 3
2002 0 3
2003 0 5
2004 0 4
2005 0 1
2006 0 4
2007 0 6
2008 0 3
2009 0 2
2010 0 2
2011 0 6
2012 0 2
2013 0 3
2014 0 6
2015 0 4
2016 0 3
2017 0 7
2018 0 1
2019 0 2
2020 0 2
2021 0 4
2022 0 6
2023 0 1
2024 0 4
2025 0 1
2026 0 2
2027 0 2
2028 0 2
2029 0 2
2030 0 5
2031 0 3
2032 0 2
2033 0 1
2034 0 2
2035 0 1
2036 0 1
2037 0 3
2038 0 3
2039 0 3
2040 0 4
2041 0 2
2042 0 4
2043 0 4
2045 0 1
2046 0 1
2047 0 2
2049 0 1
2050 0 2
2051 0 3
2052 0 1
2053 0 2
2054 0 2
2055 0 2
2056 0 4
2057 0 5
2058 0 1
2059 0 2
2060 0 2
2063 0 2
2064 0 5
2066 0 1
2067 0 8
2068 0 3
2069 0 2
2070 0 3
2071 0 2
2072 0 5
2073 0 2
2074 0 2
2075 0 2
2076 0 2
2077 0 7
2078 0 2
2079 0 4
2080 0 5
2082 0 2
2083 0 1
2084 0 1
2085 0 2
2087 0 3
2088 0 2
2089 0 2
2090 0 3
2091 0 3
2092 0 2
2093 0 1
2095 0 1
2096 0 2
2097 0 3
2098 0 3
2099 0 4
2100 0 2
2101 0 1
2102 0 4
2103 0 5
2104 0 4
2105 0 2
2106 0 2
2107 0 1
2108 0 2
2109 0 1
2110 0 1
2111 0 3
2112 0 5
2113 0 2
2114 0 4
2115 0 6
2116 0 2
2117 0 4
2118 0 3
2119 0 5
2120 0 2
2121 0 3
2122 0 2
2123 0 1
2124 0 3
2125 0 4
2127 0 5
2128 0 3
2129 0 3
2130 0 1
2132 0 3
2133 0 3
2135 0 2
2136 0 5
2137 0 3
2138 0 4
2139 0 3
2140 0 3
2141 0 5
2142 0 3
2144 0 2
2145 0 2
2146 0 4
2147 0 2
2148 0 1
2149 0 3
2150 0 3
2151 0 5
2152 0 1
2153 0 2
2154 0 3
2155 0 1
2156 0 2
2158 0 3
2159 0 3
2160 0 2
2161 0 3
2162 0 2
2163 0 3
2164 0 3
2165 0 3
2166 0 4
2167 0 6
2168 0 3
2169 0 2
2170 0 1
2171 0 2
2172 0 2
2173 0 3
2174 0 2
2175 0 2
2176 0 2
2177 0 3
2178 0 1
2179 0 1
2180 0 4
2181 0 3
2182 0 3
2183 0 2
2184 0 3
2185 0 3
2186 0 4
2187 0 2
2189 0 3
2190 0 1
2191 0 1
2192 0 3
2193 0 3
2194 0 4
2195 0 1
2196 0 2
2197 0 4
2198 0 3
2199 0 1
2200 0 2
2201 0 3
2203 0 2
2204 0 1
2205 0 1
2206 0 1
2207 0 4
2210 0 3
2211 0 4
2212 0 3
2213 0 1
2214 0 3
2215 0 4
2217 0 4
2218 0 2
2219 0 4
2220 0 3
2222 0 3
2223 0 3
2225 0 3
2226 0 2
2227 0 2
2228 0 3
2229 0 2
2230 0 3
2233 0 2
2234 0 3
2236 0 1
2237 0 1
2238 0 1
2239 0 3
2240 0 2
2241 0 4
2244 0 1
2246 0 1
2247 0 2
2248 0 2
2249 0 3
2250 0 1
2253 0 2
2255 0 1
2257 0 1
2258 0 1
2259 0 2
2260 0 5
2261 0 4
2263 0 2
2264 0 1
2265 0 2
2266 0 3
2267 0 2
2268 0 1
2269 0 1
2270 0 1
2271 0 1
2272 0 1
2273 0 1
2274 0 1
2275 0 1
2276 0 3
2277 0 2
2278 0 3
2279 0 1
2280 0 1
2281 0 3
2282 0 1
2283 0 3
2284 0 3
2285 0 2
2286 0 3
2288 0 2
2290 0 2
2291 0 5
2292 0 3
2293 0 5
2295 0 2
2296 0 1
2298 0 1
2299 0 3
2300 0 4
2302 0 2
2303 0 3
2305 0 5
2306 0 5
2307 0 2
2308 0 4
2309 0 4
2310 0 1
2311 0 4
2312 0 1
2313 0 1
2314 0 3
2315 0 1
2316 0 2
2318 0 2
2319 0 3
2321 0 1
2322 0 2
2323 0 2
2324 0 3
2325 0 1
2326 0 1
2327 0 5
2328 0 1
2329 0 2
2330 0 1
2331 0 2
2332 0 3
2333 0 4
2334 0 6
2336 0 3
2337 0 2
2338 0 2
2339 0 1
2340 0 3
2341 0 1
2342 0 2
2344 0 3
