12469 0 284
12470 0 285
12471 0 143
12521 0 284
12522 0 285
12523 0 143
12573 0 283
12574 0 285
12575 0 144
12625 0 282
12626 0 284
12627 0 144
12677 0 283
12678 0 285
12679 0 144
12729 0 283
12730 0 286
12731 0 144
12781 0 284
12782 0 286
12783 0 145
12833 0 283
12834 0 284
12835 0 145
12885 0 284
12886 0 284
12887 0 145
12937 0 284
12938 0 285
12939 0 145
12989 0 283
12990 0 286
12991 0 144
13041 0 283
13042 0 284
13043 0 144
13093 0 284
13094 0 284
13095 0 143
13145 0 284
13146 0 284
13147 0 144
13197 0 283
13198 0 285
13199 0 143
13249 0 284
13250 0 284
13251 0 142
13301 0 285
13302 0 285
13303 0 143
13353 0 284
13354 0 285
13355 0 142
13405 0 285
13406 0 285
13407 0 142
13457 0 285
13458 0 285
13459 0 142
13509 0 284
13510 0 285
13511 0 142
13561 0 285
13562 0 285
13563 0 143
13613 0 286
13614 0 285
13615 0 142
13665 0 284
13666 0 285
13667 0 143
13717 0 285
13718 0 285
13719 0 142
13769 0 286
13770 0 286
13771 0 143
13821 0 285
13822 0 285
13823 0 142
13873 0 285
13874 0 285
13875 0 143
13925 0 285
13926 0 285
13927 0 142
13977 0 284
13978 0 284
13979 0 142
14029 0 283
14030 0 285
14031 0 142
14081 0 284
14082 0 285
14083 0 144
14133 0 283
14134 0 286
14135 0 143
14185 0 285
14186 0 284
14187 0 143
14237 0 283
14238 0 285
14239 0 145
14289 0 283
14290 0 285
14291 0 144
14341 0 283
14342 0 284
14343 0 145
14393 0 283
14394 0 284
14395 0 145
14445 0 281
14446 0 286
14447 0 146
14497 0 282
14498 0 285
14499 0 146
14549 0 280
14550 0 284
14551 0 147
14601 0 279
14602 0 285
14603 0 147
14653 0 280
14654 0 285
14655 0 148
14705 0 278
14706 0 285
14707 0 148
14757 0 277
14758 0 285
14759 0 150
14809 0 279
14810 0 285
14811 0 148
14861 0 279
14862 0 286
14863 0 148
14913 0 279
14914 0 284
14915 0 148
14965 0 280
14966 0 284
14967 0 148
15017 0 279
15018 0 285
15019 0 147
15069 0 279
15070 0 284
15071 0 149
15121 0 278
15122 0 284
15123 0 149
15173 0 277
15174 0 286
15175 0 150
15225 0 276
15226 0 284
15227 0 152
15277 0 273
15278 0 284
15279 0 153
15329 0 273
15330 0 284
15331 0 154
15381 0 273
15382 0 286
15383 0 155
15433 0 271
15434 0 284
15435 0 155
15485 0 271
15486 0 285
15487 0 155
15537 0 271
15538 0 286
15539 0 157
15589 0 270
15590 0 283
15591 0 158
15641 0 269
15642 0 284
15643 0 159
15693 0 265
15694 0 284
15695 0 163
15745 0 250
15746 0 285
15747 0 177
15797 0 224
15798 0 285
15799 0 204
15849 0 201
15850 0 286
15851 0 226
15901 0 179
15902 0 284
15903 0 247
15953 0 153
15954 0 285
15955 0 274
16005 0 143
16006 0 284
16007 0 285
16057 0 142
16058 0 284
16059 0 285
16109 0 143
16110 0 285
16111 0 284
16161 0 142
16162 0 286
16163 0 285
16213 0 143
16214 0 286
16215 0 285
16265 0 143
16266 0 284
16267 0 284
16317 0 142
16318 0 284
16319 0 284
16369 0 142
16370 0 286
16371 0 285
16421 0 143
16422 0 285
16423 0 285
16473 0 142
16474 0 285
16475 0 284
16525 0 142
16526 0 284
16527 0 285
16577 0 143
16578 0 284
16579 0 284
16629 0 142
16630 0 284
16631 0 284
16681 0 142
16682 0 284
16683 0 284
16733 0 142
16734 0 286
16735 0 285
16785 0 143
16786 0 284
16787 0 284
16837 0 142
16838 0 284
16839 0 284
16889 0 142
16890 0 286
16891 0 286
16941 0 143
16942 0 284
16943 0 284
16993 0 142
16994 0 284
16995 0 284
17045 0 142
17046 0 284
17047 0 285
17097 0 142
17098 0 285
17099 0 284
17149 0 142
17150 0 284
17151 0 284
17201 0 142
17202 0 284
17203 0 284
17253 0 142
17254 0 284
17255 0 285
17305 0 142
17306 0 284
17307 0 285
17357 0 142
17358 0 284
17359 0 284
17409 0 142
17410 0 285
17411 0 285
17461 0 143
17462 0 284
17463 0 285
17513 0 142
17514 0 285
17515 0 284
17565 0 142
17566 0 284
17567 0 285
17617 0 142
17618 0 285
17619 0 285
17669 0 142
17670 0 285
17671 0 284
17721 0 143
17722 0 284
17723 0 284
17773 0 143
17774 0 285
17775 0 285
17825 0 143
17826 0 284
17827 0 284
17877 0 155
17878 0 284
17879 0 272
17929 0 174
17930 0 286
17931 0 252
17981 0 185
17982 0 285
17983 0 241
18033 0 192
18034 0 284
18035 0 235
18085 0 199
18086 0 285
18087 0 228
18137 0 208
18138 0 284
18139 0 219
18189 0 208
18190 0 284
18191 0 218
18241 0 207
18242 0 284
18243 0 219
18293 0 209
18294 0 285
18295 0 219
18345 0 212
18346 0 285
18347 0 216
18397 0 207
18398 0 285
18399 0 219
18449 0 203
18450 0 285
18451 0 224
18501 0 196
18502 0 285
18503 0 231
18553 0 196
18554 0 284
18555 0 230
18605 0 195
18606 0 284
18607 0 232
18657 0 193
18658 0 285
18659 0 234
18709 0 188
18710 0 284
18711 0 238
18761 0 183
18762 0 284
18763 0 243
18813 0 176
18814 0 285
18815 0 252
18865 0 161
18866 0 283
18867 0 266
18917 0 142
18918 0 284
18919 0 284
18969 0 142
18970 0 285
18971 0 284
