666 0 1
667 0 6
668 0 3
669 0 4
670 0 2
671 0 3
672 0 2
673 0 4
674 0 1
675 0 7
676 0 2
677 0 2
678 0 3
679 0 5
680 0 1
682 0 1
683 0 4
684 0 2
685 0 5
686 0 3
687 0 1
688 0 3
689 0 3
690 0 4
691 0 2
692 0 3
693 0 3
694 0 3
695 0 3
696 0 3
697 0 3
698 0 5
699 0 3
700 0 3
701 0 3
702 0 3
703 0 1
704 0 2
705 0 1
706 0 2
707 0 1
708 0 1
709 0 4
710 0 4
711 0 3
712 0 1
714 0 3
715 0 2
716 0 2
717 0 2
718 0 1
719 0 3
720 0 6
722 0 5
723 0 1
724 0 3
725 0 1
726 0 1
727 0 3
728 0 3
729 0 4
730 0 4
731 0 3
732 0 3
733 0 3
734 0 4
735 0 1
736 0 4
738 0 1
739 0 3
740 0 6
741 0 1
742 0 2
745 0 3
746 0 2
747 0 2
748 0 1
749 0 3
750 0 1
751 0 1
752 0 1
753 0 1
755 0 1
756 0 5
757 0 1
758 0 1
759 0 2
760 0 1
761 0 4
762 0 3
763 0 3
764 0 1
765 0 1
766 0 3
767 0 2
769 0 3
770 0 2
771 0 1
772 0 3
773 0 1
775 0 5
776 0 2
777 0 3
778 0 3
779 0 4
780 0 1
781 0 1
782 0 4
783 0 3
784 0 1
785 0 3
786 0 2
787 0 3
788 0 3
789 0 2
790 0 1
791 0 2
792 0 6
793 0 3
794 0 3
795 0 1
797 0 1
798 0 1
799 0 3
800 0 2
801 0 2
802 0 1
803 0 3
804 0 1
805 0 1
806 0 4
808 0 1
809 0 2
810 0 2
811 0 2
812 0 1
813 0 2
814 0 1
815 0 2
816 0 3
817 0 1
819 0 3
820 0 2
821 0 4
823 0 3
824 0 3
826 0 3
827 0 3
828 0 2
829 0 3
830 0 2
831 0 1
832 0 3
833 0 2
834 0 2
835 0 1
837 0 4
838 0 4
839 0 2
840 0 2
841 0 5
842 0 2
843 0 2
844 0 7
845 0 3
846 0 1
847 0 3
848 0 2
849 0 3
850 0 1
851 0 2
852 0 3
853 0 1
854 0 1
855 0 2
856 0 3
857 0 2
858 0 5
859 0 1
860 0 4
861 0 5
862 0 4
863 0 2
864 0 1
866 0 2
868 0 3
870 0 3
871 0 1
872 0 2
873 0 3
875 0 3
876 0 2
878 0 5
879 0 2
880 0 3
883 0 2
884 0 1
885 0 1
886 0 1
887 0 4
888 0 1
889 0 2
890 0 1
892 0 1
893 0 2
894 0 2
895 0 3
896 0 2
897 0 1
898 0 4
899 0 1
900 0 1
901 0 4
902 0 3
903 0 2
905 0 2
907 0 2
908 0 1
909 0 1
910 0 1
911 0 4
912 0 1
913 0 4
914 0 2
915 0 5
916 0 5
917 0 3
918 0 3
919 0 4
920 0 1
921 0 2
922 0 2
923 0 5
924 0 1
925 0 2
926 0 3
927 0 4
928 0 3
929 0 1
930 0 1
931 0 2
933 0 2
934 0 4
935 0 3
936 0 3
937 0 5
938 0 4
939 0 3
941 0 2
942 0 3
943 0 1
944 0 4
945 0 2
946 0 2
947 0 2
948 0 2
949 0 1
950 0 3
951 0 1
952 0 5
953 0 4
954 0 2
955 0 5
956 0 1
957 0 5
960 0 3
963 0 3
964 0 5
965 0 2
966 0 1
968 0 3
969 0 3
970 0 3
971 0 3
972 0 1
973 0 2
974 0 4
975 0 1
976 0 2
977 0 3
978 0 3
979 0 1
980 0 3
981 0 1
982 0 3
983 0 3
984 0 3
985 0 2
986 0 2
987 0 1
988 0 1
989 0 2
990 0 6
991 0 5
992 0 2
993 0 4
994 0 3
995 0 2
996 0 3
997 0 4
998 0 1
999 0 4
1000 0 1
1001 0 2
1002 0 2
1003 0 2
1004 0 3
1005 0 2
1006 0 4
1007 0 1
1008 0 4
1009 0 1
1010 0 2
1011 0 3
1013 0 2
1014 0 2
1015 0 3
1016 0 2
1017 0 3
1018 0 2
1019 0 6
1020 0 1
1021 0 1
1022 0 1
1023 0 1
1024 0 2
1025 0 6
1026 0 1
1027 0 1
1028 0 2
1030 0 2
1031 0 3
1032 0 6
1033 0 3
1034 0 1
1035 0 2
1036 0 3
1037 0 3
1038 0 1
1039 0 2
1040 0 4
1041 0 2
1042 0 4
1043 0 2
1044 0 3
1046 0 2
1048 0 2
1049 0 2
1050 0 1
1052 0 1
1053 0 2
1054 0 2
1055 0 3
1056 0 4
1057 0 4
1058 0 3
1059 0 1
1060 0 3
1061 0 6
1062 0 1
1064 0 3
1065 0 2
1066 0 2
1067 0 2
1068 0 4
1069 0 6
1070 0 3
1071 0 2
1072 0 1
1073 0 4
1074 0 5
1075 0 1
1076 0 1
1077 0 6
1078 0 1
1079 0 3
1080 0 4
1081 0 1
1082 0 2
1084 0 3
1085 0 4
1086 0 1
1087 0 3
1088 0 2
1089 0 2
1090 0 3
1091 0 3
1092 0 3
1093 0 1
1094 0 2
1095 0 3
1096 0 3
1097 0 5
1098 0 2
1099 0 2
1100 0 8
1101 0 1
1102 0 6
1103 0 3
1104 0 1
1105 0 3
1106 0 1
1107 0 3
1108 0 3
1109 0 1
1110 0 4
1111 0 1
1112 0 2
1113 0 3
1114 0 1
1115 0 8
1116 0 1
1117 0 8
1119 0 4
1120 0 3
1121 0 3
1123 0 1
1124 0 3
1126 0 5
1127 0 1
1128 0 3
1129 0 3
1130 0 2
1131 0 3
1132 0 1
1133 0 4
1134 0 4
1135 0 5
1136 0 2
1137 0 4
1138 0 2
1139 0 3
1140 0 3
1141 0 3
1142 0 1
1143 0 3
1144 0 2
1145 0 1
1146 0 3
1147 0 4
1148 0 3
1149 0 3
1150 0 1
1151 0 6
1152 0 5
1153 0 1
1154 0 4
1155 0 3
1156 0 1
1157 0 1
1158 0 4
1159 0 3
1160 0 3
1161 0 2
1162 0 2
1163 0 2
1164 0 4
1165 0 2
1166 0 3
1167 0 3
1168 0 3
1169 0 2
1170 0 2
1171 0 3
1172 0 5
1173 0 4
1174 0 2
1175 0 3
1176 0 4
1177 0 2
1178 0 4
1179 0 4
1180 0 3
1181 0 2
1182 0 4
1183 0 3
1184 0 4
1185 0 4
1186 0 3
1187 0 2
1188 0 5
1189 0 3
1190 0 3
1192 0 5
1193 0 1
1194 0 1
1195 0 1
1196 0 3
1197 0 3
1198 0 4
1199 0 4
1200 0 2
1201 0 2
1203 0 2
1204 0 3
1205 0 6
1206 0 1
1207 0 2
1208 0 3
1209 0 2
1210 0 4
1212 0 5
1213 0 1
1214 0 1
1215 0 3
1216 0 2
1217 0 3
1218 0 6
1219 0 4
1220 0 3
1221 0 2
1222 0 4
1223 0 5
1224 0 6
1225 0 3
1226 0 5
1227 0 1
1228 0 2
1229 0 4
1230 0 2
1231 0 3
1232 0 4
1233 0 2
1234 0 3
1235 0 2
1236 0 3
1237 0 3
1238 0 3
1239 0 6
1240 0 3
1241 0 3
1242 0 2
1243 0 2
1244 0 2
1245 0 4
1246 0 5
1247 0 2
1248 0 3
1249 0 5
1250 0 1
1251 0 5
1252 0 3
1253 0 4
1254 0 4
1255 0 1
1257 0 1
1258 0 3
1259 0 2
1260 0 3
1261 0 1
1262 0 1
1263 0 1
1264 0 4
1265 0 3
1266 0 3
1267 0 5
1268 0 3
1269 0 3
1270 0 4
1271 0 1
1272 0 6
1273 0 2
1274 0 1
1275 0 2
1276 0 2
1277 0 3
1278 0 5
1279 0 6
1280 0 2
1281 0 2
1282 0 4
1283 0 4
1284 0 3
1287 0 2
1288 0 1
1289 0 2
1290 0 2
1291 0 5
1292 0 7
1293 0 3
1294 0 2
1295 0 1
1296 0 1
1297 0 3
1298 0 1
1299 0 2
1300 0 3
1301 0 6
1302 0 3
1303 0 2
1304 0 3
1305 0 2
1306 0 3
1307 0 2
1309 0 3
1310 0 4
1311 0 4
1312 0 3
1313 0 3
1314 0 4
1315 0 3
1316 0 2
1317 0 3
1318 0 2
1319 0 4
1320 0 4
1321 0 3
1323 0 3
1324 0 2
1325 0 3
1326 0 3
1327 0 3
1329 0 2
1330 0 5
1331 0 5
1332 0 3
1333 0 4
1334 0 1
1335 0 5
1336 0 1
1337 0 3
1338 0 3
1339 0 4
1340 0 4
1341 0 2
1342 0 6
1344 0 1
1345 0 3
1346 0 1
1347 0 2
1348 0 4
1349 0 3
1350 0 9
1351 0 1
1352 0 4
1353 0 7
1354 0 3
1355 0 10
1356 0 5
1357 0 3
1358 0 5
1359 0 3
1360 0 1
1361 0 1
1362 0 6
1363 0 4
1364 0 2
1365 0 4
1366 0 1
1367 0 2
1368 0 3
1369 0 2
1370 0 1
1371 0 3
1372 0 1
1373 0 1
1374 0 2
1375 0 4
1376 0 2
1378 0 7
1379 0 4
1380 0 6
1382 0 3
1383 0 3
1384 0 3
1385 0 2
1386 0 4
1387 0 2
1388 0 3
1389 0 2
1390 0 4
1391 0 1
1392 0 4
1393 0 2
1394 0 1
1395 0 3
1396 0 5
1397 0 1
1398 0 5
1399 0 3
1400 0 6
1401 0 2
1402 0 2
1403 0 2
1404 0 1
1406 0 3
1407 0 6
1408 0 6
1409 0 3
1410 0 6
1411 0 6
1412 0 4
1413 0 2
1414 0 2
1415 0 1
1416 0 2
1417 0 5
1418 0 3
1419 0 2
1420 0 2
1421 0 2
1422 0 4
1423 0 6
1425 0 2
1426 0 3
1427 0 2
1428 0 2
1429 0 3
1430 0 4
1431 0 4
1432 0 4
1433 0 3
1434 0 2
1435 0 1
1436 0 6
1437 0 2
1439 0 3
1440 0 3
1441 0 1
1442 0 2
1445 0 2
1446 0 1
1447 0 3
1448 0 2
1450 0 1
1452 0 2
1453 0 3
1454 0 1
1455 0 1
1457 0 2
1458 0 1
1459 0 1
1460 0 2
1461 0 3
1462 0 1
1464 0 1
1466 0 1
1467 0 3
1468 0 4
1469 0 5
1470 0 3
1471 0 3
1472 0 1
1473 0 1
1475 0 1
1476 0 1
1478 0 2
1480 0 1
1482 0 5
1483 0 1
1484 0 2
1485 0 2
1486 0 2
1490 0 2
1492 0 2
1495 0 3
1496 0 2
1497 0 1
1498 0 2
1500 0 1
1501 0 2
1502 0 1
1503 0 1
1504 0 1
1506 0 1
1509 0 1
1511 0 1
1516 0 2
1522 0 1
1526 0 1
1529 0 1
1533 0 4
1535 0 2
1536 0 2
1540 0 2
1553 0 1
1560 0 1
1561 0 2
1563 0 1
1566 0 1
1570 0 1
1574 0 1
1580 0 1
1582 0 1
1583 0 1
1586 0 1
1591 0 2
1610 0 1
1617 0 1
1619 0 1
1621 0 1
1631 0 1
1632 0 2
1634 0 1
1652 0 1
1659 0 1
1673 0 1
1674 0 1
1680 0 1
1684 0 1
1689 0 1
1691 0 1
1706 0 1
1745 0 1
1747 0 1
1777 0 1
1800 0 1
1811 0 1
1825 0 1
1834 0 1
1849 0 1
1971 0 1
2021 0 1
2409 0 1
2413 0 1
2414 0 1
2417 0 3
2421 0 5
2423 0 1
2424 0 1
2428 0 1
2429 0 1
2430 0 1
2431 0 1
2432 0 3
2433 0 3
2436 0 2
2438 0 2
2439 0 1
2440 0 1
2441 0 1
2443 0 1
2445 0 2
2446 0 2
2447 0 1
2448 0 1
2449 0 2
2450 0 2
2451 0 1
2452 0 1
2453 0 2
2454 0 1
2455 0 1
2456 0 2
2457 0 2
2458 0 1
2459 0 3
2460 0 2
2462 0 3
2463 0 1
2464 0 1
2465 0 3
2466 0 4
2467 0 4
2468 0 2
2469 0 3
2470 0 4
2472 0 1
2475 0 2
2477 0 4
2478 0 1
2479 0 1
2480 0 1
2481 0 3
2483 0 4
2484 0 1
2486 0 2
2487 0 3
2488 0 2
2489 0 4
2490 0 1
2492 0 2
2493 0 2
2494 0 3
2495 0 1
2496 0 4
2497 0 1
2498 0 3
2500 0 2
2502 0 3
2504 0 2
2505 0 2
2506 0 4
2507 0 2
2508 0 4
2510 0 3
2511 0 2
2513 0 1
2514 0 3
2515 0 4
2516 0 1
2517 0 2
2518 0 5
2519 0 5
2520 0 2
2521 0 5
2522 0 1
2523 0 2
2524 0 2
2525 0 3
2526 0 5
2527 0 3
2529 0 3
2530 0 2
2531 0 2
2532 0 3
2533 0 2
2534 0 1
2535 0 1
2536 0 5
2537 0 1
2538 0 2
2539 0 1
2540 0 1
2541 0 2
2542 0 4
2543 0 3
2544 0 2
2545 0 1
2546 0 3
2547 0 2
2548 0 2
2549 0 5
2550 0 4
2551 0 2
2552 0 1
2553 0 3
2554 0 4
2555 0 3
2556 0 2
2557 0 4
2558 0 1
2559 0 4
2560 0 2
2561 0 1
2562 0 3
2564 0 1
2565 0 2
2566 0 2
2567 0 8
2568 0 4
2569 0 2
2570 0 2
2571 0 3
2572 0 3
2573 0 3
2574 0 2
2575 0 2
2576 0 3
2578 0 2
2579 0 1
2580 0 3
2581 0 1
2582 0 2
2583 0 4
2584 0 1
2585 0 1
2586 0 4
2587 0 3
2588 0 2
2589 0 2
2590 0 7
2591 0 5
2593 0 4
2594 0 3
2596 0 1
2598 0 3
2599 0 1
2600 0 2
2601 0 1
2603 0 1
2604 0 1
2605 0 1
2606 0 1
2607 0 2
2608 0 4
2609 0 4
2610 0 3
2611 0 4
2612 0 2
2613 0 2
2614 0 1
2615 0 7
2616 0 5
2617 0 4
2618 0 1
2619 0 3
2620 0 2
2621 0 2
2622 0 4
2623 0 3
2624 0 2
2625 0 7
2626 0 2
2627 0 1
2628 0 4
2629 0 3
2630 0 2
2631 0 4
2632 0 1
2633 0 4
2634 0 1
2635 0 3
2636 0 3
2638 0 1
2639 0 4
2640 0 7
2641 0 3
2642 0 3
2643 0 4
2644 0 2
2646 0 3
2647 0 2
2648 0 1
2650 0 1
2651 0 5
2652 0 4
2653 0 5
2654 0 8
2655 0 3
2656 0 1
2657 0 3
2658 0 1
2659 0 3
2660 0 1
2661 0 3
2662 0 1
2663 0 4
2664 0 1
2665 0 1
2666 0 1
2667 0 4
2668 0 4
2669 0 5
2670 0 4
2671 0 3
2672 0 4
2673 0 2
2674 0 2
2675 0 4
2676 0 1
2677 0 2
2678 0 2
2679 0 1
2680 0 6
2681 0 4
2682 0 5
2683 0 3
2684 0 1
2685 0 2
2686 0 2
2687 0 2
2688 0 5
2689 0 3
2690 0 4
2691 0 1
2692 0 2
2693 0 4
2695 0 1
2696 0 5
2697 0 1
2698 0 1
2699 0 1
2701 0 1
2702 0 2
2703 0 7
2704 0 4
2705 0 1
2706 0 3
2707 0 4
2708 0 2
2709 0 1
2710 0 4
2711 0 3
2712 0 4
2713 0 1
2714 0 1
2715 0 7
2716 0 2
2717 0 2
2719 0 1
2720 0 1
2722 0 2
2723 0 2
2724 0 3
2725 0 5
2726 0 1
2727 0 5
2728 0 2
2729 0 1
2730 0 1
2731 0 7
2732 0 1
2733 0 5
2734 0 4
2735 0 2
2736 0 3
2738 0 2
2739 0 2
2740 0 2
2741 0 3
2742 0 3
2743 0 4
2744 0 3
2745 0 1
2746 0 6
2748 0 3
2749 0 1
2750 0 2
2752 0 3
2753 0 4
2754 0 3
2756 0 3
2757 0 4
2758 0 1
2759 0 4
2760 0 1
2761 0 4
2763 0 2
2764 0 2
2765 0 2
2766 0 4
2768 0 4
2769 0 4
2770 0 3
2771 0 3
2772 0 6
2773 0 3
2774 0 4
2775 0 3
2776 0 1
2777 0 1
2779 0 3
2780 0 3
2781 0 4
2782 0 2
2783 0 3
2784 0 1
2785 0 1
2786 0 3
2787 0 4
2788 0 3
2789 0 1
2790 0 4
2791 0 2
2792 0 2
2793 0 4
2794 0 1
2795 0 2
2796 0 1
2797 0 3
2798 0 3
2799 0 3
2800 0 3
2801 0 4
2803 0 3
2804 0 2
2805 0 3
2807 0 3
2808 0 1
2809 0 3
2810 0 6
2811 0 3
2812 0 5
2813 0 5
2814 0 4
2815 0 4
2816 0 5
2817 0 3
2818 0 4
2819 0 2
2820 0 5
2821 0 1
2822 0 2
2823 0 2
2824 0 2
2825 0 1
2827 0 3
2828 0 1
2829 0 2
2830 0 1
2831 0 3
2832 0 4
2833 0 4
2834 0 2
2835 0 1
2836 0 2
2837 0 2
2838 0 4
2839 0 2
2840 0 3
2841 0 1
2842 0 2
2843 0 3
2844 0 2
2845 0 3
2846 0 1
2847 0 3
2848 0 5
2849 0 3
2850 0 3
2851 0 2
2852 0 2
2853 0 1
2854 0 4
2855 0 4
2856 0 3
2858 0 2
2859 0 1
2860 0 7
2861 0 4
2862 0 3
2863 0 3
2865 0 3
2866 0 1
2867 0 8
2868 0 4
2869 0 3
2870 0 6
2871 0 5
2872 0 4
2873 0 3
2874 0 3
2875 0 4
2876 0 3
2878 0 3
2879 0 2
2880 0 1
2881 0 4
2882 0 2
2883 0 4
2884 0 4
2885 0 2
2886 0 2
2887 0 2
2888 0 2
2889 0 2
2890 0 3
2891 0 1
2892 0 3
2893 0 3
2894 0 4
2895 0 1
2896 0 4
2897 0 2
2898 0 1
2899 0 1
2900 0 2
2901 0 2
2902 0 2
2903 0 4
2904 0 4
2905 0 2
2906 0 1
2907 0 5
2908 0 5
2910 0 2
2911 0 1
2912 0 1
2913 0 2
2914 0 3
2915 0 4
2916 0 3
2917 0 4
2918 0 2
2919 0 3
2920 0 3
2921 0 3
2922 0 1
2923 0 4
2924 0 2
2925 0 3
2926 0 2
2927 0 5
2928 0 2
2930 0 4
2931 0 2
2932 0 3
2933 0 2
2934 0 2
2935 0 1
2936 0 2
2937 0 2
2938 0 2
2939 0 4
2940 0 2
2941 0 2
2942 0 3
2943 0 4
2945 0 4
2946 0 2
2948 0 2
2949 0 1
2950 0 1
2952 0 1
2953 0 2
2954 0 2
2955 0 2
2956 0 2
2957 0 3
2958 0 3
2959 0 3
2961 0 4
2962 0 3
2963 0 4
2964 0 1
2966 0 1
2967 0 4
2968 0 4
2970 0 2
2972 0 5
2973 0 6
2974 0 6
2975 0 2
2976 0 2
2977 0 4
2978 0 2
2979 0 2
2980 0 1
2981 0 1
2982 0 4
2983 0 2
2984 0 1
2985 0 2
2986 0 4
2987 0 1
2988 0 1
2989 0 4
2990 0 2
2991 0 3
2992 0 2
2993 0 2
2994 0 2
2995 0 3
2996 0 1
2997 0 4
2998 0 2
2999 0 4
3000 0 2
3001 0 2
3002 0 1
3003 0 2
3004 0 1
3005 0 2
3006 0 1
3007 0 5
3009 0 2
3010 0 2
3011 0 1
3012 0 3
3013 0 1
3014 0 1
3015 0 2
3016 0 1
3018 0 3
3019 0 1
3020 0 1
3021 0 2
3022 0 1
3023 0 3
3024 0 4
3026 0 2
3027 0 3
3028 0 3
3029 0 2
3030 0 6
3032 0 2
3034 0 1
3035 0 2
3036 0 1
3037 0 1
3038 0 2
3040 0 1
3041 0 2
3042 0 4
3043 0 3
3044 0 1
3045 0 2
3046 0 1
3047 0 1
3048 0 1
3050 0 3
3051 0 2
3052 0 4
3053 0 4
3054 0 3
3055 0 1
3056 0 4
3058 0 3
3059 0 5
3060 0 1
3061 0 1
3063 0 1
3064 0 2
3065 0 1
3066 0 2
3067 0 1
3068 0 2
3069 0 2
3070 0 5
3071 0 2
3073 0 1
3074 0 2
3075 0 2
3076 0 3
3078 0 6
3079 0 1
3080 0 3
3081 0 3
3082 0 3
3083 0 3
3084 0 4
3085 0 1
3086 0 1
3087 0 2
3089 0 2
3090 0 3
3091 0 4
3092 0 1
3093 0 4
3094 0 1
3095 0 5
3096 0 5
3097 0 3
3098 0 1
3099 0 4
3100 0 1
3101 0 4
3102 0 4
3103 0 3
3104 0 6
3105 0 2
3107 0 3
3108 0 3
3109 0 4
3110 0 3
3111 0 3
3112 0 2
3113 0 5
3114 0 3
3115 0 2
3116 0 3
3117 0 2
3118 0 3
3119 0 3
3120 0 1
3121 0 2
3122 0 2
3123 0 2
3124 0 2
3125 0 3
3127 0 2
3128 0 4
3129 0 2
3130 0 1
3131 0 2
3132 0 1
3133 0 3
3134 0 5
3135 0 2
3138 0 3
3139 0 4
3140 0 1
3141 0 3
3142 0 5
3143 0 1
3144 0 8
3145 0 3
3146 0 3
3148 0 2
3149 0 1
3150 0 4
3151 0 3
3152 0 1
3153 0 3
3154 0 7
3155 0 1
3156 0 3
3157 0 3
3158 0 2
3159 0 2
3160 0 2
3161 0 4
3162 0 3
3164 0 2
3165 0 3
3166 0 2
3167 0 2
3168 0 2
3169 0 5
3170 0 3
3171 0 2
3172 0 1
3173 0 3
3174 0 2
3175 0 3
3176 0 2
3177 0 1
3178 0 4
3179 0 4
3180 0 2
3181 0 2
3182 0 8
3183 0 2
3184 0 1
3185 0 3
3186 0 5
3187 0 1
3188 0 3
3189 0 4
3190 0 1
3191 0 3
3192 0 3
3193 0 3
3194 0 3
3195 0 3
3196 0 2
3197 0 1
3199 0 3
3201 0 3
3202 0 4
3203 0 2
3204 0 2
3205 0 1
3206 0 4
3207 0 3
3209 0 2
3211 0 1
3212 0 2
3213 0 1
3214 0 6
3215 0 3
3216 0 6
3217 0 1
3218 0 1
3219 0 4
3220 0 1
3221 0 4
3222 0 4
3224 0 4
3226 0 3
3227 0 1
3228 0 3
3230 0 2
3231 0 2
3232 0 3
3233 0 2
3234 0 4
3235 0 1
3236 0 3
3237 0 1
3238 0 4
3239 0 2
3240 0 5
3241 0 7
3242 0 4
3243 0 3
3244 0 2
3245 0 1
3246 0 5
3247 0 2
3248 0 2
3250 0 3
3251 0 5
3252 0 5
3253 0 2
3254 0 2
3256 0 3
3257 0 4
3258 0 1
3259 0 6
3260 0 2
3261 0 2
3262 0 3
3263 0 2
3264 0 7
3265 0 2
3266 0 1
3267 0 1
3268 0 2
3269 0 4
3270 0 2
3271 0 2
3272 0 3
3273 0 4
3274 0 5
3275 0 1
