4753 0 18
4754 0 289
4755 0 288
4756 0 125
4805 0 42
4806 0 289
4807 0 288
4808 0 101
4857 0 71
4858 0 288
4859 0 289
4860 0 72
4909 0 94
4910 0 288
4911 0 289
4912 0 49
4961 0 106
4962 0 289
4963 0 288
4964 0 37
5013 0 116
5014 0 288
5015 0 288
5016 0 28
5065 0 122
5066 0 288
5067 0 288
5068 0 22
5117 0 122
5118 0 288
5119 0 288
5120 0 22
5169 0 123
5170 0 288
5171 0 288
5172 0 21
5221 0 125
5222 0 288
5223 0 289
5224 0 18
5273 0 128
5274 0 288
5275 0 287
5276 0 17
5325 0 128
5326 0 289
5327 0 287
5328 0 16
5377 0 129
5378 0 289
5379 0 287
5380 0 15
5429 0 129
5430 0 289
5431 0 288
5432 0 14
5481 0 129
5482 0 288
5483 0 288
5484 0 15
5533 0 128
5534 0 288
5535 0 288
5536 0 16
5585 0 128
5586 0 288
5587 0 289
5588 0 16
5637 0 127
5638 0 288
5639 0 288
5640 0 17
5689 0 126
5690 0 289
5691 0 287
5692 0 18
5741 0 126
5742 0 288
5743 0 288
5744 0 18
5793 0 125
5794 0 288
5795 0 288
5796 0 19
5845 0 122
5846 0 288
5847 0 288
5848 0 22
5897 0 108
5898 0 288
5899 0 287
5900 0 37
5949 0 81
5950 0 287
5951 0 288
5952 0 64
6001 0 57
6002 0 288
6003 0 287
6004 0 88
6053 0 34
6054 0 288
6055 0 287
6056 0 111
6105 0 13
6106 0 288
6107 0 287
6108 0 132
6158 0 288
6159 0 288
6160 0 144
6210 0 287
6211 0 288
6212 0 144
6262 0 288
6263 0 288
6264 0 144
6314 0 288
6315 0 288
6316 0 144
6366 0 288
6367 0 288
6368 0 144
6418 0 288
6419 0 288
6420 0 144
6469 0 9
6470 0 288
6471 0 288
6472 0 135
6521 0 18
6522 0 289
6523 0 288
6524 0 125
6573 0 28
6574 0 288
6575 0 288
6576 0 116
6625 0 38
6626 0 288
6627 0 288
6628 0 106
6677 0 49
6678 0 288
6679 0 289
6680 0 94
6729 0 62
6730 0 288
6731 0 289
6732 0 81
6781 0 75
6782 0 288
6783 0 289
6784 0 69
6833 0 85
6834 0 288
6835 0 289
6836 0 59
6885 0 96
6886 0 288
6887 0 289
6888 0 47
6937 0 110
6938 0 289
6939 0 288
6940 0 33
6989 0 121
6990 0 288
6991 0 288
6992 0 23
7041 0 122
7042 0 288
7043 0 287
7044 0 23
7093 0 123
7094 0 288
7095 0 288
7096 0 21
7145 0 125
7146 0 288
7147 0 288
7148 0 19
7197 0 126
7198 0 288
7199 0 288
7200 0 18
7249 0 127
7250 0 288
7251 0 288
7252 0 17
7301 0 128
7302 0 288
7303 0 288
7304 0 16
7353 0 129
7354 0 287
7355 0 289
7356 0 15
7405 0 129
7406 0 288
7407 0 288
7408 0 15
7457 0 129
7458 0 288
7459 0 288
7460 0 15
7509 0 129
7510 0 288
7511 0 288
7512 0 15
7561 0 130
7562 0 288
7563 0 288
7564 0 14
7613 0 130
7614 0 288
7615 0 288
7616 0 14
7665 0 130
7666 0 288
7667 0 288
7668 0 15
7717 0 130
7718 0 288
7719 0 288
7720 0 14
7769 0 130
7770 0 287
7771 0 289
7772 0 14
7821 0 128
7822 0 288
7823 0 288
7824 0 16
7873 0 128
7874 0 288
7875 0 288
7876 0 17
7925 0 126
7926 0 288
7927 0 288
7928 0 18
7977 0 125
7978 0 288
7979 0 288
7980 0 19
8029 0 124
8030 0 288
8031 0 288
8032 0 20
8081 0 122
8082 0 289
8083 0 287
8084 0 22
8133 0 122
8134 0 288
8135 0 288
8136 0 22
8185 0 122
8186 0 288
8187 0 288
8188 0 22
8237 0 122
8238 0 288
8239 0 288
8240 0 22
8289 0 123
8290 0 289
8291 0 287
8292 0 21
8341 0 125
8342 0 288
8343 0 288
8344 0 19
8393 0 125
8394 0 288
8395 0 288
8396 0 19
8445 0 125
8446 0 287
8447 0 288
8448 0 20
8497 0 124
8498 0 289
8499 0 287
8500 0 20
8549 0 125
8550 0 288
8551 0 289
8552 0 18
8601 0 128
8602 0 288
8603 0 288
8604 0 16
8653 0 131
8654 0 288
8655 0 289
8656 0 13
8705 0 132
8706 0 288
8707 0 289
8708 0 12
8757 0 133
8758 0 289
8759 0 288
8760 0 10
8809 0 136
8810 0 288
8811 0 288
8812 0 8
8861 0 138
8862 0 287
8863 0 288
8864 0 7
8913 0 138
8914 0 288
8915 0 288
8916 0 6
8965 0 139
8966 0 288
8967 0 287
8968 0 6
9017 0 139
9018 0 288
9019 0 288
9020 0 5
9069 0 139
9070 0 288
9071 0 288
9072 0 5
9121 0 139
9122 0 288
9123 0 288
9124 0 5
9173 0 139
9174 0 288
9175 0 288
9176 0 5
9225 0 139
9226 0 288
9227 0 288
9228 0 5
9277 0 139
9278 0 288
9279 0 288
9280 0 5
9329 0 140
9330 0 288
9331 0 288
9332 0 4
9381 0 141
9382 0 288
9383 0 288
9384 0 3
9433 0 141
9434 0 288
9435 0 288
9436 0 3
9485 0 142
9486 0 289
9487 0 287
9488 0 2
9537 0 143
9538 0 288
9539 0 288
9540 0 1
9589 0 143
9590 0 288
9591 0 288
9592 0 1
9641 0 143
9642 0 288
9643 0 288
9644 0 1
9693 0 143
9694 0 288
9695 0 288
9696 0 1
9745 0 143
9746 0 288
9747 0 288
9748 0 1
9797 0 143
9798 0 288
9799 0 288
9800 0 1
9849 0 142
9850 0 288
9851 0 288
9852 0 2
9901 0 142
9902 0 288
9903 0 288
9904 0 2
9953 0 142
9954 0 288
9955 0 288
9956 0 2
10005 0 142
10006 0 288
10007 0 289
10008 0 2
10057 0 142
10058 0 287
10059 0 289
10060 0 2
10109 0 142
10110 0 288
10111 0 288
10112 0 2
10161 0 142
10162 0 288
10163 0 288
10164 0 2
10213 0 141
10214 0 289
10215 0 288
10216 0 2
10265 0 142
10266 0 288
10267 0 288
10268 0 2
10317 0 141
10318 0 288
10319 0 288
10320 0 3
10369 0 141
10370 0 288
10371 0 288
10372 0 3
10421 0 140
10422 0 288
10423 0 288
10424 0 4
10473 0 140
10474 0 287
10475 0 289
10476 0 4
10525 0 139
10526 0 288
10527 0 288
10528 0 5
10577 0 139
10578 0 288
10579 0 288
10580 0 5
10629 0 139
10630 0 287
10631 0 289
10632 0 5
10681 0 139
10682 0 288
10683 0 288
10684 0 5
10733 0 139
10734 0 288
10735 0 288
10736 0 5
10785 0 140
10786 0 287
10787 0 289
10788 0 4
10837 0 140
10838 0 288
10839 0 288
10840 0 4
10889 0 141
10890 0 288
10891 0 288
10892 0 3
10941 0 141
10942 0 288
10943 0 288
10944 0 3
10993 0 142
10994 0 288
10995 0 288
10996 0 2
11045 0 142
11046 0 288
11047 0 288
11048 0 2
11097 0 143
11098 0 288
11099 0 288
11100 0 1
11149 0 143
11150 0 288
11151 0 288
11152 0 1
11201 0 143
11202 0 288
11203 0 288
11204 0 1
11253 0 143
11254 0 288
11255 0 288
11256 0 1
11305 0 143
11306 0 288
11307 0 288
11308 0 1
11357 0 143
11358 0 288
11359 0 288
11360 0 1
11409 0 143
11410 0 289
11411 0 287
11412 0 1
11461 0 144
11462 0 288
11463 0 288
11513 0 144
11514 0 288
11515 0 288
11565 0 144
11566 0 288
11567 0 288
11617 0 144
11618 0 288
11619 0 288
11669 0 144
11670 0 288
11671 0 288
11721 0 144
11722 0 288
11723 0 288
11773 0 144
11774 0 288
11775 0 288
11825 0 144
11826 0 288
11827 0 288
11877 0 144
11878 0 288
11879 0 288
11929 0 144
11930 0 288
11931 0 288
11981 0 144
11982 0 288
11983 0 288
12033 0 144
12034 0 288
12035 0 288
12085 0 143
12086 0 288
12087 0 288
12088 0 1
12137 0 143
12138 0 289
12139 0 287
12140 0 1
12189 0 143
12190 0 288
12191 0 288
12192 0 1
12241 0 143
12242 0 288
12243 0 288
12244 0 1
12293 0 143
12294 0 288
12295 0 288
12296 0 1
12345 0 143
12346 0 288
12347 0 288
12348 0 1
12397 0 143
12398 0 289
12399 0 289
12449 0 144
12450 0 288
12451 0 288
12501 0 144
12502 0 288
12503 0 288
12553 0 144
12554 0 289
12555 0 289
12605 0 144
12606 0 288
12607 0 288
12657 0 144
12658 0 288
12659 0 288
12709 0 144
12710 0 288
12711 0 288
12761 0 144
12762 0 288
12763 0 288
12813 0 144
12814 0 288
12815 0 288
12865 0 144
12866 0 288
12867 0 288
12917 0 144
12918 0 288
12919 0 288
12969 0 144
12970 0 288
12971 0 288
13021 0 144
13022 0 288
13023 0 288
13073 0 144
13074 0 288
13075 0 288
13125 0 144
13126 0 288
13127 0 288
13177 0 144
13178 0 288
13179 0 288
13229 0 144
13230 0 288
13231 0 288
13281 0 144
13282 0 288
13283 0 288
13333 0 144
13334 0 288
13335 0 288
13385 0 144
13386 0 288
13387 0 288
13437 0 144
13438 0 288
13439 0 288
13489 0 144
13490 0 288
13491 0 288
13541 0 144
13542 0 288
13543 0 288
13593 0 144
13594 0 288
13595 0 288
13645 0 144
13646 0 288
13647 0 288
13697 0 144
13698 0 288
13699 0 288
13749 0 144
13750 0 288
13751 0 288
13801 0 144
13802 0 288
13803 0 288
13853 0 143
13854 0 288
13855 0 288
13905 0 144
13906 0 288
13907 0 288
13957 0 144
13958 0 288
13959 0 288
14009 0 144
14010 0 288
14011 0 288
14061 0 144
14062 0 288
14063 0 288
14113 0 144
14114 0 288
14115 0 288
14165 0 144
14166 0 287
14167 0 288
14217 0 144
14218 0 288
14219 0 288
14269 0 144
14270 0 288
14271 0 288
14321 0 144
14322 0 288
14323 0 288
14373 0 144
14374 0 288
14375 0 288
14425 0 144
14426 0 288
14427 0 288
14477 0 144
14478 0 288
14479 0 288
14529 0 144
14530 0 288
14531 0 288
14581 0 144
14582 0 288
14583 0 288
14633 0 144
14634 0 288
14635 0 288
14685 0 144
14686 0 288
14687 0 288
14737 0 144
14738 0 288
14739 0 288
14789 0 144
14790 0 288
14791 0 288
14841 0 144
14842 0 288
14843 0 288
14893 0 144
14894 0 288
14895 0 288
14945 0 143
14946 0 286
14947 0 287
14997 0 144
14998 0 288
14999 0 288
15049 0 144
15050 0 288
15051 0 288
15101 0 144
15102 0 288
15103 0 288
15153 0 144
15154 0 288
15155 0 288
15205 0 144
15206 0 288
15207 0 288
15257 0 144
15258 0 288
15259 0 288
15309 0 144
15310 0 288
15311 0 288
15361 0 144
15362 0 288
15363 0 288
15413 0 144
15414 0 288
15415 0 288
15465 0 144
15466 0 288
15467 0 288
15517 0 144
15518 0 288
15519 0 288
15569 0 144
15570 0 288
15571 0 288
15621 0 144
15622 0 288
15623 0 288
15673 0 144
15674 0 288
15675 0 288
15725 0 144
15726 0 288
15727 0 288
15777 0 144
15778 0 288
15779 0 288
15829 0 144
15830 0 288
15831 0 288
15881 0 144
15882 0 288
15883 0 288
15933 0 144
15934 0 288
15935 0 288
15985 0 144
15986 0 288
15987 0 288
16037 0 144
16038 0 288
16039 0 288
16089 0 144
16090 0 288
16091 0 288
16141 0 144
16142 0 288
16143 0 288
16193 0 144
16194 0 288
16195 0 288
16245 0 144
16246 0 288
16247 0 288
16297 0 144
16298 0 288
16299 0 288
16349 0 144
16350 0 288
16351 0 288
16401 0 144
16402 0 288
16403 0 288
16453 0 144
16454 0 288
16455 0 288
16505 0 144
16506 0 288
16507 0 288
16557 0 144
16558 0 288
16559 0 288
16609 0 144
16610 0 288
16611 0 288
16661 0 144
16662 0 288
16663 0 288
16713 0 144
16714 0 288
16715 0 288
16765 0 144
16766 0 288
16767 0 288
16817 0 144
16818 0 288
16819 0 288
16869 0 144
16870 0 288
16871 0 288
16921 0 144
16922 0 288
16923 0 288
16973 0 144
16974 0 288
16975 0 288
17025 0 144
17026 0 288
17027 0 288
17077 0 144
17078 0 288
17079 0 288
17129 0 144
17130 0 288
17131 0 288
17181 0 144
17182 0 288
17183 0 288
17233 0 144
17234 0 288
17235 0 289
17285 0 144
17286 0 288
17287 0 288
17337 0 144
17338 0 288
17339 0 288
17389 0 144
17390 0 288
17391 0 289
17441 0 144
17442 0 288
17443 0 288
17493 0 144
17494 0 288
17495 0 288
17545 0 144
17546 0 288
17547 0 288
17597 0 144
17598 0 288
17599 0 288
17649 0 144
17650 0 288
17651 0 288
17701 0 144
17702 0 288
17703 0 288
17753 0 144
17754 0 288
17755 0 288
17805 0 144
17806 0 288
17807 0 288
17857 0 144
17858 0 288
17859 0 288
17909 0 144
17910 0 288
17911 0 288
17961 0 144
17962 0 288
17963 0 288
18013 0 144
18014 0 288
18015 0 288
18065 0 144
18066 0 288
18067 0 289
18117 0 144
18118 0 288
18119 0 288
18169 0 147
18170 0 288
18171 0 285
18221 0 159
18222 0 288
18223 0 273
18273 0 171
18274 0 290
18275 0 261
18325 0 186
18326 0 289
18327 0 245
18377 0 204
18378 0 288
18379 0 228
18429 0 215
18430 0 288
18431 0 217
18481 0 218
18482 0 288
18483 0 214
18533 0 219
18534 0 288
18535 0 213
18585 0 227
18586 0 288
18587 0 205
18637 0 241
18638 0 289
18639 0 190
18689 0 261
18690 0 288
18691 0 171
18741 0 267
18742 0 288
18743 0 165
18793 0 273
18794 0 289
18795 0 160
18845 0 276
18846 0 288
18847 0 156
18897 0 278
18898 0 288
18899 0 155
18949 0 277
18950 0 289
18951 0 155
19001 0 277
19002 0 288
19003 0 155
19053 0 277
19054 0 289
19055 0 156
19105 0 276
19106 0 288
19107 0 157
19157 0 274
19158 0 288
19159 0 158
19209 0 274
19210 0 288
19211 0 158
19261 0 273
19262 0 288
19263 0 160
19313 0 271
19314 0 288
19315 0 161
19365 0 271
19366 0 288
19367 0 162
19417 0 271
19418 0 288
19419 0 162
19469 0 271
19470 0 288
19471 0 161
19521 0 272
19522 0 287
19523 0 161
19573 0 272
19574 0 288
19575 0 160
19625 0 273
19626 0 287
19627 0 160
19677 0 273
19678 0 289
19679 0 160
19729 0 272
19730 0 288
19731 0 160
19781 0 272
19782 0 289
19783 0 159
19833 0 273
19834 0 288
19835 0 160
19885 0 274
19886 0 288
19887 0 158
19937 0 275
19938 0 288
19939 0 157
19989 0 276
19990 0 287
19991 0 157
20041 0 275
20042 0 288
20043 0 157
20093 0 276
20094 0 288
20095 0 158
20145 0 276
20146 0 289
20147 0 156
20197 0 279
20198 0 288
20199 0 154
20249 0 280
20250 0 289
20251 0 153
20301 0 263
20302 0 268
20303 0 140
20353 0 265
20354 0 270
20355 0 140
20405 0 268
20406 0 272
20407 0 140
20457 0 270
20458 0 273
20459 0 138
20509 0 271
20510 0 272
20511 0 138
20561 0 274
20562 0 274
20563 0 137
20613 0 275
20614 0 274
20615 0 137
20665 0 275
20666 0 276
20667 0 137
20717 0 274
20718 0 274
20719 0 138
20769 0 276
20770 0 276
20771 0 138
20821 0 276
20822 0 276
20823 0 138
20873 0 276
20874 0 276
20875 0 138
20925 0 277
20926 0 277
20927 0 139
20977 0 277
20978 0 276
20979 0 138
21029 0 278
21030 0 278
21031 0 139
21081 0 278
21082 0 278
21083 0 139
21133 0 278
21134 0 278
21135 0 139
21185 0 278
21186 0 278
21187 0 139
21237 0 278
21238 0 278
21239 0 140
21289 0 279
21290 0 279
21291 0 139
21341 0 278
21342 0 279
21343 0 139
21393 0 280
21394 0 280
21395 0 140
21445 0 280
21446 0 280
21447 0 140
21497 0 280
21498 0 280
21499 0 140
21549 0 280
21550 0 280
21551 0 140
21601 0 280
21602 0 280
21603 0 140
21653 0 280
21654 0 280
21655 0 140
21705 0 280
21706 0 280
21707 0 140
21757 0 280
21758 0 280
21759 0 140
21809 0 280
21810 0 280
21811 0 140
21861 0 281
21862 0 280
21863 0 140
21913 0 281
21914 0 280
21915 0 140
21965 0 280
21966 0 281
21967 0 141
22017 0 281
22018 0 281
22019 0 141
22069 0 281
22070 0 282
22071 0 141
22121 0 282
22122 0 281
22123 0 141
22173 0 282
22174 0 282
22175 0 141
22225 0 282
22226 0 282
22227 0 141
22277 0 282
22278 0 282
22279 0 141
22329 0 282
22330 0 282
22331 0 141
22381 0 282
22382 0 282
22383 0 141
22433 0 282
22434 0 282
22435 0 141
22485 0 282
22486 0 282
22487 0 141
22537 0 282
22538 0 282
22539 0 141
22589 0 282
22590 0 282
22591 0 141
22641 0 282
22642 0 282
22643 0 142
22693 0 283
22694 0 282
22695 0 141
22745 0 282
22746 0 282
22747 0 142
22797 0 283
22798 0 283
22799 0 141
22849 0 283
22850 0 282
22851 0 141
22901 0 283
22902 0 282
22903 0 142
22953 0 283
22954 0 283
22955 0 142
23005 0 282
23006 0 283
23007 0 141
23057 0 283
23058 0 284
23059 0 142
23109 0 284
23110 0 284
23111 0 142
23161 0 284
23162 0 284
23163 0 142
23213 0 284
23214 0 284
23215 0 142
23265 0 284
23266 0 284
23267 0 142
23317 0 284
23318 0 284
23319 0 142
23369 0 284
23370 0 284
23371 0 142
23421 0 284
23422 0 284
23423 0 142
23473 0 283
23474 0 284
23475 0 142
23525 0 284
23526 0 284
23527 0 142
23577 0 284
23578 0 284
23579 0 142
23629 0 284
23630 0 284
23631 0 142
23681 0 284
23682 0 284
23683 0 142
23733 0 284
23734 0 284
23735 0 142
23785 0 284
23786 0 285
23787 0 143
23837 0 284
23838 0 284
23839 0 142
23889 0 284
23890 0 284
23891 0 142
23941 0 285
23942 0 284
23943 0 142
23993 0 284
23994 0 284
23995 0 142
24045 0 284
24046 0 284
24047 0 143
24097 0 285
24098 0 285
24099 0 142
24149 0 285
24150 0 284
24151 0 143
24201 0 285
24202 0 284
24203 0 143
24253 0 285
24254 0 285
24255 0 142
24305 0 284
24306 0 286
24307 0 142
24357 0 285
24358 0 284
24359 0 143
24409 0 285
24410 0 284
24411 0 142
24461 0 286
24462 0 285
24463 0 143
24513 0 286
24514 0 286
24515 0 143
24565 0 286
24566 0 286
24567 0 142
24617 0 286
24618 0 286
24619 0 143
24669 0 286
24670 0 286
24671 0 143
24721 0 286
24722 0 286
24723 0 143
24773 0 286
24774 0 286
24775 0 143
24825 0 286
24826 0 286
24827 0 143
24877 0 286
24878 0 286
24879 0 143
24929 0 286
24930 0 286
24931 0 143
24981 0 286
24982 0 286
24983 0 143
25033 0 286
25034 0 286
25035 0 143
25085 0 286
25086 0 286
25087 0 143
25137 0 286
25138 0 286
25139 0 143
25189 0 286
25190 0 286
25191 0 143
25241 0 286
25242 0 286
25243 0 143
25293 0 286
25294 0 286
25295 0 143
25345 0 286
25346 0 286
25347 0 143
25397 0 286
25398 0 286
25399 0 143
25449 0 286
25450 0 286
25451 0 143
25501 0 286
25502 0 286
25503 0 143
25553 0 286
25554 0 286
25555 0 143
25605 0 286
25606 0 286
25607 0 143
25657 0 286
25658 0 286
25659 0 143
25709 0 286
25710 0 286
25711 0 143
25761 0 286
25762 0 286
25763 0 143
25813 0 286
25814 0 286
25815 0 143
25865 0 286
25866 0 286
25867 0 143
25917 0 286
25918 0 286
25919 0 143
25969 0 286
25970 0 287
25971 0 143
26021 0 286
26022 0 286
26023 0 143
26073 0 287
26074 0 286
26075 0 143
26125 0 286
26126 0 287
26127 0 143
26177 0 286
26178 0 287
26179 0 143
26229 0 287
26230 0 286
26231 0 143
26281 0 287
26282 0 286
26283 0 144
26333 0 287
26334 0 286
26335 0 143
26385 0 287
26386 0 287
26387 0 143
26437 0 287
26438 0 287
26439 0 143
26489 0 287
26490 0 286
26491 0 143
26541 0 286
26542 0 287
26543 0 144
26593 0 287
26594 0 287
26595 0 143
26645 0 286
26646 0 286
26647 0 144
26697 0 287
26698 0 286
26699 0 144
26749 0 287
26750 0 286
26751 0 143
26801 0 287
26802 0 286
26803 0 144
26853 0 287
26854 0 287
26855 0 144
26905 0 287
26906 0 287
26907 0 144
26957 0 288
26958 0 288
26959 0 144
27009 0 287
27010 0 286
27011 0 143
27061 0 287
27062 0 286
27063 0 143
27113 0 288
27114 0 288
27115 0 144
27165 0 287
27166 0 288
27167 0 143
27217 0 286
27218 0 288
27219 0 143
27269 0 287
27270 0 287
27271 0 144
27321 0 287
27322 0 287
27323 0 144
27373 0 288
27374 0 288
27375 0 143
27425 0 288
27426 0 288
27427 0 144
27477 0 288
27478 0 287
27479 0 144
27529 0 287
27530 0 287
27531 0 144
27581 0 288
27582 0 288
27583 0 144
27633 0 287
27634 0 286
27635 0 143
27685 0 287
27686 0 286
27687 0 144
27737 0 288
27738 0 287
27739 0 144
27789 0 288
27790 0 288
27791 0 144
27841 0 287
27842 0 287
27843 0 144
27893 0 288
27894 0 288
27895 0 144
27945 0 288
27946 0 288
27947 0 144
27997 0 288
27998 0 288
27999 0 144
28049 0 286
28050 0 288
28051 0 144
28101 0 288
28102 0 288
28103 0 144
28153 0 288
28154 0 288
28155 0 144
28205 0 288
28206 0 288
28207 0 144
28257 0 288
28258 0 288
28259 0 144
28309 0 288
28310 0 288
28311 0 144
28361 0 288
28362 0 288
28363 0 144
28413 0 288
28414 0 288
28415 0 144
28465 0 288
28466 0 288
28467 0 144
28517 0 288
28518 0 288
28519 0 144
28569 0 288
28570 0 288
28571 0 144
28621 0 288
28622 0 288
28623 0 144
28673 0 288
28674 0 288
28675 0 144
28725 0 288
28726 0 288
28727 0 144
28777 0 288
28778 0 288
28779 0 144
28829 0 288
28830 0 288
28831 0 144
28881 0 288
28882 0 288
28883 0 144
28933 0 288
28934 0 288
28935 0 144
28985 0 288
28986 0 288
28987 0 144
29037 0 288
29038 0 288
29039 0 144
29089 0 288
29090 0 288
29091 0 144
29141 0 287
29142 0 288
29143 0 144
29193 0 288
29194 0 288
29195 0 144
29245 0 288
29246 0 288
29247 0 144
29297 0 288
29298 0 288
29299 0 144
29349 0 288
29350 0 288
29351 0 144
29401 0 288
29402 0 288
29403 0 144
29453 0 288
29454 0 288
29455 0 144
29505 0 288
29506 0 288
29507 0 144
29557 0 288
29558 0 288
29559 0 144
29609 0 288
29610 0 288
29611 0 144
29661 0 288
29662 0 288
29663 0 144
29713 0 288
29714 0 288
29715 0 144
29765 0 288
29766 0 288
29767 0 144
29817 0 288
29818 0 288
29819 0 144
29869 0 288
29870 0 288
29871 0 144
29921 0 288
29922 0 288
29923 0 144
29973 0 288
29974 0 288
29975 0 144
30025 0 288
30026 0 288
30027 0 144
30077 0 288
30078 0 288
30079 0 144
30129 0 288
30130 0 288
30131 0 144
30181 0 288
30182 0 288
30183 0 144
30233 0 288
30234 0 288
30235 0 144
30285 0 288
30286 0 288
30287 0 144
30337 0 288
30338 0 288
30339 0 144
30389 0 288
30390 0 288
30391 0 144
30441 0 288
30442 0 288
30443 0 144
30493 0 288
30494 0 288
30495 0 144
30545 0 288
30546 0 288
30547 0 144
30597 0 288
30598 0 288
30599 0 144
30649 0 288
30650 0 288
30651 0 144
30701 0 288
30702 0 289
30703 0 144
30753 0 288
30754 0 288
30755 0 144
30805 0 288
30806 0 288
30807 0 144
30857 0 288
30858 0 288
30859 0 144
30909 0 288
30910 0 289
30911 0 144
30961 0 289
30962 0 290
30963 0 145
