5687 0 2
5688 0 3
5689 0 3
5690 0 2
5691 0 2
5692 0 3
5693 0 2
5694 0 3
5695 0 1
5696 0 1
5697 0 2
5698 0 5
5700 0 2
5702 0 2
5703 0 2
5704 0 3
5705 0 1
5707 0 2
5708 0 2
5711 0 3
5712 0 3
5713 0 1
5714 0 1
5716 0 1
5717 0 1
5718 0 1
5721 0 1
5722 0 1
5723 0 2
5724 0 2
5725 0 2
5726 0 1
5727 0 4
5728 0 1
5729 0 3
5730 0 3
5731 0 3
5732 0 2
5733 0 1
5734 0 1
5735 0 3
5736 0 4
5738 0 1
5740 0 1
5741 0 3
5742 0 1
5744 0 2
5746 0 4
5747 0 1
5748 0 4
5750 0 4
5751 0 2
5752 0 1
5753 0 3
5756 0 2
5757 0 1
5758 0 4
5759 0 2
5760 0 1
5761 0 2
5762 0 1
5764 0 5
5765 0 2
5766 0 3
5767 0 2
5768 0 3
5769 0 3
5770 0 2
5771 0 1
5773 0 3
5774 0 1
5775 0 3
5777 0 2
5778 0 2
5779 0 1
5780 0 1
5782 0 1
5783 0 1
5785 0 1
5786 0 1
5800 0 1
5808 0 1
5812 0 1
5820 0 1
5823 0 1
5833 0 1
5842 0 1
5845 0 1
5849 0 1
5866 0 1
5883 0 1
5954 0 1
5956 0 1
5999 0 1
6014 0 1
6015 0 2
6016 0 5
6017 0 5
6018 0 4
6019 0 3
6020 0 3
6021 0 1
6022 0 2
6023 0 2
6024 0 1
6025 0 4
6026 0 1
6027 0 2
6029 0 1
6030 0 4
6031 0 2
6032 0 1
6033 0 1
6037 0 3
6038 0 1
6039 0 1
6040 0 1
6041 0 1
6043 0 2
6047 0 2
6048 0 1
6053 0 1
6061 0 1
6068 0 2
6069 0 1
6070 0 1
6073 0 1
6089 0 1
6099 0 1
6119 0 1
6131 0 1
6188 0 1
6235 0 1
6360 0 1
6363 0 1
6364 0 4
6366 0 2
6367 0 1
6368 0 1
6370 0 1
6371 0 3
6372 0 1
6373 0 1
6377 0 2
6379 0 1
6381 0 3
6382 0 4
6383 0 1
6384 0 1
6385 0 3
6386 0 2
6387 0 2
6389 0 1
6390 0 5
6392 0 3
6393 0 2
6394 0 2
6395 0 1
6396 0 2
6397 0 1
6398 0 3
6399 0 3
6400 0 1
6402 0 1
6403 0 2
6404 0 1
6406 0 3
6407 0 3
6408 0 2
6409 0 2
6411 0 1
6413 0 4
6415 0 3
6416 0 1
6417 0 5
6420 0 1
6422 0 1
6424 0 3
6425 0 3
6428 0 1
6431 0 1
6432 0 2
6433 0 4
6434 0 2
6436 0 1
6437 0 3
6438 0 2
6439 0 1
6440 0 2
6441 0 3
6443 0 3
6445 0 1
6446 0 1
6447 0 4
6449 0 3
6450 0 2
6451 0 3
6452 0 2
6454 0 1
6455 0 1
6456 0 2
6457 0 1
6458 0 1
6459 0 2
6460 0 2
6461 0 2
6462 0 1
6463 0 2
6464 0 3
6465 0 1
6467 0 2
6468 0 1
6469 0 2
6471 0 2
6472 0 1
6473 0 2
6474 0 1
6475 0 3
6476 0 3
6477 0 1
6478 0 2
6479 0 2
6481 0 1
6482 0 1
6484 0 3
6485 0 1
6486 0 1
6487 0 2
6488 0 2
6489 0 2
6490 0 2
6491 0 1
6492 0 2
6493 0 1
6494 0 2
6495 0 4
6496 0 2
6498 0 2
6499 0 1
6500 0 4
6501 0 2
6502 0 1
6503 0 2
6504 0 2
6505 0 2
6506 0 2
6508 0 2
6509 0 1
6510 0 1
6513 0 1
6514 0 1
6516 0 2
6517 0 5
6518 0 5
6519 0 2
6520 0 1
6521 0 1
6524 0 2
6526 0 2
6527 0 3
6528 0 4
6529 0 3
6530 0 1
6531 0 2
6532 0 1
6533 0 4
6534 0 3
6535 0 1
6536 0 2
6537 0 2
6538 0 1
6539 0 1
6540 0 1
6541 0 4
6542 0 1
6544 0 1
6545 0 4
6546 0 1
6547 0 2
6548 0 2
6549 0 1
6550 0 2
6552 0 1
6553 0 1
6555 0 1
6558 0 1
6559 0 2
6560 0 2
6561 0 1
6563 0 1
6564 0 2
6567 0 1
6569 0 1
6572 0 1
6577 0 1
6579 0 1
6602 0 1
6610 0 1
6618 0 1
6622 0 1
6628 0 1
6637 0 1
6674 0 1
6676 0 2
6684 0 1
6694 0 1
6706 0 1
6716 0 1
6720 0 1
6751 0 1
6755 0 1
6792 0 1
6794 0 1
6796 0 1
6797 0 2
6798 0 4
6799 0 2
6800 0 3
6801 0 3
6802 0 2
6803 0 2
6804 0 3
6805 0 1
6806 0 2
6807 0 2
6811 0 3
6812 0 3
6814 0 1
6816 0 1
6817 0 1
6819 0 1
6821 0 1
6824 0 2
6827 0 1
6829 0 1
6831 0 1
6839 0 1
6843 0 1
6845 0 1
6847 0 1
6848 0 1
6875 0 1
6881 0 1
6890 0 1
6892 0 1
6909 0 1
7067 0 1
7140 0 1
7142 0 2
7143 0 1
7144 0 1
7145 0 1
7146 0 5
7147 0 1
7148 0 1
7150 0 2
7151 0 2
7152 0 1
7153 0 1
7154 0 1
7155 0 2
7156 0 1
7157 0 2
7158 0 2
7160 0 1
7161 0 2
7162 0 1
7163 0 1
7164 0 1
7166 0 2
7167 0 4
7168 0 1
7169 0 1
7170 0 1
7171 0 3
7172 0 2
7174 0 3
7175 0 2
7177 0 2
7178 0 5
7179 0 5
7180 0 1
7181 0 1
7182 0 1
7183 0 1
7184 0 2
7185 0 1
7186 0 4
7187 0 1
7188 0 3
7190 0 1
7192 0 2
7193 0 2
7195 0 3
7196 0 1
7197 0 5
7198 0 1
7199 0 2
7200 0 1
7201 0 1
7202 0 1
7203 0 2
7204 0 2
7205 0 1
7207 0 5
7209 0 1
7210 0 2
7211 0 2
7212 0 1
7213 0 2
7214 0 1
7216 0 4
7217 0 2
7218 0 2
7219 0 1
7220 0 2
7223 0 4
7224 0 3
7225 0 1
7226 0 1
7227 0 3
7228 0 3
7229 0 1
7230 0 1
7232 0 1
7234 0 2
7235 0 3
7237 0 5
7238 0 1
7239 0 2
7240 0 3
7242 0 1
7243 0 2
7244 0 1
7246 0 1
7247 0 2
7248 0 6
7249 0 1
7250 0 2
7251 0 3
7252 0 1
7253 0 2
7254 0 1
7255 0 1
7256 0 2
7257 0 2
7258 0 2
7259 0 4
7260 0 1
7261 0 2
7262 0 1
