4204 0 1
4207 0 1
4208 0 1
4212 0 1
4215 0 1
4217 0 1
4220 0 2
4228 0 1
4238 0 1
4239 0 1
4241 0 2
4247 0 1
4248 0 1
4251 0 1
4255 0 2
4261 0 1
4262 0 1
4263 0 1
4268 0 1
4270 0 1
4271 0 2
4274 0 1
4277 0 1
4280 0 1
4285 0 1
4293 0 1
4297 0 2
4306 0 1
4307 0 1
4310 0 1
4314 0 1
4318 0 1
4322 0 1
4324 0 1
4330 0 1
4333 0 1
4337 0 1
4358 0 1
4361 0 1
4375 0 1
4379 0 1
4388 0 1
4395 0 1
4399 0 1
4409 0 1
4422 0 2
4427 0 1
4489 0 1
4490 0 1
4503 0 1
4508 0 1
4546 0 1
4656 0 1
4783 0 1
4788 0 1
4792 0 1
4794 0 1
4796 0 1
4799 0 1
4800 0 1
4807 0 2
4809 0 1
4812 0 1
4814 0 1
4815 0 2
4826 0 2
4832 0 1
4833 0 1
4835 0 1
4838 0 2
4840 0 1
4841 0 2
4844 0 1
4845 0 1
4846 0 1
4847 0 1
4848 0 1
4850 0 2
4851 0 3
4852 0 1
4853 0 1
4855 0 1
4856 0 1
4858 0 2
4861 0 1
4862 0 1
4863 0 1
4864 0 1
4866 0 1
4868 0 3
4869 0 1
4871 0 1
4873 0 1
4876 0 1
4877 0 1
4878 0 2
4879 0 1
4883 0 1
4885 0 1
4886 0 1
4887 0 3
4889 0 3
4890 0 1
4894 0 1
4895 0 2
4897 0 2
4898 0 2
4899 0 2
4902 0 1
4906 0 1
4907 0 1
4910 0 2
4911 0 3
4913 0 1
4917 0 1
4918 0 2
4919 0 1
4920 0 1
4921 0 2
4922 0 1
4924 0 1
4925 0 1
4926 0 1
4927 0 1
4928 0 1
4929 0 1
4933 0 2
4934 0 1
4935 0 1
4936 0 1
4937 0 1
4938 0 1
4939 0 1
4942 0 1
4946 0 1
4947 0 1
4948 0 2
4949 0 1
4952 0 2
4953 0 1
4954 0 2
4955 0 1
4956 0 2
4957 0 1
4958 0 1
4959 0 2
4960 0 2
4961 0 1
4962 0 2
4963 0 1
4964 0 4
4966 0 1
4968 0 2
4970 0 2
4971 0 3
4972 0 1
4973 0 1
4974 0 2
4976 0 1
4977 0 2
4978 0 1
4981 0 2
4983 0 2
4984 0 1
4986 0 1
4988 0 1
4989 0 1
4995 0 2
4997 0 1
5001 0 1
5002 0 2
5003 0 1
5005 0 1
5007 0 2
5008 0 3
5010 0 2
5012 0 1
5014 0 2
5017 0 3
5018 0 1
5021 0 1
5023 0 2
5024 0 4
5025 0 1
5027 0 1
5031 0 1
5032 0 1
5033 0 2
5035 0 4
5037 0 1
5040 0 1
5041 0 1
5043 0 2
5044 0 1
5051 0 1
5054 0 1
5056 0 1
5067 0 1
5070 0 1
5071 0 1
5072 0 1
5074 0 2
5075 0 1
5077 0 1
5078 0 1
5082 0 2
5090 0 1
5091 0 2
5103 0 2
5111 0 1
5114 0 1
5119 0 1
5120 0 1
5128 0 1
5129 0 1
5131 0 1
5135 0 1
5139 0 2
5140 0 1
5142 0 2
5146 0 1
5147 0 1
5151 0 1
5153 0 1
5155 0 2
5160 0 1
5168 0 1
5169 0 1
5175 0 1
5189 0 1
5191 0 1
5197 0 1
5199 0 1
5213 0 1
5215 0 1
5240 0 1
5244 0 1
5251 0 1
5279 0 1
5281 0 1
5282 0 1
5285 0 1
5347 0 1
5353 0 1
5390 0 1
5394 0 2
5397 0 1
5417 0 1
5426 0 1
5485 0 1
5506 0 1
5513 0 1
5526 0 1
5533 0 1
5534 0 1
5535 0 1
5536 0 1
5542 0 1
5550 0 2
5552 0 1
5561 0 1
5562 0 1
5563 0 1
5565 0 1
5567 0 1
5568 0 1
5569 0 4
5570 0 1
5571 0 2
5574 0 3
5578 0 1
5580 0 1
5583 0 1
5587 0 3
5588 0 2
5590 0 1
5593 0 1
5595 0 1
5596 0 3
5599 0 1
5600 0 1
5601 0 1
5606 0 1
5607 0 1
5608 0 2
5609 0 4
5610 0 1
5611 0 1
5617 0 1
5619 0 2
5620 0 1
5623 0 1
5624 0 2
5625 0 1
5626 0 1
5627 0 2
5628 0 2
5629 0 5
5630 0 2
5634 0 2
5635 0 1
5636 0 2
5637 0 1
5639 0 4
5640 0 1
5641 0 1
5642 0 1
5643 0 2
5644 0 2
5645 0 1
5646 0 2
5648 0 1
5649 0 1
5650 0 1
5652 0 1
5653 0 1
5654 0 1
5655 0 1
5656 0 1
5659 0 1
5661 0 1
5662 0 1
5663 0 1
5666 0 1
5668 0 3
5671 0 3
5672 0 1
5673 0 2
5674 0 1
5675 0 3
5677 0 1
5678 0 3
5683 0 3
5684 0 1
5686 0 1
5687 0 1
5688 0 1
5689 0 2
5691 0 1
5694 0 2
5696 0 1
5697 0 2
5698 0 2
5699 0 1
5700 0 1
5701 0 3
5702 0 1
5703 0 3
5704 0 2
5705 0 1
5706 0 1
5708 0 2
5709 0 3
5710 0 1
5711 0 1
5712 0 1
5714 0 1
5715 0 2
5716 0 1
5717 0 2
5718 0 2
5719 0 2
5720 0 3
5721 0 2
5722 0 1
5723 0 2
5726 0 1
5728 0 1
5729 0 1
5731 0 1
5734 0 1
5735 0 2
5736 0 4
5737 0 1
5738 0 4
5739 0 1
5740 0 2
5742 0 2
5743 0 2
5744 0 1
5745 0 2
5746 0 2
5749 0 1
5750 0 1
5751 0 3
5753 0 2
5755 0 3
5756 0 1
5760 0 1
5761 0 1
5762 0 1
5763 0 1
5764 0 1
5766 0 1
5768 0 1
5770 0 1
5771 0 1
5773 0 2
5776 0 1
5777 0 2
5778 0 2
5781 0 1
5785 0 1
5787 0 1
5791 0 1
5794 0 1
5798 0 1
5802 0 1
5803 0 1
5809 0 2
5812 0 1
5814 0 1
5815 0 1
5818 0 1
5821 0 2
5824 0 1
5825 0 1
5826 0 2
5829 0 1
5833 0 1
5837 0 3
5838 0 1
5840 0 1
5841 0 2
5845 0 1
5846 0 1
5847 0 1
5850 0 1
5851 0 1
5855 0 1
5856 0 1
5859 0 3
5860 0 1
5862 0 1
5865 0 1
5876 0 2
5877 0 1
5884 0 1
5885 0 1
5886 0 1
5889 0 1
5892 0 1
5899 0 1
5905 0 2
5906 0 1
5913 0 1
5914 0 2
5919 0 1
5937 0 1
5954 0 1
5959 0 1
5970 0 1
5971 0 1
5976 0 1
5980 0 1
6002 0 1
6029 0 1
6042 0 1
6060 0 2
6063 0 1
6108 0 1
6146 0 1
6159 0 1
6216 0 1
6236 0 1
6244 0 1
6247 0 1
6250 0 1
6257 0 1
6259 0 1
6260 0 1
6261 0 1
6265 0 1
6267 0 1
6272 0 1
6273 0 1
6283 0 1
6287 0 1
6288 0 2
6291 0 1
6295 0 1
6296 0 1
6299 0 1
6301 0 1
6302 0 2
6303 0 1
6304 0 1
6305 0 1
6306 0 3
6307 0 1
6308 0 4
6312 0 1
6313 0 1
6314 0 1
6316 0 1
6317 0 1
6321 0 1
6322 0 2
6323 0 1
6325 0 1
6326 0 1
6327 0 1
6328 0 1
6330 0 1
6332 0 2
6333 0 2
6334 0 4
6335 0 2
6336 0 4
6337 0 2
6339 0 1
6340 0 1
6341 0 1
6343 0 3
6344 0 1
6347 0 1
6349 0 2
6350 0 2
6351 0 1
6353 0 1
6354 0 2
6356 0 2
6357 0 1
6358 0 1
6359 0 1
6360 0 2
6361 0 3
6362 0 2
6363 0 2
6364 0 1
6365 0 1
6366 0 1
6367 0 3
6368 0 2
6369 0 1
6370 0 3
6371 0 1
6373 0 1
6375 0 5
6376 0 1
6379 0 3
6383 0 2
6384 0 3
6385 0 1
6386 0 1
6387 0 1
6388 0 1
6389 0 1
6390 0 2
6391 0 1
6393 0 2
6394 0 3
6395 0 1
6396 0 1
6398 0 1
6400 0 1
6401 0 2
6402 0 3
6403 0 1
6405 0 1
6407 0 1
6409 0 2
6410 0 2
6411 0 2
6412 0 1
6415 0 1
6417 0 3
6418 0 1
6419 0 2
6420 0 2
6421 0 2
6422 0 1
6423 0 1
6424 0 2
6425 0 1
6426 0 3
6427 0 1
6428 0 1
6430 0 3
6432 0 2
6433 0 3
6434 0 2
6435 0 1
6436 0 4
6437 0 1
6438 0 3
6441 0 1
6442 0 2
6443 0 1
6444 0 2
6445 0 2
6446 0 2
6448 0 3
6449 0 3
6451 0 1
6452 0 1
6453 0 2
6454 0 1
6455 0 1
6456 0 1
6457 0 1
6458 0 2
6459 0 2
6460 0 2
6462 0 2
6463 0 1
6464 0 1
6465 0 2
6466 0 2
6469 0 3
6470 0 1
6472 0 1
6474 0 1
6476 0 1
6478 0 2
6480 0 1
6481 0 1
6482 0 1
6483 0 1
6484 0 2
6487 0 2
6488 0 1
6489 0 2
6493 0 1
6500 0 2
6502 0 2
6503 0 1
6504 0 1
6505 0 2
6509 0 1
6510 0 1
6511 0 1
6512 0 1
6513 0 3
6514 0 1
6515 0 2
6522 0 1
6523 0 1
6525 0 2
6526 0 2
6529 0 1
6532 0 2
6534 0 2
6535 0 1
6539 0 2
6542 0 1
6545 0 1
6546 0 2
6548 0 2
6549 0 1
6550 0 1
6556 0 1
6558 0 1
6559 0 1
6560 0 1
6561 0 1
6562 0 1
6564 0 2
6570 0 1
6571 0 1
6572 0 1
6576 0 1
6578 0 1
6589 0 1
6591 0 1
6592 0 1
6594 0 1
6596 0 1
6601 0 2
6602 0 1
6604 0 1
6605 0 1
6607 0 1
6609 0 1
6610 0 1
6613 0 1
6615 0 2
6617 0 2
6620 0 1
6622 0 2
6631 0 2
6633 0 1
6638 0 1
6650 0 1
6659 0 1
6661 0 1
6662 0 1
6665 0 1
6677 0 1
6693 0 1
6694 0 1
6722 0 1
6723 0 1
6724 0 1
6727 0 1
6746 0 1
6749 0 1
6751 0 1
6759 0 1
6772 0 1
6775 0 1
6785 0 1
6800 0 1
6814 0 1
6844 0 1
6849 0 1
6861 0 1
6868 0 1
6924 0 1
6940 0 1
6967 0 1
6973 0 1
6975 0 1
6976 0 1
6979 0 1
6981 0 1
6983 0 2
6985 0 1
6986 0 2
6995 0 1
7000 0 1
7001 0 1
7003 0 1
7005 0 1
7008 0 1
7010 0 1
7012 0 2
7014 0 1
7015 0 1
7018 0 1
7020 0 2
7022 0 1
7026 0 1
7028 0 1
7030 0 1
7031 0 1
7032 0 1
7033 0 1
7038 0 1
7042 0 1
7043 0 2
7044 0 2
7046 0 2
7049 0 1
7051 0 1
7053 0 2
7054 0 1
7057 0 1
7058 0 1
7059 0 1
7060 0 1
7061 0 1
7063 0 2
7066 0 1
7068 0 1
7069 0 1
7071 0 2
7075 0 2
7076 0 3
7078 0 1
7079 0 1
7080 0 1
7082 0 3
7083 0 1
7085 0 2
7087 0 2
7089 0 2
7090 0 2
7091 0 2
7092 0 2
7093 0 1
7094 0 3
7095 0 1
7096 0 2
7099 0 3
7100 0 3
7101 0 3
7102 0 2
7104 0 2
7105 0 3
7106 0 1
7107 0 1
7109 0 2
7110 0 1
7111 0 3
7112 0 2
7113 0 1
7114 0 2
7116 0 2
7118 0 1
7119 0 1
7123 0 1
7124 0 2
7125 0 2
7126 0 4
7128 0 3
7129 0 2
7130 0 1
7131 0 1
7132 0 2
7133 0 3
7134 0 6
7135 0 1
7136 0 1
7137 0 1
7138 0 3
7139 0 4
7140 0 1
7141 0 4
7142 0 2
7143 0 2
7144 0 2
7145 0 2
7146 0 2
7147 0 1
7148 0 1
7150 0 2
7151 0 1
7154 0 2
7155 0 1
7157 0 3
7158 0 1
7159 0 2
7160 0 1
7161 0 1
7162 0 1
7163 0 1
7165 0 2
7166 0 1
7168 0 1
7169 0 1
7171 0 1
7172 0 1
7173 0 2
7174 0 2
7175 0 2
7178 0 1
7179 0 1
7180 0 2
7181 0 4
7182 0 2
7183 0 4
7184 0 2
7185 0 1
7186 0 2
7187 0 4
7188 0 1
7189 0 2
7192 0 1
7194 0 2
7195 0 1
7197 0 3
7198 0 2
7203 0 1
7204 0 2
7206 0 2
7207 0 2
7209 0 3
7210 0 2
7212 0 1
7213 0 2
7214 0 1
7215 0 1
7216 0 1
7217 0 1
7219 0 2
7220 0 1
7221 0 1
7222 0 1
7223 0 2
7225 0 1
7226 0 2
7228 0 1
7229 0 2
7231 0 1
7232 0 1
7234 0 1
7235 0 1
7238 0 1
7240 0 2
7242 0 1
7243 0 3
7246 0 2
7247 0 1
7248 0 2
7249 0 1
7250 0 1
7251 0 2
7252 0 1
7253 0 1
7254 0 1
7256 0 3
7257 0 2
7259 0 2
7261 0 1
7262 0 3
7263 0 1
7264 0 2
7265 0 2
7266 0 1
7270 0 1
7276 0 1
7277 0 1
7279 0 1
7281 0 1
7285 0 2
7290 0 1
7291 0 1
7301 0 1
7303 0 1
7304 0 2
7307 0 1
7319 0 1
7322 0 1
7327 0 1
7328 0 1
7332 0 1
7334 0 1
7336 0 1
7339 0 1
7345 0 1
7353 0 1
7357 0 1
7366 0 1
7374 0 1
7375 0 1
7376 0 2
7381 0 1
7388 0 1
7389 0 1
7399 0 1
7410 0 1
7412 0 2
7415 0 1
7416 0 1
7419 0 1
7427 0 1
7435 0 1
7436 0 1
7446 0 1
7447 0 1
7448 0 1
7452 0 1
7453 0 1
7468 0 1
7473 0 1
7477 0 1
7489 0 1
7520 0 1
7528 0 1
7539 0 1
7552 0 1
7558 0 1
7573 0 1
7587 0 1
7693 0 1
7699 0 1
7700 0 1
7701 0 1
7702 0 1
7709 0 1
7713 0 1
7714 0 1
7715 0 1
7720 0 1
7722 0 2
7726 0 1
7730 0 1
7737 0 1
7738 0 2
7740 0 2
7742 0 1
7743 0 1
7745 0 1
7748 0 1
7749 0 1
7750 0 1
7751 0 1
7753 0 2
7758 0 1
7760 0 1
7761 0 2
7763 0 1
7766 0 1
7767 0 2
7769 0 1
7770 0 2
7771 0 2
7772 0 1
7773 0 1
7774 0 1
7776 0 2
7777 0 1
7778 0 1
7780 0 2
7782 0 1
7783 0 2
7785 0 1
7786 0 1
7788 0 2
7789 0 1
7791 0 3
7795 0 2
7796 0 2
7799 0 1
7802 0 1
7803 0 1
7804 0 2
7805 0 1
7806 0 1
7807 0 1
7808 0 3
7810 0 2
7811 0 1
7812 0 1
7814 0 4
7815 0 2
7816 0 2
7817 0 1
7818 0 1
7819 0 2
7820 0 1
7821 0 2
7822 0 2
7823 0 2
7824 0 1
7825 0 2
7826 0 3
7827 0 1
7828 0 1
7829 0 2
7830 0 4
7832 0 1
7834 0 1
7836 0 1
7838 0 2
7840 0 1
7841 0 1
7842 0 2
7843 0 2
7844 0 1
7847 0 2
7848 0 3
7849 0 4
7851 0 1
7852 0 2
7853 0 1
7854 0 1
7855 0 1
7856 0 3
7857 0 3
7858 0 4
7859 0 3
7860 0 1
7861 0 1
7862 0 1
7863 0 2
7865 0 3
7866 0 2
7867 0 1
7868 0 4
7869 0 1
7870 0 1
7871 0 3
7874 0 1
7875 0 3
7876 0 2
7877 0 1
7878 0 2
7879 0 3
7880 0 4
7881 0 2
7882 0 1
7883 0 1
7884 0 2
7885 0 2
7886 0 1
7887 0 1
7888 0 3
7889 0 2
7890 0 2
7891 0 3
7892 0 2
7893 0 1
7894 0 2
7896 0 2
7897 0 1
7898 0 2
7899 0 3
7900 0 1
7901 0 2
7902 0 1
7904 0 2
7905 0 2
7906 0 1
7907 0 1
7909 0 1
7910 0 1
7911 0 2
7912 0 3
7913 0 1
7916 0 1
7917 0 1
7918 0 2
7920 0 3
7921 0 2
7922 0 2
7923 0 2
7924 0 2
7926 0 1
7927 0 2
7928 0 2
7930 0 1
7931 0 3
7932 0 1
7933 0 1
7934 0 1
7935 0 2
7937 0 1
7938 0 1
7940 0 3
7941 0 1
7942 0 4
7943 0 1
7944 0 2
7945 0 1
7948 0 1
7951 0 2
7953 0 1
7955 0 1
7956 0 1
7957 0 3
7958 0 1
7959 0 2
7960 0 4
7962 0 1
7963 0 2
7964 0 1
7965 0 1
7966 0 2
7967 0 1
7969 0 1
7970 0 1
7972 0 1
7974 0 1
7975 0 2
7977 0 1
7980 0 1
7981 0 1
7982 0 1
7984 0 1
7985 0 1
7986 0 1
7988 0 2
7989 0 1
7990 0 1
7991 0 2
7993 0 1
7994 0 2
7995 0 2
8000 0 1
8002 0 2
8006 0 1
8007 0 1
8008 0 1
8009 0 1
8010 0 1
8011 0 2
8013 0 2
8016 0 1
8020 0 2
8023 0 1
8033 0 1
8034 0 1
8036 0 1
8038 0 1
8044 0 1
8045 0 2
8052 0 3
8053 0 1
8064 0 2
8069 0 1
8070 0 1
8073 0 1
8075 0 2
8078 0 1
8093 0 1
8097 0 1
8100 0 1
8103 0 1
8105 0 2
8107 0 1
8110 0 1
8118 0 1
8120 0 1
8127 0 1
8130 0 2
8151 0 1
8156 0 1
8161 0 1
8162 0 1
8167 0 1
8173 0 1
8176 0 1
8178 0 1
8187 0 1
8220 0 1
8221 0 1
8222 0 1
8228 0 1
8245 0 1
8284 0 1
8285 0 1
8298 0 1
8305 0 1
8374 0 1
8392 0 1
8429 0 2
8430 0 1
8435 0 1
8436 0 2
8438 0 1
8448 0 1
8449 0 1
8450 0 1
8456 0 1
8459 0 1
8464 0 1
8465 0 1
8470 0 1
8472 0 2
8473 0 1
8475 0 4
8477 0 1
8478 0 1
8479 0 1
8480 0 2
8481 0 1
8486 0 3
8488 0 2
8489 0 2
8490 0 2
8491 0 1
8494 0 1
8496 0 1
8497 0 1
8498 0 3
8499 0 1
8500 0 2
8501 0 1
8503 0 2
8504 0 2
8505 0 1
8506 0 1
8507 0 3
8508 0 1
8509 0 2
8511 0 1
8512 0 3
8513 0 2
8514 0 1
8519 0 1
8520 0 3
8521 0 1
8522 0 1
8523 0 1
8524 0 2
8525 0 1
8526 0 3
8529 0 1
8530 0 1
8531 0 1
8532 0 1
8533 0 4
8534 0 1
8535 0 2
8536 0 2
8537 0 1
8538 0 3
8540 0 3
8541 0 1
8543 0 4
8544 0 1
8545 0 1
8546 0 1
8547 0 2
8548 0 1
8549 0 4
8550 0 2
8551 0 2
8552 0 5
8553 0 1
8554 0 1
8555 0 5
8557 0 2
8558 0 1
8560 0 1
8561 0 1
8562 0 2
8563 0 2
8564 0 2
8565 0 3
8566 0 3
8567 0 2
8568 0 3
8569 0 1
8571 0 2
8572 0 3
8573 0 1
8574 0 1
8575 0 1
8576 0 1
8577 0 1
8579 0 1
8580 0 1
8581 0 3
8582 0 1
8583 0 4
8584 0 1
8585 0 1
8588 0 2
8589 0 1
8590 0 1
8591 0 5
8592 0 3
8593 0 1
8594 0 2
8595 0 2
8596 0 1
8597 0 2
8598 0 4
8599 0 3
8600 0 3
8601 0 2
8602 0 1
8604 0 1
8605 0 2
8606 0 1
8607 0 1
8608 0 1
8609 0 3
8610 0 1
8611 0 2
8612 0 3
8613 0 1
8615 0 1
8616 0 2
8617 0 6
8618 0 1
8619 0 3
8620 0 3
8621 0 1
8622 0 3
8623 0 4
8624 0 3
8625 0 2
8626 0 3
8627 0 2
8629 0 3
8630 0 1
8631 0 1
8632 0 1
8633 0 1
8634 0 1
8635 0 2
8636 0 2
8638 0 2
8639 0 2
8640 0 2
8641 0 1
8642 0 4
8644 0 2
8645 0 1
8646 0 2
8647 0 2
8648 0 2
8649 0 2
8651 0 1
8653 0 2
8657 0 2
8658 0 2
8659 0 1
8661 0 3
8664 0 2
8665 0 1
8666 0 1
8667 0 1
8671 0 2
8672 0 1
8673 0 1
8674 0 1
8676 0 2
8678 0 2
8679 0 1
8681 0 2
8682 0 3
8684 0 2
8685 0 1
8686 0 1
8687 0 2
8688 0 1
8690 0 4
8691 0 1
8692 0 1
8694 0 1
8695 0 1
8696 0 2
8697 0 1
8698 0 1
8700 0 1
8704 0 1
8705 0 2
8706 0 1
8710 0 1
8712 0 1
8713 0 2
8714 0 1
8717 0 1
8718 0 1
8720 0 2
8721 0 2
8727 0 1
8728 0 1
8730 0 2
8733 0 1
8740 0 1
8742 0 1
8744 0 1
8747 0 1
8749 0 1
8750 0 1
8752 0 1
8755 0 2
8759 0 1
8761 0 1
8763 0 1
8766 0 2
8772 0 1
8774 0 1
8775 0 1
8776 0 1
8783 0 1
8784 0 1
8789 0 1
8790 0 2
8794 0 1
8797 0 2
8809 0 1
8820 0 1
8825 0 1
8826 0 1
8829 0 1
8830 0 2
8833 0 1
8846 0 2
8855 0 1
8861 0 1
8862 0 1
8863 0 1
8864 0 1
8865 0 1
8866 0 1
8869 0 1
8870 0 1
8875 0 1
8879 0 1
8883 0 1
8886 0 1
8892 0 2
8894 0 1
8914 0 1
8916 0 1
8918 0 1
8943 0 1
8957 0 1
8982 0 1
9011 0 1
9012 0 1
9034 0 1
9048 0 1
9051 0 1
9059 0 1
9082 0 1
9091 0 1
9095 0 1
9100 0 1
9103 0 1
9155 0 1
9157 0 1
9162 0 2
9175 0 1
9178 0 1
9186 0 1
9195 0 1
9199 0 1
9201 0 1
9204 0 2
9207 0 1
9208 0 1
9212 0 2
9213 0 2
9215 0 1
9216 0 1
9217 0 3
9218 0 3
9219 0 1
9220 0 3
9221 0 2
9222 0 2
9223 0 2
9224 0 2
9225 0 2
9226 0 1
9227 0 1
9229 0 1
9230 0 2
9231 0 2
9232 0 1
9233 0 2
9234 0 1
9236 0 1
9237 0 1
9242 0 2
9243 0 1
9244 0 1
9246 0 2
9247 0 3
9248 0 2
9250 0 1
9251 0 1
9252 0 4
9253 0 2
9254 0 2
9255 0 2
9256 0 2
9257 0 1
9258 0 1
9259 0 3
9260 0 2
9262 0 1
9263 0 3
9264 0 1
9265 0 2
9267 0 3
9268 0 2
9269 0 1
9270 0 2
9271 0 4
9272 0 1
9273 0 4
9274 0 2
9275 0 2
9278 0 1
9279 0 1
9281 0 2
9283 0 3
9284 0 2
9287 0 2
9288 0 1
9289 0 3
9290 0 1
9291 0 2
9292 0 1
9294 0 2
9296 0 1
9298 0 1
9299 0 1
9301 0 3
9302 0 3
9303 0 3
9304 0 1
9305 0 1
9306 0 3
9307 0 1
9308 0 1
9309 0 2
9310 0 3
9311 0 2
9312 0 1
9313 0 2
9314 0 1
9315 0 2
9316 0 2
9317 0 1
9318 0 5
9319 0 3
9320 0 2
9321 0 2
9322 0 2
9323 0 1
9324 0 2
9325 0 2
9328 0 3
9330 0 3
9331 0 2
9332 0 2
9333 0 1
9334 0 3
9335 0 1
9337 0 1
9338 0 3
9340 0 2
9341 0 1
9342 0 1
9343 0 2
9347 0 1
9349 0 1
9350 0 3
9351 0 4
9352 0 2
9353 0 4
9354 0 1
9357 0 1
9358 0 3
9360 0 2
9361 0 4
9362 0 3
9363 0 1
9364 0 2
9365 0 1
9367 0 1
9368 0 2
9371 0 1
9372 0 1
9373 0 3
9376 0 1
9377 0 2
9378 0 1
9379 0 1
9381 0 3
9384 0 1
9385 0 1
9387 0 3
9388 0 2
9390 0 1
9393 0 1
9396 0 1
9397 0 2
9398 0 3
9399 0 2
9400 0 1
9405 0 1
9406 0 1
9408 0 1
9410 0 1
9411 0 2
9414 0 1
9415 0 1
9417 0 2
9418 0 1
9420 0 1
9421 0 1
9424 0 2
9425 0 3
9428 0 1
9429 0 2
9430 0 1
9431 0 2
9432 0 1
9434 0 1
9435 0 1
9436 0 2
9438 0 1
9439 0 2
9444 0 1
9446 0 1
9447 0 2
9448 0 1
9451 0 1
9453 0 2
9454 0 2
9455 0 1
9457 0 1
9459 0 2
9461 0 2
9462 0 1
9463 0 2
9469 0 2
9474 0 1
9475 0 1
9476 0 1
9478 0 2
9479 0 1
9480 0 1
9484 0 2
9491 0 1
9493 0 1
9494 0 2
9495 0 1
9496 0 1
9497 0 1
9501 0 1
9502 0 2
9503 0 2
9505 0 2
9507 0 1
9508 0 1
9510 0 1
9521 0 1
9522 0 1
9523 0 1
9524 0 1
9526 0 1
9535 0 1
9537 0 2
9541 0 1
9544 0 1
9545 0 1
9547 0 1
9552 0 1
9553 0 1
9554 0 1
9560 0 1
9562 0 1
9563 0 1
9566 0 1
9572 0 1
9575 0 1
9576 0 2
9581 0 1
9582 0 1
9608 0 1
9613 0 1
9627 0 1
9631 0 1
9643 0 1
9659 0 1
9662 0 1
9691 0 1
9720 0 1
9741 0 1
9748 0 1
9771 0 1
9773 0 1
9798 0 1
9821 0 1
9872 0 1
9884 0 1
9892 0 2
9894 0 1
9895 0 1
9896 0 1
9907 0 1
9908 0 1
9910 0 1
9915 0 2
9923 0 1
9925 0 2
9926 0 1
9927 0 1
9928 0 2
9932 0 2
9933 0 1
9934 0 1
9935 0 1
9936 0 1
9937 0 1
9938 0 4
9939 0 1
9940 0 2
9941 0 1
9942 0 2
9944 0 5
9946 0 1
9947 0 2
9948 0 1
9949 0 1
9950 0 2
9953 0 1
9954 0 2
9955 0 1
