452 0 3
453 0 3
454 0 2
455 0 4
456 0 4
457 0 1
458 0 2
459 0 3
460 0 1
461 0 3
462 0 2
463 0 2
464 0 3
465 0 4
466 0 4
467 0 1
468 0 3
469 0 2
471 0 3
472 0 3
473 0 1
474 0 3
475 0 2
476 0 4
478 0 2
479 0 1
480 0 2
481 0 2
482 0 2
483 0 5
484 0 1
486 0 2
487 0 1
488 0 1
489 0 4
490 0 4
491 0 2
492 0 3
493 0 1
494 0 5
495 0 1
496 0 3
497 0 1
498 0 2
501 0 4
502 0 3
503 0 4
504 0 1
505 0 5
507 0 3
508 0 2
509 0 3
510 0 2
511 0 2
512 0 3
514 0 2
515 0 4
516 0 4
517 0 2
518 0 1
520 0 2
522 0 3
523 0 2
524 0 4
525 0 1
526 0 2
527 0 2
528 0 5
529 0 1
530 0 1
531 0 1
532 0 1
533 0 2
534 0 2
535 0 6
536 0 3
537 0 5
538 0 6
539 0 8
540 0 6
541 0 2
542 0 1
543 0 2
544 0 4
545 0 1
546 0 2
547 0 5
548 0 1
549 0 1
552 0 3
553 0 1
554 0 7
555 0 2
556 0 2
557 0 4
558 0 6
559 0 8
560 0 1
561 0 3
562 0 2
563 0 5
564 0 2
565 0 1
566 0 4
567 0 2
568 0 3
569 0 3
570 0 3
571 0 1
572 0 3
573 0 3
575 0 2
576 0 4
577 0 4
579 0 2
580 0 7
581 0 5
582 0 1
584 0 3
586 0 2
587 0 2
588 0 2
589 0 5
590 0 2
591 0 2
592 0 1
593 0 4
594 0 1
595 0 4
596 0 2
597 0 7
598 0 4
599 0 3
600 0 2
601 0 3
603 0 2
604 0 5
605 0 4
607 0 2
609 0 3
611 0 3
612 0 4
613 0 4
614 0 5
615 0 4
616 0 4
618 0 1
619 0 6
620 0 2
621 0 3
622 0 4
624 0 1
625 0 1
626 0 4
627 0 1
628 0 1
629 0 2
630 0 3
631 0 1
633 0 3
636 0 2
637 0 1
638 0 2
639 0 3
640 0 5
641 0 2
642 0 2
643 0 2
644 0 2
645 0 4
646 0 3
647 0 5
648 0 4
649 0 3
651 0 2
652 0 8
653 0 4
654 0 4
656 0 4
657 0 5
658 0 1
659 0 2
660 0 3
661 0 2
662 0 6
663 0 3
664 0 2
665 0 1
666 0 1
667 0 5
668 0 2
669 0 2
670 0 5
671 0 2
672 0 2
673 0 4
674 0 5
675 0 5
676 0 3
677 0 2
678 0 2
679 0 4
680 0 1
681 0 1
682 0 3
683 0 3
684 0 4
685 0 2
686 0 2
687 0 4
688 0 2
689 0 5
690 0 5
691 0 4
692 0 1
693 0 1
694 0 3
695 0 4
696 0 5
697 0 6
698 0 3
699 0 3
700 0 3
701 0 3
702 0 3
703 0 2
704 0 1
705 0 3
706 0 4
707 0 2
708 0 3
710 0 1
711 0 3
712 0 1
713 0 4
714 0 4
715 0 4
717 0 4
718 0 2
719 0 2
720 0 2
721 0 3
722 0 4
723 0 1
724 0 5
725 0 2
727 0 7
728 0 4
729 0 2
730 0 2
731 0 3
732 0 4
733 0 5
734 0 1
735 0 6
736 0 1
737 0 2
738 0 1
739 0 5
740 0 4
741 0 2
742 0 1
743 0 2
744 0 4
745 0 2
746 0 1
748 0 4
749 0 3
751 0 4
752 0 4
753 0 2
754 0 3
755 0 5
756 0 2
757 0 4
758 0 5
759 0 2
760 0 1
762 0 3
763 0 3
764 0 1
765 0 3
766 0 3
767 0 3
768 0 5
769 0 1
771 0 1
772 0 4
773 0 5
775 0 1
776 0 3
777 0 4
778 0 1
779 0 1
780 0 1
781 0 3
782 0 1
783 0 3
784 0 2
785 0 6
786 0 3
787 0 3
788 0 2
789 0 4
791 0 2
792 0 2
793 0 1
794 0 3
795 0 1
797 0 2
798 0 3
799 0 4
800 0 4
801 0 2
802 0 7
803 0 3
804 0 1
805 0 1
806 0 2
807 0 6
809 0 2
810 0 3
811 0 1
812 0 1
813 0 1
814 0 3
815 0 1
816 0 3
818 0 1
819 0 2
820 0 4
821 0 2
822 0 2
823 0 4
824 0 2
826 0 3
827 0 5
828 0 1
829 0 5
830 0 2
831 0 1
832 0 3
833 0 1
834 0 2
835 0 3
836 0 1
837 0 4
838 0 2
840 0 7
841 0 2
842 0 4
843 0 1
844 0 4
845 0 2
846 0 1
847 0 2
848 0 4
849 0 1
850 0 4
851 0 1
852 0 2
853 0 3
854 0 1
855 0 3
857 0 1
858 0 1
859 0 2
862 0 1
863 0 2
864 0 3
865 0 4
866 0 3
867 0 4
868 0 1
869 0 2
870 0 2
871 0 1
872 0 1
873 0 2
874 0 3
875 0 3
876 0 3
877 0 3
878 0 1
879 0 1
880 0 2
881 0 3
882 0 2
883 0 1
884 0 2
885 0 1
886 0 2
887 0 3
888 0 3
889 0 3
890 0 3
892 0 2
893 0 4
895 0 2
897 0 1
898 0 3
899 0 2
900 0 4
901 0 1
902 0 3
903 0 1
904 0 1
905 0 2
906 0 3
908 0 1
909 0 3
910 0 3
912 0 3
913 0 2
915 0 1
917 0 1
918 0 2
920 0 1
921 0 2
922 0 1
923 0 2
924 0 1
925 0 2
926 0 2
927 0 2
928 0 6
929 0 1
930 0 3
931 0 2
932 0 2
933 0 1
934 0 1
935 0 3
936 0 4
937 0 3
938 0 1
939 0 5
940 0 3
941 0 5
942 0 4
943 0 3
944 0 1
945 0 3
946 0 3
947 0 3
948 0 1
949 0 2
950 0 3
951 0 4
952 0 2
953 0 3
954 0 1
955 0 3
956 0 1
957 0 2
958 0 2
960 0 3
961 0 2
963 0 3
964 0 2
965 0 2
966 0 1
967 0 1
968 0 3
969 0 4
971 0 1
972 0 3
974 0 2
975 0 3
977 0 3
978 0 4
979 0 2
980 0 1
981 0 1
982 0 1
984 0 1
985 0 7
987 0 1
988 0 4
989 0 2
990 0 1
991 0 2
992 0 4
993 0 3
994 0 2
996 0 2
997 0 2
998 0 3
1000 0 3
1001 0 1
1002 0 2
1003 0 2
1004 0 1
1005 0 1
1007 0 2
1008 0 4
1009 0 2
1010 0 2
1011 0 3
1012 0 4
1013 0 5
1014 0 3
1015 0 4
1017 0 2
1018 0 1
1019 0 2
1021 0 3
1023 0 4
1024 0 3
1025 0 3
1026 0 5
1027 0 4
1028 0 7
1029 0 4
1030 0 1
1031 0 3
1032 0 3
1033 0 4
1034 0 2
1035 0 1
1036 0 3
1037 0 3
1038 0 4
1040 0 2
1041 0 3
1043 0 3
1044 0 3
1045 0 4
1046 0 3
1047 0 3
1048 0 2
1049 0 4
1050 0 2
1051 0 3
1052 0 3
1053 0 4
1054 0 2
1055 0 1
1056 0 5
1057 0 1
1058 0 1
1059 0 7
1060 0 5
1061 0 1
1062 0 4
1063 0 2
1064 0 2
1065 0 1
1066 0 6
1067 0 4
1068 0 1
1069 0 4
1070 0 1
1071 0 3
1072 0 1
1073 0 1
1074 0 2
1075 0 1
1076 0 3
1078 0 3
1079 0 1
1081 0 3
1082 0 6
1083 0 2
1084 0 2
1085 0 1
1086 0 2
1087 0 4
1088 0 3
1089 0 2
1090 0 2
1091 0 4
1092 0 4
1093 0 3
1094 0 3
1095 0 3
1096 0 4
1097 0 3
1098 0 4
1099 0 1
1100 0 2
1101 0 2
1103 0 1
1104 0 3
1105 0 3
1106 0 2
1107 0 2
1108 0 2
1109 0 5
1110 0 2
1111 0 1
1112 0 5
1113 0 2
1114 0 6
1115 0 4
1116 0 3
1118 0 1
1119 0 1
1120 0 3
1121 0 1
1122 0 6
1123 0 1
1124 0 1
1125 0 1
1126 0 2
1127 0 3
1128 0 2
1129 0 3
1130 0 1
1131 0 5
1132 0 1
1133 0 2
1135 0 1
1136 0 3
1137 0 4
1138 0 1
1139 0 3
1140 0 3
1141 0 3
1142 0 7
1143 0 5
1144 0 2
1145 0 3
1146 0 3
1147 0 2
1148 0 2
1149 0 2
1150 0 1
1151 0 2
1152 0 3
1153 0 3
1154 0 2
1155 0 2
1156 0 3
1157 0 2
1158 0 2
1159 0 2
1161 0 1
1162 0 2
1163 0 2
1164 0 5
1165 0 4
1166 0 3
1167 0 4
1169 0 8
1171 0 1
1172 0 5
1173 0 2
1174 0 1
1175 0 3
1176 0 2
1177 0 1
1178 0 1
1179 0 1
1180 0 3
1181 0 2
1182 0 10
1183 0 4
1184 0 3
1185 0 1
1186 0 7
1187 0 3
1188 0 5
1189 0 2
1190 0 2
1191 0 3
1192 0 3
1193 0 3
1194 0 3
1195 0 1
1196 0 4
1197 0 3
1198 0 2
1199 0 2
1200 0 1
1201 0 2
1202 0 3
1203 0 3
1204 0 1
1205 0 1
1206 0 3
1207 0 1
1208 0 1
1209 0 4
1211 0 2
1212 0 1
1213 0 3
1214 0 6
1216 0 1
1217 0 1
1218 0 1
1219 0 4
1220 0 2
1221 0 3
1222 0 3
1223 0 1
1224 0 1
1226 0 3
1227 0 1
1228 0 2
1229 0 3
1230 0 1
1231 0 2
1232 0 4
1233 0 3
1234 0 2
1235 0 1
1236 0 1
1237 0 4
1238 0 3
1239 0 2
1240 0 4
1242 0 4
1243 0 2
1244 0 2
1245 0 4
1246 0 8
1247 0 6
1248 0 2
1249 0 6
1250 0 5
1252 0 2
1253 0 1
1254 0 3
1255 0 2
1256 0 5
1258 0 6
1259 0 5
1260 0 3
1261 0 4
1262 0 2
1263 0 2
1264 0 2
1266 0 5
1267 0 4
1268 0 6
1269 0 4
1270 0 3
1271 0 2
1272 0 1
1273 0 4
1274 0 4
1275 0 2
1276 0 2
1277 0 4
1278 0 3
1279 0 3
1280 0 4
1281 0 2
1282 0 2
1284 0 3
1285 0 2
1286 0 4
1287 0 3
1288 0 1
1289 0 3
1290 0 6
1291 0 1
1292 0 4
1293 0 2
1294 0 5
1295 0 3
1296 0 4
1297 0 4
1298 0 1
1299 0 4
1300 0 4
1302 0 2
1303 0 3
1304 0 3
1305 0 1
1306 0 3
1307 0 1
1308 0 1
1309 0 4
1310 0 1
1311 0 3
1312 0 5
1313 0 2
1314 0 2
1315 0 5
1316 0 2
1317 0 2
1318 0 1
1319 0 3
1320 0 2
1321 0 1
1322 0 1
1323 0 5
1324 0 3
1325 0 4
1326 0 1
1327 0 1
1328 0 1
1329 0 3
1330 0 5
1331 0 4
1332 0 5
1333 0 2
1334 0 1
1335 0 2
1336 0 4
1337 0 3
1338 0 2
1339 0 2
1340 0 4
1341 0 1
1342 0 2
1344 0 1
1345 0 4
1347 0 1
1348 0 6
1349 0 4
1350 0 3
1351 0 3
1352 0 3
1353 0 5
1354 0 3
1355 0 4
1356 0 5
1357 0 3
1358 0 1
1360 0 2
1361 0 5
1362 0 1
1363 0 3
1364 0 2
1365 0 4
1366 0 2
1367 0 2
1369 0 3
1370 0 2
1371 0 4
1372 0 4
1373 0 2
1374 0 4
1376 0 4
1377 0 2
1378 0 4
1379 0 3
1380 0 2
1381 0 1
1382 0 4
1383 0 2
1384 0 1
1385 0 1
1386 0 2
1387 0 1
1388 0 1
1389 0 2
1390 0 2
1391 0 1
1392 0 3
1393 0 1
1394 0 4
1395 0 2
1396 0 5
1397 0 1
1398 0 3
1399 0 2
1400 0 2
1401 0 4
1402 0 1
1405 0 3
1406 0 4
1407 0 5
1408 0 4
1409 0 5
1410 0 6
1411 0 3
1412 0 4
1413 0 3
1414 0 2
1415 0 2
1416 0 2
1417 0 4
1418 0 2
1419 0 3
1420 0 5
1421 0 2
1422 0 4
1423 0 4
1424 0 1
1425 0 2
1426 0 5
1427 0 7
1428 0 4
1430 0 1
1431 0 4
1432 0 1
1433 0 3
1434 0 4
1436 0 1
1437 0 3
1438 0 2
1439 0 3
1440 0 3
1441 0 2
1442 0 2
1443 0 4
1444 0 1
1445 0 6
1446 0 3
1447 0 1
1448 0 4
1449 0 4
1450 0 3
1451 0 4
1452 0 2
1453 0 2
1454 0 4
1455 0 4
1456 0 2
1457 0 1
1458 0 3
1459 0 3
1460 0 2
1461 0 3
1462 0 2
1463 0 2
1464 0 2
1465 0 3
1466 0 1
1467 0 3
1468 0 3
1470 0 2
1471 0 5
1472 0 2
1473 0 1
1476 0 8
1477 0 5
1478 0 5
1479 0 2
1481 0 2
1482 0 1
1483 0 2
1484 0 3
1485 0 2
1486 0 4
1488 0 3
1489 0 4
1491 0 1
1492 0 1
1493 0 3
1494 0 3
1495 0 2
1496 0 2
1497 0 4
1498 0 2
1499 0 2
1500 0 3
1501 0 3
1502 0 2
1503 0 1
1504 0 2
1505 0 4
1506 0 1
1507 0 2
1508 0 3
1509 0 5
1510 0 4
1511 0 3
1512 0 3
1513 0 3
1514 0 5
1515 0 2
1516 0 1
1517 0 5
1518 0 2
1519 0 1
1520 0 2
1521 0 2
1522 0 3
1523 0 3
1524 0 2
1525 0 2
1526 0 2
1527 0 3
1528 0 1
1529 0 3
1530 0 3
1531 0 3
1532 0 2
1533 0 1
1534 0 1
1535 0 3
1536 0 1
1537 0 1
1538 0 5
1539 0 2
1540 0 1
1541 0 3
1542 0 2
1543 0 3
1544 0 2
1546 0 3
1547 0 2
1548 0 3
1549 0 1
1550 0 3
1551 0 1
1552 0 1
1553 0 3
1554 0 2
1555 0 3
1557 0 4
1558 0 1
1559 0 2
1560 0 1
1561 0 1
1562 0 1
1563 0 1
1564 0 2
1565 0 4
1566 0 1
1567 0 2
1568 0 1
1569 0 2
1570 0 2
1571 0 3
1572 0 1
1573 0 1
1574 0 2
1575 0 1
1576 0 5
1577 0 1
1578 0 2
1579 0 2
1580 0 2
1581 0 2
1582 0 1
1583 0 1
1584 0 1
1585 0 2
1586 0 4
1587 0 1
1588 0 2
1589 0 1
1590 0 3
1591 0 2
1592 0 2
1593 0 2
1594 0 3
1595 0 3
1596 0 1
1597 0 5
1598 0 2
1599 0 2
1600 0 1
1602 0 1
1603 0 3
1604 0 2
1605 0 3
1606 0 6
1607 0 2
1609 0 1
1610 0 5
1612 0 2
1614 0 1
1616 0 1
1617 0 1
1618 0 1
1620 0 1
1621 0 3
1622 0 3
1623 0 1
1624 0 2
1625 0 1
1626 0 2
1627 0 2
1628 0 1
1629 0 1
1630 0 1
1631 0 1
1633 0 3
1634 0 4
1635 0 1
1637 0 2
1638 0 1
1639 0 1
1640 0 1
1641 0 1
1642 0 1
1643 0 3
1644 0 1
1646 0 1
1647 0 2
1648 0 1
1649 0 1
1650 0 3
1651 0 4
1653 0 6
1654 0 2
1655 0 2
1656 0 1
1657 0 1
1659 0 2
1660 0 4
1661 0 3
1662 0 1
1663 0 5
1665 0 4
1666 0 3
1667 0 1
1668 0 1
1669 0 4
1671 0 2
1672 0 2
1674 0 4
1675 0 3
1676 0 2
1677 0 1
1679 0 2
1680 0 1
1682 0 3
1683 0 2
1686 0 3
1687 0 1
1688 0 3
1690 0 2
1691 0 1
1692 0 1
1693 0 1
1695 0 2
1696 0 1
1697 0 3
1698 0 1
1699 0 3
1701 0 1
1702 0 2
1703 0 1
1706 0 1
1708 0 1
1709 0 3
1710 0 5
1711 0 1
1713 0 1
1714 0 2
1715 0 1
1717 0 1
1719 0 3
1720 0 3
1721 0 1
1722 0 1
1723 0 1
1724 0 1
1725 0 1
1726 0 3
1727 0 1
1728 0 2
1729 0 1
1730 0 1
1731 0 5
1732 0 2
1733 0 1
1734 0 4
1735 0 4
1736 0 3
1737 0 3
1738 0 3
1739 0 3
1740 0 1
1741 0 1
1742 0 4
1743 0 1
1745 0 1
1746 0 4
1747 0 3
1748 0 5
1749 0 4
1750 0 1
1751 0 3
1752 0 1
1753 0 2
1754 0 2
1755 0 1
1756 0 5
1757 0 4
1758 0 3
1759 0 3
1760 0 2
1761 0 3
1762 0 1
1764 0 3
1765 0 4
1766 0 4
1767 0 3
1768 0 3
1769 0 4
1770 0 2
1771 0 2
1772 0 2
1773 0 1
1774 0 3
1775 0 1
1776 0 2
1777 0 2
1778 0 4
1780 0 3
1781 0 2
1782 0 1
1784 0 3
1785 0 5
1786 0 5
1787 0 3
1788 0 2
1789 0 2
1790 0 6
1791 0 1
1792 0 3
1793 0 1
1795 0 2
1796 0 1
1797 0 3
1800 0 1
1801 0 1
1802 0 3
1803 0 2
1804 0 2
1805 0 1
1806 0 2
1807 0 1
1808 0 2
1809 0 1
1810 0 5
1811 0 5
1812 0 4
1813 0 5
1814 0 1
1816 0 2
1818 0 3
1820 0 6
1821 0 1
1822 0 1
1823 0 5
1824 0 3
1825 0 1
1826 0 3
1827 0 4
1828 0 1
1829 0 5
1830 0 2
1832 0 3
1833 0 2
1835 0 3
1836 0 6
1837 0 1
1838 0 3
1839 0 2
1841 0 3
1842 0 4
1843 0 3
1844 0 1
1845 0 1
1847 0 2
1848 0 1
1849 0 3
1850 0 2
1852 0 2
1853 0 3
1854 0 2
1855 0 1
1856 0 4
1857 0 2
1858 0 3
1859 0 4
1860 0 1
1861 0 4
1862 0 2
1863 0 2
1864 0 3
1865 0 2
1866 0 4
1867 0 2
1868 0 3
1869 0 3
1870 0 2
1871 0 2
1872 0 4
1874 0 4
1876 0 1
1877 0 3
1879 0 5
1880 0 3
1881 0 2
1882 0 4
1883 0 4
1884 0 2
1885 0 2
1886 0 3
1887 0 1
1888 0 2
1892 0 3
1893 0 2
1894 0 6
1895 0 1
1896 0 4
1897 0 2
1898 0 6
1899 0 3
1900 0 4
1901 0 4
1902 0 1
1904 0 5
1905 0 1
1906 0 3
1907 0 5
1908 0 4
1909 0 2
1910 0 1
1911 0 4
1912 0 2
1913 0 1
1914 0 3
1915 0 2
1916 0 5
1917 0 4
1918 0 5
1919 0 2
1920 0 5
1921 0 2
1923 0 6
1924 0 2
1925 0 2
1926 0 2
1927 0 1
1928 0 3
1929 0 2
1930 0 2
1931 0 3
1932 0 1
1933 0 2
1934 0 3
1935 0 1
1937 0 4
1938 0 4
1939 0 2
1940 0 2
1941 0 3
1942 0 4
1943 0 3
1944 0 3
1946 0 3
1947 0 4
1948 0 5
1949 0 1
1950 0 5
1951 0 1
1952 0 3
1953 0 3
1954 0 2
1955 0 2
1957 0 4
1958 0 2
1959 0 2
1960 0 1
1961 0 2
1962 0 3
1963 0 4
1964 0 3
1965 0 2
1966 0 5
1967 0 1
1969 0 3
1970 0 3
1971 0 2
1972 0 2
1974 0 5
1976 0 3
1977 0 2
1978 0 2
1980 0 2
1982 0 4
1983 0 1
1984 0 1
1985 0 5
1987 0 1
1988 0 3
1989 0 1
1990 0 2
1991 0 1
1992 0 3
1993 0 4
1994 0 3
1995 0 3
1996 0 2
1997 0 2
1998 0 2
1999 0 1
2000 0 4
2001 0 2
2002 0 3
2003 0 4
2004 0 4
2005 0 1
2006 0 2
2008 0 3
2009 0 3
2010 0 4
2011 0 2
2012 0 1
2013 0 3
2014 0 3
2016 0 4
2017 0 4
2018 0 1
2019 0 3
2020 0 3
2021 0 6
2022 0 2
2023 0 4
2024 0 6
2025 0 1
2026 0 5
2027 0 5
2028 0 6
2029 0 2
2030 0 3
2031 0 3
2032 0 4
2033 0 2
2034 0 2
2035 0 5
2036 0 4
2038 0 3
2039 0 2
2040 0 2
2041 0 1
2042 0 3
2043 0 1
2044 0 2
2045 0 2
2046 0 2
2047 0 2
2048 0 3
2049 0 3
2050 0 1
2051 0 3
2052 0 2
2053 0 4
2054 0 3
2055 0 3
2056 0 1
2057 0 2
2058 0 1
2059 0 1
2060 0 3
2061 0 2
2062 0 5
2063 0 3
2064 0 3
2065 0 5
2066 0 6
2067 0 4
2068 0 2
2070 0 1
2071 0 4
2072 0 5
2073 0 2
2075 0 2
2076 0 2
2078 0 2
2080 0 1
2081 0 5
2082 0 1
2083 0 2
2084 0 3
2085 0 2
2086 0 2
2087 0 3
2088 0 3
2090 0 2
2091 0 2
2092 0 2
2093 0 2
2094 0 2
2096 0 3
2097 0 3
2098 0 2
2100 0 2
2101 0 5
2102 0 3
2103 0 1
2104 0 2
2105 0 2
2106 0 2
2107 0 3
2108 0 1
2109 0 1
2110 0 5
2111 0 2
2112 0 2
2113 0 3
2114 0 2
2115 0 2
2116 0 1
2117 0 2
2118 0 2
2119 0 3
2120 0 2
2121 0 2
2122 0 3
2123 0 3
2124 0 2
2127 0 2
2128 0 2
2129 0 4
2130 0 1
2131 0 4
2132 0 2
2133 0 3
2134 0 1
2135 0 3
2136 0 1
2137 0 1
2140 0 1
2141 0 6
2142 0 4
2143 0 2
2144 0 2
2145 0 1
2147 0 1
2149 0 5
2151 0 3
2152 0 2
2153 0 2
2154 0 3
2155 0 4
2156 0 1
2157 0 2
2158 0 3
2159 0 2
2160 0 2
2161 0 2
2162 0 1
2163 0 3
2164 0 2
2165 0 6
2166 0 3
2167 0 2
2168 0 2
2169 0 1
2170 0 4
2171 0 3
2172 0 2
2173 0 1
2176 0 2
2177 0 2
2178 0 1
2179 0 2
2180 0 2
2181 0 2
2182 0 2
2183 0 4
2184 0 1
2185 0 3
2186 0 2
2187 0 2
2188 0 4
2189 0 7
2190 0 4
2191 0 2
2192 0 1
2193 0 4
2194 0 4
2195 0 4
2196 0 3
2197 0 1
2198 0 4
2199 0 2
2201 0 2
2202 0 3
2203 0 2
2204 0 1
2205 0 3
2206 0 1
2207 0 5
2208 0 2
2209 0 4
2211 0 3
2212 0 3
2213 0 1
2214 0 2
2215 0 3
2216 0 1
2217 0 4
2218 0 6
2219 0 5
2220 0 5
2221 0 2
2222 0 2
2223 0 5
2224 0 2
2225 0 2
2226 0 3
2227 0 4
2228 0 1
2229 0 1
2230 0 3
2231 0 2
2232 0 1
2233 0 2
2234 0 3
2235 0 6
2236 0 2
2237 0 4
2238 0 2
2240 0 4
2241 0 4
2242 0 2
2243 0 1
2244 0 4
2245 0 1
2246 0 2
2248 0 6
2249 0 1
2250 0 5
2251 0 1
2252 0 8
2253 0 4
2254 0 3
2256 0 1
2257 0 5
2258 0 5
2259 0 1
2260 0 1
2261 0 5
2262 0 5
2263 0 3
2264 0 1
2265 0 4
2266 0 1
2267 0 2
2268 0 4
2269 0 3
2270 0 1
2271 0 5
2272 0 4
2273 0 4
2274 0 2
2275 0 1
2276 0 3
2277 0 1
2279 0 1
2280 0 2
2281 0 3
2282 0 3
2283 0 1
2284 0 5
2286 0 3
2287 0 2
2288 0 4
2289 0 5
2290 0 3
2291 0 1
2292 0 2
2293 0 2
2294 0 1
2296 0 2
2298 0 3
2299 0 2
2300 0 2
2302 0 5
2305 0 1
2306 0 1
2308 0 1
2309 0 2
2310 0 2
2311 0 3
2312 0 1
2313 0 3
2314 0 2
2315 0 4
2316 0 2
2318 0 1
2319 0 3
2320 0 3
2321 0 1
2322 0 4
2323 0 1
2324 0 2
2325 0 3
2327 0 1
2328 0 3
2329 0 4
2330 0 2
2331 0 1
2332 0 1
2333 0 4
2334 0 3
2335 0 2
2336 0 4
2337 0 1
2338 0 4
2339 0 1
2340 0 4
2341 0 3
2342 0 4
2343 0 1
2344 0 1
2345 0 1
2346 0 3
2347 0 1
2348 0 2
2351 0 1
2352 0 1
2353 0 2
2354 0 2
2355 0 1
2357 0 1
