287 0 2
288 0 5
289 0 5
290 0 6
291 0 3
292 0 4
293 0 1
294 0 2
295 0 4
296 0 2
297 0 2
298 0 3
299 0 1
300 0 3
301 0 4
302 0 2
304 0 5
305 0 3
306 0 7
307 0 4
308 0 8
309 0 5
310 0 5
311 0 12
312 0 7
313 0 6
314 0 11
315 0 15
316 0 14
317 0 21
318 0 25
319 0 22
320 0 29
321 0 32
322 0 21
323 0 35
324 0 32
325 0 28
326 0 23
327 0 22
328 0 13
329 0 18
330 0 25
331 0 14
332 0 16
333 0 18
334 0 16
335 0 18
336 0 23
337 0 21
338 0 19
339 0 12
340 0 15
341 0 7
342 0 9
343 0 15
344 0 13
345 0 12
346 0 8
347 0 8
348 0 7
349 0 9
350 0 16
351 0 11
352 0 7
353 0 6
354 0 11
355 0 6
356 0 8
357 0 10
358 0 5
359 0 5
360 0 7
361 0 5
362 0 3
363 0 8
364 0 6
365 0 6
366 0 7
367 0 4
368 0 4
369 0 2
370 0 1
371 0 3
372 0 7
373 0 5
374 0 3
375 0 2
376 0 3
378 0 3
379 0 4
380 0 3
381 0 3
382 0 2
383 0 1
384 0 1
385 0 5
386 0 2
387 0 3
389 0 3
390 0 2
392 0 2
393 0 3
394 0 1
395 0 3
396 0 2
397 0 2
399 0 3
401 0 3
402 0 4
403 0 3
404 0 7
405 0 10
406 0 9
407 0 18
408 0 19
409 0 13
410 0 22
411 0 20
412 0 19
413 0 28
414 0 24
415 0 21
416 0 22
417 0 13
418 0 23
419 0 18
420 0 27
421 0 21
422 0 17
423 0 25
424 0 11
425 0 23
426 0 13
427 0 17
428 0 18
429 0 15
430 0 12
431 0 12
432 0 9
433 0 5
434 0 10
435 0 12
436 0 14
437 0 12
438 0 10
439 0 11
440 0 11
441 0 17
442 0 13
443 0 11
444 0 10
445 0 9
446 0 8
447 0 5
448 0 15
449 0 6
450 0 9
451 0 7
452 0 9
453 0 6
454 0 5
455 0 4
456 0 6
457 0 2
458 0 7
459 0 7
460 0 4
461 0 4
462 0 4
463 0 3
464 0 12
465 0 7
466 0 6
467 0 1
468 0 6
469 0 6
470 0 7
471 0 2
472 0 3
473 0 3
475 0 6
476 0 1
477 0 4
478 0 3
480 0 4
481 0 4
482 0 1
484 0 1
485 0 3
486 0 1
487 0 1
488 0 2
489 0 2
490 0 1
491 0 3
492 0 1
493 0 3
494 0 5
495 0 4
496 0 3
497 0 4
498 0 14
499 0 11
500 0 12
501 0 14
502 0 14
503 0 16
504 0 14
505 0 21
506 0 25
507 0 13
508 0 15
509 0 18
510 0 18
511 0 19
512 0 21
513 0 28
514 0 19
515 0 27
516 0 23
517 0 28
518 0 21
519 0 16
520 0 15
521 0 17
522 0 15
523 0 17
524 0 19
525 0 8
526 0 13
527 0 16
528 0 17
529 0 10
530 0 20
531 0 4
532 0 6
533 0 14
534 0 12
535 0 9
536 0 9
537 0 14
538 0 7
539 0 4
540 0 4
541 0 10
542 0 8
543 0 3
544 0 6
545 0 7
546 0 9
547 0 9
548 0 8
549 0 3
550 0 5
551 0 3
552 0 3
553 0 2
554 0 3
555 0 4
556 0 6
557 0 7
558 0 1
559 0 4
561 0 2
562 0 5
563 0 2
564 0 3
565 0 1
566 0 1
567 0 2
568 0 2
570 0 2
571 0 1
572 0 1
574 0 2
575 0 3
576 0 2
577 0 2
578 0 4
579 0 2
580 0 2
581 0 2
582 0 2
583 0 3
584 0 1
586 0 9
587 0 3
588 0 7
589 0 6
590 0 5
591 0 5
592 0 11
593 0 13
594 0 6
595 0 14
596 0 14
597 0 15
598 0 22
599 0 10
600 0 13
601 0 15
602 0 28
603 0 20
604 0 30
605 0 24
606 0 26
607 0 28
608 0 18
609 0 24
610 0 21
611 0 25
612 0 15
613 0 18
614 0 11
615 0 15
616 0 14
617 0 14
618 0 17
619 0 15
620 0 10
621 0 16
622 0 15
623 0 16
624 0 12
625 0 7
626 0 9
627 0 12
628 0 6
629 0 12
630 0 12
631 0 11
632 0 4
633 0 7
634 0 7
635 0 8
636 0 5
637 0 6
638 0 4
639 0 8
640 0 7
641 0 5
642 0 6
643 0 2
644 0 6
645 0 3
646 0 6
648 0 1
649 0 4
650 0 1
651 0 3
652 0 7
653 0 3
654 0 3
655 0 5
656 0 5
657 0 5
658 0 3
659 0 3
660 0 4
661 0 3
662 0 2
663 0 4
665 0 1
666 0 5
668 0 3
669 0 3
671 0 3
672 0 2
673 0 1
674 0 3
675 0 3
676 0 2
677 0 3
678 0 1
679 0 2
680 0 5
681 0 3
682 0 6
683 0 11
684 0 6
685 0 10
686 0 13
687 0 13
688 0 4
689 0 13
690 0 18
691 0 12
692 0 22
693 0 23
694 0 19
695 0 14
696 0 25
697 0 19
698 0 18
699 0 24
700 0 32
701 0 25
702 0 25
703 0 23
704 0 23
705 0 15
706 0 19
707 0 25
708 0 13
709 0 19
710 0 18
711 0 19
712 0 21
713 0 12
714 0 16
715 0 14
716 0 15
717 0 13
718 0 13
719 0 14
720 0 9
721 0 13
722 0 8
723 0 9
724 0 7
725 0 11
726 0 14
727 0 6
728 0 7
729 0 8
730 0 4
731 0 7
732 0 4
733 0 6
734 0 7
735 0 5
736 0 7
737 0 6
738 0 8
739 0 1
740 0 8
741 0 3
742 0 3
743 0 5
744 0 4
745 0 1
746 0 4
747 0 5
748 0 3
749 0 2
750 0 1
751 0 2
752 0 1
753 0 2
754 0 2
755 0 1
756 0 4
757 0 2
758 0 3
759 0 4
760 0 1
761 0 2
762 0 1
763 0 1
764 0 5
765 0 2
767 0 4
768 0 2
769 0 4
770 0 1
771 0 2
772 0 2
773 0 2
774 0 6
775 0 9
776 0 3
777 0 7
778 0 12
779 0 11
780 0 12
781 0 6
782 0 17
783 0 13
784 0 15
785 0 24
786 0 24
787 0 22
788 0 10
789 0 21
790 0 21
791 0 29
792 0 37
793 0 25
794 0 30
795 0 14
796 0 25
797 0 16
798 0 22
799 0 18
800 0 18
801 0 18
802 0 21
803 0 15
804 0 16
805 0 15
806 0 9
807 0 11
808 0 7
809 0 12
810 0 13
811 0 15
812 0 5
813 0 11
814 0 15
815 0 10
816 0 8
817 0 9
818 0 8
819 0 6
820 0 9
821 0 7
822 0 7
823 0 11
824 0 4
825 0 8
826 0 4
827 0 6
828 0 11
829 0 5
830 0 11
831 0 3
832 0 7
833 0 4
834 0 6
835 0 5
836 0 7
837 0 6
838 0 4
839 0 3
840 0 3
841 0 5
843 0 2
844 0 3
845 0 1
846 0 2
847 0 2
848 0 2
849 0 2
850 0 2
851 0 1
854 0 3
855 0 3
856 0 1
857 0 2
858 0 2
859 0 5
860 0 3
861 0 1
862 0 1
863 0 2
864 0 2
865 0 4
866 0 1
867 0 1
868 0 4
869 0 7
870 0 1
871 0 4
872 0 6
873 0 15
874 0 14
875 0 11
876 0 13
877 0 14
878 0 19
879 0 13
880 0 22
881 0 20
882 0 28
883 0 27
884 0 26
885 0 21
886 0 26
887 0 31
888 0 37
889 0 29
890 0 15
891 0 27
892 0 16
893 0 27
894 0 19
895 0 26
896 0 17
897 0 17
898 0 11
899 0 13
900 0 9
901 0 17
902 0 14
903 0 20
904 0 11
905 0 7
906 0 12
907 0 13
908 0 12
909 0 7
910 0 7
911 0 8
912 0 8
913 0 7
914 0 7
915 0 10
916 0 7
917 0 8
918 0 8
919 0 6
920 0 6
921 0 9
922 0 5
923 0 3
924 0 4
925 0 5
926 0 8
927 0 4
928 0 5
929 0 3
930 0 3
931 0 6
932 0 2
933 0 6
934 0 2
935 0 2
936 0 6
937 0 4
938 0 7
939 0 4
940 0 3
941 0 1
942 0 1
943 0 2
945 0 1
946 0 1
948 0 1
949 0 2
950 0 3
951 0 1
952 0 1
953 0 1
954 0 3
955 0 2
959 0 4
960 0 5
961 0 2
962 0 4
963 0 3
964 0 5
965 0 5
966 0 7
967 0 11
968 0 15
969 0 14
970 0 13
971 0 15
972 0 12
973 0 15
974 0 16
975 0 16
976 0 22
977 0 22
978 0 18
979 0 24
980 0 23
981 0 32
982 0 27
983 0 26
984 0 32
985 0 26
986 0 23
987 0 27
988 0 21
989 0 10
990 0 15
991 0 22
992 0 19
993 0 10
994 0 14
995 0 22
996 0 5
997 0 11
998 0 9
999 0 13
1000 0 20
1001 0 5
1002 0 9
1003 0 16
1004 0 7
1005 0 4
1006 0 9
1007 0 7
1008 0 5
1009 0 8
1010 0 6
1011 0 3
1012 0 9
1013 0 8
1014 0 5
1015 0 5
1016 0 10
1017 0 3
1018 0 9
1019 0 7
1020 0 7
1021 0 4
1022 0 3
1023 0 5
1024 0 3
1025 0 7
1026 0 2
1027 0 1
1028 0 2
1029 0 1
1030 0 2
1031 0 5
1032 0 3
1033 0 2
1034 0 3
1035 0 1
1036 0 4
1038 0 2
1039 0 4
1041 0 5
1042 0 1
1043 0 3
1044 0 2
1045 0 3
1046 0 1
1047 0 2
1048 0 4
1049 0 1
1050 0 2
1051 0 3
1052 0 1
1053 0 5
1055 0 3
1056 0 5
1057 0 7
1058 0 8
1059 0 6
1060 0 5
1061 0 8
1062 0 9
1063 0 8
1064 0 16
1065 0 11
1066 0 17
1067 0 14
1068 0 17
1069 0 20
1070 0 27
1071 0 20
1072 0 17
1073 0 28
1074 0 18
1075 0 25
1076 0 19
1077 0 16
1078 0 21
1079 0 20
1080 0 15
1081 0 19
1082 0 13
1083 0 16
1084 0 22
1085 0 11
1086 0 9
1087 0 16
1088 0 11
1089 0 9
1090 0 13
1091 0 16
1092 0 12
1093 0 10
1094 0 7
1095 0 9
1096 0 7
1097 0 5
1098 0 11
1099 0 9
1100 0 4
1101 0 10
1102 0 14
1103 0 9
1104 0 12
1105 0 7
1106 0 4
1107 0 10
1108 0 7
1109 0 4
1110 0 4
1111 0 3
1112 0 6
1113 0 9
1114 0 7
1115 0 5
1116 0 4
1117 0 6
1118 0 1
1119 0 3
1120 0 4
1121 0 2
1122 0 6
1123 0 4
1125 0 2
1126 0 2
1127 0 2
1128 0 2
1129 0 3
1130 0 2
1131 0 3
1133 0 5
1134 0 5
1135 0 6
1136 0 4
1137 0 1
1138 0 2
1139 0 3
1140 0 2
1141 0 4
1142 0 1
1143 0 1
1145 0 2
1146 0 1
1149 0 2
1150 0 1
1151 0 3
1152 0 3
1153 0 9
1154 0 14
1155 0 13
1156 0 9
1157 0 6
1158 0 16
1159 0 12
1160 0 23
1161 0 17
1162 0 16
1163 0 18
1164 0 21
1165 0 26
1166 0 16
1167 0 27
1168 0 27
1169 0 23
1170 0 22
1171 0 19
1172 0 22
1173 0 22
1174 0 23
1175 0 15
1176 0 13
1177 0 9
1178 0 18
1179 0 15
1180 0 13
1181 0 9
1182 0 11
1183 0 12
1184 0 10
1185 0 15
1186 0 18
1187 0 16
1188 0 9
1189 0 16
1190 0 7
1191 0 4
1192 0 13
1193 0 7
1194 0 8
1195 0 8
1196 0 7
1197 0 9
1198 0 6
1199 0 9
1200 0 7
1201 0 3
1202 0 4
1203 0 6
1204 0 3
1206 0 3
1207 0 4
1208 0 5
1209 0 3
1210 0 8
1211 0 3
1212 0 5
1213 0 2
1214 0 2
1215 0 4
1216 0 4
1217 0 4
1218 0 8
1219 0 4
1220 0 3
1221 0 3
1222 0 3
1224 0 4
1225 0 3
1226 0 2
1227 0 2
1228 0 3
1229 0 5
1230 0 1
1231 0 1
1232 0 2
1233 0 1
1234 0 2
1235 0 2
1236 0 1
1237 0 1
1238 0 4
1239 0 2
1241 0 1
1242 0 1
1243 0 6
1244 0 6
1245 0 6
1246 0 8
1247 0 16
1248 0 18
1249 0 14
1250 0 16
1251 0 24
1252 0 20
1253 0 17
1254 0 16
1255 0 17
1256 0 22
1257 0 20
1258 0 25
1259 0 21
1260 0 29
1261 0 23
1262 0 27
1263 0 27
1264 0 26
1265 0 23
1266 0 13
1267 0 18
1268 0 24
1269 0 22
1270 0 23
1271 0 21
1272 0 17
1273 0 15
1274 0 16
1275 0 14
1276 0 14
1277 0 18
1278 0 11
1279 0 8
1280 0 14
1281 0 9
1282 0 15
1283 0 12
1284 0 9
1285 0 3
1286 0 11
1287 0 11
1288 0 8
1289 0 13
1290 0 7
1291 0 6
1292 0 3
1293 0 8
1294 0 8
1295 0 7
1296 0 7
1297 0 4
1298 0 9
1299 0 4
1300 0 8
1301 0 4
1302 0 4
1303 0 5
1304 0 4
1305 0 4
1306 0 3
1307 0 4
1308 0 5
1310 0 2
1311 0 4
1312 0 4
1313 0 1
1314 0 3
1315 0 4
1316 0 5
1317 0 1
1318 0 5
1319 0 1
1320 0 4
1321 0 2
1322 0 2
1323 0 1
1325 0 3
1326 0 2
1327 0 1
1328 0 4
1329 0 2
1330 0 3
1331 0 2
1332 0 1
1333 0 2
1334 0 2
1335 0 3
1336 0 5
1337 0 2
1338 0 6
1339 0 2
1340 0 14
1341 0 7
1342 0 17
1343 0 16
1344 0 16
1345 0 12
1346 0 16
1347 0 16
1348 0 24
1349 0 23
1350 0 14
1351 0 18
1352 0 15
1353 0 30
1354 0 30
1355 0 12
1356 0 29
1357 0 20
1358 0 35
1359 0 20
1360 0 31
1361 0 26
1362 0 26
1363 0 22
1364 0 17
1365 0 16
1366 0 12
1367 0 20
1368 0 17
1369 0 10
1370 0 9
1371 0 13
1372 0 16
1373 0 16
1374 0 10
1375 0 7
1376 0 7
1377 0 15
1378 0 5
1379 0 12
1380 0 15
1381 0 8
1382 0 6
1383 0 7
1384 0 13
1385 0 5
1386 0 4
1387 0 5
1388 0 5
1389 0 1
1390 0 6
1391 0 7
1392 0 11
1393 0 8
1394 0 7
1395 0 5
1396 0 2
1397 0 5
1398 0 4
1399 0 7
1400 0 4
1401 0 3
1402 0 3
1403 0 3
1405 0 6
1406 0 2
1407 0 6
1408 0 3
1409 0 2
1410 0 3
1411 0 3
1412 0 3
1413 0 1
1414 0 1
1415 0 1
1416 0 4
1417 0 4
1418 0 6
1419 0 3
1420 0 2
1421 0 4
1423 0 4
1424 0 2
1426 0 1
1427 0 2
1428 0 1
1429 0 3
1430 0 2
1431 0 1
1432 0 4
1433 0 8
1434 0 12
1435 0 10
1436 0 6
1437 0 12
1438 0 16
1439 0 26
1440 0 14
1441 0 31
1442 0 20
1443 0 22
1444 0 15
1445 0 23
1446 0 17
1447 0 27
1448 0 22
1449 0 23
1450 0 15
1451 0 32
1452 0 20
1453 0 22
1454 0 19
1455 0 19
1456 0 17
1457 0 18
1458 0 20
1459 0 14
1460 0 19
1461 0 23
1462 0 19
1463 0 11
1464 0 16
1465 0 24
1466 0 12
1467 0 9
1468 0 4
1469 0 18
1470 0 8
1471 0 14
1472 0 12
1473 0 12
1474 0 7
1475 0 8
1476 0 15
1477 0 12
1478 0 5
1479 0 5
1480 0 3
1481 0 9
1482 0 7
1483 0 8
1484 0 5
1485 0 4
1486 0 3
1487 0 7
1488 0 2
1489 0 5
1490 0 3
1491 0 1
1492 0 4
1493 0 3
1494 0 5
1495 0 3
1496 0 2
1497 0 1
1498 0 3
1499 0 5
1500 0 4
1501 0 2
1502 0 2
1503 0 3
1504 0 3
1505 0 3
1506 0 2
1507 0 1
1508 0 2
1509 0 3
1510 0 1
1511 0 4
1513 0 3
1515 0 4
1517 0 3
1518 0 1
1519 0 5
1520 0 1
1522 0 4
1523 0 4
1524 0 6
1525 0 6
1526 0 4
1527 0 12
1528 0 10
1529 0 15
1530 0 15
1531 0 9
1532 0 22
1533 0 19
1534 0 17
1535 0 20
1536 0 20
1537 0 17
1538 0 20
1539 0 24
1540 0 23
1541 0 18
1542 0 32
1543 0 26
1544 0 20
1545 0 26
1546 0 19
1547 0 17
1548 0 12
1549 0 22
1550 0 14
1551 0 12
1552 0 14
1553 0 18
1554 0 14
1555 0 24
1556 0 15
1557 0 11
1558 0 13
1559 0 19
1560 0 12
1561 0 11
1562 0 8
1563 0 14
1564 0 9
1565 0 15
1566 0 11
1567 0 7
1568 0 14
1569 0 9
1570 0 5
1571 0 12
1572 0 11
1573 0 10
1574 0 6
1575 0 9
1576 0 7
1577 0 2
1578 0 4
1579 0 10
1580 0 7
1581 0 6
1582 0 3
1583 0 6
1584 0 3
1585 0 2
1586 0 6
1587 0 2
1588 0 2
1589 0 7
1590 0 7
1591 0 4
1592 0 4
1593 0 2
1594 0 3
1595 0 5
1596 0 2
1597 0 5
1598 0 3
1599 0 1
1600 0 4
1601 0 2
1602 0 2
1603 0 1
1604 0 1
1605 0 3
1606 0 1
1607 0 2
1608 0 2
1609 0 5
1610 0 3
1611 0 1
1612 0 1
1614 0 1
1615 0 3
1616 0 1
1617 0 3
1618 0 2
1619 0 6
1620 0 4
1621 0 9
1622 0 13
1623 0 14
1624 0 13
1625 0 12
1626 0 16
1627 0 13
1628 0 23
1629 0 27
1630 0 19
1631 0 20
1632 0 19
1633 0 28
1634 0 30
1635 0 24
1636 0 27
1637 0 27
1638 0 30
1639 0 21
1640 0 18
1641 0 18
1642 0 17
1643 0 19
1644 0 18
1645 0 15
1646 0 16
1647 0 11
1648 0 14
1649 0 18
1650 0 15
1651 0 22
1652 0 8
1653 0 11
1654 0 13
1655 0 11
1656 0 7
1657 0 8
1658 0 9
1659 0 13
1660 0 10
1661 0 13
1662 0 9
1663 0 4
1664 0 7
1665 0 14
1666 0 10
1667 0 9
1668 0 14
1669 0 3
1670 0 5
1671 0 7
1672 0 4
1673 0 6
1674 0 6
1675 0 6
1676 0 5
1677 0 9
1678 0 5
1679 0 2
1680 0 3
1681 0 8
1682 0 2
1683 0 2
1684 0 3
1685 0 4
1686 0 7
1687 0 3
1688 0 3
1689 0 2
1690 0 7
1691 0 4
1692 0 3
1693 0 1
1694 0 3
1695 0 5
1696 0 1
1697 0 3
1698 0 4
1699 0 2
1700 0 4
1701 0 2
1702 0 2
1703 0 1
1705 0 1
1707 0 4
1708 0 1
1709 0 2
1710 0 6
1711 0 2
1712 0 2
1713 0 1
1714 0 4
1715 0 13
1716 0 13
1717 0 14
1718 0 12
1719 0 9
1720 0 22
1721 0 17
1722 0 31
1723 0 16
1724 0 18
1725 0 24
1726 0 29
1727 0 24
1728 0 34
1729 0 22
1730 0 19
1731 0 34
1732 0 28
1733 0 22
1734 0 20
1735 0 25
1736 0 14
1737 0 22
1738 0 14
1739 0 20
1740 0 20
1741 0 14
1742 0 17
1743 0 18
1744 0 12
1745 0 11
1746 0 9
1747 0 14
1748 0 10
1749 0 5
1750 0 11
1751 0 10
1752 0 6
1753 0 7
1754 0 4
1755 0 7
1756 0 7
1757 0 7
1758 0 9
1759 0 5
1760 0 6
1761 0 11
1762 0 7
1763 0 2
1764 0 7
1765 0 5
1766 0 3
1767 0 2
1768 0 10
1769 0 8
1770 0 8
1771 0 2
1772 0 7
1773 0 2
1774 0 5
1775 0 3
1776 0 2
1777 0 3
1778 0 6
1779 0 1
1780 0 4
1781 0 3
1782 0 4
1783 0 2
1784 0 2
1785 0 5
1786 0 2
1787 0 1
1788 0 1
1789 0 3
1790 0 2
1791 0 2
1792 0 2
1793 0 5
1794 0 1
1795 0 1
1796 0 2
1797 0 1
1798 0 4
1800 0 2
1801 0 1
1802 0 2
1803 0 2
1804 0 1
1805 0 6
1806 0 3
1807 0 4
1808 0 7
1809 0 8
1810 0 12
1811 0 15
1812 0 13
1813 0 17
1814 0 19
1815 0 15
1816 0 18
1817 0 23
1818 0 19
1819 0 29
1820 0 25
1821 0 24
1822 0 33
1823 0 31
1824 0 19
1825 0 18
1826 0 19
1827 0 23
1828 0 30
1829 0 17
1830 0 16
1831 0 23
1832 0 17
1833 0 18
1834 0 16
1835 0 19
1836 0 13
1837 0 16
1838 0 12
1839 0 11
1840 0 10
1841 0 9
1842 0 9
1843 0 14
1844 0 15
1845 0 10
1846 0 15
1847 0 3
1848 0 15
1849 0 5
1850 0 10
1851 0 4
1852 0 8
1853 0 6
1854 0 11
1855 0 11
1856 0 8
1857 0 4
1858 0 6
1859 0 8
1860 0 5
1861 0 7
1862 0 6
1863 0 3
1864 0 4
1865 0 2
1866 0 3
1867 0 5
1868 0 2
1869 0 4
1870 0 7
1871 0 5
1872 0 3
1873 0 4
1874 0 2
1875 0 2
1876 0 1
1877 0 3
1878 0 5
1879 0 1
1880 0 2
1881 0 6
1882 0 1
1883 0 3
1884 0 1
1885 0 1
1886 0 1
1887 0 4
1888 0 3
1889 0 1
1890 0 2
1891 0 6
1892 0 1
1893 0 1
1894 0 3
1895 0 1
1896 0 4
1897 0 2
1898 0 3
1899 0 3
1900 0 11
1901 0 7
1902 0 8
1903 0 7
1904 0 9
1905 0 13
1906 0 20
1907 0 12
1908 0 15
1909 0 16
1910 0 23
1911 0 20
1912 0 18
1913 0 15
1914 0 16
1915 0 26
1916 0 22
1917 0 19
1918 0 29
1919 0 30
1920 0 27
1921 0 25
1922 0 17
1923 0 19
1924 0 20
1925 0 25
1926 0 14
1927 0 20
1928 0 13
1929 0 12
1930 0 8
1931 0 13
1932 0 13
1933 0 17
1934 0 9
1935 0 17
1936 0 10
1937 0 16
1938 0 7
1939 0 7
1940 0 7
1941 0 8
1942 0 8
1943 0 7
1944 0 7
1945 0 10
1946 0 7
1947 0 10
1948 0 5
1949 0 5
1950 0 4
1951 0 3
1952 0 9
1953 0 8
1954 0 2
1955 0 5
1956 0 3
1957 0 5
1958 0 6
1959 0 1
1960 0 9
1961 0 6
1962 0 4
1963 0 3
1964 0 3
1965 0 3
1966 0 1
1967 0 4
1968 0 3
1969 0 2
1970 0 2
1971 0 2
1972 0 1
1974 0 3
1975 0 6
1976 0 4
1977 0 3
1978 0 2
1979 0 1
1980 0 1
1981 0 3
1982 0 5
1983 0 1
1985 0 1
1986 0 3
1988 0 2
1989 0 1
1990 0 2
1991 0 6
1992 0 3
1993 0 6
1994 0 7
1995 0 8
1996 0 10
1997 0 8
1998 0 15
1999 0 10
2000 0 10
2001 0 10
2002 0 19
2003 0 22
2004 0 20
2005 0 20
2006 0 30
2007 0 25
2008 0 25
2009 0 21
2010 0 21
2011 0 12
2012 0 16
2013 0 24
2014 0 20
2015 0 26
2016 0 26
2017 0 17
2018 0 17
2019 0 19
2020 0 13
2021 0 14
2022 0 17
2023 0 14
2024 0 16
2025 0 12
2026 0 14
2027 0 10
2028 0 11
2029 0 14
2030 0 3
2031 0 13
2032 0 13
2033 0 14
2034 0 18
2035 0 6
2036 0 10
2037 0 9
2038 0 7
2039 0 8
2040 0 7
2041 0 2
2042 0 6
2043 0 10
2044 0 10
2045 0 4
2046 0 7
2047 0 6
2048 0 1
2049 0 5
2050 0 6
2051 0 4
2052 0 5
2053 0 2
2054 0 3
2055 0 7
2056 0 7
2057 0 3
2058 0 2
2059 0 4
2060 0 1
2061 0 1
2062 0 1
2063 0 3
2064 0 2
2065 0 2
2066 0 1
2068 0 4
2069 0 1
2070 0 2
2071 0 2
2072 0 1
2073 0 2
2074 0 3
2075 0 3
2076 0 3
2077 0 2
2078 0 4
2079 0 3
2081 0 4
2083 0 1
2084 0 3
2085 0 4
2086 0 6
2087 0 6
2088 0 4
2089 0 7
2090 0 12
2091 0 9
2092 0 14
2093 0 12
2094 0 14
2095 0 14
2096 0 20
2097 0 24
2098 0 18
2099 0 24
2100 0 18
2101 0 19
2102 0 25
2103 0 31
2104 0 25
2105 0 24
2106 0 27
2107 0 24
2108 0 30
2109 0 21
2110 0 17
2111 0 21
2112 0 17
2113 0 22
2114 0 15
2115 0 12
2116 0 12
2117 0 14
2118 0 13
2119 0 17
2120 0 7
2121 0 12
2122 0 15
2123 0 9
2124 0 13
2125 0 6
2126 0 10
2127 0 8
2128 0 11
2129 0 8
2130 0 9
2131 0 11
2132 0 11
2133 0 7
2134 0 2
2135 0 6
2136 0 5
2137 0 6
2138 0 3
2139 0 7
2140 0 5
2141 0 5
2142 0 9
2143 0 7
2144 0 2
2145 0 5
2146 0 5
2147 0 6
2148 0 10
2149 0 5
2150 0 1
2151 0 5
2152 0 6
2153 0 3
2154 0 3
2156 0 2
2157 0 4
2158 0 2
2160 0 6
2161 0 4
2162 0 1
2163 0 1
2164 0 4
2165 0 2
2166 0 5
2167 0 4
2168 0 2
2169 0 1
2170 0 2
2171 0 3
2172 0 2
2173 0 3
2175 0 3
2176 0 1
2177 0 1
2178 0 4
2179 0 2
2180 0 6
2181 0 6
2182 0 2
