377 0 3
378 0 1
379 0 3
380 0 3
382 0 4
383 0 1
384 0 3
385 0 3
386 0 2
387 0 3
388 0 1
389 0 5
390 0 2
391 0 7
392 0 2
393 0 4
394 0 4
396 0 2
397 0 2
398 0 2
399 0 7
400 0 1
401 0 3
402 0 2
403 0 3
404 0 1
405 0 2
406 0 6
407 0 2
408 0 3
409 0 7
410 0 2
411 0 7
412 0 2
413 0 6
414 0 1
415 0 3
416 0 1
417 0 3
418 0 1
419 0 1
420 0 2
421 0 4
422 0 2
423 0 1
425 0 3
426 0 3
427 0 5
428 0 3
429 0 3
430 0 1
432 0 2
434 0 1
435 0 2
436 0 4
437 0 1
438 0 4
439 0 1
442 0 1
444 0 4
445 0 7
446 0 2
447 0 2
448 0 3
449 0 3
450 0 3
451 0 1
452 0 3
453 0 2
454 0 4
455 0 2
456 0 3
457 0 3
458 0 2
459 0 4
460 0 3
461 0 2
462 0 4
464 0 7
465 0 4
466 0 4
467 0 4
468 0 3
469 0 4
470 0 5
471 0 4
472 0 2
473 0 5
474 0 2
475 0 5
476 0 3
477 0 1
478 0 4
479 0 2
481 0 1
483 0 2
484 0 2
486 0 2
487 0 2
488 0 2
489 0 6
490 0 2
491 0 3
492 0 3
493 0 3
494 0 2
495 0 3
496 0 3
497 0 2
498 0 3
499 0 4
500 0 3
501 0 4
502 0 3
503 0 2
504 0 4
505 0 5
506 0 3
507 0 1
508 0 5
509 0 2
510 0 6
511 0 2
512 0 3
514 0 6
515 0 2
516 0 5
518 0 5
519 0 4
520 0 1
521 0 6
522 0 3
523 0 3
524 0 2
525 0 3
526 0 5
527 0 2
528 0 3
529 0 1
530 0 1
531 0 2
532 0 1
533 0 3
534 0 2
535 0 2
536 0 1
539 0 2
540 0 1
541 0 4
542 0 3
543 0 1
545 0 3
546 0 2
547 0 5
550 0 4
551 0 1
552 0 2
553 0 2
554 0 1
555 0 1
556 0 2
557 0 1
558 0 3
559 0 2
560 0 5
561 0 2
562 0 4
564 0 3
565 0 2
566 0 1
567 0 1
568 0 5
569 0 3
570 0 3
571 0 4
572 0 1
575 0 2
576 0 4
577 0 4
578 0 1
579 0 1
580 0 1
582 0 4
583 0 2
584 0 4
585 0 3
587 0 2
588 0 1
589 0 3
590 0 3
591 0 1
592 0 1
594 0 2
595 0 3
596 0 6
597 0 1
598 0 1
599 0 1
600 0 3
601 0 5
603 0 3
604 0 1
605 0 4
606 0 3
608 0 5
609 0 2
610 0 4
611 0 1
612 0 1
613 0 3
614 0 2
615 0 4
616 0 3
617 0 2
618 0 1
619 0 5
620 0 1
621 0 3
624 0 2
625 0 3
626 0 3
627 0 1
628 0 1
629 0 3
630 0 1
631 0 3
632 0 3
633 0 2
635 0 1
636 0 3
639 0 2
640 0 2
641 0 4
642 0 3
643 0 5
644 0 2
645 0 3
647 0 3
649 0 3
650 0 2
651 0 4
652 0 3
653 0 3
654 0 1
655 0 3
656 0 3
657 0 4
658 0 2
659 0 1
660 0 3
661 0 2
662 0 2
663 0 4
664 0 4
665 0 2
666 0 3
667 0 2
668 0 3
669 0 2
670 0 2
671 0 1
672 0 2
673 0 2
674 0 6
675 0 2
676 0 7
677 0 2
678 0 1
681 0 1
682 0 3
683 0 3
684 0 1
685 0 3
687 0 2
689 0 2
690 0 6
691 0 2
692 0 2
693 0 1
694 0 1
695 0 3
696 0 2
697 0 2
698 0 1
699 0 3
700 0 4
701 0 2
702 0 2
703 0 2
704 0 3
705 0 2
706 0 3
707 0 4
708 0 5
709 0 3
710 0 1
712 0 1
713 0 3
714 0 4
715 0 2
717 0 3
718 0 3
719 0 4
720 0 3
721 0 6
722 0 4
723 0 4
724 0 3
725 0 1
726 0 2
727 0 4
728 0 1
731 0 1
732 0 2
733 0 1
734 0 4
735 0 2
736 0 3
737 0 4
738 0 1
739 0 1
740 0 1
741 0 3
742 0 2
743 0 2
744 0 1
745 0 4
746 0 3
747 0 2
748 0 4
749 0 3
750 0 4
752 0 2
754 0 1
755 0 2
756 0 2
757 0 2
758 0 3
759 0 2
760 0 3
761 0 1
762 0 1
763 0 4
764 0 3
765 0 2
766 0 2
767 0 2
769 0 3
770 0 1
771 0 1
772 0 2
773 0 5
775 0 1
776 0 2
777 0 2
778 0 3
779 0 2
780 0 1
781 0 2
782 0 2
783 0 1
784 0 1
785 0 1
786 0 3
787 0 2
788 0 5
790 0 2
792 0 2
794 0 2
795 0 4
796 0 3
797 0 1
798 0 2
799 0 1
800 0 4
801 0 1
802 0 1
803 0 2
804 0 2
805 0 1
806 0 2
807 0 1
808 0 1
809 0 1
810 0 1
811 0 3
812 0 4
813 0 4
814 0 2
815 0 4
817 0 1
818 0 3
819 0 1
820 0 1
821 0 3
822 0 3
823 0 2
824 0 5
825 0 1
826 0 3
827 0 1
828 0 2
829 0 4
830 0 1
831 0 4
832 0 1
833 0 1
834 0 2
835 0 6
836 0 2
837 0 3
838 0 3
839 0 2
840 0 1
841 0 3
842 0 3
843 0 1
845 0 1
846 0 1
847 0 5
848 0 2
849 0 1
850 0 1
851 0 1
852 0 2
854 0 2
857 0 1
858 0 1
860 0 3
862 0 5
863 0 2
864 0 1
865 0 3
866 0 3
867 0 2
868 0 1
869 0 2
871 0 2
875 0 1
876 0 3
877 0 3
878 0 1
879 0 3
880 0 1
881 0 1
883 0 3
884 0 1
885 0 1
886 0 3
887 0 1
889 0 1
890 0 2
891 0 2
892 0 3
895 0 1
896 0 2
898 0 2
899 0 2
901 0 1
902 0 1
903 0 1
904 0 1
905 0 3
906 0 1
907 0 3
908 0 1
910 0 5
911 0 2
912 0 3
913 0 4
914 0 4
915 0 3
916 0 1
917 0 2
919 0 4
920 0 3
921 0 2
922 0 4
923 0 7
924 0 2
925 0 1
926 0 5
927 0 6
928 0 3
929 0 4
930 0 5
931 0 5
932 0 4
933 0 7
934 0 2
935 0 5
936 0 4
937 0 2
938 0 2
940 0 2
942 0 5
943 0 1
944 0 2
945 0 3
947 0 2
948 0 4
949 0 1
951 0 3
953 0 3
954 0 1
955 0 2
956 0 3
957 0 2
958 0 1
959 0 2
960 0 4
961 0 2
962 0 2
967 0 3
968 0 1
969 0 3
970 0 3
971 0 1
973 0 2
974 0 4
975 0 2
976 0 1
977 0 4
978 0 2
979 0 1
980 0 1
981 0 2
982 0 2
983 0 4
984 0 2
985 0 3
986 0 2
987 0 3
988 0 4
989 0 2
990 0 1
991 0 1
992 0 2
993 0 4
994 0 5
995 0 3
996 0 1
997 0 3
998 0 3
999 0 2
1000 0 4
1001 0 1
1002 0 2
1003 0 1
1004 0 3
1005 0 5
1006 0 1
1007 0 2
1009 0 2
1011 0 1
1012 0 6
1013 0 3
1014 0 3
1015 0 3
1016 0 4
1017 0 4
1018 0 2
1019 0 3
1020 0 3
1021 0 3
1022 0 2
1023 0 2
1024 0 4
1025 0 2
1026 0 1
1027 0 3
1028 0 1
1029 0 3
1030 0 2
1031 0 4
1032 0 5
1033 0 3
1034 0 3
1035 0 2
1036 0 2
1037 0 3
1038 0 5
1039 0 3
1040 0 3
1041 0 5
1042 0 1
1043 0 3
1044 0 2
1045 0 2
1046 0 4
1047 0 1
1048 0 4
1049 0 1
1050 0 1
1052 0 7
1053 0 2
1054 0 1
1055 0 1
1056 0 3
1057 0 4
1059 0 2
1060 0 2
1061 0 3
1062 0 3
1064 0 5
1065 0 4
1066 0 3
1067 0 6
1069 0 3
1070 0 2
1071 0 3
1072 0 2
1073 0 2
1074 0 5
1075 0 3
1076 0 3
1077 0 4
1078 0 2
1079 0 1
1080 0 5
1082 0 2
1083 0 4
1084 0 4
1085 0 1
1086 0 3
1087 0 2
1088 0 4
1089 0 4
1090 0 5
1091 0 5
1092 0 2
1093 0 1
1094 0 1
1096 0 1
1097 0 3
1098 0 3
1099 0 2
1100 0 2
1101 0 1
1102 0 4
1103 0 3
1104 0 1
1105 0 1
1106 0 1
1107 0 4
1108 0 3
1109 0 3
1110 0 3
1111 0 3
1112 0 4
1113 0 2
1115 0 1
1117 0 4
1119 0 3
1120 0 5
1121 0 2
1122 0 1
1123 0 1
1124 0 8
1125 0 2
1126 0 3
1127 0 6
1128 0 6
1129 0 4
1130 0 5
1131 0 4
1132 0 4
1133 0 3
1134 0 6
1135 0 2
1136 0 2
1137 0 2
1138 0 2
1139 0 1
1140 0 3
1141 0 3
1142 0 4
1143 0 4
1144 0 3
1145 0 3
1146 0 2
1147 0 3
1148 0 2
1149 0 8
1150 0 5
1151 0 5
1152 0 2
1153 0 2
1154 0 1
1155 0 3
1156 0 1
1157 0 1
1158 0 3
1159 0 1
1160 0 4
1162 0 1
1163 0 3
1166 0 7
1167 0 3
1168 0 4
1169 0 4
1170 0 1
1171 0 1
1172 0 2
1173 0 4
1174 0 2
1175 0 1
1176 0 5
1177 0 3
1178 0 1
1179 0 1
1180 0 3
1181 0 1
1182 0 2
1183 0 3
1184 0 1
1185 0 2
1186 0 2
1187 0 5
1189 0 2
1190 0 3
1192 0 1
1193 0 4
1194 0 3
1196 0 2
1198 0 1
1199 0 3
1200 0 5
1201 0 1
1202 0 2
1203 0 3
1205 0 2
1206 0 3
1207 0 1
1208 0 4
1210 0 1
1211 0 2
1212 0 3
1214 0 1
1216 0 3
1217 0 4
1218 0 2
1219 0 3
1220 0 6
1221 0 2
1222 0 3
1223 0 1
1224 0 2
1225 0 3
1227 0 3
1228 0 1
1229 0 4
1230 0 4
1231 0 2
1232 0 1
1233 0 5
1234 0 2
1235 0 3
1236 0 3
1237 0 4
1238 0 2
1239 0 1
1240 0 2
1241 0 2
1243 0 2
1244 0 1
1245 0 1
1246 0 7
1247 0 5
1248 0 3
1249 0 2
1250 0 2
1251 0 6
1252 0 2
1253 0 3
1254 0 6
1255 0 1
1256 0 4
1257 0 3
1258 0 3
1259 0 2
1260 0 2
1261 0 2
1262 0 3
1263 0 2
1264 0 2
1265 0 1
1266 0 2
1267 0 2
1268 0 3
1269 0 5
1270 0 4
1271 0 2
1273 0 1
1274 0 4
1275 0 2
1276 0 1
1277 0 6
1278 0 1
1279 0 3
1280 0 5
1281 0 2
1282 0 2
1283 0 2
1284 0 4
1285 0 2
1286 0 5
1287 0 2
1289 0 1
1290 0 1
1291 0 4
1292 0 4
1293 0 4
1296 0 1
1297 0 1
1298 0 3
1299 0 4
1300 0 5
1303 0 1
1304 0 2
1305 0 2
1306 0 1
1307 0 2
1308 0 3
1309 0 4
1310 0 3
1311 0 5
1312 0 1
1313 0 1
1314 0 3
1315 0 3
1317 0 1
1319 0 2
1320 0 3
1321 0 1
1322 0 2
1324 0 2
1325 0 2
1326 0 3
1327 0 2
1328 0 2
1329 0 1
1330 0 2
1331 0 3
1332 0 3
1333 0 2
1334 0 6
1335 0 2
1336 0 2
1337 0 2
1338 0 5
1339 0 5
1340 0 1
1341 0 3
1342 0 1
1343 0 2
1344 0 2
1345 0 2
1346 0 3
1347 0 2
1348 0 2
1349 0 2
1350 0 1
1351 0 4
1352 0 4
1353 0 1
1354 0 1
1355 0 3
1357 0 3
1358 0 1
1359 0 3
1360 0 1
1361 0 2
1362 0 2
1363 0 2
1364 0 1
1366 0 2
1367 0 7
1369 0 2
1370 0 1
1371 0 1
1372 0 2
1373 0 2
1374 0 3
1375 0 2
1376 0 3
1377 0 1
1378 0 4
1379 0 1
1380 0 2
1381 0 5
1382 0 5
1383 0 3
1384 0 2
1385 0 3
1386 0 4
1387 0 1
1388 0 2
1389 0 6
1390 0 2
1391 0 2
1392 0 2
1393 0 4
1394 0 2
1395 0 1
1396 0 1
1397 0 1
1398 0 4
1399 0 2
1400 0 2
1401 0 4
1402 0 2
1403 0 2
1405 0 4
1406 0 2
1408 0 2
1409 0 3
1410 0 1
1411 0 3
1412 0 4
1413 0 3
1415 0 6
1417 0 2
1418 0 2
1419 0 4
1420 0 2
1421 0 1
1422 0 1
1424 0 2
1425 0 2
1426 0 3
1427 0 3
1429 0 1
1430 0 4
1431 0 2
1432 0 3
1433 0 3
1434 0 1
1435 0 2
1436 0 3
1438 0 1
1439 0 3
1440 0 1
1441 0 1
1442 0 1
1443 0 2
1444 0 3
1445 0 4
1446 0 3
1447 0 2
1448 0 2
1449 0 3
1451 0 1
1452 0 4
1453 0 3
1454 0 1
1455 0 1
1456 0 1
1457 0 4
1458 0 1
1459 0 1
1460 0 6
1461 0 1
1462 0 1
1463 0 3
1464 0 7
1465 0 1
1466 0 2
1467 0 2
1468 0 2
1470 0 2
1472 0 1
1474 0 1
1475 0 1
1476 0 2
1477 0 4
1478 0 5
1479 0 3
1480 0 1
1481 0 2
1482 0 2
1483 0 6
1484 0 1
1485 0 2
1487 0 3
1488 0 2
1489 0 2
1490 0 4
1491 0 2
1492 0 3
1493 0 1
1494 0 1
1495 0 1
1496 0 2
1497 0 4
1498 0 4
1499 0 2
1500 0 3
1501 0 2
1502 0 2
1503 0 6
1504 0 2
1505 0 5
1506 0 2
1507 0 1
1508 0 2
1509 0 3
1510 0 3
1512 0 3
1513 0 2
1514 0 4
1515 0 2
1516 0 2
1517 0 1
1518 0 1
1519 0 3
1521 0 5
1522 0 1
1523 0 2
1524 0 1
1525 0 1
1526 0 3
1527 0 1
1528 0 1
1529 0 1
1530 0 2
1531 0 1
1533 0 1
1534 0 2
1535 0 1
1536 0 2
1537 0 6
1538 0 4
1539 0 3
1540 0 2
1541 0 3
1542 0 2
1543 0 3
1544 0 3
1545 0 3
1546 0 3
1547 0 2
1548 0 5
1549 0 1
1550 0 2
1551 0 3
1552 0 2
1553 0 1
1554 0 3
1555 0 4
1556 0 4
1557 0 1
1559 0 1
1560 0 1
1561 0 2
1562 0 3
1563 0 3
1564 0 2
1565 0 3
1566 0 2
1568 0 1
1569 0 4
1570 0 2
1571 0 1
1572 0 1
1573 0 1
1574 0 2
1575 0 2
1576 0 4
1577 0 1
1578 0 2
1579 0 2
1580 0 1
1581 0 2
1582 0 2
1584 0 3
1585 0 3
1586 0 2
1588 0 2
1589 0 3
1590 0 1
1591 0 1
1592 0 2
1593 0 2
1594 0 2
1595 0 2
1596 0 2
1597 0 4
1598 0 1
1599 0 2
1600 0 2
1601 0 1
1602 0 2
1604 0 2
1605 0 3
1606 0 2
1607 0 2
1608 0 3
1610 0 4
1611 0 3
1612 0 2
1613 0 3
1614 0 1
1615 0 2
1616 0 2
1617 0 1
1618 0 3
1619 0 2
1620 0 5
1621 0 1
1622 0 1
1623 0 1
1624 0 1
1625 0 4
1626 0 5
1627 0 1
1628 0 1
1629 0 2
1630 0 4
1631 0 2
1632 0 1
1634 0 1
1635 0 1
1636 0 2
1637 0 1
1638 0 3
1641 0 2
1642 0 6
1643 0 5
1644 0 3
1645 0 2
1646 0 3
1647 0 1
1648 0 1
1649 0 1
1650 0 5
1651 0 1
1652 0 2
1653 0 2
1654 0 2
1655 0 4
1656 0 1
1657 0 2
1658 0 4
1659 0 2
1660 0 1
1661 0 2
1662 0 2
1663 0 4
1664 0 2
1665 0 1
1666 0 2
1668 0 2
1669 0 2
1670 0 1
1671 0 2
1672 0 1
1673 0 3
1674 0 2
1675 0 2
1677 0 2
1678 0 1
1679 0 5
1680 0 3
1681 0 5
1682 0 1
1683 0 3
1684 0 3
1685 0 1
1686 0 1
1688 0 3
1689 0 2
1690 0 5
1691 0 1
1692 0 1
1693 0 3
1694 0 1
1695 0 1
1696 0 7
1698 0 3
1699 0 2
1700 0 3
1701 0 2
1703 0 1
1704 0 3
1705 0 5
1708 0 2
1709 0 2
1710 0 4
1711 0 1
1712 0 3
1713 0 2
1714 0 2
1715 0 4
1716 0 2
1717 0 5
1718 0 2
1719 0 1
1720 0 6
1722 0 1
1723 0 1
1724 0 3
1725 0 4
1726 0 3
1727 0 2
1728 0 2
1729 0 1
1730 0 3
1733 0 3
1734 0 3
1735 0 2
1736 0 1
1737 0 1
1738 0 3
1739 0 2
1740 0 5
1741 0 2
1742 0 1
1743 0 2
1745 0 2
1746 0 2
1747 0 7
1748 0 2
1749 0 2
1750 0 4
1751 0 4
1752 0 1
1753 0 1
1754 0 2
1755 0 2
1756 0 1
1757 0 1
1758 0 1
1759 0 3
1760 0 2
1761 0 3
1762 0 4
1763 0 4
1765 0 1
1766 0 1
1767 0 3
1768 0 3
1769 0 2
1770 0 2
1771 0 2
1772 0 1
1773 0 3
1774 0 3
1775 0 3
1776 0 2
1777 0 1
1778 0 3
1780 0 3
1781 0 1
1782 0 4
1783 0 3
1784 0 4
1785 0 1
1786 0 4
1787 0 3
1788 0 3
1789 0 2
1791 0 4
1792 0 2
1793 0 3
1794 0 6
1795 0 3
1796 0 3
1798 0 1
1799 0 2
1800 0 4
1801 0 4
1802 0 3
1803 0 1
1804 0 5
1805 0 2
1806 0 1
1808 0 3
1809 0 1
1810 0 3
1811 0 1
1812 0 4
1813 0 6
1814 0 2
1816 0 3
1817 0 2
1818 0 4
1819 0 4
1820 0 3
1822 0 3
1823 0 2
1824 0 3
1825 0 7
1826 0 3
1828 0 4
1829 0 2
1830 0 4
1831 0 1
1832 0 1
1833 0 3
1835 0 2
1837 0 2
1838 0 2
1840 0 3
1841 0 2
1842 0 1
1844 0 1
1845 0 5
1846 0 1
1847 0 1
1848 0 2
1849 0 5
1850 0 1
1851 0 4
1852 0 2
1853 0 2
1854 0 2
1855 0 2
1856 0 2
1857 0 2
1858 0 3
1859 0 3
1860 0 5
1861 0 2
1862 0 4
1863 0 2
1864 0 3
1865 0 2
1866 0 4
1867 0 2
1868 0 6
1869 0 3
1870 0 3
1871 0 5
1872 0 3
1874 0 5
1875 0 2
1876 0 1
1877 0 1
1878 0 2
1879 0 2
1880 0 3
1882 0 2
1883 0 3
1884 0 1
1885 0 2
1886 0 4
1888 0 3
1889 0 1
1890 0 3
1891 0 1
1892 0 2
1893 0 3
1894 0 1
1895 0 1
1896 0 1
1898 0 8
1899 0 2
1900 0 1
1901 0 3
1902 0 3
1903 0 1
1904 0 4
1905 0 7
1906 0 1
1907 0 2
1908 0 2
1909 0 3
1911 0 5
1912 0 2
1914 0 2
1915 0 4
1916 0 3
1917 0 2
1918 0 3
1919 0 1
1920 0 1
1921 0 1
1923 0 3
1924 0 5
1925 0 1
1926 0 4
1927 0 3
1928 0 1
1929 0 5
1930 0 5
1931 0 2
1932 0 2
1933 0 1
1934 0 2
1935 0 3
1936 0 2
1937 0 1
1938 0 2
1939 0 4
1940 0 1
1941 0 1
1942 0 4
1945 0 1
1946 0 2
1947 0 1
1949 0 1
1950 0 1
1951 0 2
1952 0 1
1953 0 5
1954 0 3
1955 0 3
1957 0 2
1958 0 4
1959 0 1
1960 0 3
1961 0 1
1963 0 1
1964 0 4
1965 0 2
1966 0 1
1967 0 3
1968 0 3
1969 0 1
1970 0 1
1971 0 4
1972 0 5
1974 0 2
1975 0 3
1976 0 6
1977 0 3
1978 0 3
1979 0 1
1981 0 3
1982 0 2
1983 0 3
1985 0 2
1986 0 2
1988 0 4
1989 0 4
1990 0 1
1991 0 4
1992 0 1
1993 0 1
1994 0 2
1995 0 1
1996 0 2
1997 0 3
1998 0 2
1999 0 3
2000 0 1
2001 0 5
2002 0 2
2003 0 1
2004 0 2
2005 0 2
2006 0 3
2008 0 4
2010 0 7
2011 0 1
2012 0 2
2013 0 2
2014 0 3
2016 0 2
2017 0 2
2019 0 3
2020 0 2
2022 0 1
2023 0 1
2024 0 3
2025 0 2
2026 0 4
2027 0 3
2028 0 1
2029 0 2
2030 0 2
2032 0 4
2033 0 2
2034 0 4
2035 0 1
2036 0 1
2037 0 3
2038 0 1
2039 0 2
2040 0 2
2042 0 2
2043 0 2
2044 0 2
2045 0 3
2046 0 3
2047 0 3
2048 0 3
2049 0 2
2050 0 3
2051 0 2
2052 0 3
2053 0 2
2054 0 3
2055 0 3
2057 0 4
2058 0 2
2059 0 3
2060 0 4
2061 0 5
2062 0 5
2063 0 5
2064 0 3
2065 0 4
2066 0 2
2067 0 1
2068 0 5
2069 0 2
2070 0 2
2071 0 6
2072 0 2
2073 0 3
2074 0 2
2077 0 2
2078 0 4
2079 0 1
2081 0 2
2082 0 4
2083 0 2
2084 0 2
2085 0 2
2086 0 2
2088 0 2
2089 0 1
2090 0 3
2091 0 3
2092 0 3
2095 0 2
2096 0 1
2097 0 4
2098 0 2
2099 0 4
2100 0 3
2101 0 3
2102 0 3
2103 0 2
2104 0 1
2105 0 2
2106 0 2
2107 0 1
2108 0 1
2109 0 1
2110 0 2
2111 0 3
2112 0 4
2113 0 4
2116 0 4
2118 0 3
2119 0 3
2120 0 2
2121 0 2
2122 0 1
2123 0 2
2124 0 4
2125 0 3
2126 0 2
2127 0 1
2129 0 1
2130 0 2
2132 0 5
2133 0 2
2134 0 2
2135 0 1
2136 0 2
2137 0 1
2138 0 1
2139 0 1
2140 0 3
2141 0 4
2142 0 1
2143 0 5
2144 0 3
2145 0 5
2146 0 1
2147 0 2
2148 0 3
2149 0 4
2150 0 4
2152 0 2
2153 0 1
2154 0 3
2155 0 1
2156 0 2
2157 0 1
2158 0 2
2159 0 4
2160 0 5
2161 0 1
2162 0 2
2164 0 1
2165 0 3
2167 0 2
2168 0 1
2169 0 2
2170 0 2
2171 0 1
2172 0 2
2173 0 2
2174 0 1
2175 0 4
2176 0 3
2177 0 4
2178 0 2
2179 0 3
2180 0 1
2181 0 3
2182 0 1
2183 0 1
2184 0 4
2185 0 5
2187 0 2
2188 0 3
2189 0 3
2190 0 1
2191 0 3
2192 0 2
2193 0 2
2194 0 1
2195 0 2
2196 0 1
2197 0 2
2198 0 2
2199 0 1
2200 0 1
2202 0 1
2203 0 1
2204 0 1
2205 0 1
2206 0 1
2208 0 3
2209 0 1
2210 0 2
2211 0 3
2212 0 1
2213 0 7
2214 0 2
2215 0 4
2216 0 1
2217 0 4
2218 0 1
2219 0 1
2220 0 3
2221 0 1
2223 0 3
2224 0 3
2225 0 5
2226 0 2
2227 0 2
2228 0 1
2229 0 3
2230 0 3
2232 0 2
2233 0 1
2234 0 2
2235 0 2
2236 0 5
2238 0 1
2240 0 1
2241 0 3
2242 0 4
2243 0 1
2245 0 3
2246 0 1
2247 0 3
2248 0 1
2249 0 3
2250 0 5
2251 0 2
2254 0 4
2255 0 2
2256 0 2
2258 0 4
2259 0 1
2260 0 2
2261 0 6
2262 0 5
2264 0 3
2265 0 3
2266 0 2
2267 0 3
2268 0 3
2269 0 2
2270 0 2
2271 0 3
2272 0 1
2273 0 2
2274 0 1
2275 0 4
2276 0 1
2277 0 2
2278 0 1
2279 0 3
2280 0 3
2281 0 5
2282 0 3
2283 0 3
2284 0 2
2285 0 1
2286 0 2
2287 0 1
2288 0 1
2289 0 5
2290 0 3
2291 0 2
2292 0 2
2293 0 3
2294 0 2
2295 0 1
2296 0 1
2297 0 2
2298 0 2
2299 0 2
2302 0 4
2303 0 1
2305 0 1
2306 0 5
2307 0 1
2308 0 2
2309 0 2
2312 0 1
2313 0 1
2314 0 3
2316 0 3
2317 0 2
2318 0 2
2319 0 1
2320 0 4
2321 0 3
2323 0 2
2324 0 2
2326 0 3
2327 0 1
2328 0 5
2329 0 2
2330 0 1
2333 0 2
2334 0 1
2335 0 3
2336 0 2
2337 0 2
2338 0 1
2340 0 1
2341 0 4
2342 0 1
2343 0 3
2344 0 2
2345 0 2
2346 0 3
2348 0 3
2349 0 2
2350 0 1
2351 0 4
2352 0 2
