1459 0 1
1460 0 1
1461 0 3
1474 0 1
1477 0 1
1483 0 1
1487 0 1
1488 0 1
1489 0 1
1496 0 2
1497 0 1
1499 0 2
1500 0 2
1502 0 2
1505 0 1
1508 0 1
1509 0 2
1510 0 4
1514 0 2
1516 0 1
1517 0 2
1518 0 2
1521 0 2
1524 0 1
1527 0 2
1528 0 1
1529 0 4
1530 0 1
1531 0 1
1533 0 1
1534 0 1
1536 0 1
1537 0 1
1539 0 1
1541 0 1
1544 0 1
1545 0 1
1546 0 1
1547 0 1
1549 0 1
1550 0 1
1552 0 1
1554 0 1
1557 0 1
1561 0 1
1562 0 1
1573 0 2
1574 0 2
1576 0 1
1577 0 1
1578 0 1
1579 0 2
1581 0 1
1584 0 2
1586 0 1
1588 0 1
1589 0 1
1592 0 1
1594 0 1
1595 0 2
1598 0 1
1600 0 1
1602 0 1
1603 0 1
1607 0 3
1608 0 2
1609 0 1
1610 0 2
1611 0 1
1612 0 1
1613 0 1
1615 0 1
1620 0 1
1621 0 2
1623 0 3
1624 0 2
1625 0 1
1629 0 2
1631 0 2
1633 0 1
1636 0 2
1637 0 3
1638 0 1
1640 0 1
1641 0 2
1642 0 1
1644 0 1
1645 0 1
1649 0 2
1650 0 2
1651 0 1
1652 0 1
1655 0 2
1657 0 4
1658 0 1
1659 0 1
1660 0 1
1662 0 2
1664 0 1
1665 0 1
1667 0 1
1668 0 2
1669 0 1
1670 0 2
1672 0 1
1675 0 1
1677 0 1
1683 0 1
1691 0 1
1694 0 1
1696 0 1
1703 0 1
1712 0 2
1718 0 1
1728 0 1
1730 0 1
1740 0 3
1741 0 1
1746 0 1
1754 0 1
1761 0 4
1765 0 1
1774 0 1
1776 0 1
1799 0 1
1833 0 1
1836 0 1
1860 0 1
1863 0 1
1864 0 2
1865 0 1
1873 0 1
1874 0 2
1883 0 1
1889 0 1
1900 0 1
1946 0 1
1955 0 1
1968 0 2
1984 0 3
1985 0 1
1993 0 1
1994 0 1
1995 0 1
1996 0 1
1997 0 3
2005 0 1
2015 0 1
2017 0 1
2019 0 1
2025 0 4
2034 0 1
2035 0 1
2040 0 1
2048 0 1
2053 0 1
2056 0 1
2060 0 1
2061 0 1
2063 0 1
2064 0 2
2065 0 4
2068 0 3
2071 0 3
2080 0 1
2081 0 3
2082 0 11
2086 0 1
2092 0 1
2098 0 1
2102 0 3
2103 0 2
2105 0 1
2109 0 2
2110 0 2
2111 0 2
2112 0 3
2113 0 1
2123 0 1
2124 0 1
2126 0 2
2134 0 1
2136 0 1
2143 0 2
2144 0 1
2151 0 1
2154 0 4
2158 0 1
2159 0 1
2165 0 1
2167 0 4
2171 0 1
2173 0 1
2175 0 1
2178 0 1
2180 0 1
2187 0 1
2188 0 1
2190 0 1
2191 0 3
2192 0 1
2194 0 1
2196 0 2
2197 0 2
2198 0 2
2199 0 1
2200 0 2
2202 0 1
2204 0 2
2206 0 2
2209 0 3
2210 0 1
2212 0 1
2213 0 4
2215 0 2
2219 0 1
2220 0 2
2221 0 1
2224 0 1
2230 0 1
2232 0 3
2233 0 4
2234 0 2
2235 0 1
2236 0 2
2237 0 2
2238 0 1
2242 0 1
2243 0 1
2247 0 2
2248 0 1
2251 0 1
2252 0 1
2253 0 1
2254 0 1
2257 0 6
2258 0 4
2260 0 1
2262 0 1
2264 0 2
2267 0 1
2268 0 5
2269 0 1
2271 0 3
2272 0 1
2276 0 1
2277 0 2
2278 0 2
2281 0 1
2282 0 1
2283 0 1
2284 0 1
2286 0 1
2287 0 1
2289 0 1
2290 0 2
2291 0 2
2292 0 2
2293 0 1
2295 0 1
2296 0 1
2297 0 1
2299 0 1
2301 0 9
2303 0 4
2304 0 1
2306 0 6
2307 0 24
2308 0 21
2309 0 2
2310 0 2
2311 0 1
2312 0 1
2313 0 1
2315 0 1
2316 0 1
2317 0 1
2318 0 1
2319 0 1
2320 0 1
2331 0 2
2332 0 1
2337 0 1
2341 0 1
2343 0 1
2345 0 1
2347 0 2
2348 0 1
2349 0 1
2350 0 1
2351 0 1
2355 0 2
2365 0 1
2368 0 1
2369 0 1
2370 0 1
2375 0 1
2378 0 1
2386 0 1
2387 0 1
2390 0 1
2391 0 1
2399 0 1
2404 0 1
2406 0 2
2407 0 5
2413 0 2
2414 0 1
2417 0 5
2418 0 1
2423 0 1
2428 0 1
2433 0 3
2441 0 15
2444 0 2
2457 0 2
2460 0 1
2462 0 1
2463 0 3
2465 0 2
2472 0 3
2474 0 1
2480 0 1
2482 0 10
2486 0 6
2487 0 1
2489 0 1
2492 0 1
2494 0 1
2499 0 4
2503 0 4
2505 0 9
2506 0 2
2508 0 19
2514 0 3
2518 0 1
2519 0 1
2521 0 1
2525 0 17
2527 0 1
2528 0 4
2529 0 2
2530 0 1
2531 0 1
2532 0 4
2537 0 2
2539 0 4
2540 0 2
2558 0 1
2563 0 2
2564 0 1
2565 0 2
2570 0 1
2572 0 1
2574 0 1
2575 0 1
2597 0 1
2598 0 2
2607 0 1
2617 0 2
2618 0 1
2620 0 6
2626 0 1
2627 0 2
2628 0 2
2629 0 1
2635 0 1
2637 0 1
2641 0 1
2642 0 1
2646 0 1
2651 0 1
2654 0 1
2655 0 2
2659 0 3
2665 0 1
2669 0 1
2673 0 1
2689 0 1
2695 0 2
2710 0 1
2727 0 1
2749 0 2
2763 0 1
2766 0 2
2787 0 1
2805 0 2
2812 0 1
2839 0 1
2849 0 1
2861 0 1
2872 0 1
2875 0 1
2878 0 1
2879 0 1
2883 0 2
2887 0 3
2888 0 2
2891 0 1
2894 0 1
2895 0 2
2897 0 1
2900 0 1
2901 0 1
2905 0 2
2906 0 1
2909 0 2
2913 0 1
2914 0 1
2916 0 2
2917 0 2
2919 0 1
2924 0 2
2926 0 3
2927 0 1
2929 0 1
2930 0 2
2931 0 1
2932 0 3
2939 0 2
2940 0 1
2941 0 2
2947 0 1
2948 0 1
2951 0 1
2955 0 2
2957 0 1
2961 0 2
2964 0 1
2966 0 1
2970 0 1
2975 0 1
2977 0 2
2978 0 1
2980 0 1
2982 0 1
2983 0 2
2985 0 1
2987 0 2
2988 0 2
2991 0 1
2992 0 2
2994 0 1
2995 0 1
3005 0 1
3006 0 1
3007 0 1
3008 0 1
3009 0 2
3010 0 1
3012 0 1
3015 0 1
3018 0 1
3020 0 1
3023 0 1
3024 0 1
3025 0 1
3026 0 1
3027 0 2
3028 0 1
3029 0 13
3031 0 1
3032 0 1
3036 0 1
3040 0 1
3042 0 3
3043 0 2
3044 0 1
3046 0 2
3047 0 1
3049 0 1
3050 0 1
3052 0 2
3054 0 2
3055 0 2
3057 0 2
3058 0 1
3059 0 2
3060 0 1
3063 0 2
3064 0 1
3069 0 1
3076 0 1
3089 0 1
3092 0 1
3101 0 1
3117 0 1
3130 0 1
3135 0 1
3155 0 1
3156 0 3
3175 0 1
3178 0 1
3198 0 1
3200 0 1
3201 0 1
3208 0 1
3240 0 6
3252 0 1
3265 0 1
3272 0 1
3273 0 1
3277 0 1
3333 0 1
3338 0 1
3357 0 1
3435 0 1
3436 0 1
3481 0 1
3482 0 3
3487 0 1
3547 0 1
3551 0 1
3576 0 1
3578 0 1
3580 0 1
3594 0 1
3600 0 1
3604 0 1
3608 0 1
3609 0 5
3610 0 1
3612 0 1
3614 0 1
3615 0 1
3618 0 1
3619 0 1
3624 0 2
3625 0 1
3626 0 2
3627 0 1
3629 0 1
3630 0 1
3631 0 1
3636 0 1
3637 0 1
3642 0 1
3643 0 2
3644 0 1
3645 0 2
3648 0 1
3652 0 1
3653 0 1
3654 0 2
3656 0 1
3658 0 1
3661 0 1
3662 0 1
3663 0 1
3666 0 1
3667 0 2
3670 0 1
3671 0 3
3672 0 1
3675 0 1
3678 0 3
3680 0 1
3682 0 1
3684 0 1
3687 0 1
3691 0 2
3693 0 1
3694 0 1
3696 0 1
3705 0 1
3708 0 1
3709 0 1
3710 0 1
3712 0 1
3715 0 1
3716 0 1
3717 0 1
3719 0 1
3722 0 1
3726 0 2
3728 0 1
3730 0 1
3732 0 2
3733 0 1
3734 0 1
3736 0 1
3737 0 1
3740 0 1
3741 0 1
3744 0 1
3745 0 2
3747 0 5
3748 0 3
3749 0 1
3750 0 1
3751 0 1
3752 0 1
3754 0 1
3756 0 1
3757 0 2
3759 0 1
3761 0 2
3762 0 1
3763 0 1
3766 0 1
3769 0 2
3775 0 1
3776 0 1
3777 0 1
3781 0 1
3796 0 1
3801 0 1
3828 0 1
3974 0 1
3976 0 1
3982 0 1
4135 0 1
4239 0 1
4256 0 1
4282 0 1
4287 0 1
4288 0 2
4291 0 1
4294 0 3
4297 0 1
4299 0 1
4304 0 1
4305 0 1
4307 0 1
4310 0 2
4311 0 1
4320 0 3
4321 0 2
4323 0 2
4324 0 2
4328 0 1
4331 0 1
4333 0 3
4334 0 1
4335 0 1
4336 0 1
4338 0 1
4341 0 1
4342 0 1
4348 0 1
4355 0 1
4356 0 1
4357 0 4
4361 0 1
4363 0 1
4366 0 1
4369 0 2
4370 0 2
4373 0 1
4374 0 1
4379 0 1
4384 0 1
4387 0 2
4388 0 1
4390 0 1
4391 0 2
4392 0 3
4393 0 1
4394 0 1
4396 0 1
4400 0 1
4402 0 1
4406 0 1
4407 0 1
4408 0 1
4412 0 1
4420 0 1
4422 0 1
4423 0 1
4424 0 2
4425 0 2
4426 0 1
4428 0 1
4429 0 1
4444 0 2
4447 0 1
4448 0 2
4449 0 1
4450 0 2
4452 0 1
4454 0 1
4455 0 3
4460 0 1
4461 0 1
4464 0 2
4466 0 1
4470 0 1
4473 0 1
4475 0 1
4478 0 1
4481 0 1
4482 0 2
4483 0 1
4523 0 1
4531 0 1
4532 0 1
4551 0 1
4568 0 1
4576 0 1
4661 0 1
4665 0 1
4697 0 1
4968 0 1
4978 0 1
4984 0 1
4986 0 1
4987 0 2
4990 0 1
4994 0 1
4998 0 1
5002 0 1
5008 0 1
5009 0 1
5012 0 1
5018 0 1
5019 0 1
5020 0 1
5021 0 1
5022 0 2
5024 0 1
5030 0 1
5034 0 3
5035 0 1
5036 0 1
5042 0 1
5045 0 1
5048 0 2
5049 0 1
5050 0 1
5052 0 2
5056 0 2
5057 0 2
5059 0 1
5061 0 1
5062 0 1
5063 0 1
5064 0 1
5065 0 1
5067 0 2
5068 0 1
5069 0 1
5075 0 1
5077 0 2
5079 0 1
5080 0 1
5083 0 1
5085 0 1
5090 0 2
5092 0 1
5093 0 1
5096 0 2
5099 0 1
5101 0 1
5102 0 1
5104 0 1
5106 0 2
5107 0 1
5108 0 1
5110 0 1
5113 0 3
5114 0 2
5115 0 1
5119 0 1
5122 0 2
5123 0 2
5125 0 1
5126 0 1
5128 0 1
5129 0 1
5131 0 1
5136 0 2
5139 0 1
5140 0 2
5142 0 2
5144 0 1
5147 0 1
5148 0 1
5149 0 1
5155 0 1
5157 0 2
5158 0 2
5160 0 2
5162 0 1
5167 0 2
5169 0 1
5171 0 1
5188 0 1
5206 0 1
5277 0 1
5297 0 1
5330 0 1
5363 0 1
5371 0 1
5389 0 1
5443 0 1
5538 0 1
5541 0 1
5542 0 1
5543 0 2
5544 0 1
5683 0 1
5685 0 1
5687 0 1
5688 0 1
5690 0 1
5692 0 1
5695 0 1
5704 0 1
5706 0 1
5707 0 2
5708 0 2
5709 0 1
5713 0 1
5717 0 1
5719 0 1
5720 0 1
5721 0 1
5722 0 1
5723 0 2
5725 0 1
5726 0 1
5728 0 1
5729 0 1
5731 0 2
5734 0 1
5735 0 2
5736 0 3
5737 0 1
5738 0 3
5743 0 3
5744 0 1
5746 0 1
5747 0 1
5753 0 1
5755 0 1
5756 0 1
5757 0 2
5760 0 1
5761 0 2
5763 0 1
5764 0 2
5765 0 1
5767 0 2
5768 0 1
5769 0 1
5770 0 1
5772 0 1
5773 0 2
5774 0 2
5775 0 1
5776 0 1
5777 0 2
5780 0 2
5781 0 1
5785 0 1
5787 0 1
5788 0 2
5789 0 1
5792 0 1
5793 0 1
5794 0 1
5796 0 1
5797 0 2
5798 0 1
5799 0 1
5800 0 1
5802 0 1
5804 0 1
5807 0 3
5809 0 1
5810 0 1
5813 0 1
5814 0 2
5815 0 1
5817 0 1
5818 0 1
5819 0 1
5820 0 1
5823 0 2
5826 0 1
5828 0 1
5830 0 1
5831 0 2
5832 0 1
5834 0 2
5836 0 1
5838 0 1
5842 0 1
5843 0 2
5844 0 1
5845 0 1
5847 0 2
5849 0 2
5851 0 1
5859 0 1
5861 0 2
5865 0 1
5867 0 1
5869 0 1
5870 0 1
5875 0 1
5879 0 1
6063 0 1
6067 0 1
6098 0 1
6105 0 1
6132 0 1
6268 0 1
6376 0 2
6391 0 1
6395 0 1
6398 0 2
6399 0 1
6403 0 1
6406 0 1
6408 0 1
6414 0 1
6417 0 2
6419 0 1
6420 0 1
6421 0 1
6422 0 1
6423 0 1
6424 0 1
6427 0 1
6431 0 1
6433 0 1
6436 0 1
6442 0 1
6443 0 1
6456 0 4
6457 0 1
6460 0 2
6461 0 1
6465 0 1
6467 0 1
6471 0 2
6473 0 1
6475 0 1
6477 0 1
6478 0 1
6479 0 1
6480 0 1
6482 0 1
6485 0 2
6487 0 1
6490 0 1
6494 0 1
6498 0 1
6501 0 1
6504 0 2
6507 0 4
6509 0 1
6511 0 2
6514 0 2
6518 0 1
6519 0 1
6520 0 1
6521 0 1
6522 0 1
6524 0 1
6529 0 1
6531 0 1
6535 0 1
6536 0 1
6540 0 1
6541 0 2
6542 0 2
6543 0 2
6544 0 1
6545 0 1
6548 0 1
6549 0 1
6551 0 2
6552 0 1
6554 0 2
6555 0 1
6557 0 2
6559 0 1
6560 0 1
6561 0 2
6562 0 1
6565 0 1
6569 0 3
6574 0 1
6576 0 2
6577 0 1
6578 0 1
6581 0 1
6584 0 1
6592 0 1
6605 0 1
6674 0 1
6734 0 1
6735 0 1
6764 0 2
6766 0 1
6790 0 1
6800 0 1
6818 0 1
6943 0 1
7077 0 1
7079 0 1
7087 0 1
7089 0 2
7090 0 1
7091 0 2
7095 0 1
7097 0 1
7098 0 1
7099 0 1
7101 0 1
7102 0 3
7105 0 1
7110 0 2
7111 0 1
7113 0 2
7115 0 1
7118 0 2
7120 0 1
7123 0 1
7128 0 1
7135 0 1
7136 0 2
7138 0 1
7139 0 1
7141 0 1
7144 0 1
7145 0 1
7147 0 1
7149 0 1
7150 0 1
7151 0 1
7152 0 1
7153 0 1
7154 0 1
7155 0 2
7159 0 2
7160 0 1
7161 0 1
7163 0 1
7168 0 2
7170 0 2
7172 0 1
7173 0 1
7176 0 1
7177 0 1
7179 0 1
7183 0 1
7187 0 1
7188 0 1
7189 0 1
7195 0 1
7197 0 2
7200 0 1
7203 0 1
7204 0 1
7205 0 2
7206 0 1
7207 0 1
7209 0 2
7210 0 2
7213 0 2
7214 0 2
7216 0 1
7217 0 2
7224 0 1
7228 0 2
7231 0 1
7232 0 1
7233 0 1
7238 0 1
7240 0 1
7242 0 1
7244 0 1
7245 0 2
7246 0 2
7251 0 2
7252 0 2
7256 0 1
7258 0 2
7260 0 1
7266 0 1
7270 0 1
7271 0 1
7281 0 1
7289 0 1
7292 0 1
7298 0 1
7463 0 1
7465 0 1
7474 0 1
7515 0 1
7534 0 1
7593 0 1
7594 0 1
7619 0 1
7621 0 1
7783 0 1
7784 0 2
7785 0 1
7788 0 1
7790 0 1
7792 0 1
7794 0 1
7797 0 1
7803 0 2
7806 0 1
7810 0 1
7816 0 2
7817 0 1
7819 0 1
7820 0 1
7821 0 3
7822 0 1
7825 0 2
7826 0 1
7827 0 1
7829 0 1
7830 0 1
7833 0 1
7837 0 1
7838 0 1
7839 0 1
7841 0 1
7842 0 2
7845 0 2
7846 0 2
7850 0 1
7853 0 1
7855 0 2
7857 0 1
7860 0 2
7861 0 1
7864 0 1
7866 0 1
7867 0 1
7868 0 1
7869 0 1
7871 0 2
7872 0 1
7873 0 2
7877 0 2
7878 0 2
7880 0 1
7881 0 1
7882 0 1
7884 0 1
7893 0 2
7894 0 1
7898 0 2
7899 0 2
7901 0 1
7903 0 3
7904 0 2
7908 0 1
7913 0 1
7914 0 2
7915 0 1
7920 0 1
7922 0 1
7924 0 1
7925 0 2
7927 0 2
7928 0 2
7930 0 1
7931 0 1
7932 0 1
7934 0 2
7936 0 1
7938 0 1
7939 0 1
7944 0 2
7952 0 1
7954 0 1
7957 0 1
7958 0 1
7961 0 2
7963 0 2
7965 0 1
7971 0 1
7973 0 1
7979 0 2
7980 0 1
7983 0 1
7995 0 1
8001 0 1
8011 0 1
8165 0 1
8176 0 1
8177 0 1
8178 0 1
8179 0 1
8181 0 1
8230 0 1
8449 0 1
8469 0 1
8486 0 1
8489 0 1
8491 0 1
8493 0 1
8496 0 2
8498 0 2
8500 0 1
8503 0 1
8506 0 1
8507 0 2
8508 0 1
8509 0 1
8511 0 2
8512 0 1
8513 0 2
8515 0 1
8518 0 1
8519 0 2
8521 0 1
8522 0 1
8524 0 1
8525 0 1
8526 0 1
8527 0 1
8530 0 1
8531 0 1
8532 0 1
8534 0 1
8535 0 2
8537 0 3
8538 0 1
8541 0 2
8546 0 1
8547 0 2
8548 0 3
8549 0 1
8550 0 1
8551 0 2
8553 0 1
8556 0 1
8557 0 2
8558 0 2
8559 0 2
8560 0 1
8561 0 1
8562 0 1
8564 0 1
8565 0 1
8566 0 2
8569 0 1
8570 0 1
8572 0 1
8575 0 1
8577 0 2
8578 0 1
8580 0 2
8583 0 2
8584 0 2
8585 0 1
8586 0 1
8587 0 1
8588 0 1
8590 0 1
8595 0 1
8596 0 1
8600 0 1
8602 0 1
8605 0 1
8606 0 2
8608 0 1
8609 0 1
8610 0 1
8611 0 1
8612 0 3
8615 0 1
8619 0 1
8621 0 1
8624 0 1
8625 0 1
8626 0 1
8632 0 1
8634 0 2
8637 0 1
8639 0 3
8640 0 3
8643 0 1
8645 0 1
8646 0 1
8647 0 1
8651 0 1
8652 0 1
8654 0 1
8655 0 2
8658 0 1
8660 0 2
8663 0 1
8664 0 1
8665 0 1
8666 0 1
8667 0 2
8669 0 1
8670 0 2
8675 0 1
8678 0 1
8690 0 1
8691 0 1
8717 0 1
8718 0 1
8739 0 2
8751 0 1
8754 0 3
8755 0 3
8756 0 2
8763 0 1
8767 0 1
8785 0 1
8800 0 6
8841 0 1
8851 0 1
8861 0 1
8865 0 1
8868 0 1
8870 0 1
8883 0 1
8889 0 1
8940 0 1
8946 0 5
8952 0 1
8956 0 1
8964 0 2
8989 0 1
8991 0 1
8993 0 1
8997 0 1
9021 0 1
9060 0 2
9062 0 1
9075 0 1
9079 0 1
9093 0 2
9094 0 3
9095 0 2
9096 0 2
9097 0 1
9108 0 1
9118 0 1
9131 0 4
9133 0 2
9134 0 1
9137 0 1
9145 0 1
9161 0 1
9172 0 1
9173 0 1
9186 0 1
9187 0 3
9188 0 1
9189 0 1
9193 0 1
9196 0 1
9197 0 2
9201 0 1
9202 0 2
9203 0 1
9204 0 1
9205 0 1
9207 0 1
9208 0 2
9209 0 4
9210 0 6
9211 0 1
9212 0 1
9214 0 2
9215 0 1
9218 0 1
9220 0 1
9222 0 3
9223 0 1
9224 0 1
9225 0 1
9226 0 1
9233 0 1
9235 0 4
9236 0 2
9239 0 2
9241 0 1
9242 0 1
9243 0 1
9245 0 2
9246 0 2
9247 0 4
9248 0 1
9249 0 2
9254 0 1
9255 0 2
9257 0 3
9262 0 1
9263 0 1
9264 0 1
9265 0 1
9266 0 2
9267 0 1
9268 0 2
9270 0 1
9273 0 2
9276 0 1
9277 0 1
9279 0 1
9285 0 1
9286 0 1
9287 0 1
9288 0 1
9290 0 1
9293 0 1
9295 0 2
9296 0 1
9297 0 2
9298 0 2
9299 0 3
9301 0 1
9302 0 2
9304 0 1
9306 0 1
9314 0 1
9316 0 1
9318 0 1
9321 0 2
9322 0 2
9324 0 4
9328 0 1
9329 0 1
9330 0 1
9332 0 1
9333 0 2
9334 0 1
9339 0 1
9341 0 2
9347 0 1
9350 0 1
9351 0 1
9352 0 2
9354 0 2
9356 0 1
9358 0 1
9360 0 2
9361 0 1
9363 0 1
9365 0 3
9366 0 2
9369 0 2
9370 0 2
9371 0 1
9375 0 2
9380 0 1
9382 0 1
9387 0 4
9390 0 1
9391 0 2
9395 0 4
9396 0 6
9403 0 1
9405 0 3
9408 0 3
9409 0 3
9412 0 4
9424 0 1
9425 0 1
9426 0 1
9429 0 1
9432 0 2
9436 0 1
9453 0 1
9465 0 2
9467 0 1
9473 0 1
9480 0 3
9481 0 5
9482 0 2
9484 0 5
9485 0 2
9496 0 1
9497 0 1
9502 0 1
9503 0 2
9505 0 1
9514 0 1
9515 0 3
9517 0 1
9518 0 1
9519 0 10
9523 0 1
9525 0 1
9530 0 4
9531 0 2
9532 0 1
9533 0 2
9534 0 2
9536 0 5
9537 0 2
9538 0 5
9539 0 2
9543 0 2
9546 0 1
9563 0 1
9565 0 1
9570 0 1
9571 0 2
9580 0 1
9582 0 1
9583 0 1
9584 0 1
9585 0 2
9586 0 1
9587 0 6
9588 0 1
9591 0 3
9592 0 2
9597 0 1
9599 0 1
9602 0 1
9615 0 2
9616 0 2
9617 0 2
9628 0 5
9651 0 2
9657 0 2
9670 0 1
9685 0 1
9686 0 1
9688 0 1
9693 0 3
9694 0 5
9696 0 1
9699 0 1
9730 0 1
9750 0 2
9769 0 1
9802 0 1
9803 0 9
9821 0 1
9839 0 4
9861 0 4
9864 0 2
9883 0 2
9888 0 2
9892 0 1
9896 0 1
9898 0 1
9899 0 1
9902 0 1
9906 0 1
9907 0 1
9909 0 1
9910 0 2
9914 0 1
9915 0 2
9916 0 2
9921 0 1
9922 0 1
9923 0 1
9925 0 1
9926 0 2
9928 0 1
9932 0 2
9933 0 2
9934 0 2
9939 0 1
9942 0 1
9943 0 1
9944 0 1
9945 0 1
9948 0 1
9949 0 2
9950 0 1
9953 0 1
9954 0 2
9964 0 2
9966 0 1
9967 0 1
9972 0 1
9973 0 1
9974 0 1
9975 0 1
9976 0 1
9979 0 1
9982 0 2
9985 0 1
9992 0 1
9993 0 2
9994 0 2
9999 0 1
10001 0 2
10002 0 1
10005 0 1
10006 0 2
10008 0 3
10009 0 1
10011 0 1
10013 0 1
10015 0 1
10016 0 1
10019 0 1
10020 0 1
10021 0 2
10028 0 1
10030 0 2
10031 0 1
10033 0 2
10034 0 1
10036 0 1
10037 0 1
10040 0 2
10041 0 2
10042 0 1
10043 0 1
10044 0 2
10045 0 1
10047 0 1
10049 0 1
10051 0 1
10053 0 1
10054 0 1
10056 0 1
10057 0 4
10061 0 1
10062 0 1
10064 0 1
10066 0 1
10068 0 1
10070 0 1
10072 0 1
10073 0 1
10075 0 1
10084 0 1
10088 0 1
10093 0 4
10100 0 1
10103 0 1
10110 0 1
10123 0 1
10129 0 1
10134 0 1
10157 0 1
10161 0 1
10162 0 7
10175 0 1
10178 0 2
10183 0 1
10188 0 35
10189 0 1
10191 0 4
10197 0 1
10199 0 2
10206 0 4
10207 0 3
10212 0 2
10213 0 6
10217 0 19
10218 0 29
10220 0 16
10221 0 1
10222 0 2
10223 0 1
10224 0 13
10245 0 1
10266 0 1
10275 0 2
10277 0 3
10278 0 8
10282 0 1
10283 0 1
10289 0 1
10300 0 1
10309 0 1
10327 0 1
10328 0 2
10336 0 2
10339 0 1
10343 0 1
10360 0 2
10361 0 1
10373 0 1
10374 0 1
10378 0 1
10396 0 1
10418 0 3
10422 0 1
10423 0 2
10426 0 2
10508 0 1
10515 0 1
10517 0 1
10565 0 1
10567 0 2
10584 0 1
10586 0 1
10588 0 1
10592 0 3
10594 0 2
10595 0 1
10598 0 1
10602 0 1
10603 0 1
10604 0 1
10607 0 2
10608 0 1
10611 0 2
10614 0 1
10615 0 3
10617 0 1
10624 0 1
10625 0 1
10627 0 1
10630 0 2
10632 0 1
10633 0 2
10635 0 1
10637 0 1
10638 0 1
10639 0 1
10646 0 1
10648 0 1
10650 0 1
10651 0 1
10654 0 2
10659 0 1
10662 0 1
10664 0 1
10665 0 1
10667 0 1
10668 0 1
10670 0 1
10671 0 2
10672 0 1
10673 0 2
10675 0 1
10679 0 1
10680 0 1
10682 0 1
10683 0 1
10684 0 1
10686 0 2
10691 0 2
10693 0 1
10697 0 1
10701 0 1
10702 0 1
10703 0 2
10705 0 1
10706 0 3
10707 0 1
10711 0 1
10714 0 1
10715 0 1
10719 0 1
10721 0 1
10723 0 1
10726 0 1
10729 0 1
10731 0 2
10732 0 1
10733 0 1
10734 0 1
10735 0 2
10736 0 2
10744 0 1
10746 0 1
10748 0 1
10749 0 1
10750 0 1
10754 0 3
10755 0 1
10757 0 1
10761 0 2
10762 0 1
10763 0 2
10766 0 1
10771 0 1
10777 0 2
10782 0 1
10785 0 1
10788 0 1
10789 0 1
10790 0 1
10806 0 1
10816 0 1
10859 0 1
10862 0 2
10868 0 1
10869 0 1
10887 0 2
10908 0 1
10923 0 1
10930 0 1
10978 0 1
10981 0 1
10982 0 1
10983 0 1
10986 0 1
10988 0 1
10992 0 1
10993 0 12
10994 0 1
