371 0 1
373 0 3
374 0 2
376 0 2
377 0 2
380 0 2
381 0 2
383 0 1
385 0 1
386 0 1
387 0 1
389 0 1
393 0 1
395 0 1
397 0 1
405 0 1
407 0 1
409 0 1
412 0 1
415 0 1
416 0 2
421 0 1
430 0 1
434 0 1
435 0 2
437 0 1
445 0 1
455 0 1
456 0 1
466 0 1
467 0 1
471 0 1
472 0 1
478 0 1
486 0 1
487 0 1
489 0 1
498 0 1
503 0 1
508 0 1
526 0 17
527 0 3
528 0 2
529 0 7
530 0 8
531 0 6
532 0 7
533 0 4
534 0 7
535 0 5
536 0 10
537 0 7
538 0 7
539 0 3
540 0 6
541 0 3
542 0 7
543 0 5
544 0 8
545 0 8
546 0 2
547 0 3
548 0 1
549 0 4
550 0 3
551 0 4
552 0 3
553 0 1
554 0 1
555 0 1
556 0 1
557 0 1
561 0 3
562 0 3
563 0 1
564 0 1
565 0 1
566 0 1
567 0 1
568 0 1
570 0 2
571 0 1
572 0 1
573 0 2
577 0 1
579 0 2
580 0 1
584 0 1
585 0 1
594 0 1
596 0 1
597 0 2
600 0 1
602 0 1
605 0 1
606 0 1
637 0 1
644 0 1
872 0 1
873 0 1
876 0 1
877 0 1
878 0 1
879 0 1
880 0 3
883 0 7
884 0 1
885 0 1
887 0 3
888 0 3
889 0 2
890 0 1
891 0 3
892 0 1
893 0 3
894 0 1
895 0 1
896 0 1
897 0 2
898 0 1
899 0 2
900 0 1
901 0 2
902 0 3
905 0 1
906 0 3
907 0 5
908 0 4
910 0 4
911 0 2
912 0 3
913 0 3
914 0 1
915 0 1
916 0 4
917 0 4
918 0 1
919 0 1
920 0 2
921 0 1
922 0 3
923 0 3
925 0 2
926 0 3
927 0 3
928 0 2
929 0 1
930 0 3
931 0 3
932 0 1
933 0 3
934 0 2
935 0 4
936 0 3
937 0 2
938 0 2
939 0 6
940 0 7
941 0 3
942 0 4
943 0 2
944 0 2
945 0 8
946 0 3
948 0 4
949 0 3
950 0 2
951 0 1
952 0 1
953 0 3
954 0 3
955 0 1
956 0 2
957 0 1
958 0 3
959 0 2
960 0 2
961 0 3
962 0 3
964 0 1
965 0 4
966 0 3
967 0 2
969 0 3
970 0 2
971 0 4
973 0 3
975 0 2
976 0 6
977 0 3
978 0 1
979 0 2
980 0 2
981 0 3
982 0 5
983 0 1
984 0 5
985 0 2
988 0 2
989 0 2
990 0 2
992 0 2
993 0 7
994 0 6
995 0 5
996 0 1
997 0 3
998 0 5
999 0 4
1000 0 2
1001 0 2
1002 0 2
1003 0 2
1004 0 5
1005 0 6
1006 0 1
1007 0 1
1008 0 1
1009 0 4
1010 0 4
1011 0 1
1012 0 3
1013 0 4
1014 0 1
1015 0 3
1016 0 2
1017 0 3
1018 0 1
1019 0 1
1020 0 1
1021 0 5
1023 0 4
1024 0 2
1025 0 3
1026 0 1
1027 0 2
1028 0 2
1029 0 5
1030 0 2
1031 0 3
1032 0 3
1034 0 2
1035 0 7
1036 0 4
1037 0 4
1038 0 5
1040 0 1
1041 0 1
1042 0 1
1043 0 1
1044 0 2
1045 0 1
1046 0 5
1047 0 1
1048 0 2
1049 0 2
1050 0 2
1051 0 1
1052 0 3
1053 0 4
1054 0 2
1055 0 1
1056 0 4
1057 0 6
1058 0 2
1059 0 3
1060 0 2
1063 0 3
1065 0 1
1067 0 1
1068 0 2
1070 0 1
1072 0 1
1074 0 2
1075 0 1
1076 0 1
1077 0 1
1078 0 1
1079 0 1
1080 0 1
1081 0 1
1083 0 1
1084 0 1
1085 0 3
1086 0 1
1087 0 3
1088 0 2
1089 0 2
1091 0 3
1092 0 1
1093 0 1
1094 0 1
1096 0 3
1097 0 1
1098 0 1
1099 0 1
1101 0 2
1104 0 1
1108 0 1
1109 0 1
1110 0 2
1111 0 1
1112 0 2
1113 0 1
1115 0 1
1116 0 2
1117 0 1
1118 0 1
1122 0 1
1129 0 3
1134 0 1
1136 0 1
1142 0 1
1144 0 1
1145 0 1
1146 0 1
1147 0 1
1148 0 1
1151 0 1
1152 0 2
1158 0 1
1159 0 1
1161 0 1
1164 0 1
1166 0 1
1177 0 1
1180 0 1
1184 0 2
1185 0 1
1196 0 1
1199 0 1
1200 0 1
1203 0 1
1208 0 2
1211 0 1
1212 0 1
1214 0 1
1219 0 1
1224 0 1
1228 0 1
1233 0 2
1250 0 1
1254 0 9
1255 0 3
1256 0 2
1257 0 5
1258 0 2
1259 0 4
1260 0 13
1261 0 5
1262 0 11
1263 0 8
1264 0 8
1265 0 6
1266 0 5
1267 0 3
1268 0 1
1269 0 7
1270 0 8
1271 0 4
1272 0 1
1274 0 3
1275 0 4
1276 0 5
1277 0 6
1278 0 2
1279 0 3
1280 0 3
1281 0 4
1282 0 2
1284 0 1
1287 0 3
1288 0 1
1289 0 1
1290 0 1
1292 0 1
1293 0 1
1294 0 1
1296 0 1
1297 0 1
1298 0 1
1300 0 1
1301 0 1
1303 0 1
1304 0 1
1306 0 1
1307 0 1
1312 0 1
1318 0 1
1319 0 1
1327 0 1
1333 0 1
1336 0 1
1339 0 1
1342 0 1
1348 0 1
1360 0 1
1456 0 1
1600 0 2
1601 0 1
1602 0 2
1603 0 3
1604 0 2
1605 0 1
1606 0 2
1607 0 3
1610 0 2
1612 0 1
1613 0 3
1614 0 2
1615 0 2
1616 0 3
1618 0 4
1619 0 1
1621 0 5
1622 0 3
1623 0 2
1624 0 3
1625 0 1
1626 0 2
1627 0 1
1628 0 2
1629 0 2
1630 0 2
1631 0 4
1632 0 1
1634 0 3
1635 0 1
1636 0 2
1637 0 7
1638 0 4
1639 0 4
1640 0 1
1642 0 1
1643 0 5
1644 0 4
1645 0 4
1646 0 5
1647 0 5
1648 0 2
1649 0 3
1650 0 1
1651 0 5
1652 0 1
1653 0 4
1654 0 2
1655 0 5
1656 0 4
1657 0 1
1658 0 1
1660 0 3
1661 0 3
1662 0 4
1663 0 1
1664 0 4
1665 0 2
1666 0 3
1667 0 2
1668 0 1
1669 0 2
1670 0 1
1671 0 2
1672 0 4
1674 0 1
1676 0 4
1677 0 4
1679 0 3
1680 0 3
1681 0 3
1682 0 5
1683 0 5
1684 0 1
1685 0 3
1686 0 2
1687 0 2
1688 0 2
1689 0 3
1690 0 4
1691 0 5
1692 0 3
1694 0 1
1695 0 1
1696 0 2
1697 0 1
1698 0 1
1699 0 1
1700 0 3
1701 0 3
1702 0 4
1703 0 1
1704 0 2
1705 0 5
1706 0 5
1709 0 2
1710 0 6
1711 0 5
1712 0 3
1713 0 1
1714 0 1
1715 0 3
1716 0 1
1717 0 2
1718 0 3
1719 0 3
1721 0 4
1722 0 2
1723 0 3
1724 0 2
1725 0 3
1726 0 3
1727 0 1
1728 0 2
1729 0 3
1730 0 3
1731 0 2
1732 0 4
1734 0 7
1735 0 4
1736 0 5
1737 0 3
1738 0 3
1739 0 4
1740 0 4
1741 0 1
1742 0 4
1743 0 6
1744 0 1
1745 0 3
1746 0 1
1747 0 1
1748 0 1
1749 0 2
1750 0 1
1751 0 2
1752 0 1
1753 0 1
1754 0 3
1755 0 6
1756 0 1
1757 0 1
1758 0 3
1759 0 3
1760 0 5
1761 0 4
1762 0 2
1763 0 3
1764 0 4
1765 0 6
1766 0 7
1767 0 1
1768 0 5
1769 0 4
1770 0 1
1771 0 3
1772 0 3
1773 0 5
1774 0 3
1775 0 3
1776 0 1
1777 0 1
1778 0 3
1779 0 3
1780 0 2
1781 0 1
1782 0 2
1783 0 6
1784 0 5
1785 0 2
1786 0 1
1787 0 1
1788 0 3
1789 0 4
1790 0 1
1791 0 2
1792 0 1
1793 0 5
1794 0 2
1795 0 1
1796 0 1
1797 0 1
1800 0 2
1801 0 1
1803 0 1
1804 0 2
1805 0 1
1806 0 2
1807 0 3
1810 0 1
1811 0 2
1812 0 2
1813 0 1
1815 0 2
1820 0 2
1821 0 3
1822 0 1
1823 0 1
1824 0 1
1828 0 2
1829 0 1
1830 0 1
1832 0 1
1835 0 1
1836 0 1
1843 0 1
1846 0 1
1849 0 1
1850 0 1
1852 0 1
1854 0 2
1856 0 1
1863 0 2
1864 0 2
1865 0 1
1867 0 1
1868 0 2
1869 0 1
1870 0 1
1871 0 1
1878 0 1
1879 0 1
1881 0 1
1888 0 1
1889 0 1
1892 0 1
1899 0 1
1904 0 1
1905 0 2
1906 0 1
1911 0 1
1914 0 1
1917 0 2
1920 0 1
1931 0 1
1932 0 1
1942 0 1
1956 0 2
1962 0 2
1963 0 1
1982 0 3
1983 0 1
1984 0 2
1985 0 5
1986 0 4
1987 0 6
1988 0 6
1989 0 6
1990 0 5
1991 0 9
1992 0 3
1993 0 5
1994 0 6
1995 0 6
1996 0 7
1997 0 6
1998 0 4
1999 0 3
2000 0 3
2001 0 2
2002 0 4
2003 0 4
2004 0 1
2005 0 2
2006 0 1
2007 0 1
2009 0 2
2010 0 2
2011 0 2
2012 0 2
2013 0 1
2014 0 3
2015 0 1
2017 0 3
2019 0 1
2020 0 1
2021 0 1
2022 0 1
2023 0 3
2025 0 1
2029 0 2
2030 0 1
2032 0 1
2033 0 1
2034 0 2
2038 0 1
2039 0 1
2040 0 1
2045 0 1
2051 0 1
2055 0 1
2063 0 1
2070 0 1
2110 0 1
2153 0 1
2334 0 1
2336 0 3
2337 0 1
2338 0 1
2339 0 1
2340 0 3
2341 0 2
2342 0 3
2343 0 2
2345 0 1
2346 0 2
2347 0 2
2348 0 2
2349 0 2
2350 0 3
2351 0 2
2352 0 1
2353 0 2
2354 0 3
2355 0 1
2356 0 2
2357 0 2
2358 0 4
2359 0 1
2360 0 3
2361 0 3
2362 0 2
2363 0 1
2364 0 3
2365 0 2
2366 0 1
2367 0 3
2368 0 1
2369 0 4
2370 0 5
2371 0 3
2372 0 4
2373 0 4
2374 0 4
2375 0 1
2376 0 2
2377 0 3
2378 0 2
2380 0 3
2381 0 1
2383 0 3
2384 0 1
2385 0 1
2386 0 5
2387 0 2
2388 0 2
2389 0 1
2390 0 1
2391 0 2
2392 0 2
2393 0 2
2394 0 2
2396 0 2
2397 0 2
2398 0 5
2399 0 2
2400 0 2
2401 0 5
2402 0 3
2403 0 1
2404 0 2
2405 0 1
2406 0 2
2407 0 2
2408 0 1
2410 0 2
2411 0 2
2412 0 1
2413 0 1
2414 0 4
2415 0 1
2416 0 4
2417 0 1
2418 0 4
2419 0 2
2420 0 6
2421 0 2
2422 0 1
2423 0 2
2424 0 2
2426 0 3
2427 0 4
2428 0 3
2429 0 1
2430 0 2
2431 0 6
2432 0 4
2433 0 1
2434 0 1
2435 0 3
2436 0 4
2437 0 2
2438 0 1
2439 0 1
2440 0 4
2441 0 1
2442 0 4
2443 0 4
2444 0 4
2445 0 3
2446 0 4
2447 0 5
2448 0 3
2449 0 3
2450 0 2
2451 0 4
2452 0 4
2453 0 4
2454 0 2
2455 0 2
2456 0 2
2457 0 1
2458 0 2
2459 0 5
2460 0 4
2461 0 3
2462 0 4
2463 0 2
2464 0 3
2465 0 3
2466 0 3
2467 0 5
2468 0 4
2469 0 3
2470 0 2
2471 0 1
2472 0 1
2473 0 3
2474 0 3
2475 0 4
2476 0 3
2477 0 4
2478 0 2
2479 0 3
2480 0 2
2481 0 3
2482 0 3
2483 0 4
2484 0 2
2485 0 3
2486 0 4
2487 0 1
2488 0 2
2489 0 2
2490 0 2
2491 0 1
2494 0 4
2495 0 2
2496 0 3
2497 0 4
2498 0 7
2499 0 5
2500 0 3
2501 0 1
2502 0 3
2503 0 2
2504 0 3
2505 0 6
2506 0 1
2507 0 6
2508 0 3
2509 0 3
2510 0 5
2511 0 1
2512 0 3
2513 0 3
2514 0 1
2515 0 3
2516 0 2
2517 0 3
2518 0 3
2519 0 1
2520 0 4
2522 0 2
2524 0 2
2525 0 1
2526 0 2
2527 0 2
2528 0 4
2529 0 2
2530 0 3
2531 0 2
2533 0 1
2534 0 3
2536 0 1
2537 0 2
2538 0 2
2539 0 1
2541 0 3
2542 0 2
2544 0 2
2546 0 1
2548 0 4
2549 0 1
2550 0 2
2551 0 2
2552 0 1
2554 0 1
2556 0 1
2558 0 1
2559 0 1
2561 0 2
2564 0 2
2566 0 1
2569 0 1
2573 0 1
2576 0 1
2577 0 2
2579 0 1
2580 0 2
2587 0 2
2588 0 1
2589 0 1
2590 0 1
2593 0 1
2594 0 1
2595 0 1
2597 0 2
2598 0 1
2602 0 1
2604 0 2
2612 0 1
2613 0 1
2618 0 1
2620 0 1
2621 0 1
2622 0 1
2636 0 1
2642 0 1
2654 0 1
2663 0 1
2670 0 1
2681 0 1
2682 0 1
2693 0 1
2701 0 1
2703 0 1
2710 0 7
2712 0 3
2713 0 4
2714 0 6
2715 0 7
2716 0 4
2717 0 7
2718 0 7
2719 0 10
2720 0 15
2721 0 8
2722 0 7
2723 0 7
2724 0 1
2725 0 6
2726 0 2
2727 0 3
2728 0 3
2729 0 4
2730 0 4
2732 0 4
2734 0 1
2735 0 1
2736 0 4
2738 0 4
2739 0 2
2740 0 1
2741 0 2
2742 0 3
2743 0 2
2745 0 1
2746 0 1
2747 0 2
2749 0 1
2750 0 1
2754 0 1
2755 0 1
2756 0 1
2757 0 1
2758 0 1
2759 0 1
2762 0 2
2766 0 1
2767 0 1
2768 0 1
2773 0 1
2775 0 2
2777 0 1
2781 0 2
2820 0 1
2839 0 1
2841 0 1
3035 0 1
3054 0 1
3055 0 1
3059 0 3
3060 0 2
3062 0 1
3064 0 3
3065 0 2
3066 0 3
3067 0 2
3068 0 1
3069 0 2
3070 0 2
3071 0 1
3073 0 3
3075 0 1
3076 0 3
3077 0 4
3078 0 1
3079 0 1
3080 0 3
3081 0 1
3082 0 5
3083 0 2
3084 0 2
3085 0 1
3086 0 4
3087 0 4
3088 0 2
3089 0 2
3090 0 5
3091 0 4
3092 0 2
3093 0 2
3094 0 2
3095 0 3
3096 0 2
3097 0 4
3098 0 3
3099 0 5
3101 0 2
3102 0 1
3103 0 1
3104 0 2
3105 0 7
3106 0 1
3107 0 1
3108 0 2
3109 0 2
3110 0 1
3111 0 2
3112 0 1
3113 0 3
3114 0 7
3116 0 1
3117 0 1
3119 0 6
3120 0 4
3121 0 3
3122 0 1
3123 0 6
3124 0 2
3125 0 1
3126 0 1
3127 0 3
3128 0 4
3129 0 3
3130 0 1
3132 0 3
3133 0 2
3135 0 1
3136 0 2
3137 0 5
3138 0 2
3140 0 1
3141 0 3
3142 0 2
3143 0 1
3144 0 3
3145 0 1
3146 0 2
3147 0 3
3148 0 5
3149 0 3
3151 0 5
3152 0 2
3153 0 6
3154 0 1
3155 0 9
3156 0 3
3157 0 1
3158 0 2
3159 0 6
3160 0 5
3161 0 3
3162 0 3
3163 0 2
3164 0 3
3165 0 5
3166 0 2
3167 0 5
3168 0 1
3169 0 3
3171 0 2
3172 0 3
3173 0 4
3174 0 4
3175 0 7
3176 0 1
3177 0 2
3178 0 2
3179 0 1
3181 0 2
3182 0 4
3183 0 1
3184 0 1
3185 0 1
3186 0 5
3187 0 3
3188 0 3
3189 0 3
3190 0 4
3191 0 3
3192 0 4
3193 0 1
3194 0 2
3195 0 7
3196 0 1
3197 0 4
3198 0 4
3199 0 1
3200 0 5
3201 0 3
3202 0 1
3203 0 1
3204 0 1
3205 0 3
3206 0 3
3207 0 1
3208 0 3
3209 0 4
3210 0 3
3211 0 5
3212 0 3
3213 0 5
3214 0 1
3215 0 2
3216 0 2
3217 0 3
3218 0 2
3219 0 1
3220 0 1
3221 0 4
3222 0 3
3223 0 2
3224 0 2
3225 0 1
3227 0 3
3228 0 2
3229 0 2
3230 0 1
3231 0 3
3232 0 4
3233 0 3
3234 0 5
3236 0 4
3237 0 1
3238 0 3
3239 0 2
3240 0 4
3241 0 2
3243 0 1
3244 0 4
3245 0 5
3246 0 2
3247 0 2
3248 0 3
3249 0 1
3250 0 2
3251 0 1
3252 0 1
3253 0 4
3254 0 1
3255 0 3
3256 0 2
3257 0 3
3258 0 1
3259 0 3
3260 0 2
3261 0 1
3262 0 5
3265 0 3
3266 0 1
3267 0 3
3269 0 4
3270 0 1
3271 0 2
3272 0 2
3273 0 2
3277 0 1
3278 0 1
3282 0 2
3286 0 1
3287 0 3
3288 0 1
3290 0 1
3292 0 2
3293 0 2
3294 0 1
3296 0 1
3302 0 2
3303 0 3
3305 0 1
3308 0 2
3310 0 1
3311 0 1
3312 0 1
3314 0 1
3315 0 1
3317 0 2
3318 0 2
3323 0 1
3328 0 2
3330 0 1
3331 0 1
3341 0 1
3342 0 1
3346 0 1
3356 0 2
3358 0 1
3367 0 1
3369 0 1
3373 0 1
3376 0 1
3382 0 1
3384 0 1
3391 0 1
3392 0 1
3402 0 1
3404 0 1
3408 0 1
3409 0 1
3411 0 1
3418 0 1
3421 0 1
3428 0 2
3430 0 1
3438 0 8
3439 0 1
3441 0 10
3442 0 6
3443 0 4
3444 0 5
3445 0 10
3446 0 7
3447 0 6
3448 0 8
3449 0 3
3450 0 8
3451 0 3
3452 0 9
3453 0 1
3454 0 10
3455 0 7
3456 0 1
3457 0 3
3458 0 7
3459 0 2
3460 0 5
3461 0 1
3462 0 2
3463 0 2
3464 0 3
3466 0 1
3468 0 1
3469 0 1
3470 0 1
3472 0 1
3473 0 1
3474 0 1
3475 0 1
3476 0 1
3477 0 1
3481 0 2
3482 0 3
3484 0 1
3491 0 1
3495 0 1
3496 0 2
3499 0 1
3500 0 1
3501 0 1
3509 0 1
3511 0 1
3512 0 1
3516 0 1
3522 0 1
3558 0 1
3573 0 1
3577 0 1
3751 0 1
3785 0 1
3787 0 1
3788 0 1
3790 0 2
3791 0 1
3792 0 4
3793 0 2
3794 0 4
3795 0 5
3796 0 1
3797 0 3
3798 0 3
3799 0 1
3800 0 3
3801 0 1
3802 0 4
3803 0 3
3804 0 3
3806 0 1
3807 0 2
3808 0 2
3809 0 3
3810 0 2
3811 0 2
3812 0 2
3813 0 3
3814 0 1
3816 0 2
3817 0 2
3818 0 2
3819 0 4
3820 0 2
3821 0 2
3822 0 4
3824 0 2
3825 0 5
3826 0 1
3828 0 3
3829 0 3
3830 0 6
3831 0 1
3832 0 4
3833 0 2
3834 0 1
3835 0 5
3836 0 3
3837 0 3
3838 0 4
3839 0 2
3840 0 3
3841 0 1
3842 0 4
3843 0 3
3844 0 3
3845 0 1
3846 0 1
3848 0 2
3849 0 1
3850 0 2
3851 0 3
3852 0 2
3853 0 1
3854 0 2
3855 0 2
3856 0 1
3857 0 1
3858 0 2
3859 0 3
3861 0 3
3862 0 3
3863 0 4
3864 0 1
3865 0 2
3866 0 1
3867 0 3
3868 0 1
3869 0 1
3870 0 1
3871 0 4
3872 0 4
3873 0 5
3874 0 4
3875 0 4
3876 0 7
3877 0 1
3878 0 5
3879 0 4
3880 0 1
3881 0 2
3882 0 3
3883 0 5
3884 0 4
3885 0 1
3886 0 1
3887 0 5
3888 0 3
3889 0 6
3890 0 2
3891 0 1
3892 0 4
3893 0 5
3894 0 1
3895 0 3
3896 0 1
3897 0 3
3898 0 2
3899 0 4
3900 0 2
3901 0 2
3902 0 5
3903 0 1
3904 0 3
3905 0 2
3906 0 3
3907 0 6
3908 0 4
3909 0 2
3910 0 5
3911 0 3
3913 0 3
3914 0 3
3915 0 2
3916 0 3
3917 0 1
3918 0 3
3919 0 1
3920 0 1
3921 0 1
3922 0 3
3923 0 6
3924 0 2
3925 0 4
3926 0 1
3927 0 2
3928 0 7
3929 0 2
3930 0 5
3931 0 2
3932 0 1
3933 0 3
3934 0 2
3935 0 1
3936 0 1
3937 0 7
3938 0 3
3939 0 3
3940 0 6
3941 0 5
3942 0 2
3943 0 1
3944 0 2
3945 0 1
3946 0 4
3947 0 2
3948 0 3
3949 0 2
3950 0 4
3951 0 4
3953 0 1
3954 0 3
3955 0 2
3957 0 1
3958 0 4
3959 0 2
3960 0 1
3961 0 7
3962 0 1
3963 0 4
3964 0 1
3965 0 1
3966 0 1
3967 0 4
3968 0 4
3969 0 3
3970 0 4
3971 0 4
3972 0 3
3973 0 6
3974 0 2
3975 0 3
3976 0 2
3977 0 1
3978 0 4
3980 0 2
3981 0 2
3982 0 1
3983 0 1
3984 0 2
3985 0 1
3986 0 2
3987 0 1
3988 0 4
3989 0 1
3991 0 1
3993 0 2
3994 0 2
3995 0 1
3997 0 1
3998 0 1
4002 0 1
4004 0 2
4005 0 2
4006 0 3
4008 0 1
4009 0 1
4012 0 1
4017 0 1
4018 0 2
4019 0 1
4022 0 2
4024 0 2
4025 0 1
4034 0 1
4038 0 1
4040 0 1
4041 0 1
4044 0 1
4047 0 1
4048 0 2
4050 0 1
4054 0 2
4062 0 1
4068 0 1
4069 0 1
4071 0 1
4073 0 1
4074 0 1
4075 0 1
4077 0 1
4078 0 1
4079 0 1
4082 0 1
4085 0 1
4086 0 1
4090 0 1
4097 0 1
4099 0 1
4112 0 1
4125 0 1
4127 0 1
4134 0 1
4141 0 1
4144 0 1
4158 0 1
4161 0 1
4166 0 11
4167 0 3
4168 0 3
4169 0 5
4170 0 2
4171 0 12
4172 0 7
4173 0 5
4174 0 7
4175 0 5
4176 0 6
4177 0 11
4178 0 5
4179 0 3
4180 0 4
4181 0 4
4182 0 4
4183 0 3
4184 0 6
4185 0 2
4186 0 2
4187 0 4
4188 0 3
4189 0 4
4191 0 1
4192 0 4
4193 0 2
4195 0 1
4196 0 2
4197 0 1
4198 0 2
4199 0 3
4200 0 2
4201 0 2
4203 0 2
4204 0 1
4205 0 1
4206 0 1
4208 0 1
4209 0 1
4210 0 1
4211 0 2
4212 0 1
4216 0 2
4219 0 1
4222 0 1
4223 0 1
4228 0 1
4229 0 2
4235 0 1
4237 0 1
4239 0 1
4248 0 1
4292 0 1
4324 0 1
4418 0 1
4510 0 1
4514 0 1
4518 0 3
4519 0 4
4520 0 3
4521 0 2
4522 0 4
4523 0 3
4524 0 1
4525 0 1
4526 0 1
4527 0 1
4528 0 1
4529 0 3
4530 0 2
4531 0 1
4532 0 3
4533 0 2
4534 0 1
4535 0 3
4536 0 5
4537 0 1
4538 0 5
4539 0 2
4540 0 5
4541 0 1
4542 0 3
4543 0 2
4544 0 5
4545 0 2
4546 0 2
4547 0 2
4548 0 2
4549 0 1
4550 0 3
4551 0 1
4552 0 2
4553 0 2
4554 0 3
4555 0 2
4556 0 4
4557 0 4
4558 0 3
4559 0 2
4560 0 2
4562 0 3
4563 0 2
4564 0 3
4566 0 2
4567 0 2
4568 0 2
4569 0 4
4570 0 5
4571 0 4
4572 0 3
4573 0 2
4574 0 3
4575 0 5
4576 0 3
4577 0 2
4578 0 4
4579 0 5
4580 0 2
4581 0 3
4582 0 6
4583 0 5
4584 0 5
4585 0 1
4586 0 3
4587 0 3
4589 0 3
4590 0 2
4591 0 2
4593 0 1
4594 0 1
4595 0 4
4596 0 1
4597 0 3
4599 0 3
4600 0 2
4601 0 5
4603 0 5
4604 0 1
4605 0 3
4606 0 4
4607 0 3
4608 0 2
4609 0 1
4610 0 4
4611 0 5
4612 0 1
4613 0 5
4614 0 5
4615 0 3
4616 0 2
4617 0 3
4618 0 4
4619 0 5
4621 0 1
4622 0 5
4623 0 2
4624 0 3
4625 0 3
4626 0 1
4627 0 2
4628 0 2
4629 0 1
4631 0 2
4632 0 3
4633 0 1
4634 0 1
4635 0 1
4636 0 2
4637 0 1
4638 0 6
4639 0 3
4640 0 2
4641 0 3
4642 0 3
4644 0 2
4645 0 3
4646 0 2
4647 0 3
4648 0 5
4649 0 2
4650 0 4
4651 0 4
4652 0 4
4653 0 2
4654 0 9
4655 0 2
4656 0 3
4657 0 2
4658 0 7
4659 0 3
4660 0 3
4661 0 4
4662 0 3
4663 0 3
4664 0 1
4665 0 2
4666 0 4
4667 0 4
4668 0 4
4669 0 4
4670 0 2
4671 0 3
4672 0 3
4673 0 3
4674 0 6
4675 0 1
4677 0 6
4678 0 2
4679 0 1
4680 0 1
4681 0 3
4682 0 5
4683 0 1
4684 0 4
4685 0 4
4686 0 3
4687 0 2
4688 0 5
4689 0 2
4690 0 1
4691 0 2
4692 0 6
4694 0 3
4695 0 5
4696 0 2
4697 0 6
4698 0 4
4699 0 3
4700 0 3
4701 0 1
4702 0 2
4703 0 3
4704 0 1
4705 0 2
4707 0 3
4708 0 2
4709 0 2
4710 0 2
4711 0 2
4713 0 7
4714 0 3
4715 0 2
4716 0 1
4717 0 5
4720 0 2
4721 0 1
4723 0 1
4724 0 1
4725 0 1
4730 0 2
4731 0 1
4732 0 1
4733 0 1
4740 0 2
4744 0 1
4745 0 1
4748 0 1
4749 0 1
