577 0 3
578 0 1
579 0 4
581 0 1
583 0 1
584 0 6
585 0 4
586 0 10
587 0 2
588 0 6
589 0 16
590 0 16
591 0 10
592 0 19
593 0 17
594 0 9
595 0 22
596 0 27
597 0 25
598 0 22
599 0 20
600 0 25
601 0 35
602 0 29
603 0 32
604 0 28
605 0 26
606 0 34
607 0 26
608 0 17
609 0 26
610 0 11
611 0 24
612 0 21
613 0 13
614 0 15
615 0 21
616 0 17
617 0 13
618 0 14
619 0 11
620 0 14
621 0 14
622 0 6
623 0 14
624 0 10
625 0 8
626 0 5
627 0 6
628 0 7
630 0 7
631 0 7
632 0 12
633 0 5
634 0 4
635 0 8
636 0 7
637 0 4
638 0 4
639 0 3
640 0 1
641 0 7
642 0 7
643 0 6
644 0 5
645 0 4
646 0 3
647 0 3
648 0 2
649 0 1
650 0 1
651 0 4
652 0 2
654 0 4
656 0 2
657 0 2
658 0 5
659 0 10
660 0 8
661 0 7
662 0 16
663 0 14
664 0 13
665 0 17
666 0 19
667 0 17
668 0 21
669 0 19
670 0 20
671 0 21
672 0 30
673 0 23
674 0 27
675 0 30
676 0 33
677 0 29
678 0 31
679 0 25
680 0 23
681 0 25
682 0 24
683 0 21
684 0 17
685 0 23
686 0 22
687 0 16
688 0 11
689 0 19
690 0 17
691 0 14
692 0 11
693 0 12
694 0 9
695 0 11
696 0 8
697 0 14
698 0 10
699 0 6
700 0 11
701 0 4
702 0 7
703 0 5
704 0 8
705 0 5
706 0 7
707 0 7
708 0 5
709 0 2
710 0 6
711 0 3
712 0 4
713 0 4
714 0 3
715 0 7
716 0 3
717 0 6
718 0 2
719 0 5
720 0 2
721 0 4
722 0 3
723 0 4
724 0 3
725 0 2
726 0 1
727 0 3
728 0 3
730 0 6
731 0 6
732 0 4
733 0 3
734 0 8
735 0 11
736 0 23
737 0 21
738 0 19
739 0 18
740 0 25
741 0 16
742 0 21
743 0 22
744 0 35
745 0 18
746 0 30
747 0 17
748 0 31
749 0 39
750 0 38
751 0 25
752 0 26
753 0 25
754 0 24
755 0 28
756 0 16
757 0 22
758 0 21
759 0 11
760 0 27
761 0 22
762 0 14
763 0 15
764 0 12
765 0 14
766 0 6
767 0 14
768 0 10
769 0 7
770 0 11
771 0 12
772 0 6
773 0 3
774 0 8
775 0 4
776 0 8
777 0 10
778 0 5
779 0 3
780 0 6
781 0 11
782 0 5
783 0 5
784 0 4
785 0 6
786 0 3
787 0 3
788 0 3
789 0 3
790 0 7
791 0 5
792 0 2
793 0 3
794 0 4
795 0 3
796 0 2
797 0 2
798 0 1
799 0 1
800 0 1
801 0 2
802 0 1
803 0 6
804 0 6
805 0 6
806 0 6
807 0 7
808 0 13
809 0 14
810 0 18
811 0 19
812 0 23
813 0 28
814 0 21
815 0 29
816 0 26
817 0 22
818 0 23
819 0 32
820 0 38
821 0 34
822 0 41
823 0 27
824 0 32
825 0 18
826 0 22
827 0 29
828 0 9
829 0 26
830 0 19
831 0 28
832 0 17
833 0 14
834 0 14
835 0 10
836 0 16
837 0 16
838 0 12
839 0 13
840 0 12
841 0 13
842 0 5
843 0 7
844 0 5
845 0 6
846 0 5
847 0 5
848 0 7
849 0 7
850 0 12
851 0 7
852 0 4
853 0 7
854 0 2
855 0 9
856 0 2
857 0 3
858 0 5
859 0 4
860 0 3
861 0 4
862 0 2
863 0 2
864 0 1
865 0 2
866 0 4
867 0 1
868 0 2
869 0 4
870 0 5
872 0 3
873 0 3
874 0 3
875 0 3
876 0 7
877 0 6
878 0 5
879 0 8
880 0 5
881 0 21
882 0 22
883 0 17
884 0 14
885 0 23
886 0 17
887 0 25
888 0 24
889 0 25
890 0 19
891 0 27
892 0 31
893 0 36
894 0 43
895 0 27
896 0 28
897 0 31
898 0 32
899 0 25
900 0 24
901 0 18
902 0 21
903 0 30
904 0 25
905 0 21
906 0 29
907 0 14
908 0 13
909 0 16
910 0 13
911 0 13
912 0 10
913 0 11
914 0 16
915 0 11
916 0 11
917 0 12
918 0 8
919 0 10
920 0 6
921 0 5
922 0 5
923 0 4
924 0 7
925 0 4
926 0 6
927 0 4
928 0 8
929 0 4
930 0 5
931 0 6
932 0 2
933 0 3
934 0 2
935 0 3
936 0 3
937 0 1
938 0 5
940 0 3
941 0 5
942 0 1
943 0 2
944 0 4
945 0 3
946 0 1
947 0 3
948 0 1
949 0 10
950 0 11
951 0 6
952 0 8
953 0 8
954 0 14
955 0 15
956 0 19
957 0 15
958 0 14
959 0 29
960 0 20
961 0 33
962 0 23
963 0 32
964 0 28
965 0 28
966 0 37
967 0 26
968 0 34
969 0 22
970 0 26
971 0 25
972 0 25
973 0 20
974 0 20
975 0 29
976 0 18
977 0 17
978 0 12
979 0 20
980 0 10
981 0 12
982 0 11
983 0 14
984 0 13
985 0 7
986 0 7
987 0 16
988 0 7
989 0 14
990 0 7
991 0 6
992 0 3
993 0 6
994 0 6
995 0 7
996 0 7
997 0 7
998 0 4
999 0 5
1000 0 2
1001 0 6
1002 0 4
1003 0 6
1004 0 3
1005 0 4
1006 0 7
1007 0 7
1008 0 6
1009 0 3
1010 0 3
1011 0 2
1012 0 6
1013 0 1
1014 0 2
1015 0 2
1016 0 1
1017 0 2
1018 0 3
1019 0 3
1020 0 1
1021 0 4
1022 0 4
1023 0 8
1024 0 8
1025 0 12
1026 0 20
1027 0 24
1028 0 18
1029 0 17
1030 0 22
1031 0 23
1032 0 23
1033 0 24
1034 0 30
1035 0 27
1036 0 34
1037 0 32
1038 0 34
1039 0 36
1040 0 25
1041 0 31
1042 0 46
1043 0 37
1044 0 17
1045 0 30
1046 0 25
1047 0 24
1048 0 25
1049 0 21
1050 0 24
1051 0 25
1052 0 16
1053 0 14
1054 0 10
1055 0 14
1056 0 9
1057 0 10
1058 0 14
1059 0 12
1060 0 9
1061 0 10
1062 0 14
1063 0 13
1064 0 9
1065 0 9
1066 0 8
1067 0 9
1068 0 5
1069 0 8
1070 0 8
1071 0 7
1072 0 8
1073 0 5
1074 0 6
1075 0 8
1076 0 1
1077 0 6
1078 0 4
1079 0 3
1080 0 2
1081 0 4
1082 0 8
1083 0 3
1084 0 1
1085 0 3
1086 0 3
1087 0 4
1088 0 1
1089 0 3
1090 0 5
1091 0 2
1092 0 2
1093 0 4
1094 0 7
1095 0 6
1096 0 4
1097 0 6
1098 0 9
1099 0 15
1100 0 10
1101 0 11
1102 0 20
1103 0 17
1104 0 19
1105 0 19
1106 0 18
1107 0 24
1108 0 21
1109 0 28
1110 0 29
1111 0 31
1112 0 34
1113 0 41
1114 0 24
1115 0 35
1116 0 34
1117 0 21
1118 0 22
1119 0 22
1120 0 20
1121 0 19
1122 0 25
1123 0 20
1124 0 22
1125 0 19
1126 0 8
1127 0 17
1128 0 25
1129 0 14
1130 0 7
1131 0 10
1132 0 8
1133 0 11
1134 0 15
1135 0 7
1136 0 5
1137 0 9
1138 0 10
1139 0 5
1140 0 8
1141 0 9
1142 0 7
1143 0 4
1144 0 6
1145 0 3
1146 0 6
1147 0 6
1148 0 7
1149 0 6
1150 0 4
1151 0 4
1152 0 4
1153 0 2
1154 0 5
1155 0 6
1156 0 1
1157 0 4
1158 0 2
1160 0 2
1161 0 3
1162 0 3
1163 0 1
1164 0 5
1165 0 1
1166 0 5
1167 0 4
1168 0 1
1169 0 7
1170 0 8
1171 0 10
1172 0 7
1173 0 18
1174 0 21
1175 0 20
1176 0 14
1177 0 18
1178 0 30
1179 0 28
1180 0 22
1181 0 27
1182 0 15
1183 0 32
1184 0 24
1185 0 37
1186 0 31
1187 0 28
1188 0 31
1189 0 27
1190 0 47
1191 0 28
1192 0 20
1193 0 19
1194 0 22
1195 0 10
1196 0 14
1197 0 16
1198 0 14
1199 0 19
1200 0 13
1201 0 14
1202 0 13
1203 0 9
1204 0 10
1205 0 7
1206 0 14
1207 0 10
1208 0 9
1209 0 12
1210 0 8
1211 0 7
1212 0 6
1213 0 3
1214 0 9
1215 0 8
1216 0 7
1217 0 7
1218 0 7
1219 0 7
1220 0 6
1221 0 7
1222 0 2
1223 0 4
1224 0 4
1225 0 4
1226 0 4
1227 0 5
1228 0 5
1229 0 5
1232 0 6
1233 0 1
1234 0 4
1235 0 2
1236 0 3
1237 0 2
1239 0 2
1240 0 5
1241 0 5
1242 0 6
1243 0 9
1244 0 11
1245 0 14
1246 0 23
1247 0 16
1248 0 22
1249 0 17
1250 0 22
1251 0 17
1252 0 34
1253 0 32
1254 0 23
1255 0 35
1256 0 29
1257 0 31
1258 0 26
1259 0 35
1260 0 32
1261 0 31
1262 0 28
1263 0 18
1264 0 24
1265 0 23
1266 0 20
1267 0 21
1268 0 16
1269 0 21
1270 0 22
1271 0 13
1272 0 11
1273 0 17
1274 0 14
1275 0 12
1276 0 12
1277 0 11
1278 0 9
1279 0 8
1280 0 6
1281 0 6
1282 0 6
1283 0 11
1284 0 4
1285 0 7
1286 0 5
1287 0 6
1288 0 6
1289 0 6
1290 0 2
1291 0 6
1292 0 4
1293 0 7
1295 0 5
1296 0 3
1297 0 4
1298 0 4
1299 0 2
1300 0 1
1301 0 3
1302 0 6
1303 0 3
1304 0 6
1305 0 6
1306 0 1
1307 0 2
1308 0 2
1309 0 1
1310 0 3
1311 0 2
1312 0 5
1313 0 4
1314 0 6
1315 0 6
1316 0 4
1317 0 7
1318 0 15
1319 0 13
1320 0 15
1321 0 9
1322 0 28
1323 0 28
1324 0 36
1325 0 24
1326 0 19
1327 0 27
1328 0 24
1329 0 28
1330 0 31
1331 0 25
1332 0 18
1333 0 35
1334 0 21
1335 0 25
1336 0 24
1337 0 29
1338 0 13
1339 0 19
1340 0 21
1341 0 21
1342 0 16
1343 0 18
1344 0 20
1345 0 13
1346 0 16
1347 0 8
1348 0 12
1349 0 7
1350 0 11
1351 0 7
1352 0 11
1353 0 14
1354 0 13
1355 0 12
1356 0 5
1357 0 4
1358 0 10
1359 0 8
1360 0 8
1361 0 6
1362 0 2
1363 0 3
1364 0 3
1365 0 3
1366 0 7
1367 0 4
1368 0 3
1369 0 6
1370 0 7
1371 0 5
1372 0 2
1373 0 4
1374 0 3
1375 0 2
1376 0 4
1377 0 3
1378 0 1
1379 0 2
1381 0 2
1382 0 3
1384 0 1
1385 0 5
1386 0 6
1387 0 4
1388 0 6
1389 0 11
1390 0 17
1391 0 13
1392 0 24
1393 0 19
1394 0 17
1395 0 19
1396 0 26
1397 0 27
1398 0 29
1399 0 16
1400 0 24
1401 0 38
1402 0 38
1403 0 44
1404 0 30
1405 0 32
1406 0 25
1407 0 27
1408 0 29
1409 0 19
1410 0 31
1411 0 20
1412 0 19
1413 0 23
1414 0 20
1415 0 13
1416 0 21
1417 0 11
1418 0 25
1419 0 18
1420 0 8
1421 0 11
1422 0 10
1423 0 4
1424 0 9
1425 0 10
1426 0 13
1427 0 8
1428 0 4
1429 0 5
1430 0 8
1431 0 8
1432 0 10
1433 0 2
1434 0 7
1435 0 7
1436 0 3
1437 0 3
1438 0 3
1439 0 5
1440 0 6
1441 0 3
1442 0 1
1443 0 3
1444 0 5
1445 0 3
1446 0 3
1447 0 6
1449 0 2
1450 0 1
1451 0 2
1452 0 5
1453 0 5
1454 0 1
1455 0 1
1456 0 4
1457 0 3
1458 0 5
1459 0 6
1460 0 8
1461 0 6
1462 0 8
1463 0 9
1464 0 21
1465 0 15
1466 0 20
1467 0 25
1468 0 17
1469 0 17
1470 0 19
1471 0 28
1472 0 31
1473 0 29
1474 0 29
1475 0 21
1476 0 24
1477 0 41
1478 0 30
1479 0 34
1480 0 33
1481 0 22
1482 0 24
1483 0 20
1484 0 24
1485 0 18
1486 0 27
1487 0 26
1488 0 13
1489 0 18
1490 0 16
1491 0 24
1492 0 17
1493 0 15
1494 0 11
1495 0 11
1496 0 18
1497 0 5
1498 0 11
1499 0 10
1500 0 15
1501 0 7
1502 0 6
1503 0 6
1504 0 7
1505 0 7
1506 0 10
1507 0 7
1508 0 5
1509 0 10
1510 0 3
1511 0 1
1512 0 5
1513 0 3
1514 0 5
1515 0 2
1516 0 10
1517 0 5
1518 0 3
1519 0 4
1521 0 1
1522 0 2
1523 0 1
1524 0 4
1525 0 3
1526 0 1
1527 0 3
1528 0 4
1529 0 1
1530 0 6
1531 0 2
1532 0 5
1533 0 2
1534 0 4
1535 0 9
1536 0 16
1537 0 23
1538 0 28
1539 0 14
1540 0 22
1541 0 30
1542 0 29
1543 0 28
1544 0 30
1545 0 17
1546 0 29
1547 0 27
1548 0 26
1549 0 27
1550 0 29
1551 0 19
1552 0 22
1553 0 17
1554 0 22
1555 0 33
1556 0 22
1557 0 15
1558 0 24
1559 0 14
1560 0 17
1561 0 16
1562 0 13
1563 0 5
1564 0 19
1565 0 18
1566 0 11
1567 0 14
1568 0 13
1569 0 11
1570 0 16
1571 0 12
1572 0 7
1573 0 9
1574 0 4
1575 0 9
1576 0 7
1577 0 9
1578 0 9
1579 0 8
1580 0 7
1581 0 5
1582 0 3
1583 0 3
1584 0 5
1585 0 4
1586 0 3
1587 0 6
1588 0 6
1589 0 5
1590 0 5
1592 0 3
1593 0 1
1594 0 4
1595 0 1
1597 0 2
1598 0 5
1599 0 1
1600 0 4
1601 0 6
1602 0 2
1603 0 7
1604 0 4
1605 0 9
1606 0 12
1607 0 6
1608 0 14
1609 0 20
1610 0 15
1611 0 13
1612 0 10
1613 0 20
1614 0 24
1615 0 23
1616 0 16
1617 0 22
1618 0 30
1619 0 30
1620 0 19
1621 0 47
1622 0 29
1623 0 40
1624 0 31
1625 0 28
1626 0 26
1627 0 27
1628 0 31
1629 0 19
1630 0 28
1631 0 19
1632 0 21
1633 0 18
1634 0 13
1635 0 20
1636 0 15
1637 0 10
1638 0 10
1639 0 16
1640 0 16
1641 0 5
1642 0 7
1643 0 7
1644 0 9
1645 0 10
1646 0 6
1647 0 4
1648 0 4
1649 0 8
1650 0 5
1651 0 5
1652 0 3
1653 0 9
1654 0 6
1655 0 8
1656 0 3
1657 0 6
1658 0 5
1659 0 1
1660 0 5
1661 0 7
1662 0 4
1663 0 3
1664 0 4
1665 0 2
1666 0 3
1667 0 3
1668 0 1
1669 0 5
1670 0 6
1671 0 4
1672 0 4
1673 0 1
1674 0 2
1675 0 1
1676 0 6
1677 0 9
1678 0 9
1679 0 6
1680 0 12
1681 0 11
1682 0 13
1683 0 14
1684 0 12
1685 0 18
1686 0 19
1687 0 32
1688 0 21
1689 0 17
1690 0 25
1691 0 26
1692 0 26
1693 0 37
1694 0 24
1695 0 43
1696 0 26
1697 0 34
1698 0 23
1699 0 23
1700 0 19
1701 0 28
1702 0 26
1703 0 24
1704 0 23
1705 0 21
1706 0 24
1707 0 18
1708 0 16
1709 0 11
1710 0 11
1711 0 19
1712 0 14
1713 0 7
1714 0 8
1715 0 11
1716 0 10
1717 0 12
1718 0 10
1719 0 11
1720 0 9
1721 0 9
1722 0 5
1723 0 7
1724 0 5
1725 0 4
1726 0 6
1727 0 3
1728 0 2
1729 0 8
1730 0 10
1731 0 4
1732 0 6
1733 0 3
1734 0 4
1735 0 7
1737 0 4
1738 0 5
1739 0 3
1740 0 3
1741 0 5
1742 0 1
1743 0 1
1744 0 5
1746 0 1
1747 0 1
1748 0 3
1749 0 3
1750 0 9
1751 0 9
1752 0 4
1753 0 13
1754 0 7
1755 0 14
1756 0 16
1757 0 20
1758 0 10
1759 0 25
1760 0 22
1761 0 26
1762 0 23
1763 0 33
1764 0 35
1765 0 35
1766 0 32
1767 0 36
1768 0 27
1769 0 33
1770 0 22
1771 0 22
1772 0 18
1773 0 26
1774 0 19
1775 0 27
1776 0 19
1777 0 18
1778 0 12
1779 0 14
1780 0 16
1781 0 17
1782 0 15
1783 0 9
1784 0 18
1785 0 8
1786 0 9
1787 0 11
1788 0 12
1789 0 4
1790 0 8
1791 0 6
1792 0 10
1793 0 4
1794 0 7
1795 0 1
1796 0 3
1797 0 3
1798 0 3
1799 0 5
1800 0 2
1801 0 1
1803 0 3
1804 0 1
1806 0 3
1807 0 1
1808 0 2
1809 0 3
1810 0 2
1811 0 1
1812 0 1
1813 0 1
1816 0 2
1817 0 3
1818 0 3
1819 0 1
1820 0 1
1821 0 2
1823 0 6
1824 0 5
1825 0 5
1826 0 5
1827 0 9
1828 0 7
1829 0 12
1830 0 24
1831 0 20
1832 0 18
1833 0 17
1834 0 22
1835 0 20
1836 0 29
1837 0 25
1838 0 26
1839 0 29
1840 0 33
1841 0 36
1842 0 28
1843 0 39
1844 0 23
1845 0 30
1846 0 36
1847 0 26
1848 0 17
1849 0 24
1850 0 16
1851 0 17
1852 0 21
1853 0 12
1854 0 19
1855 0 12
1856 0 23
1857 0 14
1858 0 15
1859 0 14
1860 0 10
1861 0 9
1862 0 3
1863 0 10
1864 0 14
1865 0 9
1866 0 13
1867 0 6
1868 0 4
1869 0 10
1870 0 8
1871 0 2
1872 0 3
1873 0 7
1874 0 5
1875 0 5
1876 0 3
1877 0 8
1878 0 4
1879 0 5
1880 0 1
1881 0 4
1882 0 1
1883 0 7
1884 0 1
1885 0 2
1886 0 4
1887 0 2
1888 0 2
1889 0 2
1890 0 2
1891 0 3
1892 0 3
1894 0 2
1896 0 2
1897 0 11
1898 0 10
1899 0 13
1900 0 4
1901 0 15
1902 0 11
1903 0 15
1904 0 14
1905 0 13
1906 0 26
1907 0 26
1908 0 19
1909 0 18
1910 0 21
1911 0 28
1912 0 34
1913 0 36
1914 0 30
1915 0 25
1916 0 26
1917 0 33
1918 0 18
1919 0 23
1920 0 32
1921 0 18
1922 0 19
1923 0 18
1924 0 11
1925 0 16
1926 0 18
1927 0 20
1928 0 11
1929 0 20
1930 0 16
1931 0 15
1932 0 13
1933 0 9
1934 0 9
1935 0 9
1936 0 6
1937 0 6
1938 0 10
1939 0 10
1940 0 8
1941 0 8
1942 0 6
1943 0 5
1944 0 6
1945 0 7
1946 0 1
1947 0 5
1948 0 3
1949 0 4
1950 0 2
1951 0 6
1952 0 2
1953 0 5
1954 0 3
1955 0 1
1956 0 4
1957 0 2
1958 0 4
1959 0 3
1960 0 4
1961 0 3
1962 0 1
1963 0 1
1964 0 2
1965 0 2
1966 0 2
1967 0 4
1968 0 3
1969 0 6
1970 0 4
1971 0 6
1972 0 6
1973 0 7
1974 0 16
1975 0 25
1976 0 16
1977 0 16
1978 0 14
1979 0 23
1980 0 25
1981 0 25
1982 0 20
1983 0 18
1984 0 30
1985 0 23
1986 0 30
1987 0 45
1988 0 31
1989 0 46
1990 0 39
1991 0 27
1992 0 21
1993 0 31
1994 0 23
1995 0 20
1996 0 28
1997 0 15
1998 0 18
1999 0 26
2000 0 16
2001 0 19
2002 0 15
2003 0 12
2004 0 12
2005 0 13
2006 0 12
2007 0 8
2008 0 19
2009 0 7
2010 0 10
2011 0 7
2012 0 7
2013 0 6
2014 0 6
2015 0 7
2016 0 8
2017 0 10
2018 0 5
2019 0 2
2020 0 6
2021 0 5
2022 0 5
2023 0 5
2024 0 6
2025 0 2
2026 0 3
2027 0 3
2028 0 5
2029 0 2
2030 0 5
2031 0 5
2032 0 2
2033 0 4
2034 0 5
2035 0 2
2036 0 2
2037 0 4
2038 0 2
2039 0 1
2041 0 2
2042 0 5
2043 0 1
2044 0 6
2045 0 4
2046 0 7
2047 0 12
2048 0 18
2049 0 20
2050 0 17
2051 0 16
2052 0 31
2053 0 16
2054 0 22
2055 0 21
2056 0 25
2057 0 40
2058 0 28
2059 0 32
2060 0 23
2061 0 39
2062 0 35
2063 0 30
2064 0 26
2065 0 32
2066 0 18
2067 0 24
2068 0 26
2069 0 19
2070 0 24
2071 0 21
2072 0 17
2073 0 16
2074 0 18
2075 0 5
2076 0 19
2077 0 15
2078 0 9
2079 0 12
2080 0 16
2081 0 19
2082 0 13
2083 0 9
2084 0 5
2085 0 8
2086 0 5
2087 0 9
2088 0 9
2089 0 8
2090 0 2
2091 0 6
2092 0 6
2093 0 6
2094 0 5
2095 0 5
2096 0 6
2097 0 2
2098 0 3
2099 0 4
2100 0 5
2101 0 4
2102 0 4
2103 0 3
2104 0 1
2105 0 5
2106 0 2
2107 0 4
2108 0 3
2109 0 2
2110 0 1
2111 0 2
2112 0 3
2113 0 1
2114 0 2
2115 0 7
2116 0 2
2117 0 4
2118 0 3
2119 0 12
2120 0 23
2121 0 11
2122 0 14
2123 0 15
2124 0 21
2125 0 29
2126 0 23
2127 0 21
2128 0 24
2129 0 28
2130 0 26
2131 0 29
2132 0 29
2133 0 41
2134 0 31
2135 0 23
2136 0 22
2137 0 22
2138 0 24
2139 0 26
2140 0 14
2141 0 31
2142 0 20
2143 0 17
2144 0 18
2145 0 18
2146 0 20
2147 0 12
2148 0 13
2149 0 17
2150 0 16
2151 0 10
2152 0 6
2153 0 6
2154 0 15
2155 0 5
2156 0 8
2157 0 7
2158 0 7
