467 0 1
468 0 3
469 0 2
470 0 1
471 0 5
472 0 2
473 0 2
475 0 3
476 0 3
477 0 2
478 0 2
479 0 3
480 0 2
481 0 3
482 0 5
483 0 1
484 0 3
485 0 5
486 0 5
487 0 4
488 0 3
490 0 5
491 0 2
492 0 3
493 0 2
494 0 1
495 0 3
496 0 2
497 0 2
498 0 2
499 0 5
500 0 1
501 0 2
502 0 3
503 0 5
504 0 2
505 0 4
506 0 1
507 0 3
508 0 3
509 0 4
510 0 1
511 0 2
512 0 2
513 0 1
514 0 3
515 0 1
516 0 4
517 0 1
518 0 2
519 0 3
520 0 3
522 0 2
523 0 4
524 0 4
525 0 4
527 0 1
528 0 5
529 0 1
530 0 1
531 0 6
532 0 1
533 0 2
534 0 3
535 0 1
536 0 7
537 0 2
538 0 2
539 0 4
540 0 1
541 0 4
542 0 3
543 0 3
544 0 5
545 0 3
546 0 2
547 0 1
549 0 1
550 0 4
552 0 3
553 0 5
555 0 3
556 0 4
557 0 1
558 0 2
560 0 1
561 0 5
562 0 2
563 0 6
564 0 2
565 0 2
566 0 2
567 0 1
569 0 1
570 0 3
571 0 2
572 0 2
573 0 1
574 0 4
575 0 2
576 0 3
577 0 2
580 0 3
581 0 1
582 0 3
583 0 2
584 0 1
585 0 1
587 0 5
588 0 2
589 0 2
590 0 3
591 0 2
592 0 3
593 0 1
594 0 2
595 0 1
596 0 4
597 0 2
599 0 1
600 0 3
601 0 2
602 0 4
603 0 1
604 0 2
605 0 2
606 0 2
607 0 2
608 0 2
609 0 1
610 0 2
611 0 1
612 0 1
613 0 1
614 0 2
615 0 1
616 0 3
617 0 4
618 0 2
619 0 4
620 0 4
621 0 2
622 0 3
623 0 2
624 0 4
625 0 2
626 0 2
627 0 2
628 0 8
629 0 3
630 0 2
631 0 4
632 0 2
633 0 3
634 0 4
635 0 8
636 0 3
637 0 2
638 0 3
639 0 6
640 0 3
643 0 3
644 0 3
645 0 3
646 0 2
647 0 2
648 0 1
649 0 4
650 0 1
651 0 3
652 0 2
653 0 1
654 0 2
655 0 1
656 0 2
657 0 1
658 0 3
659 0 2
660 0 2
661 0 4
662 0 2
663 0 1
664 0 2
665 0 1
666 0 4
667 0 3
668 0 2
669 0 3
670 0 3
671 0 2
672 0 5
673 0 3
674 0 4
675 0 3
676 0 6
677 0 2
679 0 2
680 0 1
681 0 3
682 0 3
683 0 1
684 0 2
685 0 3
686 0 1
687 0 2
688 0 2
689 0 2
690 0 3
691 0 2
692 0 4
694 0 1
695 0 1
696 0 5
697 0 1
699 0 3
700 0 1
701 0 2
702 0 2
703 0 4
704 0 2
705 0 3
706 0 4
707 0 1
708 0 3
709 0 3
710 0 2
711 0 1
712 0 6
713 0 6
714 0 2
715 0 3
716 0 2
717 0 3
719 0 2
720 0 4
722 0 3
723 0 2
724 0 4
725 0 6
726 0 1
727 0 2
728 0 4
729 0 6
730 0 2
731 0 3
732 0 1
733 0 1
734 0 1
735 0 1
736 0 1
737 0 2
738 0 3
739 0 2
741 0 3
742 0 1
743 0 2
744 0 1
745 0 2
746 0 2
747 0 2
748 0 1
749 0 5
750 0 4
751 0 2
752 0 3
754 0 3
755 0 2
756 0 3
757 0 1
758 0 3
759 0 1
760 0 4
761 0 1
762 0 3
763 0 3
764 0 1
766 0 1
767 0 2
768 0 1
769 0 2
770 0 7
771 0 2
772 0 3
773 0 1
774 0 5
776 0 4
778 0 2
779 0 1
780 0 3
781 0 4
782 0 7
783 0 2
784 0 3
785 0 1
787 0 4
788 0 1
789 0 1
790 0 4
791 0 1
792 0 6
793 0 2
794 0 1
795 0 2
796 0 1
798 0 2
800 0 1
801 0 4
802 0 3
803 0 2
804 0 1
806 0 4
807 0 1
808 0 3
809 0 1
810 0 3
811 0 3
812 0 2
814 0 1
815 0 4
816 0 2
817 0 2
818 0 1
819 0 1
820 0 1
822 0 3
823 0 2
824 0 2
825 0 3
827 0 1
828 0 2
829 0 4
830 0 2
831 0 1
832 0 2
833 0 2
835 0 3
836 0 1
837 0 2
838 0 1
839 0 2
840 0 1
841 0 1
842 0 1
844 0 3
846 0 2
849 0 4
851 0 2
852 0 3
853 0 2
855 0 2
856 0 1
857 0 2
858 0 3
859 0 1
860 0 3
861 0 2
862 0 1
864 0 2
865 0 1
866 0 1
867 0 3
869 0 3
870 0 1
871 0 2
872 0 2
873 0 2
874 0 2
875 0 3
876 0 4
877 0 5
878 0 2
879 0 3
880 0 1
882 0 3
883 0 1
884 0 1
885 0 2
886 0 3
887 0 1
888 0 1
889 0 1
890 0 2
891 0 2
892 0 2
893 0 1
894 0 3
895 0 5
896 0 2
898 0 2
899 0 2
900 0 1
901 0 1
903 0 2
904 0 2
905 0 1
906 0 2
907 0 1
908 0 3
910 0 2
911 0 3
912 0 1
913 0 2
914 0 1
915 0 1
917 0 1
918 0 2
919 0 1
920 0 2
922 0 1
923 0 3
924 0 2
925 0 3
926 0 1
927 0 2
929 0 3
931 0 1
932 0 3
933 0 2
934 0 1
935 0 1
937 0 1
938 0 2
939 0 2
941 0 2
942 0 1
943 0 1
944 0 1
946 0 1
947 0 2
949 0 2
950 0 3
951 0 1
952 0 2
953 0 2
954 0 1
955 0 1
956 0 1
957 0 2
958 0 2
959 0 1
960 0 2
962 0 1
963 0 2
964 0 3
965 0 1
966 0 1
967 0 3
968 0 5
969 0 2
971 0 5
972 0 2
973 0 2
974 0 1
976 0 1
977 0 1
978 0 3
979 0 2
980 0 1
981 0 1
982 0 1
983 0 2
984 0 3
985 0 3
986 0 3
987 0 1
988 0 2
989 0 3
990 0 1
991 0 1
992 0 2
993 0 1
994 0 4
995 0 1
996 0 2
997 0 3
998 0 2
1002 0 5
1003 0 2
1004 0 2
1005 0 1
1006 0 2
1007 0 3
1008 0 2
1009 0 2
1010 0 5
1011 0 1
1012 0 1
1013 0 1
1014 0 3
1015 0 3
1016 0 2
1017 0 1
1018 0 2
1019 0 1
1020 0 1
1021 0 3
1022 0 4
1023 0 4
1024 0 1
1025 0 2
1026 0 3
1027 0 3
1028 0 2
1029 0 3
1030 0 1
1032 0 3
1033 0 3
1035 0 3
1036 0 3
1037 0 3
1038 0 4
1039 0 2
1040 0 6
1041 0 3
1042 0 2
1043 0 1
1044 0 2
1045 0 2
1046 0 1
1048 0 4
1049 0 3
1050 0 3
1051 0 4
1052 0 2
1053 0 2
1055 0 1
1056 0 1
1057 0 1
1059 0 1
1060 0 1
1061 0 5
1062 0 1
1063 0 3
1064 0 7
1065 0 1
1066 0 4
1067 0 1
1068 0 4
1069 0 3
1070 0 2
1071 0 2
1072 0 3
1073 0 4
1074 0 1
1075 0 2
1076 0 3
1077 0 1
1078 0 2
1079 0 3
1080 0 7
1081 0 2
1082 0 2
1083 0 2
1084 0 3
1085 0 3
1086 0 2
1087 0 3
1088 0 1
1089 0 3
1091 0 4
1092 0 1
1093 0 4
1094 0 2
1095 0 3
1097 0 2
1098 0 2
1099 0 3
1100 0 3
1102 0 2
1103 0 2
1104 0 1
1105 0 2
1106 0 2
1107 0 2
1108 0 3
1109 0 2
1111 0 2
1112 0 3
1113 0 2
1114 0 2
1115 0 5
1116 0 2
1117 0 4
1118 0 2
1119 0 1
1120 0 6
1121 0 2
1122 0 1
1123 0 2
1124 0 3
1126 0 4
1127 0 3
1128 0 4
1130 0 1
1131 0 3
1132 0 5
1133 0 2
1134 0 2
1135 0 1
1136 0 2
1137 0 3
1138 0 1
1140 0 3
1142 0 4
1143 0 3
1144 0 5
1145 0 3
1146 0 5
1147 0 1
1148 0 2
1149 0 5
1150 0 2
1151 0 1
1152 0 2
1153 0 1
1154 0 4
1156 0 3
1157 0 3
1158 0 2
1159 0 5
1160 0 2
1161 0 4
1162 0 3
1163 0 1
1164 0 2
1165 0 4
1167 0 1
1169 0 3
1170 0 3
1172 0 4
1173 0 2
1174 0 1
1175 0 3
1176 0 2
1177 0 3
1178 0 3
1179 0 1
1180 0 3
1181 0 2
1182 0 4
1183 0 2
1184 0 3
1185 0 2
1186 0 1
1187 0 5
1188 0 4
1189 0 1
1190 0 3
1191 0 2
1192 0 1
1193 0 2
1194 0 3
1196 0 2
1197 0 2
1198 0 2
1199 0 1
1200 0 4
1201 0 1
1202 0 2
1203 0 1
1204 0 5
1205 0 1
1206 0 1
1207 0 2
1208 0 4
1209 0 1
1210 0 2
1212 0 7
1214 0 2
1215 0 1
1217 0 3
1218 0 1
1219 0 1
1220 0 1
1223 0 2
1225 0 2
1226 0 3
1227 0 2
1228 0 2
1229 0 5
1230 0 2
1231 0 3
1232 0 2
1233 0 4
1234 0 2
1235 0 3
1236 0 3
1237 0 4
1239 0 3
1240 0 3
1241 0 2
1242 0 1
1243 0 4
1244 0 3
1245 0 4
1247 0 2
1248 0 1
1249 0 2
1250 0 2
1251 0 3
1252 0 3
1253 0 1
1254 0 5
1255 0 3
1256 0 4
1257 0 2
1258 0 2
1259 0 4
1260 0 5
1261 0 4
1262 0 4
1263 0 1
1264 0 1
1265 0 2
1266 0 2
1267 0 5
1268 0 3
1269 0 3
1270 0 1
1271 0 2
1272 0 6
1273 0 1
1274 0 3
1275 0 4
1276 0 6
1277 0 3
1278 0 4
1279 0 4
1280 0 2
1281 0 3
1282 0 3
1283 0 2
1284 0 2
1285 0 4
1286 0 4
1287 0 2
1288 0 1
1290 0 5
1291 0 2
1292 0 5
1293 0 2
1294 0 2
1295 0 1
1297 0 1
1298 0 3
1299 0 2
1300 0 3
1301 0 1
1302 0 2
1303 0 3
1304 0 4
1305 0 2
1306 0 3
1308 0 2
1309 0 3
1310 0 2
1311 0 1
1312 0 2
1313 0 4
1314 0 2
1315 0 2
1316 0 3
1317 0 4
1318 0 4
1319 0 1
1321 0 5
1323 0 5
1325 0 1
1326 0 2
1328 0 7
1329 0 4
1330 0 7
1331 0 5
1335 0 1
1336 0 2
1337 0 1
1338 0 1
1339 0 1
1340 0 6
1341 0 4
1342 0 1
1343 0 4
1344 0 2
1346 0 3
1347 0 1
1349 0 2
1350 0 2
1351 0 1
1352 0 5
1353 0 1
1354 0 1
1355 0 3
1356 0 1
1358 0 3
1359 0 1
1360 0 1
1361 0 4
1362 0 1
1364 0 1
1365 0 4
1366 0 3
1367 0 1
1368 0 4
1369 0 2
1372 0 2
1374 0 6
1375 0 5
1376 0 5
1377 0 1
1378 0 1
1379 0 2
1380 0 1
1381 0 4
1382 0 2
1383 0 3
1384 0 2
1385 0 3
1386 0 1
1387 0 1
1388 0 3
1389 0 4
1390 0 3
1391 0 2
1392 0 3
1393 0 1
1394 0 6
1395 0 2
1397 0 3
1398 0 3
1400 0 1
1401 0 1
1402 0 6
1403 0 3
1404 0 4
1405 0 4
1406 0 5
1407 0 1
1408 0 3
1409 0 3
1410 0 5
1411 0 6
1412 0 2
1413 0 1
1414 0 2
1415 0 4
1417 0 1
1418 0 1
1420 0 5
1421 0 1
1422 0 2
1423 0 2
1424 0 2
1425 0 1
1426 0 1
1427 0 2
1428 0 4
1429 0 1
1430 0 1
1431 0 2
1432 0 1
1433 0 3
1434 0 2
1435 0 2
1436 0 1
1437 0 5
1438 0 1
1439 0 3
1440 0 2
1441 0 6
1442 0 2
1443 0 2
1444 0 2
1445 0 5
1446 0 1
1447 0 1
1448 0 3
1449 0 2
1450 0 5
1451 0 1
1452 0 1
1453 0 1
1454 0 1
1455 0 4
1457 0 2
1458 0 4
1459 0 5
1460 0 2
1461 0 5
1462 0 1
1463 0 2
1464 0 5
1465 0 4
1466 0 3
1467 0 1
1472 0 2
1473 0 1
1474 0 3
1475 0 2
1476 0 5
1477 0 1
1478 0 3
1479 0 2
1480 0 2
1481 0 1
1482 0 1
1483 0 2
1484 0 7
1485 0 6
1488 0 3
1489 0 2
1490 0 3
1491 0 3
1492 0 1
1493 0 2
1494 0 1
1495 0 1
1496 0 1
1497 0 1
1498 0 2
1499 0 1
1500 0 4
1501 0 1
1502 0 2
1503 0 2
1504 0 3
1506 0 3
1507 0 2
1508 0 3
1509 0 3
1510 0 3
1511 0 1
1512 0 4
1513 0 2
1514 0 2
1515 0 2
1516 0 2
1517 0 2
1518 0 1
1519 0 1
1521 0 2
1522 0 3
1523 0 1
1526 0 2
1527 0 1
1528 0 1
1529 0 2
1530 0 4
1531 0 2
1532 0 2
1533 0 2
1534 0 2
1535 0 2
1536 0 1
1537 0 2
1538 0 2
1539 0 4
1540 0 3
1541 0 2
1542 0 2
1545 0 2
1546 0 2
1547 0 1
1548 0 3
1549 0 5
1550 0 5
1551 0 1
1552 0 3
1553 0 2
1554 0 3
1555 0 1
1556 0 2
1557 0 1
1558 0 2
1559 0 1
1560 0 1
1561 0 2
1562 0 1
1563 0 1
1564 0 4
1565 0 2
1566 0 2
1567 0 3
1568 0 1
1569 0 3
1570 0 3
1571 0 1
1572 0 5
1573 0 3
1574 0 2
1575 0 1
1576 0 3
1577 0 1
1578 0 1
1579 0 1
1580 0 3
1581 0 2
1582 0 2
1583 0 2
1584 0 6
1586 0 3
1587 0 1
1588 0 4
1590 0 1
1591 0 2
1593 0 3
1594 0 4
1595 0 2
1597 0 1
1598 0 1
1600 0 1
1601 0 2
1602 0 1
1603 0 1
1605 0 1
1606 0 2
1608 0 4
1609 0 1
1610 0 5
1611 0 2
1612 0 4
1613 0 4
1614 0 1
1615 0 2
1616 0 1
1617 0 2
1618 0 2
1619 0 1
1620 0 3
1621 0 2
1622 0 4
1623 0 2
1624 0 4
1625 0 4
1626 0 2
1627 0 3
1628 0 1
1629 0 1
1630 0 2
1631 0 4
1632 0 1
1633 0 2
1634 0 3
1635 0 1
1636 0 1
1638 0 4
1639 0 1
1644 0 3
1645 0 2
1646 0 1
1647 0 2
1648 0 1
1649 0 1
1651 0 2
1652 0 1
1653 0 3
1657 0 2
1658 0 1
1659 0 1
1661 0 2
1662 0 3
1663 0 1
1664 0 1
1665 0 3
1666 0 4
1667 0 1
1669 0 1
1670 0 1
1671 0 1
1673 0 2
1674 0 2
1675 0 2
1677 0 4
1678 0 1
1679 0 1
1680 0 2
1681 0 1
1682 0 2
1684 0 1
1686 0 1
1688 0 3
1689 0 3
1690 0 1
1691 0 2
1692 0 2
1695 0 2
1696 0 1
1697 0 1
1698 0 4
1699 0 5
1700 0 1
1701 0 1
1702 0 1
1704 0 3
1705 0 1
1706 0 3
1707 0 1
1708 0 4
1709 0 1
1710 0 5
1711 0 1
1713 0 1
1714 0 4
1715 0 1
1717 0 1
1718 0 1
1719 0 5
1720 0 2
1721 0 2
1722 0 2
1723 0 3
1726 0 4
1727 0 1
1729 0 2
1730 0 3
1731 0 2
1732 0 5
1733 0 3
1734 0 3
1735 0 5
1736 0 2
1737 0 4
1738 0 3
1739 0 2
1740 0 2
1741 0 2
1742 0 1
1743 0 4
1744 0 1
1745 0 4
1746 0 2
1747 0 2
1748 0 2
1749 0 3
1750 0 3
1751 0 3
1752 0 2
1753 0 1
1755 0 2
1756 0 4
1758 0 1
1761 0 1
1762 0 1
1763 0 6
1764 0 2
1765 0 1
1766 0 2
1767 0 2
1768 0 1
1769 0 3
1770 0 2
1772 0 2
1775 0 3
1776 0 4
1778 0 4
1779 0 2
1780 0 2
1781 0 2
1782 0 2
1784 0 5
1785 0 1
1786 0 3
1787 0 5
1788 0 3
1789 0 1
1791 0 2
1793 0 2
1794 0 3
1795 0 1
1797 0 5
1798 0 1
1799 0 5
1800 0 4
1801 0 1
1802 0 2
1803 0 3
1804 0 7
1805 0 2
1807 0 2
1808 0 1
1809 0 3
1810 0 4
1811 0 1
1812 0 2
1813 0 4
1814 0 2
1815 0 1
1816 0 2
1817 0 3
1819 0 4
1820 0 1
1821 0 1
1822 0 1
1823 0 2
1824 0 2
1826 0 1
1828 0 2
1829 0 1
1830 0 5
1831 0 2
1832 0 4
1833 0 2
1834 0 2
1836 0 1
1837 0 5
1838 0 1
1839 0 2
1840 0 1
1841 0 3
1842 0 2
1843 0 3
1844 0 2
1846 0 4
1847 0 3
1848 0 3
1849 0 2
1850 0 1
1851 0 1
1852 0 4
1853 0 1
1854 0 2
1855 0 1
1856 0 1
1857 0 2
1858 0 2
1859 0 2
1860 0 1
1861 0 2
1862 0 4
1863 0 2
1865 0 2
1866 0 1
1867 0 1
1868 0 3
1869 0 1
1870 0 5
1871 0 1
1872 0 4
1873 0 2
1875 0 3
1876 0 2
1877 0 4
1878 0 2
1880 0 2
1881 0 1
1882 0 2
1883 0 3
1884 0 1
1885 0 2
1886 0 2
1887 0 2
1888 0 1
1889 0 2
1890 0 2
1891 0 1
1892 0 2
1893 0 2
1895 0 2
1896 0 4
1897 0 2
1898 0 3
1899 0 2
1900 0 2
1901 0 2
1902 0 3
1903 0 3
1904 0 5
1905 0 1
1906 0 5
1907 0 1
1908 0 2
1909 0 6
1910 0 1
1912 0 1
1913 0 2
1914 0 1
1915 0 4
1916 0 3
1917 0 1
1918 0 1
1919 0 3
1920 0 2
1921 0 4
1923 0 6
1924 0 1
1925 0 2
1926 0 4
1927 0 2
1928 0 4
1929 0 2
1930 0 2
1931 0 2
1932 0 1
1934 0 2
1935 0 2
1936 0 2
1937 0 2
1938 0 2
1939 0 1
1940 0 2
1941 0 1
1943 0 1
1944 0 1
1945 0 1
1946 0 3
1947 0 4
1950 0 3
1951 0 2
1952 0 3
1953 0 2
1954 0 5
1955 0 2
1956 0 3
1958 0 1
1959 0 2
1960 0 1
1961 0 1
1963 0 1
1964 0 2
1965 0 2
1966 0 3
1967 0 3
1968 0 4
1969 0 3
1970 0 2
1971 0 1
1972 0 4
1973 0 2
1974 0 1
1975 0 1
1976 0 1
1977 0 2
1978 0 2
1980 0 4
1981 0 1
1983 0 1
1984 0 3
1985 0 2
1986 0 3
1987 0 1
1988 0 4
1989 0 2
1990 0 3
1991 0 3
1992 0 3
1993 0 1
1994 0 2
1995 0 3
1996 0 2
1997 0 3
1998 0 3
1999 0 1
2000 0 1
2001 0 5
2002 0 6
2004 0 2
2005 0 2
2006 0 3
2007 0 2
2008 0 4
2009 0 2
2011 0 3
2012 0 2
2013 0 1
2014 0 4
2015 0 1
2016 0 2
2018 0 3
2019 0 3
2020 0 2
2021 0 1
2022 0 2
2024 0 2
2025 0 2
2026 0 1
2027 0 1
2028 0 2
2029 0 1
2030 0 2
2031 0 2
2032 0 1
2034 0 2
2035 0 2
2036 0 2
2037 0 2
2038 0 5
2039 0 1
2040 0 1
2041 0 1
2042 0 1
2043 0 1
2044 0 2
2045 0 2
2046 0 4
2047 0 1
2048 0 5
2049 0 1
2050 0 4
2051 0 1
2052 0 3
2053 0 3
2055 0 2
2056 0 3
2057 0 5
2059 0 3
2060 0 5
2061 0 2
2062 0 3
2063 0 1
2064 0 1
2065 0 2
2066 0 3
2067 0 2
2068 0 3
2070 0 4
2071 0 2
2072 0 1
2073 0 2
2074 0 1
2075 0 3
2076 0 5
2077 0 3
2079 0 1
2080 0 1
2081 0 3
2082 0 3
2083 0 1
2084 0 2
2085 0 3
2086 0 2
2087 0 1
2088 0 2
2089 0 4
2090 0 3
2092 0 1
2093 0 1
2094 0 1
2095 0 2
2096 0 2
2097 0 1
2098 0 1
2099 0 4
2100 0 3
2101 0 4
2102 0 3
2103 0 6
2104 0 1
2105 0 2
2106 0 2
2107 0 3
2108 0 1
2109 0 5
2110 0 2
2111 0 1
2112 0 2
2113 0 1
2114 0 2
2115 0 4
2116 0 3
2117 0 4
2118 0 2
2119 0 3
2120 0 3
2121 0 3
2122 0 3
2123 0 2
2124 0 2
2125 0 2
2126 0 3
2128 0 1
2129 0 2
2130 0 3
2131 0 1
2132 0 2
2133 0 1
2134 0 3
2135 0 2
2136 0 1
2137 0 5
2138 0 1
2140 0 3
2141 0 2
2142 0 2
2143 0 3
2144 0 1
2145 0 2
2146 0 6
2147 0 2
2148 0 1
2149 0 1
2150 0 3
2151 0 2
2153 0 4
2154 0 4
2155 0 4
2156 0 4
2157 0 3
2159 0 1
2160 0 2
2161 0 2
2162 0 2
2163 0 2
2164 0 4
2165 0 3
2166 0 5
2167 0 1
2168 0 1
2169 0 1
2170 0 1
2171 0 2
2172 0 3
2173 0 3
2174 0 1
2175 0 1
2176 0 2
2177 0 2
2178 0 1
2179 0 2
2180 0 4
2181 0 5
2182 0 1
2184 0 3
2185 0 2
2186 0 3
2187 0 3
2188 0 1
2189 0 2
2190 0 2
2191 0 5
2192 0 6
2193 0 6
2195 0 3
2196 0 3
2197 0 3
2198 0 2
2199 0 3
2200 0 1
2201 0 2
2202 0 3
2203 0 2
2204 0 1
2205 0 4
2207 0 1
2208 0 1
2209 0 3
2210 0 3
2211 0 3
2212 0 7
2213 0 3
2214 0 1
2215 0 2
2216 0 2
2217 0 4
2218 0 1
2219 0 2
2220 0 3
2221 0 1
2222 0 4
2224 0 2
2225 0 2
2230 0 4
2231 0 2
2234 0 2
2235 0 3
2236 0 1
2237 0 3
2238 0 1
2240 0 3
2241 0 3
2242 0 2
2244 0 1
2247 0 1
2248 0 1
2249 0 3
2250 0 3
2251 0 4
2252 0 1
2253 0 2
2254 0 3
2256 0 2
2258 0 1
2259 0 2
2260 0 2
2261 0 4
2262 0 2
2264 0 3
2265 0 3
2266 0 2
2267 0 1
2268 0 3
2269 0 1
2270 0 2
2271 0 1
2272 0 4
2274 0 2
2275 0 2
2277 0 1
2278 0 4
2279 0 2
2281 0 1
2283 0 5
2284 0 2
2285 0 1
2286 0 3
2287 0 2
2289 0 1
2291 0 1
2292 0 5
2293 0 2
2294 0 3
2295 0 1
2296 0 3
2297 0 1
2298 0 1
2299 0 1
2300 0 1
2301 0 2
2302 0 3
2303 0 2
2304 0 1
2305 0 4
2306 0 2
2307 0 2
2308 0 2
2309 0 3
2310 0 1
2311 0 3
2312 0 3
2313 0 1
2314 0 1
2315 0 2
2316 0 1
2317 0 1
2318 0 2
2319 0 2
2320 0 2
2321 0 1
2322 0 4
2323 0 2
2325 0 4
2326 0 1
2327 0 1
2328 0 3
2329 0 3
2330 0 1
2331 0 1
2332 0 2
2333 0 3
2334 0 1
2335 0 3
2336 0 2
2337 0 1
2338 0 3
2339 0 2
2340 0 4
2341 0 1
2342 0 4
2343 0 1
2344 0 1
2345 0 2
2346 0 5
2348 0 1
2349 0 2
2351 0 2
2352 0 3
2355 0 2
2356 0 5
2357 0 2
2358 0 3
2359 0 1
2360 0 2
2361 0 4
2362 0 3
2363 0 1
2364 0 1
2365 0 3
2367 0 2
2368 0 2
2369 0 3
2370 0 1
2371 0 2
2372 0 1
2373 0 2
2374 0 1
2375 0 1
2376 0 2
2378 0 1
2379 0 4
2380 0 1
2383 0 3
2384 0 2
2385 0 1
2386 0 5
2387 0 1
2388 0 2
2389 0 1
2390 0 1
2392 0 1
2393 0 2
2395 0 2
2396 0 2
2397 0 1
2398 0 4
2399 0 1
2400 0 3
2401 0 1
2402 0 1
2405 0 1
