1214 0 4
1215 0 2
1216 0 1
1217 0 5
1219 0 5
1220 0 1
1221 0 2
1222 0 1
1224 0 4
1225 0 3
1226 0 2
1227 0 5
1228 0 5
1229 0 4
1230 0 3
1231 0 4
1232 0 6
1233 0 2
1234 0 5
1235 0 2
1236 0 1
1237 0 2
1238 0 1
1240 0 4
1241 0 1
1242 0 3
1243 0 3
1245 0 2
1246 0 1
1247 0 1
1248 0 1
1249 0 1
1250 0 3
1251 0 2
1252 0 3
1253 0 2
1254 0 3
1256 0 1
1257 0 2
1258 0 1
1261 0 2
1263 0 1
1264 0 4
1265 0 1
1267 0 2
1271 0 1
1274 0 1
1276 0 1
1278 0 1
1279 0 1
1280 0 2
1281 0 1
1283 0 1
1284 0 3
1285 0 1
1286 0 1
1288 0 3
1291 0 1
1300 0 1
1305 0 2
1306 0 1
1309 0 1
1314 0 1
1326 0 1
1327 0 1
1332 0 1
1336 0 1
1343 0 1
1352 0 1
1354 0 1
1371 0 1
1374 0 1
1376 0 1
1379 0 1
1380 0 1
1382 0 1
1388 0 1
1426 0 1
1443 0 1
1457 0 1
1459 0 1
1469 0 1
1474 0 1
1523 0 6
1526 0 1
1527 0 3
1529 0 1
1530 0 1
1531 0 2
1533 0 1
1536 0 2
1537 0 1
1538 0 1
1539 0 2
1540 0 1
1542 0 1
1546 0 2
1547 0 1
1551 0 2
1552 0 1
1568 0 2
1572 0 1
1576 0 1
1577 0 1
1579 0 1
1598 0 1
1608 0 1
1642 0 1
1800 0 1
1873 0 1
1874 0 2
1875 0 1
1876 0 1
1878 0 1
1880 0 2
1881 0 2
1882 0 1
1884 0 3
1885 0 1
1887 0 3
1888 0 1
1889 0 2
1890 0 1
1891 0 5
1892 0 7
1893 0 4
1894 0 1
1895 0 5
1896 0 4
1898 0 4
1899 0 4
1900 0 5
1901 0 3
1902 0 2
1903 0 1
1904 0 3
1905 0 3
1906 0 2
1907 0 6
1908 0 2
1909 0 1
1910 0 4
1911 0 6
1912 0 1
1913 0 5
1914 0 2
1915 0 3
1916 0 2
1917 0 1
1918 0 2
1919 0 2
1921 0 3
1923 0 2
1924 0 3
1925 0 1
1927 0 4
1928 0 4
1930 0 1
1931 0 2
1932 0 2
1933 0 5
1934 0 1
1936 0 2
1937 0 3
1938 0 4
1940 0 1
1941 0 2
1942 0 5
1943 0 3
1944 0 2
1945 0 2
1946 0 2
1947 0 4
1948 0 3
1949 0 1
1950 0 2
1951 0 2
1952 0 5
1953 0 1
1955 0 1
1956 0 2
1957 0 1
1958 0 1
1960 0 3
1961 0 1
1962 0 3
1963 0 2
1964 0 3
1965 0 2
1966 0 1
1967 0 5
1968 0 3
1969 0 4
1970 0 2
1971 0 6
1972 0 1
1973 0 1
1975 0 4
1977 0 1
1978 0 3
1979 0 1
1980 0 4
1981 0 3
1983 0 2
1984 0 3
1985 0 1
1987 0 4
1988 0 4
1989 0 1
1991 0 1
1994 0 3
1995 0 5
1996 0 2
1997 0 2
1998 0 1
1999 0 3
2000 0 4
2001 0 3
2002 0 2
2003 0 2
2004 0 5
2005 0 5
2006 0 2
2007 0 5
2008 0 1
2009 0 1
2010 0 2
2011 0 2
2012 0 5
2013 0 4
2015 0 1
2016 0 2
2017 0 2
2018 0 1
2019 0 3
2020 0 3
2021 0 4
2022 0 5
2023 0 3
2024 0 4
2025 0 4
2026 0 4
2027 0 3
2029 0 1
2030 0 8
2031 0 1
2032 0 3
2033 0 4
2034 0 3
2035 0 3
2036 0 1
2037 0 2
2038 0 5
2039 0 4
2040 0 8
2041 0 6
2042 0 4
2043 0 5
2045 0 4
2046 0 5
2047 0 3
2048 0 4
2049 0 3
2050 0 1
2051 0 2
2052 0 2
2053 0 4
2054 0 1
2055 0 1
2056 0 1
2057 0 2
2058 0 7
2059 0 3
2060 0 3
2061 0 2
2062 0 4
2063 0 5
2064 0 2
2065 0 1
2066 0 2
2068 0 2
2070 0 2
2071 0 3
2072 0 1
2073 0 2
2075 0 1
2076 0 1
2078 0 2
2079 0 2
2080 0 2
2082 0 1
2083 0 1
2087 0 1
2089 0 1
2090 0 2
2093 0 1
2094 0 1
2095 0 1
2098 0 1
2099 0 2
2100 0 1
2101 0 1
2102 0 1
2107 0 1
2109 0 1
2112 0 1
2113 0 1
2116 0 1
2120 0 1
2121 0 1
2123 0 1
2126 0 1
2128 0 1
2129 0 1
2130 0 1
2131 0 1
2132 0 1
2134 0 1
2136 0 3
2137 0 1
2138 0 1
2139 0 2
2140 0 1
2142 0 1
2149 0 1
2151 0 1
2152 0 1
2154 0 1
2155 0 1
2160 0 1
2164 0 2
2172 0 1
2176 0 1
2184 0 1
2185 0 1
2188 0 1
2202 0 1
2205 0 1
2207 0 1
2212 0 1
2220 0 1
2221 0 1
2224 0 1
2235 0 1
2263 0 1
2266 0 1
2306 0 1
2315 0 1
2354 0 3
2355 0 3
2358 0 3
2360 0 2
2362 0 1
2364 0 2
2365 0 3
2367 0 2
2368 0 2
2370 0 1
2372 0 1
2374 0 1
2376 0 1
2379 0 1
2385 0 1
2387 0 1
2389 0 1
2391 0 1
2396 0 1
2407 0 1
2408 0 1
2414 0 1
2416 0 1
2420 0 1
2424 0 1
2426 0 1
2467 0 1
2528 0 1
2705 0 2
2706 0 1
2707 0 1
2708 0 2
2709 0 2
2712 0 1
2714 0 3
2716 0 3
2717 0 1
2718 0 1
2719 0 2
2720 0 1
2721 0 3
2722 0 2
2724 0 3
2725 0 1
2726 0 2
2727 0 3
2728 0 2
2729 0 2
2730 0 1
2732 0 1
2735 0 1
2736 0 3
2737 0 2
2738 0 3
2739 0 1
2740 0 2
2741 0 1
2742 0 1
2743 0 2
2744 0 1
2745 0 1
2747 0 1
2748 0 4
2749 0 1
2750 0 3
2751 0 3
2752 0 1
2753 0 1
2754 0 3
2755 0 2
2756 0 2
2757 0 3
2758 0 2
2759 0 2
2760 0 1
2761 0 3
2762 0 5
2763 0 3
2764 0 2
2765 0 2
2766 0 1
2767 0 1
2768 0 1
2769 0 2
2770 0 3
2771 0 3
2772 0 2
2773 0 3
2774 0 1
2775 0 2
2777 0 5
2778 0 5
2779 0 3
2781 0 3
2783 0 3
2784 0 6
2785 0 3
2786 0 3
2787 0 5
2788 0 3
2789 0 5
2790 0 3
2791 0 3
2792 0 3
2794 0 5
2795 0 6
2796 0 1
2797 0 1
2798 0 4
2799 0 1
2800 0 6
2801 0 3
2802 0 3
2803 0 3
2804 0 1
2805 0 4
2806 0 3
2807 0 6
2808 0 1
2809 0 3
2810 0 3
2811 0 1
2812 0 5
2813 0 3
2814 0 3
2815 0 2
2816 0 2
2817 0 1
2818 0 1
2819 0 2
2820 0 1
2822 0 3
2823 0 2
2824 0 4
2825 0 3
2826 0 1
2827 0 3
2828 0 7
2830 0 2
2831 0 5
2832 0 4
2833 0 4
2834 0 5
2835 0 2
2836 0 1
2837 0 5
2838 0 3
2839 0 1
2840 0 4
2841 0 2
2842 0 4
2843 0 3
2844 0 3
2845 0 3
2846 0 1
2847 0 5
2848 0 2
2849 0 4
2850 0 1
2851 0 2
2852 0 3
2853 0 5
2855 0 4
2856 0 2
2857 0 2
2858 0 2
2859 0 2
2860 0 1
2861 0 1
2862 0 5
2863 0 3
2864 0 1
2865 0 3
2866 0 1
2867 0 1
2868 0 2
2869 0 6
2870 0 3
2871 0 2
2872 0 1
2873 0 1
2874 0 1
2875 0 3
2876 0 2
2877 0 2
2879 0 3
2880 0 5
2881 0 4
2882 0 3
2883 0 2
2884 0 3
2885 0 2
2886 0 1
2887 0 3
2888 0 1
2889 0 2
2890 0 4
2891 0 5
2892 0 5
2893 0 1
2894 0 4
2895 0 1
2896 0 3
2897 0 2
2898 0 3
2899 0 4
2900 0 1
2901 0 2
2903 0 1
2905 0 2
2908 0 2
2909 0 1
2910 0 1
2911 0 1
2912 0 4
2915 0 1
2916 0 2
2917 0 1
2919 0 1
2921 0 1
2922 0 1
2923 0 1
2924 0 1
2925 0 1
2926 0 1
2927 0 2
2928 0 2
2930 0 1
2931 0 2
2932 0 1
2933 0 1
2935 0 1
2936 0 1
2938 0 1
2939 0 1
2944 0 2
2946 0 1
2948 0 1
2950 0 1
2955 0 3
2959 0 1
2964 0 1
2967 0 2
2969 0 1
2970 0 3
2972 0 1
2973 0 1
2974 0 1
2975 0 1
2977 0 1
2984 0 1
2987 0 1
2993 0 1
2995 0 1
3002 0 1
3006 0 1
3016 0 1
3023 0 1
3032 0 1
3034 0 1
3042 0 1
3046 0 1
3047 0 2
3053 0 1
3056 0 1
3065 0 1
3070 0 1
3116 0 1
3136 0 1
3142 0 1
3143 0 1
3172 0 1
3186 0 2
3187 0 7
3189 0 1
3190 0 3
3192 0 2
3193 0 1
3194 0 3
3195 0 1
3196 0 2
3201 0 2
3203 0 2
3205 0 3
3206 0 1
3207 0 2
3212 0 2
3214 0 1
3220 0 1
3221 0 1
3222 0 1
3223 0 1
3231 0 1
3273 0 1
3280 0 1
3295 0 1
3535 0 1
3538 0 1
3540 0 2
3543 0 1
3544 0 1
3545 0 3
3547 0 1
3548 0 2
3552 0 2
3553 0 3
3554 0 2
3556 0 2
3557 0 2
3560 0 1
3561 0 1
3563 0 2
3564 0 3
3565 0 2
3566 0 2
3567 0 1
3568 0 3
3569 0 1
3570 0 1
3571 0 1
3572 0 2
3573 0 1
3574 0 2
3575 0 2
3576 0 3
3577 0 1
3578 0 3
3579 0 3
3580 0 3
3581 0 2
3582 0 4
3583 0 7
3584 0 2
3585 0 2
3587 0 2
3588 0 2
3589 0 1
3590 0 1
3591 0 1
3592 0 1
3593 0 1
3594 0 1
3595 0 1
3596 0 2
3597 0 2
3598 0 1
3599 0 2
3600 0 2
3601 0 1
3602 0 1
3603 0 3
3604 0 4
3605 0 4
3606 0 1
3607 0 3
3608 0 2
3609 0 3
3610 0 2
3611 0 2
3612 0 4
3613 0 4
3614 0 2
3615 0 1
3616 0 3
3617 0 3
3618 0 3
3619 0 2
3621 0 4
3622 0 1
3623 0 2
3624 0 7
3626 0 1
3627 0 2
3628 0 2
3629 0 1
3630 0 1
3631 0 2
3632 0 2
3633 0 4
3634 0 2
3635 0 4
3636 0 2
3637 0 4
3638 0 3
3639 0 2
3640 0 3
3641 0 4
3642 0 1
3643 0 4
3644 0 5
3645 0 1
3646 0 2
3647 0 4
3648 0 2
3649 0 3
3650 0 2
3651 0 1
3652 0 6
3653 0 2
3654 0 1
3655 0 1
3656 0 6
3657 0 5
3658 0 2
3659 0 8
3661 0 1
3662 0 4
3663 0 5
3664 0 3
3665 0 4
3666 0 4
3667 0 2
3668 0 7
3669 0 1
3670 0 2
3671 0 1
3672 0 3
3673 0 3
3674 0 3
3675 0 4
3676 0 4
3677 0 2
3678 0 2
3679 0 3
3680 0 1
3681 0 5
3682 0 1
3683 0 2
3684 0 3
3685 0 1
3686 0 2
3687 0 4
3688 0 7
3690 0 3
3691 0 2
3693 0 2
3694 0 2
3696 0 1
3697 0 2
3698 0 2
3699 0 1
3700 0 3
3701 0 3
3702 0 5
3703 0 3
3704 0 2
3705 0 3
3706 0 4
3707 0 4
3708 0 5
3709 0 3
3710 0 2
3711 0 3
3712 0 3
3713 0 5
3714 0 3
3715 0 3
3716 0 5
3717 0 5
3718 0 3
3719 0 2
3720 0 4
3721 0 2
3722 0 3
3723 0 1
3724 0 3
3725 0 3
3726 0 2
3727 0 2
3728 0 2
3729 0 3
3730 0 1
3731 0 3
3732 0 3
3733 0 3
3734 0 2
3735 0 1
3738 0 8
3739 0 1
3740 0 1
3742 0 3
3743 0 3
3745 0 1
3746 0 2
3747 0 1
3748 0 1
3749 0 2
3750 0 1
3751 0 1
3752 0 2
3753 0 3
3754 0 1
3758 0 2
3761 0 1
3762 0 2
3764 0 1
3765 0 1
3768 0 3
3769 0 2
3772 0 2
3774 0 1
3775 0 1
3779 0 1
3780 0 2
3781 0 1
3783 0 2
3785 0 3
3788 0 1
3792 0 1
3793 0 1
3795 0 1
3797 0 1
3798 0 1
3799 0 1
3812 0 1
3815 0 1
3824 0 1
3828 0 1
3832 0 1
3838 0 1
3840 0 2
3848 0 3
3850 0 1
3883 0 1
3893 0 1
3895 0 1
3923 0 1
3945 0 1
3947 0 1
3979 0 1
3990 0 1
4018 0 6
4019 0 4
4021 0 1
4022 0 3
4024 0 3
4026 0 5
4027 0 4
4028 0 1
4032 0 1
4033 0 1
4034 0 2
4035 0 1
4037 0 1
4038 0 1
4042 0 1
4046 0 1
4047 0 1
4052 0 2
4053 0 2
4061 0 1
4065 0 3
4080 0 1
4082 0 1
4129 0 1
4168 0 1
4262 0 1
4346 0 1
4347 0 1
4369 0 2
4371 0 3
4372 0 1
4373 0 2
4374 0 3
4375 0 1
4376 0 1
4378 0 1
4379 0 2
4380 0 1
4382 0 4
4383 0 1
4384 0 1
4385 0 2
4387 0 2
4388 0 3
4389 0 1
4391 0 2
4393 0 3
4394 0 3
4395 0 4
4396 0 2
4398 0 1
4399 0 2
4400 0 3
4401 0 1
4403 0 2
4404 0 2
4405 0 1
4406 0 2
4407 0 4
4408 0 2
4409 0 4
4410 0 1
4411 0 1
4412 0 4
4413 0 1
4414 0 2
4415 0 2
4416 0 3
4417 0 1
4419 0 2
4420 0 1
4422 0 3
4424 0 3
4425 0 1
4426 0 1
4427 0 2
4428 0 1
4429 0 2
4430 0 2
4431 0 2
4432 0 3
4433 0 6
4435 0 2
4436 0 5
4437 0 2
4438 0 2
4439 0 2
4440 0 2
4441 0 2
4442 0 2
4443 0 3
4444 0 1
4445 0 5
4446 0 3
4447 0 4
4448 0 2
4449 0 2
4450 0 1
4451 0 4
4452 0 2
4453 0 2
4454 0 2
4455 0 5
4456 0 7
4457 0 2
4458 0 6
4459 0 2
4460 0 1
4461 0 2
4462 0 2
4463 0 3
4464 0 4
4465 0 1
4466 0 3
4467 0 4
4468 0 4
4469 0 3
4470 0 4
4471 0 5
4472 0 3
4473 0 1
4474 0 3
4475 0 2
4476 0 3
4477 0 5
4478 0 1
4479 0 2
4480 0 6
4481 0 2
4482 0 1
4483 0 1
4485 0 2
4486 0 2
4487 0 4
4488 0 2
4489 0 3
4490 0 4
4491 0 1
4493 0 1
4495 0 3
4496 0 3
4497 0 5
4498 0 3
4499 0 2
4500 0 1
4501 0 2
4502 0 4
4503 0 2
4504 0 6
4505 0 4
4506 0 3
4507 0 5
4508 0 5
4509 0 1
4510 0 1
4511 0 2
4512 0 3
4513 0 2
4515 0 7
4517 0 3
4518 0 2
4519 0 1
4520 0 3
4521 0 2
4522 0 4
4523 0 1
4524 0 5
4525 0 3
4526 0 2
4527 0 2
4528 0 4
4529 0 1
4530 0 6
4531 0 3
4533 0 3
4534 0 1
4535 0 1
4536 0 2
4537 0 4
4538 0 2
4539 0 1
4540 0 5
4541 0 1
4542 0 3
4543 0 2
4544 0 3
4545 0 6
4546 0 3
4547 0 3
4548 0 9
4549 0 2
4550 0 5
4551 0 2
4552 0 2
4553 0 1
4554 0 2
4555 0 3
4556 0 2
4557 0 3
4558 0 2
4559 0 4
4560 0 2
4561 0 2
4562 0 2
4563 0 1
4564 0 4
4565 0 1
4566 0 3
4569 0 3
4570 0 2
4571 0 3
4574 0 2
4575 0 1
4576 0 1
4577 0 1
4580 0 1
4581 0 1
4583 0 1
4584 0 2
4586 0 1
4587 0 2
4588 0 1
4591 0 1
4592 0 1
4593 0 1
4594 0 1
4597 0 1
4599 0 1
4601 0 1
4604 0 4
4605 0 2
4606 0 1
4608 0 4
4612 0 1
4613 0 1
4614 0 4
4616 0 2
4617 0 1
4619 0 1
4623 0 1
4626 0 1
4627 0 1
4629 0 1
4630 0 1
4634 0 1
4637 0 1
4641 0 1
4643 0 1
4645 0 1
4647 0 2
4648 0 1
4649 0 1
4651 0 1
4654 0 2
4658 0 1
4663 0 2
4669 0 1
4670 0 1
4672 0 2
4688 0 1
4691 0 1
4692 0 1
4696 0 1
4702 0 1
4706 0 1
4711 0 2
4736 0 1
4739 0 1
4767 0 1
4788 0 1
4792 0 1
4798 0 1
4833 0 1
4850 0 3
4851 0 2
4852 0 2
4853 0 3
4855 0 3
4857 0 1
4858 0 3
4860 0 1
4861 0 2
4863 0 1
4866 0 2
4869 0 2
4870 0 2
4876 0 1
4877 0 1
4882 0 1
4888 0 1
4891 0 1
4912 0 1
4915 0 1
4935 0 1
4971 0 1
5121 0 1
5195 0 1
5201 0 1
5203 0 3
5207 0 3
5208 0 2
5209 0 1
5210 0 4
5211 0 1
5212 0 1
5213 0 1
5214 0 7
5215 0 2
5216 0 3
5217 0 1
5219 0 2
5220 0 2
5221 0 3
5222 0 3
5223 0 1
5224 0 4
5225 0 2
5226 0 3
5227 0 1
5229 0 1
5230 0 4
5231 0 3
5234 0 1
5235 0 1
5236 0 3
5237 0 3
5240 0 2
5241 0 4
5243 0 1
5244 0 2
5245 0 3
5246 0 2
5247 0 3
5248 0 3
5249 0 1
5250 0 2
5251 0 3
5252 0 2
5253 0 2
5254 0 2
5255 0 4
5256 0 3
5257 0 3
5258 0 1
5259 0 5
5260 0 3
5261 0 3
5263 0 4
5264 0 2
5265 0 2
5266 0 5
5267 0 3
5268 0 2
5269 0 2
5270 0 3
5271 0 6
5272 0 4
5273 0 5
5274 0 2
5275 0 3
5276 0 3
5277 0 5
5278 0 2
5279 0 2
5280 0 6
5281 0 3
5282 0 1
5283 0 2
5284 0 4
5285 0 1
5286 0 1
5287 0 5
5288 0 3
5289 0 3
5290 0 1
5292 0 2
5293 0 3
5294 0 4
5295 0 3
5296 0 2
5297 0 2
5298 0 3
5299 0 2
5300 0 1
5301 0 2
5302 0 1
5303 0 1
5304 0 2
5305 0 4
5306 0 6
5307 0 2
5308 0 5
5309 0 3
5310 0 3
5311 0 5
5312 0 2
5313 0 8
5314 0 5
5315 0 2
5316 0 4
5317 0 4
5318 0 1
5319 0 1
5320 0 2
5321 0 2
5322 0 5
5323 0 4
5324 0 2
5325 0 1
5326 0 1
5327 0 5
5328 0 2
5329 0 1
5330 0 3
5331 0 6
5332 0 1
5333 0 4
5334 0 2
5335 0 5
5336 0 1
5337 0 4
5338 0 2
5339 0 3
5340 0 2
5341 0 3
5342 0 2
5343 0 4
5344 0 2
5345 0 4
5347 0 6
5348 0 6
5349 0 1
5350 0 5
5351 0 3
5352 0 3
5353 0 1
5354 0 2
5355 0 4
5356 0 6
5357 0 1
5358 0 2
5359 0 1
5360 0 3
5361 0 2
5362 0 5
5363 0 5
5364 0 2
5365 0 3
5366 0 3
5367 0 3
5368 0 5
5369 0 1
5370 0 2
5371 0 2
5373 0 1
5374 0 2
5377 0 3
5378 0 3
5379 0 2
5380 0 2
5381 0 1
5382 0 1
5383 0 2
5384 0 5
5385 0 1
5386 0 3
5387 0 2
5388 0 4
5389 0 2
5390 0 4
5391 0 6
5392 0 3
5393 0 3
5394 0 5
5395 0 2
5396 0 3
5397 0 1
5398 0 3
5399 0 2
5400 0 2
5401 0 1
5403 0 3
5404 0 3
5405 0 3
5406 0 3
5407 0 1
5408 0 2
5410 0 2
5412 0 1
5413 0 1
5414 0 1
5416 0 1
5418 0 2
5421 0 1
5422 0 1
5423 0 1
5427 0 1
5431 0 1
5432 0 1
5436 0 1
5438 0 1
5439 0 1
5440 0 1
5441 0 1
5443 0 1
5444 0 1
5448 0 1
5449 0 1
5450 0 1
5451 0 1
5459 0 1
5460 0 1
5464 0 1
5466 0 1
5470 0 1
5476 0 1
5478 0 1
5480 0 2
5481 0 1
5483 0 1
5491 0 1
5492 0 1
5494 0 1
5497 0 1
5510 0 1
5512 0 1
5555 0 1
5557 0 1
5563 0 1
5574 0 1
5594 0 1
5642 0 1
5660 0 1
5682 0 11
5683 0 1
5686 0 1
5687 0 1
5688 0 1
5689 0 1
5690 0 4
5691 0 3
5692 0 1
5693 0 3
5695 0 2
5696 0 1
5698 0 2
5700 0 2
5701 0 2
5707 0 2
5709 0 1
5710 0 1
5711 0 1
5712 0 1
5722 0 1
5725 0 2
5728 0 1
5737 0 1
5795 0 1
6034 0 1
6035 0 1
6037 0 1
6039 0 2
6040 0 1
6041 0 1
6042 0 2
6043 0 2
6044 0 1
6045 0 1
6046 0 2
6047 0 2
6048 0 1
6049 0 6
6050 0 2
6052 0 1
6053 0 2
6054 0 3
6055 0 2
6056 0 5
6057 0 1
6058 0 1
6059 0 2
6060 0 2
6061 0 3
6062 0 3
6063 0 1
6064 0 2
6065 0 3
6067 0 2
6068 0 1
6070 0 2
6071 0 2
6073 0 4
6074 0 3
6075 0 3
6076 0 1
6077 0 5
6078 0 2
6079 0 1
6080 0 2
6082 0 2
6083 0 1
6085 0 3
6086 0 4
6087 0 4
6088 0 7
6089 0 4
6090 0 2
6091 0 1
6092 0 1
6093 0 2
6094 0 5
6095 0 3
6096 0 2
6097 0 2
6098 0 3
6099 0 2
6100 0 3
6101 0 2
6102 0 2
6103 0 2
6104 0 2
6105 0 2
6106 0 3
6107 0 1
6108 0 3
6109 0 2
6110 0 1
6111 0 4
6112 0 2
6113 0 2
6114 0 2
6115 0 3
6116 0 3
6117 0 5
6118 0 2
6119 0 2
6120 0 3
6121 0 4
6122 0 3
6123 0 1
6124 0 2
6125 0 5
6127 0 2
6129 0 2
6130 0 10
6131 0 2
6132 0 1
6133 0 2
6134 0 3
6135 0 4
6136 0 1
6137 0 1
6138 0 2
6140 0 3
6141 0 6
6142 0 1
6143 0 2
6144 0 1
6145 0 6
6146 0 4
6147 0 1
6148 0 1
6149 0 1
6151 0 2
6152 0 4
6153 0 2
6154 0 5
6155 0 4
6156 0 6
6157 0 4
6158 0 2
6159 0 6
6160 0 5
6162 0 3
6163 0 1
6164 0 4
6165 0 2
6166 0 2
6167 0 4
6168 0 3
6169 0 2
6170 0 2
6171 0 2
6172 0 4
6173 0 2
6174 0 1
6175 0 3
6177 0 4
6178 0 4
6179 0 5
6181 0 1
6182 0 2
6184 0 5
6186 0 4
6187 0 2
6188 0 3
6190 0 2
6191 0 3
6192 0 1
6193 0 2
6194 0 4
6195 0 1
6196 0 1
6197 0 4
6198 0 1
6199 0 1
6200 0 4
6201 0 2
6202 0 3
6203 0 3
6204 0 4
6205 0 4
6206 0 2
6207 0 3
6208 0 1
6209 0 3
6210 0 3
6211 0 1
6212 0 3
6213 0 5
6215 0 2
6216 0 1
6217 0 5
6218 0 6
6219 0 4
6220 0 4
6221 0 1
6222 0 3
6223 0 3
6224 0 2
6225 0 4
6226 0 1
6227 0 2
6228 0 1
