1015 0 3
1016 0 1
1017 0 2
1018 0 1
1019 0 3
1020 0 2
1021 0 2
1023 0 3
1024 0 3
1025 0 3
1026 0 3
1027 0 3
1029 0 3
1031 0 1
1032 0 1
1033 0 4
1034 0 7
1036 0 4
1037 0 2
1038 0 3
1039 0 5
1040 0 2
1041 0 4
1042 0 3
1044 0 1
1045 0 2
1046 0 3
1047 0 3
1048 0 3
1049 0 5
1050 0 2
1051 0 4
1052 0 5
1053 0 3
1054 0 2
1055 0 4
1056 0 2
1057 0 2
1058 0 5
1060 0 1
1061 0 3
1062 0 3
1063 0 5
1064 0 1
1065 0 2
1066 0 1
1068 0 3
1069 0 4
1070 0 3
1071 0 3
1072 0 5
1073 0 3
1074 0 2
1075 0 2
1076 0 4
1077 0 2
1078 0 4
1079 0 5
1080 0 5
1081 0 3
1082 0 3
1083 0 2
1084 0 3
1085 0 4
1086 0 2
1087 0 1
1088 0 1
1089 0 5
1091 0 3
1092 0 2
1093 0 6
1094 0 3
1095 0 3
1096 0 2
1097 0 1
1099 0 2
1100 0 4
1101 0 1
1102 0 1
1103 0 1
1104 0 1
1105 0 4
1106 0 4
1107 0 2
1108 0 2
1109 0 1
1110 0 3
1111 0 6
1112 0 1
1113 0 1
1114 0 3
1115 0 8
1116 0 1
1117 0 3
1118 0 2
1119 0 2
1120 0 3
1121 0 1
1123 0 4
1124 0 4
1125 0 4
1126 0 3
1127 0 5
1128 0 1
1129 0 1
1130 0 1
1131 0 1
1132 0 4
1133 0 2
1134 0 4
1135 0 3
1136 0 2
1137 0 1
1138 0 3
1139 0 1
1140 0 3
1141 0 7
1142 0 5
1143 0 2
1144 0 4
1145 0 1
1146 0 5
1147 0 2
1149 0 4
1150 0 4
1151 0 4
1152 0 3
1153 0 2
1156 0 2
1157 0 1
1158 0 4
1159 0 4
1160 0 2
1161 0 2
1162 0 3
1163 0 2
1164 0 2
1165 0 2
1166 0 2
1167 0 1
1168 0 4
1169 0 5
1170 0 3
1171 0 1
1172 0 2
1173 0 3
1174 0 3
1175 0 3
1176 0 1
1177 0 1
1178 0 2
1179 0 2
1180 0 2
1183 0 3
1184 0 1
1185 0 3
1186 0 1
1187 0 1
1188 0 2
1189 0 1
1190 0 2
1191 0 4
1192 0 2
1193 0 5
1194 0 2
1195 0 5
1196 0 1
1197 0 7
1198 0 3
1199 0 4
1200 0 2
1201 0 4
1202 0 4
1203 0 3
1204 0 3
1205 0 2
1206 0 2
1207 0 2
1208 0 6
1209 0 2
1211 0 2
1212 0 3
1213 0 2
1214 0 2
1215 0 3
1216 0 4
1217 0 2
1218 0 2
1219 0 3
1220 0 3
1221 0 1
1223 0 5
1224 0 4
1225 0 2
1226 0 1
1228 0 1
1229 0 2
1230 0 1
1231 0 1
1232 0 1
1233 0 4
1234 0 6
1235 0 2
1236 0 5
1237 0 2
1238 0 2
1239 0 3
1241 0 1
1242 0 2
1243 0 3
1244 0 4
1245 0 2
1247 0 1
1248 0 6
1249 0 3
1250 0 4
1251 0 2
1252 0 4
1253 0 3
1254 0 1
1255 0 3
1256 0 3
1258 0 3
1259 0 3
1260 0 3
1261 0 5
1262 0 1
1263 0 5
1264 0 1
1265 0 3
1266 0 2
1267 0 2
1268 0 2
1269 0 3
1270 0 1
1271 0 2
1272 0 4
1273 0 2
1274 0 3
1275 0 2
1276 0 1
1277 0 3
1278 0 1
1279 0 3
1280 0 4
1281 0 1
1282 0 2
1283 0 3
1284 0 2
1285 0 2
1286 0 1
1287 0 4
1288 0 5
1289 0 2
1290 0 2
1291 0 1
1292 0 1
1293 0 4
1294 0 4
1295 0 4
1296 0 5
1297 0 1
1298 0 3
1300 0 3
1302 0 1
1303 0 4
1304 0 2
1305 0 2
1306 0 2
1307 0 1
1308 0 1
1309 0 3
1310 0 2
1311 0 2
1312 0 3
1313 0 2
1314 0 2
1315 0 3
1316 0 1
1317 0 3
1318 0 2
1319 0 2
1320 0 2
1322 0 4
1323 0 3
1324 0 2
1325 0 1
1326 0 2
1327 0 2
1328 0 1
1329 0 5
1330 0 4
1331 0 4
1332 0 1
1333 0 2
1334 0 2
1335 0 1
1336 0 1
1337 0 3
1338 0 2
1339 0 3
1340 0 4
1341 0 7
1342 0 1
1343 0 2
1344 0 5
1345 0 1
1346 0 3
1347 0 5
1348 0 4
1349 0 3
1350 0 2
1351 0 1
1352 0 4
1353 0 2
1354 0 1
1356 0 1
1357 0 3
1358 0 1
1359 0 2
1360 0 2
1361 0 2
1362 0 3
1363 0 4
1364 0 6
1365 0 5
1366 0 3
1367 0 4
1369 0 1
1370 0 2
1371 0 3
1372 0 2
1373 0 1
1374 0 5
1375 0 2
1376 0 3
1377 0 2
1379 0 3
1380 0 3
1381 0 2
1382 0 6
1383 0 3
1384 0 3
1385 0 4
1386 0 3
1387 0 3
1388 0 4
1390 0 3
1391 0 1
1392 0 2
1393 0 3
1394 0 2
1396 0 2
1397 0 4
1398 0 5
1400 0 3
1401 0 4
1402 0 3
1403 0 3
1404 0 3
1405 0 4
1407 0 2
1408 0 1
1409 0 3
1410 0 1
1411 0 2
1412 0 4
1413 0 2
1414 0 3
1415 0 4
1417 0 1
1418 0 1
1419 0 1
1420 0 3
1421 0 1
1422 0 1
1423 0 2
1424 0 4
1425 0 3
1426 0 3
1427 0 4
1428 0 1
1430 0 4
1431 0 1
1432 0 1
1433 0 1
1434 0 2
1435 0 6
1436 0 3
1437 0 4
1438 0 3
1439 0 2
1441 0 4
1442 0 2
1443 0 3
1444 0 2
1445 0 3
1446 0 2
1447 0 2
1448 0 2
1449 0 4
1450 0 3
1451 0 1
1452 0 3
1453 0 3
1455 0 1
1456 0 5
1457 0 6
1458 0 3
1459 0 8
1460 0 2
1461 0 1
1462 0 5
1463 0 3
1464 0 3
1465 0 2
1466 0 4
1467 0 4
1468 0 3
1469 0 4
1470 0 2
1471 0 2
1472 0 4
1473 0 3
1474 0 3
1476 0 1
1477 0 1
1478 0 4
1479 0 1
1480 0 3
1481 0 3
1482 0 1
1484 0 2
1485 0 2
1486 0 4
1487 0 3
1488 0 2
1489 0 2
1490 0 5
1491 0 3
1492 0 2
1493 0 5
1494 0 3
1495 0 2
1496 0 1
1497 0 3
1498 0 1
1499 0 3
1500 0 1
1501 0 1
1502 0 1
1503 0 1
1504 0 1
1505 0 3
1506 0 2
1507 0 2
1508 0 1
1509 0 3
1510 0 1
1511 0 3
1512 0 3
1513 0 1
1514 0 3
1515 0 1
1516 0 1
1517 0 2
1519 0 2
1520 0 3
1521 0 1
1522 0 3
1523 0 2
1524 0 1
1525 0 2
1527 0 1
1528 0 3
1529 0 1
1530 0 3
1531 0 1
1533 0 3
1534 0 1
1535 0 1
1536 0 1
1537 0 1
1538 0 4
1539 0 8
1540 0 1
1541 0 1
1542 0 1
1543 0 4
1544 0 2
1545 0 6
1546 0 2
1547 0 3
1548 0 2
1549 0 4
1550 0 3
1551 0 1
1552 0 1
1553 0 2
1554 0 2
1555 0 1
1556 0 3
1557 0 2
1558 0 2
1559 0 3
1560 0 4
1561 0 2
1562 0 1
1563 0 1
1564 0 1
1565 0 1
1566 0 1
1567 0 3
1568 0 2
1569 0 2
1570 0 1
1571 0 3
1572 0 3
1574 0 4
1575 0 1
1576 0 3
1577 0 3
1578 0 1
1579 0 5
1580 0 1
1581 0 2
1582 0 2
1583 0 3
1584 0 1
1585 0 1
1586 0 3
1587 0 1
1588 0 1
1590 0 1
1591 0 1
1592 0 2
1593 0 3
1594 0 3
1595 0 1
1596 0 1
1597 0 1
1598 0 2
1599 0 1
1600 0 1
1601 0 1
1602 0 6
1603 0 1
1604 0 3
1605 0 4
1606 0 3
1607 0 4
1608 0 3
1609 0 4
1611 0 3
1613 0 7
1614 0 1
1615 0 2
1616 0 4
1617 0 5
1618 0 1
1620 0 2
1621 0 3
1622 0 1
1624 0 4
1625 0 1
1626 0 4
1628 0 1
1630 0 3
1631 0 1
1633 0 2
1634 0 1
1635 0 3
1636 0 3
1637 0 1
1638 0 1
1639 0 1
1640 0 3
1641 0 1
1642 0 2
1643 0 1
1644 0 1
1645 0 2
1646 0 1
1647 0 1
1648 0 1
1650 0 2
1652 0 3
1653 0 2
1655 0 2
1656 0 3
1657 0 3
1658 0 4
1659 0 1
1660 0 1
1662 0 1
1663 0 1
1664 0 1
1665 0 3
1666 0 1
1669 0 2
1670 0 3
1671 0 1
1672 0 3
1673 0 2
1674 0 2
1675 0 1
1677 0 3
1678 0 2
1679 0 2
1680 0 2
1681 0 5
1682 0 3
1683 0 2
1685 0 3
1687 0 1
1688 0 2
1689 0 1
1690 0 1
1691 0 2
1692 0 1
1693 0 3
1694 0 3
1695 0 1
1696 0 3
1697 0 3
1698 0 3
1699 0 2
1700 0 3
1702 0 1
1703 0 3
1704 0 5
1705 0 1
1706 0 2
1707 0 1
1708 0 5
1709 0 4
1710 0 1
1711 0 1
1712 0 1
1714 0 1
1715 0 1
1716 0 2
1717 0 2
1718 0 3
1719 0 3
1720 0 4
1721 0 3
1722 0 1
1724 0 3
1725 0 3
1727 0 3
1728 0 2
1729 0 2
1730 0 5
1731 0 1
1732 0 4
1733 0 2
1734 0 3
1735 0 2
1736 0 6
1737 0 2
1738 0 2
1739 0 1
1740 0 3
1741 0 2
1744 0 5
1746 0 4
1747 0 4
1748 0 2
1749 0 2
1750 0 2
1752 0 1
1753 0 2
1754 0 3
1755 0 4
1756 0 3
1757 0 2
1758 0 4
1761 0 3
1762 0 7
1763 0 3
1764 0 2
1765 0 3
1766 0 2
1767 0 2
1768 0 1
1769 0 2
1770 0 1
1771 0 1
1772 0 2
1773 0 1
1774 0 1
1775 0 2
1776 0 3
1777 0 3
1778 0 3
1779 0 2
1780 0 5
1781 0 4
1782 0 2
1783 0 2
1784 0 1
1785 0 1
1787 0 6
1788 0 6
1789 0 5
1790 0 2
1791 0 2
1792 0 1
1793 0 3
1794 0 3
1795 0 3
1796 0 1
1797 0 4
1798 0 4
1799 0 5
1800 0 3
1801 0 1
1802 0 1
1803 0 2
1804 0 3
1806 0 4
1807 0 5
1808 0 4
1809 0 2
1810 0 6
1812 0 2
1813 0 2
1814 0 1
1815 0 4
1816 0 3
1817 0 5
1818 0 4
1819 0 1
1820 0 2
1821 0 2
1822 0 1
1823 0 1
1824 0 2
1825 0 3
1826 0 6
1827 0 4
1828 0 4
1829 0 3
1830 0 2
1831 0 5
1832 0 4
1833 0 3
1834 0 5
1835 0 3
1836 0 4
1837 0 2
1838 0 2
1840 0 2
1841 0 1
1842 0 4
1843 0 3
1844 0 3
1845 0 5
1846 0 5
1847 0 1
1848 0 1
1849 0 1
1850 0 5
1851 0 1
1852 0 2
1853 0 4
1854 0 2
1855 0 3
1856 0 2
1857 0 2
1858 0 3
1859 0 1
1860 0 3
1861 0 3
1862 0 1
1863 0 6
1865 0 6
1866 0 2
1867 0 2
1868 0 1
1869 0 5
1870 0 2
1871 0 1
1872 0 3
1873 0 1
1874 0 3
1875 0 1
1876 0 1
1877 0 2
1878 0 4
1879 0 2
1880 0 4
1881 0 3
1882 0 2
1883 0 1
1884 0 2
1885 0 6
1886 0 4
1887 0 3
1888 0 2
1889 0 2
1890 0 3
1891 0 2
1892 0 3
1893 0 3
1894 0 7
1895 0 5
1896 0 6
1897 0 2
1898 0 3
1899 0 4
1900 0 5
1901 0 2
1902 0 4
1903 0 2
1904 0 3
1905 0 5
1906 0 1
1907 0 7
1908 0 2
1909 0 6
1910 0 5
1911 0 1
1912 0 3
1913 0 1
1914 0 4
1915 0 1
1917 0 3
1918 0 3
1919 0 2
1921 0 2
1922 0 2
1923 0 1
1924 0 1
1925 0 2
1926 0 5
1927 0 2
1928 0 4
1929 0 3
1930 0 2
1931 0 5
1932 0 4
1933 0 2
1934 0 4
1935 0 4
1936 0 8
1937 0 5
1938 0 2
1940 0 3
1941 0 2
1942 0 1
1943 0 5
1944 0 3
1945 0 1
1946 0 2
1947 0 5
1948 0 1
1949 0 4
1950 0 2
1951 0 2
1952 0 3
1953 0 2
1954 0 4
1955 0 6
1956 0 1
1957 0 1
1958 0 3
1959 0 3
1960 0 1
1961 0 1
1962 0 2
1964 0 3
1965 0 2
1966 0 1
1967 0 2
1968 0 2
1969 0 2
1970 0 1
1971 0 3
1972 0 1
1973 0 4
1974 0 6
1975 0 3
1976 0 3
1977 0 7
1978 0 5
1979 0 6
1980 0 2
1981 0 2
1982 0 1
1983 0 3
1984 0 1
1985 0 1
1986 0 4
1987 0 4
1989 0 4
1990 0 5
1991 0 4
1993 0 3
1994 0 2
1996 0 3
1997 0 4
1998 0 2
1999 0 3
2000 0 2
2001 0 5
2002 0 5
2003 0 2
2004 0 5
2005 0 5
2006 0 1
2007 0 2
2008 0 2
2010 0 2
2011 0 2
2012 0 4
2013 0 2
2014 0 2
2015 0 4
2016 0 2
2017 0 3
2018 0 2
2019 0 4
2020 0 1
2021 0 2
2022 0 1
2023 0 2
2024 0 2
2025 0 2
2026 0 2
2027 0 2
2028 0 1
2029 0 4
2030 0 3
2031 0 4
2032 0 4
2033 0 1
2035 0 4
2036 0 4
2037 0 1
2038 0 1
2039 0 2
2040 0 4
2041 0 1
2042 0 1
2043 0 5
2044 0 1
2045 0 3
2047 0 1
2049 0 3
2050 0 1
2051 0 3
2052 0 3
2053 0 5
2054 0 5
2055 0 2
2056 0 2
2057 0 1
2058 0 3
2059 0 2
2060 0 2
2061 0 1
2063 0 2
2064 0 4
2065 0 1
2066 0 2
2067 0 3
2068 0 3
2069 0 2
2070 0 1
2071 0 1
2072 0 5
2073 0 2
2074 0 2
2075 0 5
2076 0 3
2077 0 2
2078 0 3
2080 0 3
2081 0 2
2082 0 3
2083 0 1
2085 0 4
2086 0 2
2087 0 3
2088 0 1
2089 0 4
2090 0 4
2091 0 1
2092 0 3
2093 0 2
2094 0 3
2096 0 2
2097 0 4
2098 0 1
2100 0 1
2102 0 3
2103 0 2
2104 0 1
2105 0 3
2106 0 1
2108 0 2
2109 0 2
2110 0 4
2111 0 1
2112 0 3
2113 0 2
2114 0 3
2115 0 4
2116 0 4
2117 0 3
2119 0 2
2120 0 6
2121 0 3
2122 0 1
2123 0 1
2124 0 3
2125 0 3
2127 0 1
2128 0 3
2129 0 1
2130 0 2
2131 0 4
2132 0 2
2133 0 3
2134 0 4
2135 0 1
2136 0 5
2137 0 2
2138 0 1
2139 0 4
2140 0 2
2141 0 3
2142 0 4
2143 0 2
2144 0 2
2145 0 6
2146 0 2
2147 0 2
2148 0 1
2149 0 2
2151 0 3
2152 0 3
2153 0 1
2154 0 2
2155 0 2
2156 0 2
2157 0 1
2158 0 2
2159 0 2
2160 0 2
2161 0 1
2162 0 3
2164 0 3
2165 0 2
2166 0 3
2167 0 3
2168 0 4
2169 0 3
2170 0 4
2171 0 2
2172 0 2
2173 0 7
2174 0 2
2175 0 3
2176 0 1
2177 0 1
2178 0 2
2179 0 1
2180 0 3
2182 0 4
2183 0 1
2184 0 2
2185 0 4
2186 0 5
2187 0 3
2188 0 1
2189 0 4
2190 0 6
2191 0 2
2192 0 2
2193 0 1
2194 0 2
2195 0 1
2196 0 3
2197 0 3
2198 0 2
2199 0 3
2200 0 2
2201 0 7
2202 0 5
2203 0 2
2204 0 1
2205 0 2
2206 0 4
2207 0 1
2208 0 1
2209 0 1
2211 0 1
2213 0 2
2214 0 3
2216 0 1
2217 0 2
2218 0 4
2219 0 4
2220 0 8
2221 0 2
2222 0 2
2224 0 4
2225 0 1
2226 0 2
2227 0 1
2228 0 5
2229 0 2
2230 0 1
2231 0 1
2233 0 1
2234 0 2
2235 0 3
2236 0 3
2237 0 2
2238 0 4
2239 0 1
2241 0 1
2242 0 1
2243 0 1
2244 0 2
2245 0 1
2246 0 4
2247 0 1
2248 0 2
2251 0 7
2252 0 4
2254 0 4
2255 0 4
2256 0 1
2257 0 2
2258 0 4
2259 0 2
2260 0 4
2262 0 1
2263 0 2
2265 0 5
2266 0 3
2267 0 1
2268 0 4
2269 0 3
2270 0 4
2271 0 3
2272 0 2
2273 0 3
2274 0 2
2275 0 4
2276 0 2
2277 0 3
2278 0 1
2279 0 2
2280 0 1
2281 0 1
2283 0 1
2284 0 1
2288 0 2
2289 0 2
2290 0 3
2291 0 2
2293 0 1
2295 0 1
2296 0 4
2299 0 1
2300 0 2
2301 0 1
2302 0 6
2303 0 1
2304 0 3
2305 0 2
2306 0 1
2307 0 5
2308 0 1
2309 0 4
2310 0 1
2312 0 3
2313 0 3
2314 0 2
2315 0 2
2317 0 2
2319 0 4
2320 0 4
2322 0 3
2323 0 2
