1018 0 3
1019 0 2
1020 0 7
1021 0 2
1022 0 1
1023 0 4
1024 0 1
1026 0 2
1027 0 1
1028 0 1
1029 0 3
1030 0 4
1031 0 3
1032 0 1
1034 0 4
1035 0 4
1036 0 2
1037 0 5
1038 0 4
1039 0 1
1040 0 4
1041 0 2
1042 0 3
1043 0 7
1044 0 2
1045 0 1
1046 0 2
1047 0 1
1048 0 1
1049 0 4
1050 0 1
1051 0 5
1052 0 1
1053 0 2
1055 0 3
1056 0 2
1057 0 1
1058 0 1
1059 0 3
1060 0 3
1061 0 2
1062 0 1
1063 0 6
1064 0 2
1065 0 3
1066 0 4
1067 0 2
1068 0 3
1069 0 1
1070 0 4
1071 0 1
1072 0 2
1073 0 1
1074 0 3
1075 0 1
1076 0 1
1077 0 3
1078 0 1
1079 0 2
1080 0 4
1081 0 4
1082 0 2
1083 0 3
1084 0 1
1085 0 3
1087 0 3
1088 0 4
1089 0 3
1090 0 3
1092 0 3
1093 0 6
1094 0 6
1095 0 4
1096 0 4
1098 0 3
1099 0 5
1100 0 1
1101 0 3
1103 0 2
1106 0 2
1107 0 2
1108 0 2
1109 0 2
1110 0 3
1111 0 2
1112 0 2
1113 0 5
1114 0 4
1115 0 1
1116 0 2
1117 0 2
1118 0 5
1119 0 3
1120 0 2
1121 0 3
1122 0 2
1123 0 2
1124 0 1
1125 0 2
1126 0 1
1127 0 2
1128 0 1
1129 0 2
1130 0 5
1131 0 5
1132 0 3
1133 0 1
1134 0 2
1135 0 1
1136 0 3
1138 0 1
1139 0 2
1140 0 5
1142 0 7
1143 0 2
1144 0 8
1145 0 3
1146 0 3
1147 0 5
1148 0 3
1149 0 1
1150 0 3
1152 0 3
1153 0 7
1154 0 4
1155 0 3
1156 0 3
1157 0 3
1158 0 2
1160 0 3
1161 0 2
1162 0 2
1164 0 2
1165 0 1
1166 0 2
1168 0 7
1169 0 1
1171 0 4
1172 0 5
1173 0 1
1174 0 2
1176 0 4
1177 0 5
1178 0 1
1179 0 3
1180 0 3
1181 0 3
1182 0 5
1183 0 1
1184 0 3
1185 0 4
1187 0 1
1188 0 3
1189 0 3
1190 0 3
1191 0 2
1192 0 3
1193 0 2
1194 0 2
1195 0 2
1196 0 1
1197 0 3
1198 0 4
1199 0 2
1200 0 3
1201 0 5
1202 0 1
1203 0 1
1204 0 3
1205 0 2
1206 0 5
1207 0 3
1208 0 3
1209 0 3
1210 0 4
1211 0 1
1212 0 4
1213 0 3
1214 0 1
1215 0 6
1216 0 1
1217 0 4
1219 0 1
1220 0 1
1221 0 6
1222 0 3
1223 0 2
1224 0 3
1225 0 6
1226 0 3
1227 0 6
1229 0 4
1230 0 3
1232 0 4
1233 0 1
1234 0 6
1236 0 2
1237 0 2
1238 0 3
1239 0 3
1240 0 2
1241 0 3
1242 0 2
1243 0 1
1244 0 2
1245 0 1
1246 0 1
1247 0 6
1248 0 2
1249 0 1
1250 0 3
1251 0 3
1252 0 2
1253 0 1
1254 0 3
1255 0 3
1256 0 5
1257 0 2
1258 0 2
1259 0 4
1260 0 4
1261 0 2
1262 0 2
1263 0 2
1264 0 3
1265 0 2
1266 0 2
1267 0 3
1268 0 7
1269 0 2
1270 0 3
1273 0 1
1274 0 4
1275 0 3
1276 0 4
1277 0 1
1278 0 8
1279 0 2
1280 0 2
1281 0 3
1282 0 4
1283 0 4
1284 0 4
1285 0 3
1286 0 4
1287 0 5
1288 0 3
1289 0 4
1290 0 7
1291 0 1
1292 0 1
1293 0 2
1294 0 3
1295 0 3
1296 0 3
1297 0 2
1298 0 6
1299 0 2
1300 0 1
1301 0 4
1302 0 1
1303 0 2
1304 0 2
1305 0 3
1306 0 5
1308 0 1
1309 0 5
1310 0 1
1312 0 1
1313 0 2
1314 0 2
1315 0 2
1316 0 1
1317 0 7
1318 0 4
1319 0 1
1320 0 5
1321 0 2
1322 0 3
1323 0 2
1324 0 2
1325 0 3
1326 0 5
1327 0 1
1328 0 1
1329 0 3
1330 0 3
1331 0 2
1332 0 3
1333 0 2
1335 0 1
1337 0 3
1338 0 2
1339 0 2
1340 0 3
1341 0 3
1342 0 3
1343 0 5
1344 0 1
1345 0 1
1347 0 3
1348 0 5
1349 0 2
1351 0 3
1352 0 2
1353 0 2
1355 0 1
1356 0 4
1357 0 3
1358 0 2
1359 0 1
1360 0 1
1361 0 2
1362 0 3
1363 0 5
1365 0 3
1366 0 5
1367 0 3
1368 0 4
1369 0 1
1370 0 2
1371 0 3
1372 0 3
1373 0 3
1374 0 1
1375 0 2
1376 0 8
1377 0 4
1378 0 2
1379 0 3
1380 0 1
1381 0 3
1382 0 1
1383 0 3
1384 0 1
1385 0 5
1386 0 1
1387 0 3
1388 0 3
1389 0 2
1390 0 4
1391 0 1
1392 0 5
1393 0 4
1395 0 2
1396 0 3
1397 0 1
1398 0 2
1399 0 1
1400 0 2
1401 0 2
1402 0 5
1403 0 4
1404 0 5
1405 0 3
1406 0 3
1407 0 5
1408 0 3
1409 0 4
1410 0 3
1411 0 3
1412 0 3
1413 0 1
1414 0 3
1415 0 5
1416 0 6
1417 0 2
1418 0 3
1419 0 3
1420 0 1
1421 0 2
1422 0 2
1423 0 2
1424 0 2
1426 0 2
1427 0 2
1428 0 1
1429 0 3
1430 0 3
1431 0 4
1432 0 4
1433 0 1
1434 0 6
1435 0 6
1436 0 1
1437 0 3
1438 0 1
1439 0 3
1440 0 4
1441 0 1
1442 0 2
1443 0 2
1444 0 3
1445 0 3
1447 0 1
1448 0 3
1449 0 3
1450 0 3
1451 0 3
1452 0 1
1453 0 1
1454 0 2
1455 0 2
1456 0 6
1457 0 1
1458 0 3
1459 0 2
1460 0 1
1461 0 5
1462 0 4
1463 0 3
1464 0 6
1466 0 3
1467 0 1
1468 0 3
1469 0 3
1470 0 4
1471 0 2
1472 0 3
1473 0 1
1474 0 3
1475 0 2
1476 0 1
1477 0 2
1478 0 2
1479 0 1
1480 0 3
1481 0 1
1482 0 1
1483 0 2
1484 0 3
1485 0 2
1486 0 4
1487 0 1
1488 0 7
1489 0 2
1491 0 3
1492 0 2
1493 0 2
1494 0 1
1495 0 4
1496 0 1
1497 0 1
1498 0 2
1499 0 1
1500 0 3
1501 0 1
1502 0 2
1503 0 2
1504 0 2
1505 0 3
1507 0 4
1508 0 8
1511 0 3
1512 0 1
1513 0 1
1514 0 3
1515 0 2
1516 0 6
1517 0 1
1518 0 1
1519 0 5
1520 0 3
1522 0 2
1523 0 2
1524 0 1
1525 0 5
1526 0 1
1527 0 2
1528 0 2
1529 0 1
1530 0 3
1531 0 3
1532 0 3
1533 0 4
1534 0 3
1535 0 2
1536 0 2
1537 0 2
1539 0 1
1540 0 3
1541 0 6
1542 0 1
1543 0 1
1544 0 1
1545 0 1
1546 0 1
1547 0 3
1548 0 2
1549 0 3
1550 0 5
1551 0 1
1552 0 2
1554 0 4
1556 0 2
1557 0 4
1558 0 7
1559 0 3
1560 0 1
1561 0 3
1563 0 1
1564 0 1
1565 0 3
1566 0 5
1567 0 1
1568 0 2
1569 0 2
1570 0 4
1571 0 1
1572 0 2
1573 0 3
1574 0 3
1575 0 3
1577 0 2
1578 0 1
1579 0 3
1582 0 2
1583 0 1
1584 0 2
1586 0 1
1587 0 1
1588 0 2
1589 0 1
1590 0 3
1591 0 2
1593 0 4
1594 0 3
1595 0 3
1596 0 2
1597 0 3
1598 0 2
1599 0 2
1600 0 2
1601 0 3
1602 0 1
1603 0 3
1604 0 3
1605 0 2
1606 0 3
1607 0 3
1608 0 1
1609 0 2
1610 0 2
1611 0 2
1612 0 2
1613 0 1
1614 0 1
1615 0 2
1617 0 2
1618 0 2
1619 0 4
1620 0 1
1621 0 3
1622 0 7
1623 0 2
1624 0 2
1625 0 1
1626 0 1
1627 0 1
1629 0 3
1632 0 3
1634 0 2
1635 0 3
1636 0 2
1637 0 2
1640 0 2
1641 0 2
1642 0 1
1643 0 2
1644 0 1
1645 0 1
1646 0 6
1647 0 1
1649 0 3
1650 0 2
1651 0 3
1652 0 3
1653 0 1
1654 0 6
1655 0 1
1656 0 2
1657 0 3
1658 0 4
1659 0 3
1660 0 3
1661 0 2
1662 0 1
1663 0 1
1664 0 2
1665 0 1
1666 0 4
1667 0 1
1668 0 6
1669 0 3
1670 0 4
1671 0 1
1672 0 5
1674 0 1
1676 0 7
1677 0 4
1678 0 6
1679 0 3
1680 0 1
1681 0 1
1682 0 6
1683 0 4
1684 0 5
1685 0 2
1686 0 2
1687 0 5
1688 0 4
1689 0 1
1690 0 3
1691 0 3
1692 0 3
1693 0 4
1694 0 1
1695 0 6
1696 0 1
1697 0 4
1698 0 5
1699 0 6
1700 0 3
1701 0 3
1703 0 3
1704 0 2
1705 0 3
1707 0 4
1708 0 2
1709 0 7
1710 0 2
1712 0 5
1713 0 4
1714 0 1
1715 0 2
1716 0 2
1717 0 1
1718 0 3
1719 0 4
1720 0 4
1721 0 3
1722 0 2
1723 0 3
1725 0 1
1726 0 2
1727 0 2
1728 0 1
1729 0 3
1730 0 3
1731 0 1
1733 0 1
1734 0 2
1737 0 3
1738 0 4
1739 0 3
1740 0 1
1741 0 2
1742 0 4
1743 0 5
1744 0 2
1745 0 2
1746 0 2
1747 0 2
1748 0 3
1749 0 4
1750 0 2
1751 0 6
1753 0 3
1754 0 4
1755 0 2
1756 0 2
1757 0 1
1758 0 1
1759 0 2
1760 0 1
1761 0 2
1762 0 2
1763 0 4
1764 0 2
1765 0 2
1766 0 2
1767 0 1
1768 0 3
1769 0 4
1770 0 2
1771 0 2
1774 0 3
1775 0 5
1776 0 4
1777 0 3
1778 0 4
1779 0 5
1780 0 4
1781 0 3
1782 0 1
1783 0 1
1784 0 3
1785 0 3
1786 0 2
1787 0 3
1788 0 2
1789 0 1
1790 0 2
1791 0 1
1792 0 8
1794 0 3
1795 0 4
1796 0 4
1797 0 1
1798 0 3
1799 0 5
1800 0 1
1801 0 4
1802 0 5
1803 0 2
1805 0 5
1806 0 2
1807 0 2
1808 0 5
1809 0 6
1810 0 4
1811 0 3
1812 0 2
1813 0 6
1814 0 4
1815 0 3
1816 0 2
1818 0 2
1819 0 3
1820 0 4
1821 0 3
1822 0 5
1823 0 2
1824 0 2
1825 0 6
1826 0 6
1827 0 3
1828 0 4
1829 0 1
1830 0 3
1831 0 5
1832 0 1
1833 0 3
1834 0 3
1835 0 3
1836 0 2
1837 0 1
1838 0 4
1840 0 1
1841 0 2
1842 0 2
1843 0 1
1844 0 3
1845 0 5
1846 0 1
1847 0 2
1848 0 3
1849 0 1
1850 0 3
1851 0 7
1852 0 2
1853 0 1
1854 0 2
1855 0 2
1856 0 2
1857 0 2
1858 0 4
1859 0 4
1860 0 3
1861 0 1
1862 0 2
1863 0 1
1864 0 4
1865 0 1
1866 0 3
1867 0 5
1868 0 2
1869 0 3
1870 0 3
1871 0 2
1872 0 4
1873 0 2
1874 0 3
1876 0 4
1878 0 2
1879 0 3
1880 0 2
1881 0 2
1883 0 4
1884 0 8
1885 0 3
1886 0 5
1887 0 4
1888 0 3
1889 0 3
1890 0 3
1891 0 3
1892 0 3
1893 0 3
1894 0 1
1895 0 2
1896 0 2
1897 0 1
1898 0 1
1899 0 3
1900 0 1
1901 0 3
1902 0 4
1903 0 4
1904 0 1
1905 0 5
1906 0 2
1908 0 1
1909 0 4
1910 0 2
1911 0 3
1912 0 1
1913 0 2
1914 0 5
1915 0 8
1916 0 1
1917 0 3
1918 0 3
1919 0 1
1920 0 4
1921 0 2
1922 0 2
1923 0 2
1924 0 5
1925 0 3
1926 0 2
1927 0 7
1928 0 1
1929 0 5
1930 0 6
1932 0 1
1933 0 6
1934 0 4
1935 0 2
1936 0 2
1937 0 3
1938 0 2
1940 0 7
1941 0 5
1942 0 4
1943 0 5
1944 0 1
1945 0 2
1946 0 2
1947 0 1
1948 0 4
1949 0 2
1950 0 1
1951 0 3
1952 0 4
1954 0 4
1955 0 1
1956 0 4
1957 0 2
1958 0 2
1959 0 3
1960 0 2
1961 0 4
1962 0 2
1963 0 6
1964 0 5
1965 0 2
1966 0 1
1967 0 1
1968 0 4
1969 0 1
1970 0 7
1971 0 2
1972 0 1
1973 0 3
1974 0 5
1975 0 4
1976 0 3
1977 0 5
1978 0 1
1980 0 5
1981 0 3
1982 0 6
1983 0 4
1984 0 6
1985 0 1
1986 0 3
1987 0 2
1988 0 4
1989 0 2
1990 0 3
1991 0 6
1992 0 2
1993 0 1
1994 0 2
1995 0 3
1996 0 3
1997 0 3
1998 0 1
1999 0 5
2000 0 1
2002 0 5
2004 0 4
2005 0 3
2006 0 4
2007 0 1
2008 0 3
2009 0 3
2010 0 2
2011 0 4
2012 0 2
2013 0 6
2014 0 1
2015 0 2
2017 0 3
2018 0 5
2019 0 2
2020 0 1
2022 0 2
2023 0 5
2024 0 4
2025 0 4
2026 0 3
2027 0 1
2028 0 1
2029 0 2
2030 0 3
2031 0 4
2032 0 3
2033 0 3
2035 0 4
2036 0 2
2037 0 1
2038 0 5
2039 0 6
2040 0 1
2041 0 6
2042 0 2
2044 0 2
2045 0 1
2046 0 3
2047 0 3
2048 0 3
2049 0 3
2050 0 5
2051 0 4
2052 0 1
2053 0 2
2054 0 4
2055 0 2
2057 0 2
2059 0 5
2060 0 1
2061 0 1
2062 0 1
2063 0 1
2064 0 2
2065 0 1
2066 0 1
2067 0 4
2068 0 4
2069 0 2
2070 0 2
2071 0 2
2072 0 1
2073 0 1
2074 0 1
2075 0 7
2077 0 2
2078 0 2
2079 0 1
2080 0 3
2081 0 3
2082 0 5
2083 0 3
2084 0 3
2085 0 2
2086 0 2
2087 0 2
2088 0 2
2089 0 2
2090 0 6
2091 0 2
2092 0 1
2093 0 1
2094 0 3
2095 0 4
2096 0 1
2097 0 2
2098 0 7
2099 0 3
2100 0 3
2101 0 3
2102 0 3
2103 0 5
2104 0 2
2105 0 1
2106 0 1
2107 0 3
2108 0 3
2109 0 7
2110 0 4
2111 0 2
2112 0 3
2113 0 4
2114 0 4
2115 0 4
2116 0 3
2117 0 6
2118 0 4
2119 0 2
2120 0 2
2121 0 8
2122 0 3
2123 0 2
2124 0 1
2125 0 1
2126 0 1
2128 0 2
2129 0 4
2130 0 5
2131 0 1
2132 0 4
2133 0 1
2134 0 4
2135 0 4
2136 0 3
2137 0 3
2138 0 2
2140 0 1
2141 0 3
2142 0 4
2143 0 4
2144 0 1
2145 0 3
2147 0 4
2148 0 2
2149 0 3
2150 0 2
2151 0 3
2152 0 4
2153 0 2
2154 0 1
2155 0 3
2156 0 3
2157 0 1
2158 0 4
2159 0 5
2160 0 5
2161 0 2
2162 0 5
2163 0 4
2164 0 5
2165 0 4
2167 0 1
2168 0 3
2169 0 1
2170 0 4
2171 0 7
2172 0 2
2174 0 5
2175 0 3
2176 0 2
2177 0 3
2178 0 1
2180 0 4
2181 0 2
2182 0 1
2183 0 2
2184 0 2
2185 0 2
2186 0 1
2187 0 2
2188 0 2
2189 0 2
2190 0 1
2191 0 2
2192 0 4
2193 0 8
2194 0 2
2195 0 5
2196 0 5
2197 0 2
2198 0 3
2199 0 1
2200 0 4
2201 0 3
2202 0 2
2203 0 2
2204 0 1
2205 0 3
2206 0 4
2207 0 3
2208 0 3
2209 0 2
2210 0 2
2211 0 5
2212 0 4
2213 0 2
2214 0 3
2215 0 3
2216 0 1
2217 0 4
2218 0 3
2219 0 4
2220 0 4
2221 0 3
2222 0 1
2223 0 5
2224 0 3
2225 0 2
2226 0 2
2227 0 3
2228 0 1
2229 0 1
2230 0 2
2231 0 3
2232 0 1
2233 0 1
2234 0 1
2235 0 4
2236 0 4
2237 0 5
2238 0 4
2239 0 6
2240 0 2
2241 0 3
2242 0 1
2244 0 4
2245 0 1
2246 0 3
2247 0 2
2249 0 2
2250 0 3
2252 0 1
2253 0 2
2255 0 5
2256 0 1
2257 0 2
2258 0 2
2259 0 1
2260 0 2
2261 0 3
2262 0 1
2264 0 1
2265 0 1
2266 0 1
2267 0 2
2270 0 2
2271 0 3
2272 0 1
2273 0 4
2274 0 8
2277 0 1
2278 0 1
2279 0 3
2280 0 4
2281 0 2
2282 0 4
2283 0 4
2285 0 1
2286 0 2
2287 0 1
2288 0 2
2289 0 4
2291 0 1
2292 0 1
2293 0 1
2294 0 3
2295 0 1
2296 0 2
2297 0 3
2298 0 4
2299 0 2
2300 0 1
2301 0 3
2302 0 2
2303 0 3
2305 0 3
2306 0 7
2307 0 3
2308 0 2
2309 0 1
2310 0 1
2311 0 4
2312 0 3
2314 0 5
2315 0 1
2316 0 2
2317 0 2
