3048 0 260
3098 0 174
3099 0 284
3100 0 252
3150 0 187
3151 0 285
3152 0 239
3202 0 200
3203 0 285
3204 0 226
3254 0 207
3255 0 285
3256 0 219
3306 0 209
3307 0 285
3308 0 217
3358 0 205
3359 0 283
3360 0 224
3410 0 193
3411 0 284
3412 0 234
3462 0 182
3463 0 284
3464 0 245
3514 0 177
3515 0 284
3516 0 249
3566 0 177
3567 0 284
3568 0 250
3618 0 181
3619 0 285
3620 0 245
3670 0 182
3671 0 285
3672 0 244
3722 0 182
3723 0 285
3724 0 244
3774 0 180
3775 0 285
3776 0 246
3826 0 181
3827 0 285
3828 0 247
3878 0 184
3879 0 285
3880 0 243
3930 0 192
3931 0 285
3932 0 234
3982 0 206
3983 0 284
3984 0 221
4034 0 216
4035 0 284
4036 0 210
4086 0 223
4087 0 284
4088 0 203
4138 0 226
4139 0 285
4140 0 202
4190 0 223
4191 0 285
4192 0 204
4242 0 218
4243 0 285
4244 0 208
4294 0 211
4295 0 284
4296 0 216
4346 0 204
4347 0 284
4348 0 223
4398 0 197
4399 0 285
4400 0 230
4450 0 190
4451 0 285
4452 0 236
4502 0 189
4503 0 285
4504 0 238
4554 0 190
4555 0 285
4556 0 238
4606 0 188
4607 0 285
4608 0 239
4658 0 191
4659 0 285
4660 0 236
4710 0 200
4711 0 285
4712 0 227
4762 0 211
4763 0 286
4764 0 215
4814 0 215
4815 0 284
4816 0 212
4866 0 213
4867 0 285
4868 0 213
4918 0 213
4919 0 285
4920 0 214
4970 0 212
4971 0 285
4972 0 214
5022 0 211
5023 0 285
5024 0 216
5074 0 207
5075 0 284
5076 0 220
5126 0 204
5127 0 284
5128 0 223
5178 0 202
5179 0 285
5180 0 224
5230 0 202
5231 0 285
5232 0 225
5282 0 203
5283 0 284
5284 0 224
5334 0 208
5335 0 285
5336 0 219
5386 0 215
5387 0 285
5388 0 211
5438 0 222
5439 0 285
5440 0 204
5490 0 221
5491 0 285
5492 0 206
5542 0 213
5543 0 285
5544 0 214
5594 0 200
5595 0 284
5596 0 227
5646 0 187
5647 0 283
5648 0 240
5698 0 174
5699 0 284
5700 0 253
5750 0 164
5751 0 284
5752 0 264
5802 0 160
5803 0 285
5804 0 267
5854 0 165
5855 0 284
5856 0 261
5906 0 174
5907 0 284
5908 0 252
5958 0 183
5959 0 284
5960 0 244
6010 0 189
6011 0 285
6012 0 237
6062 0 193
6063 0 285
6064 0 233
6114 0 196
6115 0 285
6116 0 231
6166 0 199
6167 0 284
6168 0 228
6218 0 203
6219 0 284
6220 0 223
6270 0 201
6271 0 284
6272 0 226
6322 0 190
6323 0 284
6324 0 236
6374 0 179
6375 0 285
6376 0 248
6426 0 169
6427 0 284
6428 0 258
6478 0 164
6479 0 285
6480 0 264
6530 0 162
6531 0 285
6532 0 265
6582 0 165
6583 0 285
6584 0 263
6634 0 167
6635 0 284
6636 0 260
6686 0 169
6687 0 285
6688 0 258
6738 0 165
6739 0 285
6740 0 261
6790 0 160
6791 0 284
6792 0 268
6842 0 153
6843 0 285
6844 0 274
6894 0 145
6895 0 285
6896 0 282
6946 0 142
6947 0 284
6948 0 284
6998 0 142
6999 0 284
7000 0 285
7050 0 143
7051 0 285
7052 0 285
7102 0 142
7103 0 285
7104 0 284
7154 0 142
7155 0 285
7156 0 284
7206 0 142
7207 0 285
7208 0 285
7258 0 142
7259 0 285
7260 0 284
7310 0 142
7311 0 285
7312 0 286
7362 0 142
7363 0 285
7364 0 284
7414 0 142
7415 0 284
7416 0 284
7466 0 142
7467 0 284
7468 0 285
7518 0 142
7519 0 285
7520 0 284
7570 0 142
7571 0 284
7572 0 284
7622 0 142
7623 0 284
7624 0 284
7674 0 142
7675 0 284
7676 0 284
7726 0 142
7727 0 284
7728 0 284
7778 0 142
7779 0 284
7780 0 284
7830 0 142
7831 0 284
7832 0 284
7882 0 142
7883 0 284
7884 0 285
7934 0 142
7935 0 284
7936 0 285
7986 0 142
7987 0 284
7988 0 285
8038 0 142
8039 0 284
8040 0 284
8090 0 142
8091 0 285
8092 0 284
8142 0 142
8143 0 284
8144 0 285
8194 0 142
8195 0 285
8196 0 285
8246 0 143
8247 0 284
8248 0 285
8298 0 142
8299 0 284
8300 0 285
8350 0 142
8351 0 285
8352 0 285
8402 0 142
8403 0 284
8404 0 286
8454 0 142
8455 0 284
8456 0 285
8506 0 142
8507 0 284
8508 0 285
8558 0 142
8559 0 285
8560 0 284
8610 0 142
8611 0 286
8612 0 285
8662 0 143
8663 0 285
8664 0 284
8714 0 142
8715 0 284
8716 0 284
8766 0 142
8767 0 285
8768 0 285
8818 0 142
8819 0 285
8820 0 285
8870 0 142
8871 0 284
8872 0 285
8922 0 143
8923 0 284
8924 0 285
8974 0 142
8975 0 284
8976 0 285
9026 0 142
9027 0 285
9028 0 284
9078 0 142
9079 0 284
9080 0 284
9130 0 142
9131 0 285
9132 0 284
9182 0 142
9183 0 284
9184 0 284
9234 0 142
9235 0 285
9236 0 284
9286 0 142
9287 0 285
9288 0 285
9338 0 142
9339 0 284
9340 0 285
9390 0 142
9391 0 284
9392 0 285
9442 0 142
9443 0 284
9444 0 285
9494 0 142
9495 0 285
9496 0 284
9546 0 143
9547 0 284
9548 0 284
9598 0 142
9599 0 286
9600 0 285
9650 0 142
9651 0 285
9652 0 284
9702 0 142
9703 0 284
9704 0 284
9754 0 143
9755 0 285
9756 0 284
9806 0 142
9807 0 284
9808 0 285
9858 0 142
9859 0 285
9860 0 285
9910 0 142
9911 0 284
9912 0 284
9962 0 142
9963 0 285
9964 0 284
10014 0 142
10015 0 284
10016 0 285
10066 0 142
10067 0 284
10068 0 285
10118 0 142
10119 0 284
10120 0 284
10170 0 142
10171 0 285
10172 0 284
10222 0 142
10223 0 284
10224 0 284
10274 0 142
10275 0 285
10276 0 284
10326 0 142
10327 0 285
10328 0 285
10378 0 142
10379 0 284
10380 0 284
10430 0 142
10431 0 285
10432 0 284
10482 0 142
10483 0 284
10484 0 284
10534 0 142
10535 0 284
10536 0 284
10586 0 142
10587 0 284
10588 0 285
10638 0 142
10639 0 285
10640 0 283
10641 0 1
10690 0 142
10691 0 285
10692 0 285
10742 0 141
10743 0 284
10744 0 284
10745 0 1
10794 0 140
10795 0 284
10796 0 284
10797 0 2
10846 0 140
10847 0 284
10848 0 284
10849 0 2
10898 0 139
10899 0 283
10900 0 284
10901 0 4
10950 0 137
10951 0 285
10952 0 284
10953 0 5
11002 0 137
11003 0 285
11004 0 285
11005 0 5
11054 0 136
11055 0 284
11056 0 284
11057 0 6
11106 0 135
11107 0 285
11108 0 285
11109 0 7
11158 0 135
11159 0 285
11160 0 284
11161 0 8
11210 0 134
11211 0 284
11212 0 284
11213 0 8
11262 0 134
11263 0 283
11264 0 286
11265 0 9
11314 0 133
11315 0 285
11316 0 285
11317 0 9
11366 0 133
11367 0 284
11368 0 284
11369 0 9
11418 0 132
11419 0 285
11420 0 285
11421 0 10
11470 0 131
11471 0 285
11472 0 285
11473 0 11
11522 0 129
11523 0 284
11524 0 284
11525 0 13
11574 0 126
11575 0 285
11576 0 285
11577 0 16
11626 0 124
11627 0 284
11628 0 284
11629 0 19
11678 0 121
11679 0 285
11680 0 284
11681 0 21
11730 0 122
11731 0 284
11732 0 285
11733 0 19
11782 0 125
11783 0 285
11784 0 284
11785 0 17
11834 0 127
11835 0 284
11836 0 285
11837 0 15
11886 0 128
11887 0 284
11888 0 284
11889 0 14
11938 0 128
11939 0 284
11940 0 285
11941 0 13
11990 0 129
11991 0 283
11992 0 285
11993 0 13
12042 0 129
12043 0 284
12044 0 285
12045 0 14
12094 0 128
12095 0 284
12096 0 285
12097 0 14
12146 0 128
12147 0 284
12148 0 284
12149 0 15
12198 0 125
12199 0 284
12200 0 285
12201 0 18
12250 0 123
12251 0 284
12252 0 284
12253 0 19
12302 0 120
12303 0 285
12304 0 285
12305 0 22
12354 0 119
12355 0 284
12356 0 284
12357 0 23
12406 0 113
12407 0 284
12408 0 285
12409 0 29
12458 0 107
12459 0 285
12460 0 284
12461 0 35
12510 0 101
12511 0 284
12512 0 284
12513 0 42
12562 0 93
12563 0 284
12564 0 285
12565 0 49
12614 0 87
12615 0 285
12616 0 284
12617 0 55
12666 0 80
12667 0 285
12668 0 285
12669 0 62
12718 0 71
12719 0 285
12720 0 285
12721 0 71
12770 0 59
12771 0 285
12772 0 285
12773 0 83
12822 0 44
12823 0 284
12824 0 284
12825 0 100
12874 0 23
12875 0 283
12876 0 284
12877 0 120
12926 0 3
12927 0 285
12928 0 284
12929 0 140
12979 0 285
12980 0 284
12981 0 142
13031 0 284
13032 0 284
13033 0 142
13083 0 284
13084 0 285
13085 0 142
13135 0 285
13136 0 285
13137 0 142
13187 0 285
13188 0 284
13189 0 142
13239 0 285
13240 0 284
13241 0 142
13291 0 284
13292 0 284
13293 0 142
13343 0 284
13344 0 284
13345 0 143
13395 0 284
13396 0 284
13397 0 142
13447 0 284
13448 0 284
13449 0 142
13499 0 284
13500 0 284
13501 0 142
13551 0 284
13552 0 284
13553 0 142
13603 0 284
13604 0 284
13605 0 142
13655 0 284
13656 0 284
13657 0 142
13707 0 284
13708 0 284
13709 0 142
13759 0 284
13760 0 284
13761 0 142
13811 0 284
13812 0 284
13813 0 142
13863 0 284
13864 0 284
13865 0 142
13915 0 285
13916 0 285
13917 0 142
13967 0 285
13968 0 284
13969 0 142
14019 0 284
14020 0 284
14021 0 142
14071 0 286
14072 0 285
14073 0 142
14123 0 286
14124 0 285
14125 0 142
14175 0 284
14176 0 285
14177 0 142
14227 0 285
14228 0 284
14229 0 143
14279 0 285
14280 0 285
14281 0 142
14331 0 284
14332 0 285
14333 0 142
14383 0 285
14384 0 285
14385 0 142
14435 0 285
14436 0 284
14437 0 143
14487 0 285
14488 0 285
14489 0 142
14539 0 285
14540 0 285
14541 0 142
14591 0 285
14592 0 285
14593 0 143
14643 0 285
14644 0 285
14645 0 143
14695 0 285
14696 0 284
14697 0 142
14747 0 284
14748 0 284
14749 0 142
14799 0 285
14800 0 285
14801 0 143
14851 0 284
14852 0 284
14853 0 144
14903 0 284
14904 0 285
14905 0 143
14955 0 284
14956 0 285
14957 0 143
15007 0 283
15008 0 283
15009 0 144
15059 0 283
15060 0 283
15061 0 145
15111 0 283
15112 0 285
15113 0 144
15163 0 284
15164 0 285
15165 0 143
15215 0 284
15216 0 285
15217 0 144
15267 0 284
15268 0 285
15269 0 142
15319 0 284
15320 0 284
15321 0 144
15371 0 284
15372 0 284
15373 0 142
15423 0 284
15424 0 285
15425 0 144
15475 0 283
15476 0 284
15477 0 144
15527 0 283
15528 0 284
15529 0 144
15579 0 283
15580 0 285
15581 0 144
15631 0 282
15632 0 284
15633 0 144
15683 0 283
15684 0 284
15685 0 144
15735 0 282
15736 0 284
15737 0 145
15787 0 282
15788 0 284
15789 0 146
15839 0 281
15840 0 285
15841 0 146
15891 0 280
15892 0 285
15893 0 146
15943 0 279
15944 0 284
15945 0 148
15995 0 279
15996 0 284
15997 0 148
16047 0 279
16048 0 285
16049 0 148
16099 0 279
16100 0 285
16101 0 149
16151 0 278
16152 0 284
16153 0 148
16203 0 279
16204 0 284
16205 0 148
16255 0 279
16256 0 285
16257 0 147
16307 0 279
16308 0 284
16309 0 147
16359 0 280
16360 0 285
16361 0 147
16411 0 280
16412 0 285
16413 0 146
16463 0 281
16464 0 285
16465 0 146
16515 0 280
16516 0 286
16517 0 147
16567 0 280
16568 0 284
16569 0 147
16619 0 280
16620 0 284
16621 0 146
16671 0 282
16672 0 285
16673 0 146
16723 0 281
16724 0 284
16725 0 145
16775 0 281
16776 0 284
16777 0 145
16827 0 282
16828 0 283
16829 0 145
16879 0 282
16880 0 285
16881 0 145
16931 0 282
16932 0 284
16933 0 144
16983 0 281
16984 0 284
16985 0 145
17035 0 281
17036 0 284
17037 0 146
17087 0 281
17088 0 284
17089 0 146
17139 0 280
17140 0 285
17141 0 147
17191 0 280
17192 0 284
17193 0 147
17243 0 279
17244 0 285
17245 0 147
17295 0 279
17296 0 284
17297 0 149
17347 0 279
17348 0 285
17349 0 148
17399 0 278
17400 0 285
17401 0 149
17451 0 279
17452 0 285
17453 0 149
17503 0 279
17504 0 285
17505 0 148
17555 0 279
17556 0 285
17557 0 147
17607 0 280
17608 0 285
17609 0 147
17659 0 279
17660 0 286
17661 0 146
17711 0 280
17712 0 285
17713 0 146
17763 0 280
17764 0 285
17765 0 147
17815 0 279
17816 0 284
17817 0 147
17867 0 279
17868 0 285
17869 0 147
17919 0 278
17920 0 284
17921 0 149
17971 0 276
17972 0 285
17973 0 150
18023 0 274
18024 0 284
18025 0 154
18075 0 271
18076 0 285
18077 0 156
18127 0 268
18128 0 285
18129 0 159
18179 0 266
18180 0 284
18181 0 161
18231 0 265
18232 0 286
18233 0 161
18283 0 264
18284 0 285
18285 0 163
18335 0 264
18336 0 285
18337 0 164
18387 0 263
18388 0 286
18389 0 164
18439 0 262
18440 0 285
18441 0 165
18491 0 258
18492 0 285
18493 0 170
18543 0 242
18544 0 284
18545 0 186
18595 0 220
18596 0 284
18597 0 208
18647 0 196
18648 0 285
18649 0 231
18699 0 178
18700 0 285
18701 0 249
18751 0 170
18752 0 285
18753 0 256
18803 0 167
18804 0 285
18805 0 261
18855 0 165
18856 0 285
18857 0 261
18907 0 168
18908 0 285
18909 0 259
18959 0 167
18960 0 285
18961 0 261
19011 0 165
19012 0 285
19013 0 262
19063 0 160
19064 0 285
19065 0 267
19115 0 154
19116 0 285
19117 0 273
19167 0 146
19168 0 285
19169 0 280
19219 0 142
19220 0 285
19221 0 285
19271 0 143
19272 0 285
19273 0 284
19323 0 142
19324 0 285
19325 0 286
19375 0 142
19376 0 285
19377 0 285
19427 0 143
19428 0 285
19429 0 284
19479 0 142
19480 0 285
19481 0 286
19531 0 143
19532 0 284
19533 0 285
19583 0 142
19584 0 285
19585 0 285
19635 0 142
19636 0 284
19637 0 284
19687 0 142
19688 0 285
19689 0 285
19739 0 143
19740 0 285
19741 0 286
19791 0 142
19792 0 285
19793 0 285
19843 0 142
19844 0 285
19845 0 285
19895 0 142
19896 0 284
19897 0 285
19947 0 142
19948 0 285
19949 0 285
19999 0 142
20000 0 285
20001 0 284
20051 0 143
20052 0 284
20053 0 285
20103 0 142
20104 0 285
20105 0 284
20155 0 143
20156 0 285
20157 0 284
20207 0 142
20208 0 285
20209 0 284
20259 0 142
20260 0 286
20261 0 284
20311 0 142
20312 0 285
20313 0 284
20363 0 142
20364 0 285
20365 0 284
20415 0 142
20416 0 285
20417 0 284
20467 0 142
20468 0 285
20469 0 285
20519 0 142
20520 0 285
20521 0 284
20571 0 142
20572 0 285
20573 0 284
20623 0 142
20624 0 285
20625 0 285
20675 0 143
20676 0 285
20677 0 285
20727 0 142
20728 0 285
20729 0 284
20779 0 142
20780 0 285
20781 0 285
20831 0 142
20832 0 286
20833 0 285
20883 0 143
20884 0 284
20885 0 285
20935 0 143
20936 0 284
20937 0 285
20987 0 143
20988 0 285
20989 0 284
21039 0 142
21040 0 285
21041 0 284
21091 0 142
21092 0 286
21093 0 284
21143 0 143
21144 0 284
21145 0 285
21195 0 142
21196 0 285
21197 0 284
21247 0 143
21248 0 284
21249 0 284
21299 0 143
21300 0 286
21301 0 285
21351 0 142
21352 0 285
21353 0 284
21403 0 143
21404 0 285
21405 0 284
21455 0 142
21456 0 285
21457 0 285
21507 0 142
21508 0 285
21509 0 285
21559 0 143
21560 0 286
21561 0 285
21611 0 142
21612 0 284
21613 0 284
21663 0 142
21664 0 285
21665 0 285
21715 0 142
21716 0 285
21717 0 285
21767 0 142
21768 0 285
21769 0 284
21819 0 142
21820 0 285
21821 0 284
21871 0 142
21872 0 285
21873 0 285
21923 0 143
21924 0 286
21925 0 286
21975 0 143
21976 0 284
21977 0 286
22027 0 142
22028 0 285
22029 0 284
22079 0 143
22080 0 285
22081 0 284
22131 0 142
22132 0 285
22133 0 285
22183 0 142
22184 0 285
22185 0 285
22235 0 142
22236 0 285
22237 0 284
22287 0 143
22288 0 284
22289 0 284
22339 0 143
22340 0 284
22341 0 286
22391 0 142
22392 0 285
22393 0 284
22443 0 143
22444 0 284
22445 0 286
22495 0 142
22496 0 286
22497 0 286
22547 0 142
22548 0 285
22549 0 285
22599 0 142
22600 0 285
22601 0 284
22651 0 143
22652 0 285
22653 0 284
22703 0 142
22704 0 285
22705 0 284
22755 0 142
22756 0 285
22757 0 285
22807 0 143
22808 0 284
22809 0 285
22859 0 142
22860 0 285
22861 0 285
22911 0 143
22912 0 285
22913 0 284
22963 0 142
22964 0 286
22965 0 284
23015 0 142
23016 0 286
23017 0 285
23067 0 142
23068 0 285
23069 0 284
23119 0 142
23120 0 284
23121 0 286
23171 0 143
23172 0 285
23173 0 284
23223 0 143
23224 0 285
23225 0 284
23275 0 142
23276 0 285
23277 0 285
23327 0 143
23328 0 284
23329 0 286
23379 0 142
23380 0 285
23381 0 285
23431 0 143
23432 0 285
23433 0 285
23483 0 142
23484 0 285
23485 0 285
23486 0 1
23535 0 142
23536 0 285
23537 0 285
23538 0 1
23587 0 142
23588 0 286
23589 0 285
23639 0 142
23640 0 285
23641 0 286
23691 0 142
23692 0 286
23693 0 284
23694 0 1
23743 0 142
23744 0 284
23745 0 284
23746 0 1
23795 0 142
23796 0 285
23797 0 284
23798 0 1
23847 0 142
23848 0 284
23849 0 285
23850 0 1
23899 0 141
23900 0 285
23901 0 285
23902 0 1
23951 0 140
23952 0 283
23953 0 282
23954 0 1
24003 0 141
24004 0 284
24005 0 285
24006 0 3
24055 0 140
24056 0 285
24057 0 285
24058 0 2
24107 0 139
24108 0 284
24109 0 286
24110 0 3
24159 0 139
24160 0 285
24161 0 284
24162 0 4
24211 0 138
24212 0 285
24213 0 284
24214 0 5
24263 0 137
24264 0 285
24265 0 286
24266 0 5
24315 0 137
24316 0 285
24317 0 283
24318 0 6
24367 0 136
24368 0 285
24369 0 285
24370 0 7
24419 0 135
24420 0 286
24421 0 284
24422 0 7
24471 0 136
24472 0 285
24473 0 286
24474 0 7
24523 0 135
24524 0 285
24525 0 284
24526 0 7
24575 0 136
24576 0 284
24577 0 284
24578 0 7
24627 0 135
24628 0 285
24629 0 285
24630 0 8
24679 0 134
24680 0 285
24681 0 286
24682 0 8
24731 0 133
24732 0 286
24733 0 286
24734 0 10
24783 0 133
24784 0 284
24785 0 285
24786 0 10
24835 0 132
24836 0 286
24837 0 286
24838 0 10
24887 0 131
24888 0 286
24889 0 284
24890 0 11
24939 0 130
24940 0 286
24941 0 284
24942 0 13
24991 0 128
24992 0 286
24993 0 284
24994 0 14
25043 0 126
25044 0 285
25045 0 285
25046 0 17
25095 0 124
25096 0 285
25097 0 285
25098 0 18
25147 0 122
25148 0 286
25149 0 285
25150 0 20
25199 0 119
25200 0 285
25201 0 283
25202 0 25
25251 0 93
25252 0 285
25253 0 284
25254 0 50
25303 0 70
25304 0 286
25305 0 285
25306 0 74
25355 0 53
25356 0 284
25357 0 285
25358 0 91
25407 0 38
25408 0 285
25409 0 284
25410 0 104
25459 0 27
25460 0 285
25461 0 286
25462 0 116
25511 0 18
25512 0 285
25513 0 284
25514 0 125
25563 0 12
25564 0 284
25565 0 284
25566 0 131
25615 0 8
25616 0 285
25617 0 283
25618 0 135
25667 0 5
25668 0 285
25669 0 285
25670 0 138
25719 0 8
25720 0 285
25721 0 286
25722 0 134
25771 0 16
25772 0 284
25773 0 285
25774 0 126
25823 0 24
25824 0 285
25825 0 284
25826 0 118
25875 0 26
25876 0 284
25877 0 285
25878 0 116
25927 0 24
25928 0 285
25929 0 284
25930 0 118
25979 0 20
25980 0 285
25981 0 285
25982 0 122
26031 0 14
26032 0 285
26033 0 284
26034 0 128
26083 0 6
26084 0 284
26085 0 285
26086 0 137
26136 0 286
26137 0 286
26138 0 143
26188 0 285
26189 0 284
26190 0 142
26240 0 284
26241 0 285
26242 0 142
26292 0 286
26293 0 284
26294 0 142
26344 0 285
26345 0 284
26346 0 142
26396 0 285
26397 0 285
26398 0 143
26448 0 285
26449 0 286
26450 0 142
26500 0 285
26501 0 285
26502 0 143
26552 0 285
26553 0 285
26554 0 143
26604 0 286
26605 0 284
26606 0 143
26656 0 285
26657 0 285
26658 0 143
26708 0 285
26709 0 285
26710 0 143
26760 0 284
26761 0 285
26762 0 142
26812 0 286
26813 0 285
26814 0 143
26864 0 285
26865 0 285
26866 0 142
26916 0 285
26917 0 285
26918 0 143
26968 0 286
26969 0 284
26970 0 142
27020 0 286
27021 0 284
27022 0 142
27072 0 285
27073 0 286
27074 0 142
27124 0 285
27125 0 285
27126 0 143
27176 0 285
27177 0 284
27178 0 142
27228 0 286
27229 0 285
27230 0 142
27280 0 285
27281 0 285
27282 0 143
27332 0 285
27333 0 285
27334 0 142
27384 0 285
27385 0 284
27386 0 142
27436 0 285
27437 0 285
27438 0 142
27488 0 285
27489 0 285
27490 0 143
27540 0 285
27541 0 284
27542 0 142
27592 0 285
27593 0 285
27594 0 142
27644 0 285
27645 0 284
27646 0 142
27696 0 285
27697 0 284
27698 0 143
27748 0 286
27749 0 286
27750 0 143
27800 0 285
27801 0 284
27802 0 142
27852 0 286
27853 0 286
27854 0 143
27904 0 286
27905 0 286
27906 0 143
27956 0 284
27957 0 284
27958 0 143
28008 0 285
28009 0 285
28010 0 143
28060 0 285
28061 0 284
28062 0 143
28112 0 284
28113 0 284
28114 0 143
28164 0 285
28165 0 286
28166 0 143
28216 0 285
28217 0 286
28218 0 142
28268 0 286
28269 0 284
28270 0 143
28320 0 286
28321 0 284
28322 0 142
28372 0 286
28373 0 284
28374 0 142
28424 0 285
28425 0 285
28426 0 143
28476 0 285
28477 0 286
28478 0 142
28528 0 285
28529 0 284
28530 0 142
28580 0 284
28581 0 285
28582 0 143
28632 0 286
28633 0 284
28634 0 142
28684 0 284
28685 0 286
28686 0 143
28736 0 286
28737 0 284
28738 0 142
28788 0 285
28789 0 285
28790 0 143
28840 0 285
28841 0 285
28842 0 143
28892 0 285
28893 0 284
28894 0 142
28944 0 285
28945 0 286
28946 0 142
28996 0 285
28997 0 285
28998 0 142
29048 0 284
29049 0 284
29050 0 142
29100 0 285
29101 0 285
29102 0 142
29152 0 285
29153 0 286
29154 0 143
29204 0 286
29205 0 286
29206 0 143
29256 0 286
29257 0 285
29258 0 143
29308 0 286
29309 0 286
29310 0 142
29360 0 285
29361 0 284
29362 0 142
29412 0 285
29413 0 284
29414 0 142
29464 0 285
29465 0 284
29466 0 142
29516 0 286
29517 0 284
29518 0 142
29568 0 286
29569 0 286
29570 0 143
29620 0 284
29621 0 286
29622 0 142
29672 0 286
29673 0 284
29674 0 142
29724 0 286
29725 0 285
29726 0 142
29776 0 286
29777 0 284
29778 0 142
29828 0 285
29829 0 286
29830 0 143
29880 0 286
29881 0 286
29882 0 143
29932 0 284
29933 0 285
29934 0 143
29984 0 285
29985 0 285
29986 0 143
30036 0 285
30037 0 286
30038 0 144
30088 0 284
30089 0 284
30090 0 144
30140 0 284
30141 0 286
30142 0 143
30192 0 283
30193 0 284
30194 0 143
30244 0 283
30245 0 285
30246 0 143
30296 0 284
30297 0 286
30298 0 145
30348 0 284
30349 0 284
30350 0 143
30400 0 285
30401 0 286
30402 0 144
30452 0 284
30453 0 284
30454 0 143
30504 0 285
30505 0 285
30506 0 142
30556 0 285
30557 0 285
30558 0 142
30608 0 285
30609 0 285
30610 0 143
30660 0 284
30661 0 286
30662 0 143
30712 0 284
30713 0 285
30714 0 142
30764 0 284
30765 0 284
30766 0 142
30816 0 284
30817 0 284
30818 0 142
30868 0 285
30869 0 286
30870 0 143
30920 0 286
30921 0 285
30922 0 143
30972 0 286
30973 0 284
30974 0 143
31024 0 286
31025 0 286
31026 0 143
31076 0 286
31077 0 286
31078 0 143
31128 0 286
31129 0 286
31130 0 143
31180 0 286
31181 0 285
31182 0 143
31232 0 285
31233 0 286
31234 0 143
31284 0 286
31285 0 284
31286 0 143
31336 0 286
31337 0 286
31338 0 143
31388 0 286
31389 0 286
31390 0 143
31440 0 284
31441 0 284
31442 0 142
31492 0 286
31493 0 286
31494 0 143
31544 0 284
31545 0 284
31546 0 142
31596 0 285
31597 0 284
31598 0 143
31648 0 285
31649 0 285
31650 0 142
31700 0 286
31701 0 284
31702 0 142
31752 0 284
31753 0 285
31754 0 143
31804 0 285
31805 0 285
31806 0 143
31856 0 284
31857 0 284
31858 0 142
31908 0 286
31909 0 286
31910 0 142
31960 0 286
31961 0 286
31962 0 143
32012 0 285
32013 0 286
32014 0 143
32064 0 284
32065 0 286
32066 0 143
32116 0 286
32117 0 286
32118 0 143
32168 0 284
32169 0 285
32170 0 142
32220 0 286
32221 0 284
32222 0 143
32272 0 286
32273 0 284
32274 0 142
32324 0 285
32325 0 286
32326 0 143
32376 0 286
32377 0 284
32378 0 142
32428 0 285
32429 0 286
32430 0 143
32480 0 286
32481 0 285
32482 0 142
32532 0 286
32533 0 286
32534 0 143
32584 0 286
32585 0 284
32586 0 142
32636 0 286
32637 0 284
32638 0 142
32688 0 285
32689 0 285
32690 0 143
32740 0 285
32741 0 286
32742 0 143
32792 0 286
32793 0 284
32794 0 142
32844 0 285
32845 0 284
32846 0 142
32896 0 285
32897 0 284
32898 0 143
32948 0 285
