352 0 1
354 0 1
355 0 1
359 0 1
361 0 1
362 0 1
367 0 1
368 0 1
370 0 1
374 0 1
378 0 1
384 0 1
419 0 1
534 0 1
538 0 1
539 0 1
557 0 1
580 0 1
587 0 1
591 0 1
812 0 1
871 0 1
872 0 1
875 0 1
879 0 1
880 0 1
883 0 1
884 0 1
885 0 4
892 0 1
894 0 1
895 0 2
898 0 3
899 0 2
902 0 1
903 0 1
904 0 2
905 0 3
906 0 1
907 0 1
908 0 3
909 0 7
911 0 2
912 0 2
913 0 2
914 0 2
915 0 2
916 0 3
918 0 2
919 0 1
920 0 2
921 0 3
922 0 1
923 0 1
924 0 1
925 0 2
926 0 2
928 0 1
930 0 3
932 0 1
933 0 1
935 0 2
938 0 2
939 0 1
940 0 1
941 0 2
942 0 2
943 0 5
944 0 2
945 0 2
948 0 3
949 0 1
950 0 1
951 0 1
952 0 2
953 0 1
954 0 1
955 0 1
956 0 1
959 0 3
960 0 2
961 0 1
962 0 1
963 0 1
964 0 1
965 0 3
966 0 2
970 0 1
971 0 2
972 0 3
973 0 1
974 0 2
976 0 1
977 0 4
979 0 2
980 0 2
983 0 1
984 0 1
985 0 1
986 0 4
987 0 2
988 0 2
989 0 1
991 0 3
992 0 2
993 0 1
994 0 1
995 0 3
996 0 4
997 0 2
998 0 3
999 0 1
1001 0 2
1003 0 1
1004 0 1
1005 0 1
1006 0 2
1007 0 2
1010 0 2
1012 0 1
1014 0 1
1018 0 1
1019 0 1
1020 0 1
1023 0 1
1026 0 2
1027 0 2
1028 0 2
1029 0 1
1030 0 4
1031 0 1
1033 0 1
1034 0 1
1035 0 3
1036 0 3
1037 0 1
1040 0 1
1041 0 1
1043 0 2
1044 0 1
1046 0 3
1047 0 1
1049 0 2
1050 0 1
1051 0 1
1052 0 2
1053 0 2
1054 0 1
1055 0 1
1058 0 3
1059 0 1
1061 0 2
1063 0 2
1068 0 1
1070 0 1
1072 0 1
1078 0 1
1079 0 1
1080 0 1
1093 0 1
1109 0 1
1112 0 2
1216 0 1
1239 0 1
1263 0 1
1265 0 1
1269 0 1
1271 0 1
1287 0 1
1383 0 1
1602 0 1
1606 0 1
1608 0 1
1610 0 1
1611 0 1
1614 0 3
1615 0 2
1616 0 2
1617 0 1
1618 0 2
1620 0 1
1622 0 3
1624 0 2
1625 0 2
1626 0 1
1627 0 3
1628 0 2
1629 0 2
1630 0 1
1631 0 1
1632 0 1
1634 0 2
1635 0 4
1636 0 4
1638 0 1
1639 0 3
1641 0 2
1642 0 2
1643 0 3
1644 0 1
1645 0 1
1646 0 2
1647 0 1
1648 0 4
1649 0 2
1650 0 2
1651 0 2
1652 0 1
1653 0 1
1655 0 1
1656 0 6
1657 0 1
1659 0 2
1660 0 2
1662 0 2
1663 0 5
1665 0 1
1666 0 2
1667 0 1
1668 0 2
1670 0 2
1671 0 2
1675 0 2
1677 0 2
1678 0 2
1679 0 1
1680 0 1
1683 0 3
1685 0 1
1686 0 1
1687 0 1
1688 0 1
1689 0 2
1690 0 4
1691 0 1
1692 0 3
1693 0 2
1697 0 2
1698 0 2
1700 0 1
1701 0 2
1702 0 3
1704 0 1
1705 0 2
1708 0 3
1709 0 5
1711 0 1
1712 0 2
1714 0 3
1715 0 1
1716 0 2
1717 0 2
1718 0 1
1719 0 2
1720 0 1
1721 0 2
1722 0 1
1723 0 7
1725 0 1
1726 0 1
1728 0 2
1729 0 3
1730 0 4
1732 0 3
1733 0 4
1735 0 1
1736 0 1
1737 0 2
1739 0 1
1741 0 2
1742 0 2
1743 0 1
1744 0 2
1745 0 2
1748 0 1
1749 0 1
1750 0 2
1751 0 1
1752 0 1
1753 0 1
1755 0 2
1756 0 1
1757 0 3
1758 0 1
1759 0 1
1760 0 2
1761 0 1
1762 0 3
1763 0 1
1764 0 1
1766 0 1
1767 0 2
1768 0 1
1769 0 3
1770 0 3
1773 0 1
1774 0 2
1776 0 4
1777 0 3
1778 0 2
1779 0 1
1780 0 1
1781 0 2
1783 0 3
1784 0 1
1785 0 1
1787 0 1
1789 0 2
1790 0 4
1791 0 1
1793 0 1
1794 0 2
1795 0 2
1799 0 1
1803 0 1
1805 0 2
1812 0 1
1817 0 1
1822 0 1
1833 0 1
1860 0 1
1903 0 1
2015 0 1
2018 0 1
2024 0 1
2204 0 1
2256 0 1
2309 0 1
2332 0 1
2333 0 1
2334 0 1
2335 0 1
2336 0 1
2338 0 4
2340 0 2
2341 0 2
2342 0 1
2343 0 3
2346 0 4
2348 0 2
2349 0 3
2350 0 4
2351 0 1
2352 0 1
2353 0 4
2354 0 1
2355 0 2
2356 0 1
2357 0 1
2359 0 1
2360 0 2
2361 0 1
2363 0 2
2364 0 2
2365 0 1
2367 0 1
2368 0 2
2369 0 1
2370 0 2
2371 0 1
2373 0 1
2377 0 1
2378 0 1
2379 0 2
2380 0 1
2381 0 1
2382 0 2
2383 0 1
2385 0 2
2387 0 2
2388 0 1
2390 0 2
2392 0 3
2393 0 5
2394 0 1
2395 0 2
2398 0 3
2399 0 3
2400 0 1
2401 0 1
2402 0 1
2403 0 2
2404 0 2
2406 0 1
2407 0 3
2408 0 3
2410 0 1
2411 0 3
2412 0 2
2413 0 2
2415 0 4
2416 0 2
2417 0 2
2418 0 1
2419 0 2
2420 0 1
2422 0 1
2425 0 1
2426 0 4
2427 0 4
2428 0 3
2430 0 3
2431 0 2
2432 0 1
2433 0 2
2435 0 2
2436 0 1
2437 0 4
2439 0 1
2441 0 2
2443 0 3
2444 0 3
2445 0 2
2446 0 1
2447 0 2
2448 0 1
2449 0 2
2450 0 2
2451 0 1
2452 0 2
2453 0 2
2456 0 1
2457 0 2
2459 0 1
2460 0 1
2461 0 1
2463 0 2
2464 0 1
2466 0 3
2468 0 1
2469 0 2
2470 0 3
2471 0 3
2472 0 1
2473 0 1
2474 0 2
2475 0 2
2476 0 2
2477 0 1
2478 0 1
2479 0 3
2482 0 2
2483 0 1
2484 0 2
2487 0 1
2490 0 1
2491 0 1
2492 0 2
2494 0 3
2495 0 2
2497 0 4
2498 0 2
2499 0 2
2500 0 1
2501 0 1
2502 0 2
2503 0 2
2506 0 3
2508 0 3
2509 0 2
2511 0 1
2512 0 4
2513 0 1
2516 0 2
2520 0 1
2521 0 2
2523 0 1
2524 0 1
2527 0 1
2528 0 1
2530 0 1
2531 0 1
2532 0 1
2537 0 1
2541 0 1
2543 0 1
2552 0 1
2561 0 1
2577 0 1
2581 0 1
2717 0 1
2720 0 2
2722 0 1
2739 0 1
2880 0 1
3042 0 1
3057 0 1
3060 0 1
3061 0 1
3063 0 1
3065 0 1
3066 0 1
3068 0 1
3070 0 1
3072 0 1
3073 0 1
3075 0 1
3076 0 1
3077 0 2
3078 0 1
3080 0 2
3082 0 2
3085 0 3
3086 0 3
3087 0 1
3089 0 2
3090 0 1
3091 0 3
3092 0 1
3093 0 1
3096 0 1
3097 0 1
3098 0 1
3099 0 2
3100 0 2
3101 0 2
3102 0 2
3104 0 1
3108 0 2
3111 0 1
3113 0 1
3114 0 1
3115 0 1
3116 0 1
3117 0 2
3119 0 2
3120 0 2
3121 0 3
3123 0 1
3125 0 2
3126 0 4
3127 0 1
3128 0 3
3129 0 4
3130 0 3
3131 0 2
3133 0 3
3135 0 1
3136 0 1
3137 0 2
3138 0 2
3139 0 2
3140 0 1
3141 0 1
3143 0 1
3144 0 1
3145 0 2
3146 0 1
3148 0 2
3149 0 1
3150 0 2
3151 0 1
3152 0 1
3154 0 1
3155 0 1
3156 0 2
3157 0 1
3160 0 2
3161 0 1
3162 0 3
3163 0 1
3164 0 1
3165 0 1
3166 0 1
3167 0 3
3168 0 2
3169 0 1
3170 0 1
3171 0 2
3172 0 2
3173 0 4
3174 0 3
3175 0 1
3178 0 1
3180 0 2
3182 0 1
3183 0 1
3184 0 1
3185 0 3
3187 0 4
3189 0 1
3190 0 1
3192 0 1
3193 0 1
3194 0 1
3195 0 1
3196 0 2
3197 0 1
3199 0 2
3200 0 3
3201 0 2
3202 0 1
3205 0 3
3206 0 1
3207 0 3
3208 0 1
3209 0 2
3214 0 1
3215 0 3
3216 0 4
3217 0 1
3218 0 1
3219 0 2
3220 0 2
3221 0 2
3223 0 5
3224 0 2
3225 0 1
3227 0 2
3228 0 6
3229 0 4
3230 0 1
3231 0 1
3232 0 1
3234 0 1
3235 0 1
3237 0 1
3238 0 2
3239 0 1
3241 0 1
3242 0 2
3244 0 1
3245 0 1
3246 0 2
3247 0 1
3248 0 2
3249 0 1
3250 0 2
3251 0 2
3254 0 2
3256 0 2
3258 0 1
3259 0 1
3261 0 1
3263 0 1
3265 0 1
3267 0 1
3272 0 1
3295 0 1
3312 0 1
3410 0 1
3449 0 1
3450 0 1
3483 0 1
3503 0 1
3511 0 1
3783 0 1
3786 0 2
3787 0 1
3790 0 2
3791 0 1
3794 0 1
3797 0 1
3798 0 1
3799 0 1
3800 0 1
3801 0 2
3802 0 2
3804 0 1
3806 0 2
3807 0 2
3808 0 1
3809 0 1
3810 0 4
3811 0 1
3812 0 1
3813 0 3
3814 0 1
3815 0 2
3817 0 2
3819 0 1
3820 0 1
3821 0 1
3822 0 1
3823 0 1
3825 0 2
3826 0 1
3827 0 1
3830 0 3
3831 0 3
3832 0 2
3833 0 1
3835 0 1
3836 0 1
3837 0 1
3838 0 1
3839 0 1
3840 0 2
3841 0 2
3842 0 1
3843 0 4
3844 0 1
3846 0 3
3847 0 1
3849 0 1
3850 0 3
3853 0 2
3854 0 1
3855 0 3
3856 0 1
3857 0 1
3858 0 1
3859 0 1
3860 0 2
3861 0 1
3862 0 1
3864 0 1
3865 0 1
3867 0 1
3868 0 2
3869 0 2
3871 0 3
3872 0 2
3874 0 3
3875 0 3
3876 0 2
3879 0 1
3880 0 1
3882 0 1
3883 0 1
3884 0 1
3885 0 1
3886 0 1
3888 0 1
3889 0 2
3890 0 1
3891 0 1
3892 0 1
3893 0 1
3894 0 5
3896 0 1
3897 0 2
3898 0 4
3899 0 2
3900 0 3
3901 0 1
3903 0 1
3904 0 3
3905 0 2
3907 0 3
3909 0 1
3912 0 1
3913 0 3
3914 0 2
3916 0 2
3917 0 2
3918 0 1
3919 0 1
3920 0 2
3921 0 3
3923 0 1
3924 0 2
3925 0 1
3927 0 2
3928 0 1
3934 0 1
3935 0 1
3936 0 4
3938 0 3
3939 0 1
3941 0 1
3942 0 1
3943 0 2
3944 0 1
3945 0 1
3946 0 2
3947 0 1
3948 0 1
3949 0 1
3951 0 2
3952 0 2
3953 0 3
3955 0 1
3956 0 2
3957 0 2
3958 0 1
3960 0 1
3961 0 1
3962 0 2
3963 0 1
3966 0 2
3968 0 4
3969 0 2
3972 0 1
3973 0 2
3975 0 1
3976 0 1
3978 0 3
3979 0 2
3980 0 2
3981 0 2
3982 0 2
3987 0 1
3988 0 2
3989 0 2
3993 0 1
3995 0 1
3998 0 1
4002 0 1
4005 0 1
4013 0 1
4014 0 1
4042 0 1
4174 0 1
4175 0 1
4178 0 1
4179 0 3
4186 0 1
4517 0 1
4518 0 1
4519 0 2
4522 0 1
4523 0 4
4527 0 1
4528 0 2
4529 0 1
4530 0 1
4531 0 2
4532 0 1
4533 0 1
4535 0 1
4536 0 2
4537 0 3
4538 0 2
4539 0 1
4540 0 2
4542 0 1
4543 0 1
4544 0 2
4545 0 3
4547 0 2
4548 0 4
4550 0 1
4551 0 3
4552 0 1
4554 0 2
4556 0 4
4558 0 2
4560 0 2
4563 0 2
4564 0 2
4566 0 1
4567 0 2
4572 0 1
4573 0 3
4574 0 2
4575 0 1
4576 0 1
4577 0 3
4578 0 1
4579 0 1
4581 0 2
4582 0 1
4585 0 3
4586 0 2
4587 0 1
4588 0 3
4590 0 1
4591 0 1
4592 0 3
4593 0 3
4594 0 2
4595 0 3
4597 0 1
4599 0 2
4600 0 2
4601 0 1
4602 0 2
4603 0 2
4604 0 1
4605 0 1
4606 0 1
4607 0 1
4609 0 1
4613 0 1
4614 0 1
4617 0 2
4619 0 2
4622 0 1
4623 0 3
4624 0 3
4625 0 1
4626 0 1
4627 0 2
4630 0 1
4631 0 3
4632 0 1
4633 0 2
4634 0 2
4635 0 2
4636 0 1
4638 0 1
4639 0 3
4640 0 2
4642 0 1
4643 0 3
4645 0 3
4646 0 1
4648 0 1
4649 0 1
4650 0 1
4651 0 1
4652 0 2
4653 0 1
4654 0 4
4656 0 2
4657 0 1
4660 0 1
4661 0 3
4662 0 1
4664 0 2
4665 0 1
4666 0 3
4667 0 2
4668 0 1
4669 0 1
4670 0 5
4672 0 2
4676 0 3
4677 0 1
4679 0 2
4680 0 1
4681 0 2
4683 0 1
4686 0 1
4689 0 2
4692 0 2
4693 0 3
4694 0 1
4696 0 1
4697 0 1
4698 0 1
4699 0 2
4701 0 1
4702 0 2
4703 0 2
4704 0 2
4705 0 2
4706 0 3
4707 0 3
4708 0 1
4709 0 1
4710 0 1
4720 0 2
4738 0 1
4743 0 1
4752 0 1
4757 0 1
4859 0 1
4896 0 1
4900 0 1
4907 0 1
4912 0 1
4913 0 1
4927 0 1
4936 0 1
4959 0 1
4961 0 1
5245 0 1
5246 0 1
5249 0 2
5250 0 2
5251 0 2
5253 0 3
5254 0 2
5255 0 2
5256 0 2
5259 0 1
5260 0 1
5262 0 3
5263 0 2
5264 0 3
5265 0 1
5266 0 1
5268 0 2
5269 0 2
5270 0 1
5272 0 3
5273 0 3
5274 0 3
5275 0 3
5276 0 2
5277 0 3
5278 0 1
5279 0 1
5281 0 2
5282 0 1
5283 0 2
5284 0 1
5285 0 4
5286 0 2
5287 0 2
5288 0 2
5289 0 2
5291 0 1
5292 0 1
5293 0 1
5294 0 2
5295 0 2
5296 0 1
5297 0 3
5298 0 1
5299 0 4
5300 0 2
5301 0 3
5302 0 3
5304 0 2
5305 0 2
5306 0 1
5309 0 4
5310 0 1
5311 0 1
5312 0 1
5313 0 2
5315 0 2
5316 0 2
5317 0 2
5318 0 1
5319 0 3
5321 0 1
5322 0 1
5323 0 3
5324 0 1
5326 0 1
5327 0 2
5328 0 2
5330 0 1
5332 0 2
5333 0 1
5334 0 1
5335 0 3
5336 0 5
5338 0 4
5339 0 2
5340 0 3
5341 0 1
5342 0 1
5346 0 2
5347 0 3
5348 0 2
5349 0 1
5350 0 2
5351 0 2
5353 0 2
5354 0 2
5355 0 1
5356 0 1
5358 0 4
5359 0 1
5360 0 4
5361 0 2
5362 0 1
5365 0 1
5366 0 2
5367 0 1
5368 0 2
5369 0 1
5370 0 4
5371 0 2
5372 0 3
5375 0 2
5376 0 1
5378 0 1
5380 0 4
5381 0 3
5382 0 1
5383 0 4
5384 0 2
5387 0 1
5388 0 1
5389 0 1
5390 0 2
5391 0 1
5393 0 1
5394 0 3
5395 0 1
5396 0 1
5397 0 2
5398 0 1
5404 0 3
5405 0 4
5407 0 3
5408 0 3
5409 0 1
5411 0 1
5412 0 3
5413 0 2
5416 0 1
5417 0 1
5418 0 3
5423 0 2
5424 0 2
5425 0 1
5427 0 2
5428 0 1
5430 0 3
5432 0 1
5433 0 1
5435 0 2
5438 0 1
5439 0 1
5440 0 2
5441 0 1
5444 0 1
5450 0 2
5451 0 1
5459 0 1
5462 0 1
5470 0 1
5477 0 1
5480 0 1
5485 0 1
5504 0 1
5627 0 1
5646 0 1
5655 0 1
5681 0 1
5844 0 1
5845 0 1
5972 0 1
5973 0 1
5974 0 1
5975 0 1
5977 0 2
5978 0 1
5980 0 2
5981 0 1
5982 0 1
5983 0 2
5985 0 2
5986 0 1
5987 0 1
5988 0 1
5990 0 4
5991 0 2
5992 0 2
5994 0 2
5996 0 1
5997 0 2
5998 0 3
5999 0 2
6000 0 3
6001 0 4
6005 0 2
6006 0 1
6007 0 1
6008 0 1
6010 0 2
6011 0 1
6013 0 1
6016 0 1
6017 0 2
6018 0 3
6020 0 3
6023 0 2
6024 0 1
6025 0 1
6026 0 1
6027 0 1
6030 0 1
6031 0 2
6032 0 2
6033 0 1
6035 0 3
6036 0 1
6037 0 1
6038 0 1
6040 0 1
6041 0 2
6042 0 1
6043 0 2
6044 0 1
6046 0 1
6047 0 1
6048 0 1
6049 0 1
6050 0 4
6051 0 1
6053 0 1
6054 0 2
6055 0 1
6058 0 1
6060 0 4
6061 0 1
6062 0 2
6063 0 1
6064 0 2
6065 0 5
6066 0 2
6067 0 1
6068 0 1
6070 0 2
6072 0 1
6074 0 3
6076 0 1
6077 0 2
6081 0 3
6082 0 2
6083 0 2
6087 0 1
6088 0 1
6090 0 1
6091 0 2
6092 0 2
6093 0 3
6097 0 2
6099 0 1
6100 0 3
6101 0 1
6103 0 1
6104 0 4
6105 0 1
6107 0 1
6108 0 2
6109 0 3
6110 0 1
6111 0 2
6113 0 1
6115 0 1
6119 0 3
6120 0 1
6121 0 2
6122 0 1
6123 0 2
6125 0 1
6127 0 1
6128 0 1
6129 0 1
6130 0 2
6131 0 1
6132 0 2
6133 0 1
6137 0 1
6139 0 2
6140 0 2
6142 0 3
6143 0 1
6145 0 1
6146 0 1
6147 0 1
6148 0 1
6149 0 1
6151 0 1
6152 0 2
6154 0 5
6155 0 1
6156 0 1
6158 0 1
6160 0 1
6162 0 1
6164 0 1
6165 0 1
6166 0 2
6169 0 1
6170 0 2
6171 0 1
6175 0 2
6186 0 1
6195 0 1
6207 0 1
6213 0 1
6247 0 1
6313 0 1
6353 0 1
6355 0 1
6357 0 1
6363 0 1
6411 0 1
6511 0 1
6521 0 1
6693 0 1
6697 0 2
6699 0 1
6703 0 2
6705 0 1
6706 0 1
6708 0 2
6709 0 1
6710 0 1
6711 0 1
6712 0 2
6713 0 1
6714 0 2
6716 0 1
6718 0 2
6720 0 2
6721 0 3
6723 0 2
6725 0 2
6727 0 1
6728 0 2
6730 0 3
6733 0 2
6734 0 3
6735 0 1
6736 0 1
6737 0 1
6738 0 1
6739 0 1
6740 0 1
6741 0 1
6742 0 2
6743 0 2
6745 0 1
6746 0 1
6747 0 4
6748 0 2
6749 0 2
6752 0 5
6753 0 1
6754 0 1
6755 0 1
6756 0 2
6757 0 1
6758 0 2
6759 0 1
6760 0 1
6761 0 1
6762 0 2
6764 0 3
6765 0 1
6766 0 2
6767 0 1
6768 0 1
6770 0 1
6771 0 2
6775 0 2
6776 0 1
6781 0 1
6783 0 1
6784 0 1
6785 0 1
6786 0 2
6788 0 1
6789 0 1
6790 0 1
6791 0 1
6792 0 1
6793 0 1
6794 0 2
6795 0 3
6797 0 1
6798 0 2
6799 0 1
6800 0 2
6801 0 3
6803 0 3
6804 0 1
6807 0 1
6808 0 1
6810 0 1
6813 0 4
6814 0 1
6815 0 2
6816 0 1
6817 0 1
6820 0 1
6821 0 1
6822 0 1
6823 0 4
6824 0 2
6825 0 2
6826 0 2
6828 0 1
6829 0 4
6830 0 4
6831 0 1
6832 0 4
6833 0 1
6834 0 1
6835 0 4
6837 0 2
6838 0 3
6839 0 1
6843 0 1
6844 0 1
6845 0 1
6847 0 2
6849 0 3
6850 0 4
6851 0 1
6852 0 3
6854 0 3
6855 0 2
6856 0 2
6859 0 4
6860 0 2
6861 0 1
6862 0 1
6864 0 1
6867 0 1
6871 0 2
6872 0 2
6873 0 1
6876 0 3
6877 0 3
6878 0 2
6879 0 3
6882 0 4
6885 0 1
6886 0 1
6887 0 2
6888 0 1
6889 0 1
6892 0 2
6893 0 2
6898 0 1
6900 0 2
6904 0 1
6915 0 1
6928 0 1
6931 0 1
6981 0 1
7089 0 1
7110 0 1
7427 0 2
7429 0 1
7433 0 1
7436 0 1
7437 0 3
7438 0 1
7439 0 1
7442 0 2
7443 0 1
7444 0 1
7445 0 2
7447 0 1
7448 0 3
7449 0 2
7450 0 3
7452 0 1
7453 0 1
7454 0 1
7455 0 3
7456 0 2
7457 0 2
7458 0 2
7459 0 2
7460 0 3
7463 0 2
7464 0 2
7465 0 1
7468 0 3
7469 0 2
7470 0 1
7473 0 2
7474 0 1
7475 0 1
7477 0 4
7478 0 4
7479 0 2
7480 0 1
7481 0 2
7482 0 4
7483 0 1
7484 0 3
7486 0 1
7487 0 1
7488 0 1
7489 0 2
7490 0 2
7492 0 2
7493 0 2
7494 0 1
7495 0 5
7496 0 1
7497 0 3
7498 0 1
7499 0 3
7500 0 2
7501 0 1
7502 0 3
7506 0 1
7507 0 3
7508 0 1
7509 0 2
7510 0 1
7511 0 2
7513 0 2
7515 0 1
7516 0 4
7517 0 3
7519 0 1
7520 0 1
7521 0 2
7522 0 2
7523 0 2
7526 0 1
7527 0 3
7528 0 1
7531 0 3
7532 0 2
7533 0 2
7534 0 1
7535 0 1
7536 0 1
7537 0 4
7538 0 2
7539 0 2
7540 0 1
7543 0 1
7544 0 2
7545 0 1
7546 0 2
7547 0 2
7548 0 3
7549 0 4
7551 0 1
7552 0 2
7553 0 2
7555 0 1
7556 0 3
7557 0 2
7558 0 1
7560 0 2
7561 0 1
7562 0 2
7564 0 2
7565 0 2
7566 0 4
7572 0 4
7573 0 1
7574 0 1
7575 0 2
7576 0 1
7578 0 1
7582 0 1
7583 0 2
7584 0 1
7585 0 2
7587 0 3
7588 0 2
7589 0 1
7590 0 1
7593 0 1
7594 0 1
7595 0 1
7596 0 1
7597 0 1
7599 0 1
7600 0 1
7601 0 2
7602 0 1
7603 0 2
7604 0 1
7606 0 3
7607 0 1
7608 0 2
7609 0 1
7610 0 1
7611 0 2
7612 0 1
7613 0 3
7614 0 2
7616 0 1
7617 0 2
7618 0 1
7621 0 1
7622 0 1
7623 0 1
7624 0 1
7626 0 1
7641 0 1
7642 0 2
7644 0 2
7651 0 1
7658 0 1
7768 0 2
7811 0 1
7813 0 1
7814 0 1
7816 0 1
7817 0 1
7844 0 1
7860 0 1
7865 0 1
7871 0 1
7953 0 1
8133 0 1
8161 0 1
8162 0 1
8163 0 1
8164 0 2
8165 0 4
8171 0 1
8172 0 1
8174 0 1
8177 0 1
8178 0 1
8179 0 2
8181 0 2
8182 0 2
8184 0 1
8185 0 1
8186 0 1
8188 0 1
8189 0 1
8190 0 3
8191 0 2
8192 0 1
8193 0 1
8194 0 2
8195 0 1
8196 0 1
8199 0 1
8200 0 1
8201 0 1
8202 0 1
8203 0 4
8204 0 3
8205 0 4
8206 0 1
8207 0 1
8208 0 1
8209 0 2
8211 0 1
8212 0 2
8213 0 2
8214 0 2
8215 0 2
8216 0 1
8218 0 1
8219 0 2
8220 0 1
8224 0 1
8225 0 2
8227 0 3
8228 0 1
8230 0 4
8231 0 1
8232 0 1
8233 0 2
8235 0 3
8237 0 1
8238 0 5
8239 0 1
8241 0 1
8242 0 1
8243 0 1
8245 0 2
8246 0 2
8247 0 3
8250 0 2
8251 0 1
8252 0 3
8254 0 1
8255 0 1
8260 0 2
8261 0 1
8262 0 1
8265 0 1
8266 0 3
8268 0 1
8269 0 1
8270 0 1
8271 0 3
8272 0 3
8274 0 2
8275 0 3
8277 0 3
8278 0 1
8279 0 2
8280 0 1
8281 0 1
8282 0 1
8283 0 1
8284 0 1
8286 0 4
8287 0 3
8288 0 2
8289 0 1
8294 0 3
8295 0 2
8296 0 1
8298 0 1
8299 0 1
8300 0 2
8302 0 1
8304 0 1
8306 0 1
8307 0 3
8308 0 3
8309 0 2
8310 0 3
8311 0 1
8312 0 2
8313 0 1
8314 0 2
8315 0 2
8317 0 1
8318 0 1
8319 0 3
8320 0 1
8321 0 2
8322 0 1
8323 0 1
8324 0 3
8326 0 1
8327 0 3
8328 0 4
8329 0 2
8330 0 1
8331 0 1
8332 0 1
8335 0 2
8339 0 2
8340 0 3
8341 0 1
8342 0 1
8343 0 2
8345 0 3
8346 0 2
8347 0 2
8348 0 2
8351 0 1
8352 0 1
8353 0 1
8356 0 1
8358 0 1
8364 0 1
8365 0 1
8372 0 1
8389 0 1
8397 0 1
8481 0 1
8548 0 1
8563 0 1
8569 0 1
8883 0 1
8887 0 2
8889 0 1
8892 0 4
8893 0 1
8894 0 2
8895 0 1
8897 0 1
8898 0 1
8899 0 1
8905 0 1
8908 0 4
8909 0 1
8910 0 1
8911 0 4
8913 0 2
8914 0 3
8915 0 3
8917 0 2
8920 0 1
8921 0 1
8922 0 2
8925 0 1
8926 0 2
8927 0 2
8928 0 1
8929 0 3
8932 0 2
8933 0 1
8934 0 1
8935 0 2
8936 0 1
8937 0 4
8938 0 4
8939 0 1
8940 0 1
8941 0 3
8944 0 1
8947 0 1
8948 0 2
8950 0 1
8952 0 3
8953 0 1
8954 0 1
8955 0 3
8957 0 1
8958 0 2
8959 0 1
8960 0 1
8961 0 1
8962 0 3
8963 0 1
8964 0 2
8966 0 4
8967 0 1
8972 0 1
8973 0 2
8974 0 1
8975 0 1
8976 0 2
8977 0 2
8978 0 3
8979 0 2
8980 0 1
8982 0 1
8984 0 1
8985 0 1
8986 0 1
8987 0 2
8988 0 1
8989 0 3
8991 0 1
8994 0 2
8996 0 4
8999 0 1
9002 0 3
9003 0 1
9004 0 3
9005 0 2
9007 0 1
9008 0 1
9009 0 1
9010 0 1
9011 0 2
9012 0 3
9013 0 1
9014 0 3
9015 0 2
9016 0 1
9017 0 5
9018 0 1
9019 0 5
9020 0 1
9021 0 2
9022 0 1
9023 0 1
9025 0 2
9026 0 1
9029 0 2
9030 0 2
9031 0 1
9032 0 2
9033 0 3
9034 0 2
9035 0 1
9037 0 1
9039 0 2
9041 0 1
9042 0 2
9043 0 2
9047 0 2
9048 0 2
9049 0 2
9050 0 1
9051 0 2
9052 0 1
9053 0 1
9054 0 2
9055 0 1
9056 0 2
9057 0 1
9061 0 2
9063 0 2
9064 0 3
9065 0 2
9068 0 2
9070 0 1
9071 0 3
9072 0 1
9073 0 2
9074 0 1
9076 0 2
9081 0 1
9082 0 1
9083 0 2
9091 0 2
9094 0 2
9095 0 1
9098 0 1
9171 0 1
