12656 0 2
12657 0 7
12658 0 7
12659 0 2
12708 0 3
12709 0 6
12710 0 7
12711 0 1
12760 0 3
12761 0 6
12762 0 282
12763 0 4
12812 0 139
12813 0 284
12814 0 284
12815 0 4
12864 0 140
12865 0 286
12866 0 285
12867 0 3
12916 0 141
12917 0 285
12918 0 285
12919 0 3
12968 0 3
12969 0 7
12970 0 8
12971 0 1
13020 0 3
13021 0 8
13022 0 8
13072 0 4
13073 0 6
13074 0 7
13075 0 1
13124 0 3
13125 0 9
13126 0 7
13176 0 3
13177 0 8
13178 0 8
13179 0 1
13228 0 3
13229 0 8
13230 0 6
13280 0 3
13281 0 6
13282 0 7
13283 0 1
13332 0 3
13333 0 5
13334 0 8
13335 0 1
13384 0 3
13385 0 7
13386 0 6
13387 0 1
13436 0 3
13437 0 6
13438 0 8
13488 0 3
13489 0 6
13490 0 284
13491 0 2
13540 0 140
13541 0 286
13542 0 285
13543 0 3
13592 0 140
13593 0 286
13594 0 285
13595 0 3
13644 0 140
13645 0 286
13646 0 285
13647 0 2
13696 0 4
13697 0 7
13698 0 8
13699 0 1
13748 0 3
13749 0 9
13750 0 7
13751 0 1
13800 0 3
13801 0 7
13802 0 7
13803 0 1
13852 0 3
13853 0 7
13854 0 6
13855 0 1
13904 0 2
13905 0 8
13906 0 8
13907 0 2
13956 0 1
13957 0 6
13958 0 6
13959 0 2
14008 0 2
14009 0 7
14010 0 8
14011 0 2
14060 0 1
14061 0 8
14062 0 5
14063 0 3
14113 0 8
14114 0 5
14115 0 3
14165 0 7
14166 0 6
14167 0 4
14217 0 7
14218 0 146
14219 0 143
14269 0 285
14270 0 286
14271 0 142
14321 0 284
14322 0 284
14323 0 143
14373 0 284
14374 0 286
14375 0 142
14425 0 7
14426 0 8
14427 0 4
14477 0 7
14478 0 8
14479 0 3
14529 0 8
14530 0 7
14531 0 4
14581 0 6
14582 0 7
14583 0 4
14633 0 8
14634 0 8
14635 0 4
14685 0 8
14686 0 8
14687 0 4
14737 0 6
14738 0 8
14739 0 4
14789 0 7
14790 0 6
14791 0 4
14841 0 7
14842 0 5
14843 0 5
14893 0 5
14894 0 7
14895 0 4
14945 0 5
14946 0 141
14947 0 148
14997 0 277
14998 0 285
14999 0 152
15049 0 272
15050 0 286
15051 0 155
15101 0 268
15102 0 286
15103 0 159
15153 0 5
15154 0 8
15155 0 6
15205 0 5
15206 0 7
15207 0 6
15257 0 5
15258 0 7
15259 0 7
15309 0 5
15310 0 8
15311 0 7
15361 0 5
15362 0 8
15363 0 7
15413 0 4
15414 0 6
15415 0 6
15465 0 3
15466 0 6
15467 0 7
15517 0 4
15518 0 6
15519 0 7
15569 0 3
15570 0 7
15571 0 6
15621 0 3
15622 0 7
15623 0 7
15673 0 3
15674 0 7
15675 0 285
15725 0 142
15726 0 285
15727 0 286
15777 0 143
15778 0 286
15779 0 286
15829 0 143
15830 0 285
15831 0 285
15881 0 4
15882 0 8
15883 0 8
15933 0 4
15934 0 7
15935 0 8
15985 0 4
15986 0 7
15987 0 8
16037 0 3
16038 0 8
16039 0 8
16089 0 3
16090 0 6
16091 0 6
16141 0 3
16142 0 6
16143 0 6
16193 0 3
16194 0 8
16195 0 6
16245 0 3
16246 0 7
16247 0 8
16297 0 3
16298 0 7
16299 0 7
16349 0 3
16350 0 7
16351 0 7
16401 0 3
16402 0 7
16403 0 284
16404 0 1
16453 0 141
16454 0 286
16455 0 286
16456 0 1
16505 0 141
16506 0 286
16507 0 285
16508 0 2
16557 0 141
16558 0 286
16559 0 285
16560 0 3
16609 0 4
16610 0 8
16611 0 7
16612 0 1
16661 0 3
16662 0 7
16663 0 7
16664 0 1
16713 0 3
16714 0 9
16715 0 6
16716 0 1
16765 0 3
16766 0 9
16767 0 8
16817 0 3
16818 0 9
16819 0 8
16869 0 3
16870 0 6
16871 0 6
16921 0 3
16922 0 7
16923 0 8
16973 0 3
16974 0 8
16975 0 7
17025 0 3
17026 0 6
17027 0 8
17077 0 4
17078 0 6
17079 0 7
17129 0 4
17130 0 7
17131 0 286
17181 0 144
17182 0 289
17183 0 290
17233 0 143
17234 0 285
17235 0 285
17285 0 143
17286 0 285
17287 0 286
17337 0 3
17338 0 7
17339 0 8
17389 0 4
17390 0 7
17391 0 8
17441 0 4
17442 0 7
17443 0 8
17493 0 4
17494 0 6
17495 0 8
17545 0 4
17546 0 6
17547 0 6
17597 0 4
17598 0 8
17599 0 8
17649 0 3
17650 0 6
17651 0 8
17701 0 4
17702 0 8
17703 0 6
17753 0 3
17754 0 8
17755 0 6
17805 0 4
17806 0 7
17807 0 7
17857 0 3
17858 0 7
17859 0 286
17909 0 142
17910 0 285
17911 0 286
17961 0 143
17962 0 285
17963 0 285
18013 0 143
18014 0 286
18015 0 285
18065 0 4
18066 0 8
18067 0 7
18117 0 4
18118 0 7
18119 0 8
18169 0 4
18170 0 7
18171 0 7
18221 0 4
18222 0 6
18223 0 8
18273 0 4
18274 0 8
18275 0 8
18325 0 5
18326 0 8
18327 0 7
18377 0 4
18378 0 8
18379 0 7
18429 0 4
18430 0 6
18431 0 7
18481 0 3
18482 0 7
18483 0 7
18533 0 4
18534 0 6
18535 0 7
18585 0 3
18586 0 88
18587 0 205
18637 0 235
18638 0 285
18639 0 194
18689 0 250
18690 0 286
18691 0 177
18741 0 264
18742 0 286
18743 0 164
18793 0 6
18794 0 8
18795 0 6
18845 0 5
18846 0 8
18847 0 5
18897 0 6
18898 0 7
18899 0 6
18949 0 7
18950 0 6
18951 0 5
19001 0 5
19002 0 6
19003 0 4
19053 0 6
19054 0 7
19055 0 5
19105 0 7
19106 0 8
19107 0 5
19157 0 5
19158 0 8
19159 0 5
19209 0 7
19210 0 6
19211 0 4
19261 0 5
19262 0 8
19263 0 3
19313 0 6
19314 0 145
19315 0 145
19365 0 283
19366 0 285
19367 0 144
19417 0 284
19418 0 284
19419 0 144
19469 0 285
19470 0 285
19471 0 142
19521 0 8
19522 0 8
19523 0 4
19573 0 8
19574 0 7
19575 0 4
19625 0 8
19626 0 7
19627 0 4
19677 0 8
19678 0 8
19679 0 3
19729 0 8
19730 0 8
19731 0 4
19781 0 6
19782 0 6
19783 0 3
19833 0 8
19834 0 6
19835 0 3
19885 0 6
19886 0 6
19887 0 4
19937 0 8
19938 0 6
19939 0 4
19989 0 7
19990 0 7
19991 0 3
20041 0 7
20042 0 145
20043 0 143
20093 0 286
20094 0 286
20095 0 142
20145 0 284
20146 0 286
20147 0 143
20196 0 22
20197 0 286
20198 0 285
20199 0 120
20249 0 8
20250 0 8
20251 0 4
20301 0 9
20302 0 8
20303 0 3
20352 0 1
20353 0 8
20354 0 7
20355 0 3
20404 0 1
20405 0 6
20406 0 8
20407 0 3
20456 0 1
20457 0 8
20458 0 6
20459 0 2
20508 0 1
20509 0 6
20510 0 6
20511 0 2
20560 0 2
20561 0 7
20562 0 8
20563 0 2
20612 0 1
20613 0 6
20614 0 7
20615 0 2
20664 0 2
20665 0 6
20666 0 8
20667 0 2
20716 0 2
20717 0 6
20718 0 7
20719 0 2
20768 0 1
20769 0 8
20770 0 277
20771 0 8
20820 0 136
20821 0 285
20822 0 286
20823 0 6
20872 0 137
20873 0 285
20874 0 285
20875 0 6
20924 0 138
20925 0 286
20926 0 285
20927 0 4
20976 0 3
20977 0 8
20978 0 7
20979 0 2
21028 0 3
21029 0 8
21030 0 8
21031 0 1
21080 0 3
21081 0 8
21082 0 7
21083 0 1
21132 0 2
21133 0 7
21134 0 8
21135 0 1
21184 0 3
21185 0 7
21186 0 7
21236 0 3
21237 0 6
21238 0 6
21288 0 3
21289 0 8
21290 0 7
21340 0 3
21341 0 6
21342 0 7
21343 0 1
21392 0 3
21393 0 6
21394 0 7
21395 0 1
21444 0 3
21445 0 7
21446 0 7
21496 0 4
21497 0 6
21498 0 284
21548 0 143
21549 0 284
21550 0 285
21600 0 142
21601 0 284
21602 0 285
21652 0 143
21653 0 286
21654 0 285
21704 0 4
21705 0 8
21706 0 7
21756 0 4
21757 0 7
21758 0 8
21808 0 4
21809 0 7
21810 0 7
21860 0 3
21861 0 7
21862 0 8
21912 0 4
21913 0 8
21914 0 8
21964 0 4
21965 0 8
21966 0 8
22016 0 3
22017 0 6
22018 0 7
22068 0 4
22069 0 7
22070 0 6
22120 0 4
22121 0 7
22122 0 7
22172 0 3
22173 0 7
22174 0 6
22224 0 4
22225 0 6
22226 0 286
22276 0 142
22277 0 284
22278 0 284
22328 0 142
22329 0 286
22330 0 286
22380 0 143
22381 0 285
22382 0 285
22432 0 3
22433 0 8
22434 0 8
22484 0 4
22485 0 8
22486 0 8
22536 0 4
22537 0 8
22538 0 7
22588 0 5
22589 0 7
22590 0 6
22640 0 3
22641 0 6
22642 0 6
22692 0 3
22693 0 6
22694 0 6
22744 0 3
22745 0 7
22746 0 7
22796 0 3
22797 0 6
22798 0 7
22848 0 4
22849 0 8
22850 0 5
22900 0 4
22901 0 6
22902 0 6
22952 0 5
22953 0 126
22954 0 164
23004 0 266
23005 0 284
23006 0 162
23056 0 269
23057 0 286
23058 0 158
23108 0 273
23109 0 285
23110 0 154
23160 0 5
23161 0 8
23162 0 6
23212 0 6
23213 0 7
23214 0 6
23264 0 5
23265 0 9
23266 0 4
23316 0 5
23317 0 9
23318 0 5
23368 0 7
23369 0 8
23370 0 5
23420 0 7
23421 0 8
23422 0 5
23472 0 7
23473 0 7
23474 0 4
23524 0 6
23525 0 8
23526 0 4
23576 0 7
23577 0 5
23578 0 5
23628 0 6
23629 0 6
23630 0 5
23680 0 5
23681 0 145
23682 0 144
23732 0 283
23733 0 286
23734 0 146
23784 0 282
23785 0 286
23786 0 145
23836 0 283
23837 0 285
23838 0 144
23888 0 7
23889 0 7
23890 0 4
23940 0 6
23941 0 8
23942 0 4
23992 0 6
23993 0 8
23994 0 4
24044 0 7
24045 0 7
24046 0 4
24096 0 6
24097 0 6
24098 0 5
24148 0 6
24149 0 6
24150 0 3
24200 0 7
24201 0 6
24202 0 3
24252 0 7
24253 0 8
24254 0 3
24304 0 7
24305 0 7
24306 0 4
24356 0 5
24357 0 8
24358 0 3
24408 0 7
24409 0 144
24410 0 143
24460 0 284
24461 0 284
24462 0 145
24512 0 283
24513 0 285
24514 0 145
24564 0 284
24565 0 286
24566 0 144
24616 0 7
24617 0 8
24618 0 5
24668 0 8
24669 0 6
24670 0 5
24720 0 6
24721 0 9
24722 0 3
24772 0 7
24773 0 9
24774 0 4
24824 0 8
24825 0 8
24826 0 4
24876 0 8
24877 0 8
24878 0 4
24928 0 6
24929 0 6
24930 0 3
24980 0 7
24981 0 6
24982 0 4
25032 0 6
25033 0 7
25034 0 3
25084 0 6
25085 0 7
25086 0 3
25136 0 7
25137 0 146
25138 0 142
25188 0 284
25189 0 284
25190 0 143
25240 0 284
25241 0 285
25242 0 142
25292 0 286
25293 0 286
25294 0 143
25344 0 8
25345 0 8
25346 0 3
25396 0 8
25397 0 8
25398 0 4
25448 0 7
25449 0 8
25450 0 3
25500 0 7
25501 0 8
25502 0 4
25552 0 8
25553 0 8
25554 0 4
25604 0 6
25605 0 6
25606 0 3
25656 0 6
25657 0 6
25658 0 4
25708 0 6
25709 0 6
25710 0 4
25760 0 7
25761 0 7
25762 0 3
25812 0 6
25813 0 8
25814 0 3
25864 0 7
25865 0 146
25866 0 142
25916 0 285
25917 0 286
25918 0 143
25968 0 284
25969 0 284
25970 0 142
26020 0 284
26021 0 284
26022 0 143
26072 0 8
26073 0 8
26074 0 4
26124 0 7
26125 0 7
26126 0 4
26176 0 8
26177 0 7
26178 0 4
26228 0 7
26229 0 8
26230 0 4
26280 0 6
26281 0 6
26282 0 4
26332 0 8
26333 0 8
26334 0 4
26384 0 6
26385 0 6
26386 0 3
26436 0 6
26437 0 8
26438 0 4
26488 0 7
26489 0 7
26490 0 4
26540 0 7
26541 0 8
26542 0 3
26592 0 6
26593 0 146
26594 0 142
26644 0 284
26645 0 284
26646 0 142
26696 0 285
26697 0 284
26698 0 142
26748 0 284
26749 0 284
26750 0 143
26800 0 8
26801 0 8
26802 0 4
26852 0 7
26853 0 8
26854 0 4
26904 0 7
26905 0 8
26906 0 4
26956 0 6
26957 0 8
26958 0 4
27008 0 8
27009 0 9
27010 0 3
27059 0 1
27060 0 7
27061 0 8
27062 0 4
27112 0 8
27113 0 7
27114 0 4
27164 0 6
27165 0 8
27166 0 3
27216 0 6
27217 0 7
27218 0 3
27268 0 7
27269 0 7
27270 0 3
27320 0 8
27321 0 165
27322 0 123
27371 0 10
27372 0 283
27373 0 284
27374 0 133
27424 0 284
27425 0 284
27426 0 142
27476 0 284
27477 0 284
27478 0 142
27528 0 7
27529 0 7
27530 0 4
27580 0 7
27581 0 8
27582 0 3
27632 0 6
27633 0 9
27634 0 3
27684 0 8
27685 0 6
27686 0 3
27735 0 1
27736 0 8
27737 0 7
27738 0 3
27788 0 8
27789 0 8
27790 0 4
27840 0 6
27841 0 8
27842 0 3
27892 0 7
27893 0 7
27894 0 4
27943 0 1
27944 0 6
27945 0 7
27946 0 3
27995 0 1
27996 0 7
27997 0 7
27998 0 3
28047 0 1
28048 0 6
28049 0 193
28050 0 94
28099 0 52
28100 0 285
28101 0 284
28102 0 90
28151 0 57
28152 0 285
28153 0 284
28154 0 85
28203 0 66
28204 0 286
28205 0 285
28206 0 77
28255 0 1
28256 0 7
28257 0 8
28258 0 3
28307 0 1
28308 0 7
28309 0 7
28310 0 3
28360 0 8
28361 0 8
28362 0 3
28411 0 1
28412 0 7
28413 0 6
28414 0 3
28463 0 1
28464 0 8
28465 0 7
28466 0 2
28515 0 1
28516 0 8
28517 0 6
28518 0 2
28567 0 1
28568 0 7
28569 0 7
28570 0 3
28619 0 1
28620 0 6
28621 0 8
28622 0 2
28671 0 1
28672 0 7
28673 0 7
28674 0 3
28723 0 2
28724 0 6
28725 0 7
28726 0 2
28775 0 2
28776 0 6
28777 0 271
28778 0 15
28827 0 130
28828 0 284
28829 0 284
28830 0 12
28879 0 131
28880 0 285
28881 0 286
28882 0 12
28931 0 131
28932 0 285
28933 0 284
28934 0 12
28983 0 2
28984 0 8
28985 0 8
28986 0 2
29035 0 1
29036 0 8
29037 0 7
29038 0 2
29087 0 2
29088 0 7
29089 0 7
29090 0 2
29139 0 2
29140 0 6
29141 0 8
29142 0 2
29191 0 1
29192 0 7
29193 0 7
29194 0 2
29243 0 1
29244 0 6
29245 0 6
29246 0 2
29295 0 1
29296 0 7
29297 0 8
29298 0 2
29347 0 1
29348 0 6
29349 0 8
29350 0 2
29399 0 1
29400 0 8
29401 0 6
29402 0 2
29451 0 1
29452 0 7
29453 0 7
29454 0 2
29503 0 2
29504 0 6
29505 0 272
29506 0 15
29555 0 129
29556 0 284
29557 0 284
29558 0 13
29607 0 130
29608 0 284
29609 0 285
29610 0 12
29659 0 132
29660 0 284
29661 0 286
29662 0 11
29711 0 2
29712 0 7
29713 0 8
29714 0 2
29763 0 2
29764 0 7
29765 0 8
29766 0 2
29815 0 2
29816 0 7
29817 0 8
29818 0 2
29867 0 2
29868 0 6
29869 0 7
29870 0 2
29919 0 2
29920 0 6
29921 0 7
29922 0 1
29971 0 2
29972 0 8
29973 0 8
29974 0 2
30023 0 2
30024 0 7
30025 0 6
30026 0 1
30075 0 2
30076 0 7
30077 0 5
30078 0 2
30127 0 2
30128 0 6
30129 0 8
30130 0 1
30179 0 2
30180 0 6
30181 0 8
30182 0 1
30231 0 2
30232 0 6
30233 0 278
30234 0 8
30283 0 134
30284 0 284
30285 0 284
30286 0 8
30335 0 135
30336 0 285
30337 0 284
30338 0 7
30387 0 136
30388 0 284
30389 0 284
30390 0 7
30439 0 2
30440 0 8
30441 0 8
30442 0 1
30491 0 2
30492 0 8
30493 0 6
30494 0 2
30543 0 2
30544 0 9
30545 0 6
30546 0 2
30595 0 2
30596 0 7
30597 0 8
30598 0 1
30647 0 2
30648 0 7
30649 0 6
30699 0 3
30700 0 8
30701 0 8
30702 0 1
30751 0 3
30752 0 7
30753 0 5
30754 0 1
30803 0 3
30804 0 7
30805 0 5
30806 0 1
30855 0 2
30856 0 7
30857 0 6
30858 0 1
30907 0 3
30908 0 6
30909 0 7
30910 0 1
30959 0 3
30960 0 6
30961 0 282
30962 0 3
31011 0 140
31012 0 283
31013 0 285
31014 0 2
31063 0 140
31064 0 284
31065 0 285
31066 0 3
31115 0 140
31116 0 284
31117 0 285
31118 0 2
31167 0 3
31168 0 7
31169 0 8
31170 0 1
31219 0 3
31220 0 8
31221 0 8
31271 0 4
31272 0 6
31273 0 8
31323 0 4
31324 0 8
31325 0 7
31375 0 4
31376 0 8
31377 0 8
31427 0 3
31428 0 6
31429 0 8
31479 0 4
31480 0 7
31481 0 6
31531 0 4
31532 0 6
31533 0 7
31583 0 3
31584 0 8
31585 0 6
31635 0 3
31636 0 7
31637 0 7
31687 0 3
31688 0 7
31689 0 284
31739 0 142
31740 0 284
31741 0 284
31791 0 142
31792 0 284
31793 0 286
31843 0 142
31844 0 286
31845 0 285
31895 0 4
31896 0 8
31897 0 8
31947 0 4
31948 0 7
31949 0 7
31999 0 4
32000 0 7
32001 0 8
32051 0 4
32052 0 8
32053 0 7
32103 0 3
32104 0 8
32105 0 8
32155 0 4
32156 0 8
32157 0 8
32207 0 3
32208 0 6
32209 0 7
32259 0 3
32260 0 8
32261 0 7
32311 0 3
32312 0 8
32313 0 6
32363 0 3
32364 0 7
32365 0 7
32415 0 3
32416 0 24
32417 0 266
32467 0 170
32468 0 284
32469 0 256
32519 0 177
32520 0 285
32521 0 249
32571 0 183
32572 0 287
32573 0 244
32623 0 4
32624 0 8
32625 0 8
32675 0 4
32676 0 8
32677 0 7
32727 0 4
32728 0 8
32729 0 7
32779 0 5
32780 0 7
32781 0 6
32831 0 5
32832 0 8
32833 0 7
32883 0 5
32884 0 8
32885 0 7
32935 0 5
32936 0 7
32937 0 5
32987 0 5
32988 0 5
32989 0 7
33039 0 4
33040 0 7
33041 0 6
33091 0 4
33092 0 6
33093 0 7
33143 0 4
33144 0 69
33145 0 221
33195 0 207
33196 0 284
33197 0 219
33247 0 211
33248 0 284
33249 0 215
33299 0 220
33300 0 285
33301 0 206
33351 0 5
33352 0 6
33353 0 7
33403 0 5
33404 0 8
33405 0 7
33455 0 5
33456 0 9
33457 0 5
33507 0 5
33508 0 6
33509 0 6
33559 0 5
33560 0 8
33561 0 7
33611 0 6
33612 0 8
33613 0 6
33663 0 4
33664 0 6
33665 0 5
33715 0 5
33716 0 7
33717 0 5
33767 0 5
33768 0 7
33769 0 5
33819 0 6
33820 0 6
33821 0 6
33871 0 4
33872 0 139
33873 0 152
33923 0 276
33924 0 284
33925 0 150
33975 0 277
33976 0 285
33977 0 149
34027 0 277
34028 0 282
34029 0 146
34079 0 7
34080 0 8
34081 0 5
34131 0 6
34132 0 9
34133 0 4
34183 0 7
34184 0 7
34185 0 5
34235 0 7
34236 0 6
34237 0 4
34287 0 7
34288 0 8
34289 0 5
34339 0 7
34340 0 8
34341 0 5
34391 0 8
34392 0 8
34393 0 3
34443 0 7
34444 0 6
34445 0 4
34495 0 8
34496 0 6
34497 0 4
34547 0 7
34548 0 7
34549 0 3
34599 0 7
34600 0 146
34601 0 142
34651 0 284
34652 0 284
34653 0 142
34703 0 284
34704 0 284
34705 0 142
34755 0 284
34756 0 284
34757 0 142
34807 0 7
34808 0 8
34809 0 4
34859 0 8
34860 0 8
34861 0 4
