1802 0 1
1806 0 1
1807 0 1
1809 0 1
1810 0 1
1811 0 1
1813 0 1
1814 0 1
1820 0 1
1826 0 2
1828 0 2
1829 0 3
1831 0 1
1833 0 2
1836 0 2
1840 0 1
1858 0 1
2043 0 1
2065 0 1
2077 0 1
2351 0 1
2408 0 1
2418 0 1
2429 0 1
2437 0 1
2438 0 1
2440 0 1
2446 0 1
2452 0 1
2455 0 1
2463 0 2
2466 0 1
2472 0 1
2475 0 1
2482 0 1
2490 0 1
2492 0 1
2494 0 1
2495 0 1
2496 0 1
2507 0 3
2511 0 1
2514 0 1
2517 0 1
2518 0 1
2519 0 1
2522 0 1
2523 0 1
2525 0 1
2529 0 1
2530 0 1
2533 0 1
2536 0 1
2537 0 1
2538 0 1
2540 0 1
2542 0 2
2546 0 2
2547 0 1
2552 0 1
2553 0 1
2555 0 1
2556 0 1
2558 0 1
2560 0 3
2561 0 1
2563 0 1
2571 0 1
2572 0 1
2573 0 1
2578 0 1
2581 0 1
2593 0 1
2764 0 1
2770 0 1
2773 0 1
3064 0 1
3080 0 1
3106 0 1
3118 0 1
3141 0 1
3146 0 1
3148 0 1
3157 0 3
3161 0 1
3165 0 1
3181 0 3
3182 0 1
3188 0 1
3202 0 1
3205 0 1
3206 0 1
3214 0 1
3215 0 1
3217 0 1
3222 0 1
3225 0 1
3226 0 1
3228 0 1
3229 0 2
3230 0 1
3235 0 2
3236 0 1
3246 0 1
3247 0 1
3249 0 3
3252 0 1
3257 0 2
3261 0 1
3262 0 1
3263 0 1
3266 0 1
3267 0 1
3268 0 1
3269 0 1
3271 0 1
3272 0 2
3277 0 1
3278 0 1
3280 0 1
3283 0 3
3287 0 1
3295 0 1
3296 0 1
3298 0 1
3300 0 1
3498 0 1
3508 0 1
3837 0 1
3841 0 1
3842 0 1
3858 0 2
3861 0 1
3881 0 1
3882 0 1
3885 0 1
3888 0 1
3890 0 2
3894 0 1
3904 0 1
3905 0 1
3906 0 1
3908 0 1
3909 0 1
3912 0 1
3914 0 1
3930 0 1
3934 0 1
3937 0 1
3939 0 1
3947 0 1
3948 0 1
3954 0 1
3955 0 1
3958 0 1
3959 0 2
3973 0 2
3974 0 1
3979 0 1
3985 0 1
3989 0 1
3992 0 1
3993 0 1
3994 0 1
3995 0 1
3996 0 1
3997 0 2
3998 0 1
4003 0 1
4004 0 1
4005 0 1
4012 0 2
4015 0 1
4024 0 1
4044 0 1
4062 0 1
4068 0 1
4146 0 1
4191 0 1
4251 0 1
4259 0 1
4596 0 1
4602 0 1
4619 0 1
4632 0 1
4634 0 1
4653 0 1
4654 0 2
4659 0 1
4663 0 1
4664 0 1
4669 0 1
4673 0 1
4676 0 1
4677 0 1
4679 0 1
4680 0 2
4683 0 1
4684 0 3
4687 0 2
4693 0 1
4695 0 1
4704 0 1
4705 0 1
4707 0 1
4709 0 1
4716 0 2
4719 0 1
4721 0 1
4723 0 2
4728 0 1
4729 0 1
4733 0 1
4734 0 2
4737 0 1
4740 0 1
4746 0 1
4748 0 1
4976 0 1
4996 0 1
5101 0 1
5301 0 1
5302 0 1
5317 0 1
5321 0 1
5323 0 1
5336 0 1
5344 0 1
5347 0 1
5350 0 1
5366 0 1
5368 0 2
5374 0 1
5377 0 1
5378 0 1
5381 0 1
5385 0 1
5387 0 1
5391 0 1
5395 0 1
5399 0 1
5405 0 1
5414 0 1
5416 0 1
5417 0 1
5418 0 1
5419 0 4
5422 0 1
5431 0 3
5432 0 1
5435 0 1
5437 0 2
5440 0 1
5455 0 1
5458 0 2
5459 0 1
5462 0 1
5470 0 1
5471 0 1
5472 0 1
5473 0 1
5474 0 1
5475 0 2
5479 0 2
5480 0 1
5485 0 1
5491 0 1
5505 0 1
5692 0 1
5710 0 1
5770 0 1
6041 0 1
6044 0 1
6066 0 1
6070 0 1
6075 0 2
6081 0 1
6084 0 1
6091 0 1
6093 0 2
6095 0 1
6097 0 1
6098 0 1
6102 0 1
6103 0 1
6111 0 1
6129 0 1
6132 0 1
6134 0 1
6136 0 1
6143 0 1
6144 0 2
6147 0 1
6148 0 1
6149 0 1
6154 0 1
6162 0 1
6163 0 1
6164 0 2
6170 0 1
6172 0 1
6175 0 1
6176 0 1
6178 0 1
6179 0 2
6181 0 1
6184 0 1
6191 0 1
6192 0 2
6196 0 1
6209 0 1
6210 0 1
6212 0 2
6213 0 1
6216 0 1
6398 0 1
6415 0 1
6769 0 1
6771 0 1
6778 0 2
6816 0 1
6827 0 1
6832 0 1
6836 0 1
6839 0 1
6843 0 1
6847 0 1
6848 0 1
6850 0 1
6851 0 1
6855 0 1
6861 0 2
6864 0 1
6865 0 2
6868 0 1
6869 0 1
6872 0 1
6873 0 1
6879 0 1
6883 0 1
6885 0 2
6890 0 1
6904 0 1
6905 0 1
6907 0 1
6908 0 1
6912 0 2
6914 0 1
6915 0 1
6916 0 1
6922 0 1
6924 0 2
6925 0 2
6926 0 1
6927 0 1
6931 0 1
6938 0 1
6940 0 1
6942 0 1
7003 0 1
7140 0 1
7166 0 1
7292 0 1
7481 0 1
7487 0 1
7497 0 1
7501 0 1
7503 0 1
7505 0 1
7511 0 1
7521 0 1
7532 0 2
7533 0 1
7544 0 2
7547 0 1
7549 0 1
7552 0 1
7554 0 1
7555 0 1
7558 0 1
7559 0 2
7562 0 1
7569 0 2
7570 0 1
7571 0 1
7573 0 1
7576 0 2
7579 0 1
7580 0 2
7589 0 1
7597 0 1
7600 0 1
7601 0 1
7603 0 1
7604 0 1
7606 0 2
7610 0 1
7612 0 1
7616 0 2
7617 0 2
7621 0 1
7622 0 1
7625 0 1
7626 0 1
7627 0 1
7628 0 1
7629 0 1
7631 0 1
7638 0 1
7640 0 1
7644 0 1
7650 0 1
7651 0 1
7652 0 1
7653 0 1
7655 0 1
7656 0 2
7657 0 1
7660 0 2
7661 0 1
7666 0 2
7667 0 1
7670 0 1
7682 0 1
7854 0 1
8207 0 1
8213 0 1
8215 0 1
8227 0 2
8238 0 2
8239 0 1
8247 0 1
8249 0 1
8255 0 1
8260 0 1
8265 0 1
8273 0 1
8279 0 2
8280 0 1
8284 0 1
8290 0 1
8293 0 2
8301 0 1
8302 0 1
8305 0 1
8307 0 2
8308 0 1
8310 0 1
8312 0 1
8314 0 1
8319 0 2
8320 0 1
8324 0 1
8330 0 1
8331 0 2
8333 0 1
8335 0 1
8340 0 1
8341 0 1
8343 0 1
8347 0 1
8351 0 2
8353 0 1
8355 0 1
8357 0 1
8360 0 1
8361 0 1
8363 0 3
8371 0 2
8375 0 1
8379 0 1
8382 0 1
8385 0 1
8387 0 1
8390 0 1
8392 0 1
8394 0 1
8395 0 1
8399 0 1
8582 0 1
8602 0 1
8605 0 1
8616 0 1
8949 0 1
8952 0 1
8956 0 1
8957 0 1
8977 0 2
8978 0 1
8989 0 1
8990 0 1
8994 0 2
8996 0 1
8997 0 1
9000 0 2
9003 0 1
9006 0 1
9008 0 1
9015 0 1
9017 0 1
9018 0 1
9019 0 2
9028 0 1
9030 0 1
9032 0 1
9035 0 1
9047 0 1
9050 0 1
9051 0 3
9052 0 1
9058 0 3
9060 0 2
9063 0 1
9064 0 1
9066 0 1
9078 0 1
9079 0 1
9088 0 2
9090 0 1
9099 0 1
9106 0 4
9110 0 2
9123 0 1
9125 0 1
9128 0 2
9169 0 1
9309 0 1
9324 0 1
9329 0 1
9446 0 1
9663 0 2
9674 0 1
9700 0 1
9701 0 1
9704 0 1
9714 0 1
9722 0 1
9723 0 1
9724 0 1
9725 0 1
9728 0 1
9730 0 1
9732 0 2
9733 0 1
9742 0 2
9743 0 3
9745 0 1
9751 0 1
9752 0 1
9754 0 1
9755 0 1
9757 0 1
9758 0 1
9759 0 1
9760 0 1
9762 0 1
9769 0 1
9772 0 1
9778 0 1
9786 0 1
9788 0 1
9789 0 1
9791 0 2
9793 0 1
9797 0 1
9801 0 1
9802 0 1
9803 0 1
9805 0 1
9806 0 2
9808 0 1
9809 0 1
9826 0 1
9828 0 1
9829 0 1
9830 0 1
9831 0 1
9836 0 2
9838 0 1
9845 0 1
9852 0 1
9854 0 1
9859 0 1
9862 0 1
9863 0 1
9888 0 1
10006 0 1
10041 0 1
10050 0 1
10052 0 1
10387 0 1
10422 0 1
10426 0 1
10435 0 1
10438 0 1
10439 0 1
10440 0 1
10448 0 2
10454 0 1
10461 0 1
10465 0 1
10467 0 1
10474 0 2
10475 0 1
10477 0 1
10481 0 1
10482 0 1
10494 0 2
10495 0 1
10496 0 2
10498 0 2
10500 0 2
10501 0 1
10502 0 1
10503 0 1
10505 0 1
10507 0 1
10509 0 1
10515 0 3
10518 0 1
10524 0 1
10525 0 1
10526 0 1
10528 0 1
10531 0 1
10538 0 2
10540 0 1
10543 0 1
10545 0 1
10546 0 1
10548 0 1
10550 0 2
10555 0 1
10556 0 1
10560 0 1
10561 0 2
10562 0 1
10563 0 1
10566 0 1
10567 0 1
10568 0 2
10570 0 3
10571 0 1
10572 0 2
10573 0 1
10574 0 1
10589 0 1
10767 0 1
10769 0 1
10772 0 1
10773 0 1
10781 0 1
10784 0 1
11083 0 1
11088 0 1
11129 0 1
11140 0 1
11154 0 1
11156 0 1
11173 0 1
11174 0 2
11175 0 1
11178 0 1
11179 0 1
11191 0 1
11206 0 1
11210 0 1
11214 0 1
11220 0 1
11222 0 1
11228 0 1
11229 0 2
11232 0 1
11234 0 2
11241 0 1
11243 0 1
11250 0 1
11251 0 1
11254 0 1
11256 0 1
11258 0 2
11260 0 2
11263 0 2
11264 0 1
11265 0 1
11268 0 1
11272 0 1
11273 0 2
11277 0 1
11280 0 1
11281 0 1
11283 0 1
11285 0 1
11288 0 1
11289 0 1
11290 0 1
11293 0 1
11295 0 2
11299 0 1
11300 0 1
11304 0 1
11309 0 1
11316 0 1
11322 0 1
11497 0 1
11498 0 1
11499 0 1
11521 0 1
11796 0 1
11850 0 2
11851 0 1
11861 0 1
11868 0 1
11876 0 1
11877 0 1
11880 0 1
11882 0 1
11898 0 1
11901 0 2
11908 0 1
11909 0 1
11916 0 1
11919 0 3
11921 0 1
11928 0 1
11937 0 1
11939 0 1
11941 0 1
11948 0 1
11953 0 1
11954 0 3
11955 0 3
11956 0 1
11957 0 1
11964 0 1
11966 0 1
11974 0 1
11975 0 1
11976 0 2
11980 0 1
11983 0 1
11985 0 3
11989 0 2
11990 0 1
11992 0 1
11993 0 2
11995 0 1
11999 0 1
12007 0 2
12008 0 1
12009 0 1
12010 0 1
12011 0 3
12012 0 2
12013 0 1
12014 0 1
12015 0 3
12016 0 1
12017 0 1
12021 0 1
12025 0 1
12027 0 1
12029 0 1
12037 0 2
12045 0 1
12047 0 1
12052 0 1
12201 0 1
12221 0 1
12236 0 1
12240 0 1
12262 0 1
12470 0 1
12593 0 1
12623 0 1
12630 0 1
12633 0 1
12637 0 1
12646 0 1
12655 0 1
12657 0 1
12659 0 1
12663 0 1
12670 0 1
12671 0 1
12672 0 1
12681 0 1
12683 0 2
12687 0 1
12698 0 1
12699 0 1
12702 0 1
12703 0 1
12704 0 1
12706 0 2
12707 0 1
12713 0 1
12718 0 1
12721 0 1
12723 0 2
12724 0 1
12726 0 2
12730 0 1
12731 0 1
12738 0 1
12740 0 1
12742 0 2
12745 0 3
12747 0 1
12748 0 1
12751 0 2
12752 0 1
12754 0 1
12760 0 2
12763 0 1
12765 0 1
12777 0 1
12778 0 1
12790 0 1
12953 0 1
12961 0 1
12977 0 1
12981 0 1
12987 0 1
13278 0 1
13304 0 1
13330 0 1
13340 0 1
13343 0 1
13344 0 1
13352 0 1
13357 0 2
13359 0 1
13363 0 1
13366 0 1
13370 0 1
13372 0 1
13373 0 1
13375 0 1
13383 0 1
13384 0 1
13387 0 2
13388 0 1
13395 0 1
13398 0 1
13399 0 1
13401 0 1
13406 0 1
13411 0 1
13413 0 1
13414 0 1
13420 0 1
13422 0 2
13423 0 1
13426 0 1
13427 0 3
13428 0 1
13432 0 1
13435 0 1
13438 0 1
13449 0 1
13452 0 2
13453 0 2
13456 0 1
13459 0 3
13461 0 1
13465 0 1
13466 0 1
13470 0 1
13474 0 2
13479 0 1
13480 0 1
13482 0 1
13483 0 1
13493 0 2
13500 0 1
13509 0 1
13590 0 1
13618 0 1
13648 0 3
13649 0 1
13678 0 1
13679 0 1
13686 0 1
13702 0 1
13704 0 1
13720 0 1
13725 0 1
13727 0 2
14046 0 1
14052 0 1
14080 0 1
14082 0 2
14087 0 1
14089 0 2
14091 0 1
14097 0 1
14098 0 4
14100 0 2
14102 0 1
14103 0 1
14104 0 2
14105 0 1
14113 0 1
14116 0 2
14118 0 1
14119 0 1
14120 0 3
14121 0 1
14129 0 1
14136 0 2
14139 0 1
14144 0 1
14146 0 2
14147 0 1
14148 0 1
14152 0 1
14158 0 1
14160 0 1
14164 0 3
14165 0 1
14166 0 1
14169 0 2
14175 0 1
14178 0 1
14180 0 2
14181 0 1
14182 0 1
14186 0 1
14187 0 2
14188 0 1
14190 0 1
14191 0 1
14193 0 2
14194 0 2
14195 0 1
14197 0 1
14200 0 1
14202 0 1
14203 0 1
14212 0 1
14214 0 1
14223 0 1
14225 0 1
14237 0 1
14415 0 1
14421 0 1
14488 0 1
14529 0 1
14729 0 1
14768 0 1
14778 0 1
14785 0 1
14787 0 1
14799 0 1
14809 0 1
14813 0 1
14821 0 1
14822 0 1
14825 0 1
14828 0 1
14829 0 1
14832 0 1
14833 0 1
14837 0 1
14840 0 1
14842 0 1
14845 0 1
14847 0 2
14850 0 1
14861 0 1
14863 0 2
14864 0 1
14869 0 1
14870 0 1
14876 0 1
14878 0 1
14880 0 1
14882 0 1
14883 0 1
14886 0 2
14889 0 1
14890 0 1
14891 0 1
14892 0 1
14895 0 1
14903 0 1
14904 0 1
14907 0 1
14908 0 1
14914 0 1
14917 0 1
14918 0 1
14919 0 1
14920 0 1
14922 0 1
14923 0 1
14928 0 1
14933 0 1
14934 0 1
14935 0 1
14936 0 1
14937 0 1
14940 0 1
14942 0 1
14952 0 1
14957 0 1
14958 0 1
15070 0 1
15159 0 1
15483 0 1
15486 0 1
15504 0 1
15505 0 1
15508 0 1
15528 0 1
15535 0 1
15543 0 1
15545 0 1
15551 0 1
15553 0 1
15557 0 1
15560 0 1
15565 0 1
15571 0 1
15572 0 1
15575 0 1
15576 0 1
15580 0 2
15581 0 1
15583 0 2
15585 0 1
15588 0 1
15592 0 2
15599 0 2
15602 0 1
15605 0 1
15606 0 1
15609 0 3
15613 0 2
15614 0 1
15615 0 1
15619 0 1
15623 0 2
15624 0 1
15631 0 2
15640 0 1
15645 0 1
15646 0 1
15647 0 1
15648 0 2
15649 0 1
15650 0 1
15651 0 1
15653 0 2
15658 0 1
15660 0 1
15664 0 3
15665 0 1
15667 0 1
15668 0 1
15669 0 1
15671 0 1
15672 0 1
15677 0 1
15679 0 1
15684 0 1
15685 0 1
15690 0 1
15699 0 1
15870 0 1
15876 0 1
16185 0 1
16190 0 1
16257 0 1
16263 0 1
16273 0 1
16276 0 1
16277 0 1
16283 0 1
16284 0 1
16286 0 2
16289 0 1
16293 0 1
16294 0 1
16297 0 1
16302 0 1
16304 0 1
16310 0 2
16321 0 1
16326 0 1
16327 0 2
16329 0 1
16331 0 1
16332 0 1
16334 0 1
16335 0 1
16340 0 1
16343 0 1
16348 0 1
16349 0 1
16350 0 1
16352 0 2
16362 0 1
16363 0 1
16369 0 1
16370 0 4
16371 0 1
16372 0 1
16374 0 1
16377 0 2
16378 0 1
16385 0 1
16387 0 1
16390 0 1
16391 0 1
16392 0 1
16402 0 1
16427 0 1
16436 0 1
16451 0 1
16590 0 1
16606 0 1
16611 0 1
16612 0 1
16700 0 1
16772 0 1
16953 0 1
16976 0 1
16998 0 1
17001 0 1
17003 0 1
17005 0 1
17016 0 1
17017 0 1
17022 0 1
17023 0 1
17025 0 2
17030 0 1
17036 0 1
17038 0 1
17043 0 1
17044 0 1
17045 0 1
17047 0 1
17050 0 1
17051 0 1
17052 0 1
17055 0 1
17061 0 1
17064 0 3
17065 0 1
17066 0 1
17069 0 2
17070 0 1
17076 0 1
17081 0 2
17084 0 1
17089 0 1
17096 0 1
17098 0 1
17100 0 1
17105 0 1
17106 0 2
17107 0 3
17110 0 1
17115 0 2
17117 0 1
17118 0 2
17121 0 1
17122 0 1
17127 0 1
17132 0 1
17137 0 1
17139 0 1
17148 0 1
17159 0 1
17299 0 1
17319 0 1
17327 0 1
17334 0 1
17366 0 1
17379 0 1
17669 0 1
17672 0 1
17693 0 1
17715 0 1
17718 0 1
17726 0 1
17727 0 1
17735 0 1
17740 0 1
17742 0 1
17745 0 1
17750 0 1
17754 0 1
17755 0 1
17757 0 1
17761 0 1
17763 0 3
17770 0 1
17773 0 1
17774 0 1
17777 0 1
17786 0 1
17790 0 2
17792 0 1
17793 0 1
17794 0 1
17799 0 3
17800 0 1
17803 0 1
17804 0 1
17806 0 1
17809 0 1
17810 0 1
17811 0 1
17815 0 1
17818 0 2
17829 0 1
17830 0 2
17839 0 1
17842 0 1
17846 0 1
17847 0 1
17848 0 1
17850 0 2
17851 0 2
17853 0 1
17854 0 1
17858 0 2
17859 0 1
17866 0 1
17870 0 1
17871 0 1
17874 0 1
18048 0 1
18054 0 1
18196 0 1
18333 0 1
18400 0 1
18407 0 1
18418 0 1
18435 0 1
18461 0 1
18462 0 2
18468 0 1
18471 0 2
18475 0 1
18479 0 1
18489 0 1
18491 0 1
18492 0 1
18495 0 1
18496 0 2
18497 0 2
18499 0 1
18502 0 2
18503 0 1
18504 0 3
18508 0 1
18524 0 1
18529 0 1
18532 0 1
18533 0 1
18538 0 1
18542 0 2
18544 0 2
18546 0 2
18554 0 1
18555 0 1
18556 0 2
18562 0 1
18564 0 1
18567 0 2
18571 0 2
18572 0 1
18574 0 1
18583 0 1
18586 0 1
18587 0 1
18589 0 1
18604 0 1
18626 0 1
18682 0 1
18783 0 1
18785 0 1
18859 0 1
19075 0 1
19096 0 1
19138 0 1
19144 0 1
19146 0 1
19175 0 1
19186 0 1
19188 0 1
19189 0 1
19195 0 1
19199 0 1
19201 0 1
19205 0 1
19212 0 1
19216 0 1
19220 0 1
19228 0 3
19231 0 1
19232 0 1
19233 0 1
19234 0 2
19237 0 2
19238 0 2
19240 0 1
19244 0 1
19245 0 1
19246 0 1
19248 0 1
19262 0 1
19263 0 2
19265 0 1
19267 0 1
19277 0 1
19280 0 1
19283 0 1
19285 0 1
19286 0 1
19289 0 2
19291 0 1
19292 0 1
19294 0 1
19298 0 1
19302 0 2
19303 0 2
19305 0 1
19311 0 1
19318 0 1
19319 0 1
19506 0 3
19515 0 1
19527 0 1
19673 0 1
19853 0 1
19867 0 2
19871 0 1
19872 0 1
19875 0 1
19878 0 1
19885 0 1
19897 0 1
19900 0 1
19907 0 1
19913 0 1
19914 0 1
19915 0 1
19917 0 2
19919 0 1
19920 0 3
19922 0 1
19923 0 1
19928 0 2
19929 0 1
19931 0 2
19932 0 1
19940 0 1
19947 0 1
19949 0 1
19950 0 1
19956 0 1
19976 0 2
19978 0 1
19988 0 1
19991 0 1
20000 0 1
20004 0 1
20008 0 2
20009 0 1
20014 0 1
20015 0 1
20019 0 1
20020 0 1
20023 0 1
20024 0 1
20026 0 1
20029 0 3
20030 0 1
20032 0 2
20036 0 1
20041 0 2
20042 0 1
20045 0 1
20047 0 1
20049 0 1
20084 0 1
20145 0 1
20231 0 1
20236 0 1
20238 0 1
20239 0 1
20247 0 1
20295 0 1
20598 0 1
20605 0 1
20620 0 1
20631 0 1
20641 0 2
20653 0 1
20654 0 1
20661 0 1
20662 0 1
20663 0 1
20666 0 1
20668 0 1
20675 0 1
20678 0 1
20680 0 1
20685 0 1
20688 0 1
20691 0 1
20692 0 1
20696 0 1
20704 0 1
20706 0 1
20711 0 1
20712 0 1
20715 0 1
20716 0 2
20718 0 1
20723 0 1
20728 0 2
20731 0 1
20732 0 1
20733 0 1
20736 0 2
20737 0 1
20738 0 2
20743 0 1
20744 0 1
20748 0 1
20752 0 1
20753 0 1
20754 0 2
20757 0 1
20758 0 1
20759 0 1
20760 0 2
20762 0 1
20765 0 1
20768 0 1
20769 0 1
20777 0 1
20785 0 1
20975 0 1
20979 0 1
21327 0 1
21360 0 1
21368 0 1
21377 0 1
21387 0 1
21396 0 2
21405 0 1
21406 0 1
21412 0 1
21421 0 2
21424 0 1
21425 0 1
21428 0 2
21430 0 1
21431 0 1
21436 0 1
21437 0 1
21442 0 1
21446 0 1
21447 0 1
21450 0 1
21454 0 1
21460 0 1
21461 0 1
21463 0 2
21465 0 1
21471 0 2
21472 0 1
21473 0 1
21475 0 1
21481 0 1
21482 0 3
21486 0 1
21487 0 1
21489 0 1
21490 0 1
21492 0 1
21494 0 1
21497 0 1
21510 0 1
21586 0 1
22070 0 1
22072 0 1
22085 0 1
22089 0 1
22091 0 1
22097 0 1
22103 0 1
22105 0 1
22108 0 1
22114 0 1
22116 0 1
22127 0 1
22133 0 1
22155 0 1
22159 0 2
22160 0 1
22162 0 1
22164 0 2
22165 0 2
22167 0 1
22168 0 3
22170 0 1
22175 0 1
22180 0 1
22187 0 1
22188 0 1
22190 0 2
22192 0 2
22193 0 1
22195 0 1
22198 0 1
22202 0 3
22204 0 1
22205 0 2
22206 0 1
22208 0 1
22209 0 1
22214 0 1
22218 0 2
22223 0 2
22225 0 1
22232 0 1
22236 0 1
22240 0 1
22320 0 1
22332 0 1
22353 0 1
22414 0 1
22578 0 1
22584 0 1
22613 0 1
22619 0 2
22661 0 1
22778 0 1
22786 0 1
22793 0 1
22804 0 1
22810 0 1
22818 0 1
22819 0 1
22822 0 1
22824 0 1
22831 0 1
22832 0 2
22836 0 1
22838 0 2
22839 0 1
22845 0 1
22848 0 1
22856 0 1
22858 0 1
22859 0 1
22863 0 1
22868 0 1
22869 0 1
22874 0 1
22876 0 1
22879 0 2
22883 0 1
22887 0 2
22891 0 1
22898 0 1
22899 0 1
22901 0 1
22904 0 1
22906 0 1
22908 0 2
22911 0 1
22913 0 1
22915 0 2
22918 0 1
22921 0 1
22922 0 1
22923 0 1
22924 0 1
22925 0 1
22928 0 1
22929 0 1
22930 0 1
22932 0 2
22933 0 2
22934 0 2
22935 0 2
22939 0 1
22940 0 2
22941 0 2
22944 0 3
22949 0 2
22953 0 2
22972 0 1
22985 0 1
23017 0 1
23037 0 1
23107 0 1
23147 0 2
23153 0 1
23165 0 1
23485 0 1
23534 0 2
23539 0 1
23542 0 2
23552 0 1
23555 0 1
23556 0 1
23557 0 1
23567 0 2
23569 0 1
23572 0 1
23580 0 1
23585 0 1
23587 0 1
23590 0 2
23591 0 1
23593 0 1
23607 0 2
23610 0 1
23614 0 1
23615 0 2
23618 0 2
23620 0 1
23622 0 2
23631 0 1
23632 0 1
23633 0 1
23634 0 1
23637 0 1
23639 0 1
23640 0 1
23646 0 1
23650 0 1
23651 0 1
23659 0 1
23661 0 2
23663 0 1
23665 0 1
23668 0 2
23669 0 1
23672 0 1
23673 0 2
23676 0 1
23688 0 1
23689 0 1
23700 0 1
23878 0 1
24230 0 3
24238 0 1
24248 0 1
24268 0 1
24270 0 1
24275 0 1
24276 0 2
24281 0 1
24285 0 1
24291 0 1
24299 0 1
24300 0 1
24306 0 2
24308 0 1
24312 0 1
24314 0 1
24318 0 1
24328 0 1
24334 0 1
24337 0 2
24338 0 1
24339 0 3
24341 0 1
24344 0 1
24346 0 1
24354 0 1
24355 0 2
24358 0 1
24359 0 1
24360 0 1
24361 0 2
24362 0 2
24364 0 2
24367 0 1
24369 0 1
24371 0 1
24374 0 1
24375 0 1
24376 0 2
24382 0 1
24385 0 1
24386 0 1
24387 0 1
24389 0 2
24390 0 1
24392 0 1
24393 0 1
24395 0 1
24396 0 1
24397 0 1
24398 0 1
24401 0 1
24404 0 1
24406 0 1
24409 0 1
24413 0 1
24414 0 1
24416 0 1
24418 0 1
24423 0 1
24568 0 2
24614 0 1
24615 0 1
24642 0 1
24956 0 1
24971 0 1
24977 0 1
24996 0 1
25001 0 1
25007 0 1
25013 0 1
25016 0 1
25019 0 2
25020 0 1
25022 0 1
25028 0 1
25030 0 1
25031 0 1
25036 0 1
25038 0 1
25041 0 1
25042 0 1
25049 0 1
25050 0 1
25057 0 1
25058 0 1
25060 0 1
25073 0 1
25079 0 1
25080 0 1
25081 0 1
25083 0 2
25085 0 1
25088 0 1
25091 0 1
25093 0 1
25096 0 1
25099 0 1
25100 0 1
25105 0 1
25108 0 1
25111 0 1
25112 0 1
25113 0 1
25118 0 1
25119 0 1
25120 0 2
25121 0 1
25122 0 2
25125 0 2
25126 0 1
25127 0 1
25131 0 1
25133 0 1
25134 0 1
25137 0 1
25141 0 1
25169 0 1
25208 0 1
25346 0 1
25602 0 1
25685 0 1
25695 0 1
25706 0 1
25714 0 1
25722 0 1
25726 0 1
25733 0 1
25735 0 1
25736 0 1
25738 0 1
25739 0 1
25744 0 1
25746 0 1
25749 0 1
25753 0 1
25760 0 1
25761 0 1
25771 0 1
25784 0 1
25785 0 1
25786 0 2
25787 0 1
25790 0 1
25793 0 1
25796 0 2
25798 0 1
25802 0 1
25804 0 1
25805 0 1
25806 0 1
25809 0 1
25814 0 1
25820 0 1
25823 0 2
25824 0 1
25828 0 1
25830 0 1
25831 0 1
25833 0 1
25836 0 1
25849 0 1
25850 0 1
25852 0 1
25854 0 1
25859 0 1
25860 0 1
25861 0 1
25863 0 1
25865 0 1
25866 0 1
25873 0 2
25878 0 1
