961 0 5
962 0 2
963 0 3
964 0 2
966 0 2
967 0 3
968 0 2
969 0 4
970 0 4
971 0 1
972 0 6
973 0 2
974 0 3
975 0 3
976 0 1
977 0 4
978 0 3
979 0 1
980 0 5
981 0 1
982 0 1
983 0 3
984 0 3
985 0 2
986 0 4
987 0 2
988 0 4
989 0 1
990 0 2
991 0 1
992 0 1
993 0 4
994 0 1
995 0 4
997 0 3
998 0 2
999 0 1
1000 0 4
1002 0 2
1003 0 1
1004 0 3
1005 0 1
1006 0 4
1007 0 2
1008 0 3
1010 0 3
1012 0 3
1013 0 2
1014 0 3
1015 0 2
1016 0 6
1017 0 1
1018 0 3
1019 0 1
1020 0 1
1022 0 1
1023 0 1
1024 0 3
1025 0 1
1026 0 2
1027 0 1
1029 0 5
1030 0 1
1032 0 2
1033 0 1
1034 0 1
1036 0 1
1037 0 1
1039 0 1
1042 0 1
1043 0 1
1047 0 2
1049 0 1
1050 0 1
1051 0 1
1052 0 1
1054 0 1
1055 0 1
1057 0 1
1061 0 1
1073 0 1
1077 0 1
1087 0 1
1090 0 1
1099 0 1
1100 0 1
1103 0 1
1106 0 1
1124 0 1
1141 0 1
1179 0 1
1216 0 4
1217 0 6
1218 0 7
1219 0 6
1220 0 12
1221 0 10
1222 0 4
1223 0 6
1224 0 6
1225 0 12
1226 0 8
1227 0 10
1228 0 10
1229 0 8
1230 0 3
1231 0 5
1232 0 5
1233 0 4
1234 0 7
1235 0 6
1236 0 4
1237 0 1
1239 0 1
1240 0 3
1241 0 2
1242 0 1
1243 0 4
1244 0 3
1245 0 2
1246 0 2
1247 0 3
1249 0 1
1250 0 1
1251 0 2
1252 0 5
1253 0 1
1254 0 1
1255 0 2
1256 0 2
1259 0 2
1265 0 4
1267 0 1
1270 0 1
1273 0 1
1274 0 1
1279 0 2
1301 0 1
1305 0 1
1324 0 1
1330 0 1
1385 0 1
1460 0 1
1488 0 1
1562 0 1
1563 0 1
1564 0 1
1565 0 1
1567 0 1
1569 0 1
1570 0 3
1571 0 5
1573 0 2
1574 0 2
1577 0 1
1578 0 1
1579 0 1
1580 0 1
1581 0 5
1582 0 2
1583 0 1
1584 0 4
1585 0 2
1586 0 2
1587 0 1
1588 0 3
1590 0 4
1591 0 1
1592 0 4
1594 0 2
1595 0 2
1596 0 2
1597 0 3
1598 0 3
1599 0 4
1600 0 2
1601 0 1
1603 0 1
1605 0 4
1606 0 3
1608 0 3
1609 0 1
1610 0 5
1611 0 3
1612 0 1
1613 0 1
1614 0 3
1615 0 2
1616 0 3
1617 0 5
1618 0 1
1619 0 1
1620 0 3
1621 0 1
1622 0 1
1623 0 5
1624 0 4
1625 0 3
1626 0 2
1627 0 1
1630 0 5
1631 0 2
1632 0 7
1633 0 2
1634 0 1
1635 0 4
1636 0 3
1637 0 2
1638 0 3
1639 0 2
1640 0 2
1642 0 1
1644 0 3
1645 0 1
1647 0 1
1648 0 4
1650 0 3
1651 0 1
1652 0 1
1653 0 3
1654 0 3
1655 0 3
1656 0 1
1657 0 6
1658 0 1
1659 0 6
1660 0 4
1662 0 1
1664 0 3
1666 0 4
1667 0 2
1668 0 4
1669 0 6
1671 0 5
1672 0 3
1673 0 4
1674 0 3
1675 0 3
1676 0 4
1677 0 3
1678 0 1
1679 0 1
1680 0 3
1681 0 1
1683 0 5
1684 0 3
1685 0 1
1686 0 1
1687 0 4
1688 0 1
1689 0 1
1690 0 2
1691 0 1
1692 0 3
1693 0 3
1694 0 3
1695 0 1
1696 0 1
1697 0 1
1698 0 1
1699 0 2
1700 0 2
1701 0 5
1702 0 2
1703 0 4
1704 0 2
1705 0 3
1706 0 4
1707 0 1
1708 0 5
1712 0 3
1714 0 1
1716 0 6
1717 0 1
1719 0 2
1720 0 4
1722 0 2
1723 0 3
1724 0 3
1725 0 2
1726 0 2
1727 0 1
1728 0 2
1729 0 3
1730 0 1
1731 0 4
1733 0 1
1734 0 3
1735 0 1
1736 0 2
1737 0 2
1738 0 3
1739 0 3
1740 0 2
1741 0 1
1742 0 2
1743 0 2
1744 0 1
1745 0 2
1746 0 3
1747 0 1
1748 0 3
1749 0 4
1750 0 2
1752 0 1
1753 0 3
1754 0 3
1755 0 6
1757 0 2
1758 0 1
1759 0 1
1761 0 2
1764 0 1
1768 0 1
1771 0 1
1774 0 2
1775 0 1
1785 0 1
1786 0 1
1790 0 1
1796 0 1
1816 0 2
1817 0 1
1821 0 1
1832 0 2
1835 0 2
1841 0 1
1845 0 1
1853 0 1
1859 0 1
1861 0 1
1869 0 1
1877 0 1
1892 0 1
1895 0 1
1907 0 1
1931 0 1
1938 0 1
1944 0 3
1945 0 3
1946 0 12
1947 0 8
1948 0 8
1949 0 10
1950 0 12
1951 0 4
1952 0 9
1953 0 13
1954 0 10
1955 0 3
1956 0 6
1957 0 8
1958 0 4
1959 0 6
1960 0 2
1961 0 7
1962 0 3
1963 0 4
1964 0 5
1965 0 3
1966 0 4
1967 0 5
1968 0 2
1969 0 2
1970 0 2
1972 0 4
1973 0 3
1974 0 2
1975 0 3
1976 0 1
1977 0 3
1979 0 1
1980 0 1
1982 0 1
1983 0 1
1984 0 1
1986 0 2
1987 0 2
1988 0 2
1989 0 1
1992 0 2
1994 0 1
1997 0 1
1998 0 3
2000 0 1
2001 0 2
2008 0 1
2009 0 1
2013 0 1
2023 0 1
2111 0 2
2267 0 1
2289 0 1
2291 0 1
2293 0 1
2295 0 2
2296 0 1
2297 0 2
2298 0 1
2299 0 1
2300 0 1
2302 0 1
2303 0 2
2305 0 5
2306 0 1
2307 0 1
2308 0 4
2309 0 1
2310 0 2
2311 0 1
2312 0 5
2314 0 2
2315 0 1
2316 0 2
2317 0 2
2318 0 5
2319 0 1
2320 0 2
2321 0 3
2322 0 2
2323 0 2
2324 0 2
2325 0 1
2326 0 4
2327 0 2
2328 0 1
2329 0 2
2331 0 2
2332 0 3
2333 0 2
2334 0 2
2335 0 2
2336 0 1
2337 0 1
2338 0 1
2339 0 1
2340 0 2
2341 0 1
2343 0 4
2344 0 1
2345 0 4
2346 0 1
2347 0 1
2348 0 2
2349 0 1
2350 0 2
2351 0 2
2352 0 2
2353 0 3
2354 0 4
2355 0 1
2357 0 3
2358 0 5
2359 0 2
2360 0 4
2361 0 2
2362 0 4
2364 0 2
2365 0 1
2366 0 3
2367 0 3
2369 0 5
2370 0 3
2371 0 2
2373 0 3
2374 0 1
2375 0 2
2376 0 4
2377 0 4
2378 0 4
2380 0 4
2381 0 2
2382 0 1
2383 0 4
2384 0 1
2385 0 2
2386 0 2
2388 0 2
2389 0 1
2390 0 3
2391 0 1
2393 0 2
2394 0 2
2395 0 5
2397 0 1
2398 0 1
2400 0 2
2401 0 6
2402 0 5
2403 0 4
2404 0 1
2405 0 4
2406 0 4
2407 0 2
2408 0 2
2409 0 2
2410 0 1
2411 0 3
2412 0 1
2413 0 1
2414 0 1
2415 0 1
2416 0 2
2417 0 3
2418 0 1
2420 0 2
2421 0 1
2422 0 1
2423 0 2
2424 0 3
2425 0 2
2426 0 2
2427 0 3
2431 0 1
2432 0 3
2433 0 4
2434 0 5
2435 0 4
2436 0 1
2437 0 1
2438 0 2
2439 0 6
2441 0 3
2442 0 2
2443 0 3
2445 0 1
2446 0 2
2447 0 3
2448 0 2
2449 0 3
2451 0 4
2452 0 1
2454 0 1
2455 0 1
2456 0 1
2457 0 2
2458 0 4
2460 0 1
2461 0 2
2462 0 2
2463 0 1
2465 0 6
2466 0 3
2468 0 1
2469 0 3
2470 0 2
2472 0 1
2473 0 4
2474 0 2
2475 0 1
2476 0 2
2477 0 1
2478 0 3
2479 0 2
2480 0 1
2481 0 1
2482 0 2
2483 0 1
2484 0 2
2486 0 2
2487 0 1
2488 0 1
2489 0 2
2491 0 1
2492 0 1
2493 0 1
2494 0 1
2497 0 2
2499 0 1
2503 0 1
2504 0 2
2505 0 2
2512 0 1
2519 0 1
2521 0 1
2528 0 1
2560 0 1
2566 0 1
2580 0 1
2606 0 1
2616 0 1
2627 0 1
2633 0 1
2634 0 1
2639 0 1
2642 0 1
2651 0 1
2660 0 1
2664 0 1
2667 0 1
2672 0 2
2673 0 6
2674 0 9
2675 0 7
2676 0 8
2677 0 8
2678 0 10
2679 0 7
2680 0 8
2681 0 7
2682 0 7
2683 0 10
2684 0 4
2685 0 8
2686 0 5
2687 0 10
2688 0 4
2689 0 6
2690 0 5
2691 0 4
2692 0 8
2693 0 3
2694 0 4
2695 0 2
2696 0 6
2697 0 1
2698 0 2
2699 0 2
2700 0 3
2701 0 4
2702 0 5
2703 0 3
2704 0 2
2705 0 4
2706 0 1
2707 0 2
2709 0 4
2712 0 1
2716 0 2
2719 0 2
2720 0 1
2721 0 1
2723 0 1
2725 0 2
2728 0 1
2729 0 1
2735 0 1
2738 0 1
2739 0 1
2746 0 1
2749 0 1
2756 0 1
2759 0 1
2760 0 1
2771 0 1
2785 0 1
2789 0 1
3017 0 1
3018 0 1
3021 0 1
3022 0 4
3023 0 2
3026 0 1
3027 0 2
3028 0 2
3029 0 5
3031 0 2
3032 0 1
3033 0 3
3034 0 4
3035 0 2
3036 0 2
3037 0 5
3038 0 3
3040 0 2
3042 0 1
3043 0 3
3044 0 3
3045 0 3
3046 0 2
3048 0 1
3050 0 1
3051 0 1
3052 0 2
3053 0 2
3054 0 2
3055 0 5
3056 0 2
3057 0 1
3058 0 1
3059 0 1
3060 0 1
3061 0 1
3062 0 1
3063 0 1
3064 0 2
3065 0 2
3066 0 2
3067 0 2
3068 0 2
3069 0 3
3070 0 6
3073 0 2
3074 0 3
3075 0 1
3076 0 1
3077 0 6
3079 0 2
3080 0 3
3082 0 1
3084 0 3
3085 0 5
3086 0 3
3087 0 2
3088 0 2
3089 0 3
3090 0 4
3091 0 2
3092 0 4
3093 0 3
3094 0 1
3095 0 1
3098 0 2
3099 0 3
3100 0 4
3101 0 3
3102 0 3
3103 0 1
3104 0 1
3105 0 3
3106 0 3
3108 0 2
3109 0 2
3110 0 1
3111 0 2
3112 0 1
3113 0 1
3114 0 3
3115 0 1
3116 0 2
3117 0 2
3118 0 4
3119 0 2
3120 0 3
3121 0 2
3122 0 3
3123 0 1
3124 0 5
3125 0 3
3126 0 4
3127 0 2
3128 0 3
3129 0 2
3130 0 2
3131 0 4
3132 0 1
3133 0 2
3134 0 2
3135 0 3
3136 0 3
3137 0 2
3138 0 3
3139 0 4
3140 0 2
3141 0 3
3142 0 5
3143 0 1
3145 0 1
3146 0 4
3147 0 4
3148 0 1
3150 0 2
3151 0 2
3152 0 3
3154 0 4
3155 0 5
3156 0 2
3157 0 3
3158 0 2
3159 0 6
3160 0 3
3161 0 1
3162 0 2
3163 0 2
3164 0 1
3165 0 5
3166 0 1
3167 0 3
3169 0 2
3171 0 3
3172 0 1
3173 0 4
3174 0 1
3175 0 3
3177 0 3
3178 0 1
3179 0 5
3180 0 1
3181 0 2
3182 0 2
3183 0 1
3184 0 4
3186 0 3
3187 0 2
3188 0 3
3190 0 2
3191 0 2
3192 0 1
3193 0 3
3194 0 1
3195 0 4
3196 0 1
3197 0 2
3198 0 2
3199 0 3
3200 0 1
3201 0 2
3204 0 2
3205 0 2
3206 0 4
3210 0 3
3211 0 2
3215 0 1
3217 0 1
3218 0 2
3222 0 2
3224 0 2
3226 0 2
3228 0 3
3233 0 2
3237 0 1
3245 0 1
3248 0 1
3269 0 2
3277 0 1
3289 0 1
3310 0 1
3311 0 1
3317 0 1
3341 0 1
3352 0 1
3356 0 1
3363 0 1
3400 0 1
3401 0 5
3402 0 5
3403 0 11
3404 0 7
3405 0 11
3406 0 8
3407 0 14
3408 0 5
3409 0 9
3410 0 8
3411 0 10
3412 0 7
3413 0 2
3414 0 5
3415 0 5
3416 0 5
3417 0 3
3418 0 4
3419 0 4
3420 0 2
3421 0 2
3422 0 3
3423 0 3
3424 0 3
3425 0 4
3426 0 5
3427 0 2
3429 0 1
3431 0 6
3432 0 4
3433 0 1
3434 0 1
3435 0 2
3436 0 2
3437 0 6
3438 0 1
3439 0 2
3440 0 3
3442 0 1
3443 0 2
3444 0 3
3447 0 3
3448 0 1
3451 0 2
3452 0 2
3456 0 1
3459 0 1
3460 0 1
3463 0 1
3477 0 1
3485 0 1
3486 0 1
3490 0 1
3494 0 1
3547 0 1
3621 0 1
3723 0 1
3747 0 1
3749 0 1
3750 0 2
3751 0 2
3753 0 3
3754 0 1
3755 0 2
3756 0 1
3757 0 3
3758 0 3
3759 0 5
3760 0 2
3761 0 1
3762 0 6
3764 0 7
3765 0 2
3766 0 4
3767 0 2
3769 0 2
3770 0 1
3771 0 4
3772 0 2
3773 0 4
3774 0 1
3775 0 2
3777 0 3
3778 0 2
3779 0 2
3780 0 3
3782 0 1
3783 0 1
3784 0 3
3785 0 2
3786 0 2
3787 0 1
3788 0 5
3789 0 1
3790 0 1
3791 0 4
3792 0 1
3793 0 2
3794 0 3
3795 0 1
3796 0 2
3798 0 4
3799 0 1
3800 0 3
3801 0 3
3802 0 2
3803 0 2
3804 0 1
3805 0 5
3806 0 1
3807 0 1
3809 0 1
3810 0 1
3811 0 3
3812 0 2
3813 0 3
3814 0 2
3815 0 5
3816 0 3
3817 0 1
3818 0 1
3819 0 2
3820 0 2
3822 0 2
3823 0 6
3824 0 4
3825 0 1
3826 0 3
3828 0 4
3829 0 3
3830 0 4
3831 0 2
3832 0 3
3833 0 1
3834 0 4
3835 0 1
3836 0 2
3837 0 3
3838 0 3
3839 0 6
3841 0 4
3842 0 2
3843 0 3
3844 0 1
3845 0 1
3846 0 1
3847 0 2
3848 0 3
3849 0 3
3850 0 6
3851 0 4
3852 0 1
3853 0 5
3854 0 4
3855 0 2
3856 0 2
3857 0 4
3858 0 4
3860 0 1
3861 0 3
3862 0 1
3863 0 4
3864 0 1
3865 0 2
3867 0 3
3868 0 3
3869 0 3
3870 0 3
3871 0 3
3872 0 4
3873 0 3
3874 0 2
3875 0 3
3877 0 1
3878 0 4
3879 0 4
3880 0 2
3881 0 2
3883 0 2
3884 0 2
3885 0 1
3886 0 2
3887 0 2
3888 0 1
3889 0 5
3890 0 3
3891 0 4
3892 0 3
3893 0 1
3894 0 3
3895 0 4
3896 0 1
3897 0 2
3898 0 5
3899 0 1
3900 0 2
3901 0 2
3902 0 2
3904 0 2
3905 0 5
3906 0 2
3907 0 2
3908 0 1
3909 0 1
3910 0 1
3911 0 3
3914 0 1
3915 0 3
3916 0 1
3917 0 2
3918 0 2
3919 0 4
3920 0 4
3921 0 2
3922 0 4
3923 0 1
3924 0 2
3925 0 3
3926 0 4
3927 0 1
3928 0 5
3929 0 1
3930 0 1
3932 0 1
3933 0 3
3936 0 2
3937 0 1
3939 0 2
3941 0 1
3943 0 2
3944 0 2
3945 0 1
3946 0 1
3948 0 1
3949 0 1
3951 0 1
3964 0 1
3966 0 1
3988 0 2
3990 0 1
3992 0 1
3994 0 1
4001 0 1
4003 0 1
4006 0 1
4008 0 1
4013 0 1
4021 0 1
4024 0 1
4025 0 1
4035 0 2
4047 0 1
4072 0 1
4073 0 1
4076 0 1
4077 0 1
4091 0 1
4106 0 1
4118 0 1
4124 0 2
4127 0 1
4129 0 9
4130 0 8
4131 0 9
4132 0 16
4133 0 10
4134 0 10
4135 0 13
4136 0 7
4137 0 9
4138 0 7
4139 0 5
4140 0 10
4141 0 5
4142 0 4
4143 0 1
4144 0 10
4145 0 8
4146 0 4
4147 0 3
4148 0 5
4149 0 2
4150 0 4
4151 0 6
4152 0 2
4153 0 5
4154 0 2
4155 0 2
4156 0 2
4157 0 2
4158 0 2
4159 0 1
4160 0 1
4161 0 1
4162 0 1
4164 0 5
4165 0 2
4166 0 1
4167 0 1
4169 0 1
4170 0 1
4171 0 1
4175 0 2
4178 0 1
4181 0 2
4183 0 2
4184 0 1
4185 0 1
4186 0 3
4189 0 1
4192 0 1
4193 0 1
4195 0 1
4201 0 1
4202 0 1
4203 0 1
4204 0 1
4211 0 2
4291 0 1
4349 0 1
4474 0 1
4475 0 1
4476 0 1
4477 0 2
4479 0 1
4480 0 3
4481 0 1
4483 0 5
4484 0 3
4485 0 4
4487 0 1
4488 0 1
4489 0 3
4490 0 1
4492 0 4
4494 0 2
4495 0 4
4496 0 1
4497 0 2
4498 0 3
4499 0 2
4500 0 3
4501 0 3
4502 0 2
4503 0 2
4504 0 2
4505 0 4
4506 0 2
4507 0 3
4509 0 1
4510 0 1
4511 0 2
4512 0 4
4513 0 2
4514 0 1
4515 0 2
4516 0 1
4517 0 2
4518 0 1
4521 0 2
4522 0 2
4523 0 3
4524 0 1
4526 0 1
4527 0 3
4528 0 3
4529 0 3
4530 0 3
4531 0 3
4532 0 5
4533 0 4
4534 0 1
4535 0 3
4536 0 1
4537 0 4
4538 0 1
4539 0 2
4541 0 1
4542 0 2
4543 0 1
4545 0 5
4546 0 1
4547 0 1
4550 0 2
4551 0 3
4553 0 3
4554 0 1
4555 0 1
4556 0 1
4557 0 6
4558 0 2
4559 0 4
4560 0 1
4561 0 1
4562 0 2
4563 0 1
4564 0 1
4565 0 3
4566 0 1
4567 0 5
4569 0 2
4570 0 1
4571 0 6
4572 0 3
4573 0 2
4575 0 4
4576 0 5
4577 0 2
4578 0 1
4579 0 1
4580 0 3
4581 0 2
4582 0 1
4584 0 5
4585 0 2
4586 0 1
4587 0 1
4588 0 2
4589 0 4
4591 0 2
4592 0 1
4593 0 5
4594 0 2
4596 0 2
4597 0 3
4598 0 4
4599 0 2
4600 0 1
4601 0 3
4602 0 4
4603 0 2
4604 0 3
4605 0 6
4606 0 2
4607 0 6
4608 0 5
4609 0 2
4610 0 2
4611 0 1
4612 0 3
4613 0 3
4615 0 1
4616 0 1
4617 0 1
4618 0 4
4619 0 1
4620 0 4
4621 0 1
4622 0 2
4623 0 3
4624 0 4
4627 0 2
4628 0 3
4629 0 1
4630 0 4
4631 0 4
4632 0 4
4633 0 2
4634 0 1
4635 0 1
4636 0 4
4637 0 3
4638 0 2
4639 0 6
4640 0 4
4641 0 5
4642 0 4
4643 0 4
4645 0 3
4646 0 1
4647 0 3
4648 0 1
4650 0 1
4651 0 1
4652 0 3
4653 0 2
4654 0 3
4655 0 1
4656 0 5
4657 0 5
4658 0 2
4659 0 2
4660 0 1
4661 0 4
4662 0 3
4663 0 3
4665 0 3
4666 0 1
4667 0 2
4668 0 1
4669 0 1
4670 0 2
4671 0 1
4674 0 2
4675 0 1
4676 0 1
4679 0 2
4680 0 2
4681 0 2
4685 0 1
4686 0 1
4690 0 1
4691 0 1
4694 0 1
4696 0 1
4700 0 1
4705 0 1
4710 0 1
4712 0 1
4714 0 1
4719 0 1
4723 0 1
4727 0 1
4738 0 1
4748 0 1
4754 0 1
4763 0 1
4768 0 1
4770 0 1
4771 0 1
4791 0 1
4793 0 1
4795 0 1
4815 0 1
4818 0 1
4836 0 1
4838 0 1
4856 0 1
4857 0 2
4858 0 11
4859 0 10
4860 0 12
4861 0 6
4862 0 7
4863 0 11
4864 0 6
4865 0 3
4866 0 8
4867 0 13
4868 0 8
4869 0 8
4870 0 7
4871 0 3
4872 0 3
4873 0 4
4874 0 3
4875 0 6
4876 0 4
4877 0 2
4878 0 5
4879 0 4
4880 0 1
4881 0 4
4882 0 2
4883 0 1
4884 0 2
4885 0 4
4886 0 4
4887 0 2
4888 0 4
4890 0 2
4891 0 1
4892 0 1
4894 0 1
4895 0 1
4899 0 1
4901 0 1
4904 0 1
4913 0 2
4916 0 1
4919 0 1
4921 0 1
4922 0 1
4929 0 1
5201 0 2
5202 0 1
5203 0 1
5204 0 1
5205 0 1
5207 0 1
5208 0 2
5209 0 3
5210 0 1
5211 0 2
5212 0 3
5213 0 2
5215 0 4
5216 0 3
5217 0 2
5218 0 3
5220 0 3
5221 0 5
5223 0 4
5224 0 3
5225 0 3
5227 0 3
5228 0 2
5229 0 1
5230 0 4
5231 0 2
5232 0 3
5234 0 4
5235 0 4
5236 0 5
5237 0 3
5238 0 1
5241 0 5
5242 0 2
5243 0 3
5244 0 5
5245 0 3
5246 0 2
5247 0 2
5250 0 3
5251 0 3
5253 0 2
5254 0 2
5255 0 2
5256 0 2
5257 0 1
5258 0 4
5259 0 1
5260 0 2
5261 0 3
5262 0 3
5263 0 2
5264 0 2
5265 0 3
5266 0 3
5267 0 3
5268 0 1
5269 0 2
5270 0 2
5271 0 2
5272 0 5
5274 0 3
5275 0 1
5276 0 3
5278 0 3
5279 0 3
5280 0 1
5281 0 1
5282 0 3
5283 0 3
5285 0 2
5286 0 1
5287 0 2
5288 0 3
5289 0 1
5290 0 1
5291 0 1
5292 0 1
5293 0 2
5294 0 1
5295 0 2
5296 0 4
5298 0 2
5299 0 3
5301 0 1
5302 0 2
5304 0 2
5305 0 4
5306 0 1
5307 0 1
5308 0 2
5309 0 1
5310 0 1
5311 0 6
5312 0 2
5313 0 2
5314 0 2
5315 0 3
5316 0 3
5317 0 2
5318 0 3
5319 0 1
5320 0 1
5321 0 2
5323 0 5
5324 0 2
5325 0 3
5326 0 5
5327 0 4
5328 0 1
5329 0 2
5330 0 2
5331 0 1
5332 0 4
5333 0 2
5334 0 2
5335 0 2
5336 0 1
5337 0 2
5338 0 2
5339 0 3
5340 0 4
5341 0 3
5342 0 5
5343 0 3
5344 0 1
5345 0 2
5346 0 1
5347 0 4
5348 0 1
5349 0 1
5350 0 1
5351 0 3
5353 0 4
5354 0 3
5356 0 3
5357 0 2
5358 0 1
5359 0 3
5360 0 1
5361 0 2
5362 0 1
5363 0 5
5364 0 1
5365 0 2
5366 0 1
5368 0 1
5370 0 4
5371 0 2
5373 0 2
5374 0 3
5375 0 3
5376 0 5
5377 0 7
5378 0 4
5379 0 3
5380 0 3
5381 0 1
5382 0 1
5383 0 1
5384 0 1
5386 0 3
5389 0 3
5390 0 2
5392 0 3
5393 0 3
5394 0 1
5395 0 2
5396 0 1
5397 0 3
5398 0 1
5400 0 1
5401 0 1
5402 0 1
5404 0 2
5408 0 1
5409 0 1
5410 0 1
5416 0 1
5418 0 1
5419 0 2
5421 0 1
5423 0 1
5425 0 1
5428 0 1
5430 0 1
5437 0 1
5449 0 1
5452 0 1
5453 0 1
5480 0 1
5484 0 1
5490 0 1
5501 0 1
5507 0 1
5508 0 1
5530 0 1
5536 0 1
5537 0 1
5538 0 1
5578 0 1
5585 0 3
5586 0 12
5587 0 9
5588 0 9
5589 0 10
5590 0 13
5591 0 4
5592 0 5
5593 0 8
5594 0 7
5595 0 5
5596 0 6
5597 0 6
5598 0 9
5599 0 5
5600 0 4
5601 0 9
5602 0 2
5603 0 6
5604 0 3
5605 0 5
5606 0 3
5607 0 10
5609 0 5
5610 0 3
5611 0 2
5612 0 4
5613 0 3
5614 0 3
5615 0 1
5616 0 2
5617 0 2
5618 0 2
5619 0 3
5620 0 4
5622 0 4
5624 0 1
5626 0 2
5628 0 1
5629 0 1
5630 0 1
5631 0 2
5632 0 1
5636 0 3
5637 0 1
5638 0 1
5639 0 1
5640 0 3
5641 0 1
5667 0 1
5797 0 1
5856 0 1
5928 0 2
5929 0 1
5934 0 4
5936 0 1
5937 0 1
5938 0 1
5939 0 2
5940 0 1
5941 0 5
5942 0 2
5943 0 1
