1624 0 1
1634 0 1
1640 0 1
1642 0 1
1646 0 1
1648 0 1
1657 0 1
1660 0 2
1665 0 1
1666 0 3
1669 0 1
1674 0 1
1677 0 1
1679 0 1
1684 0 1
1685 0 1
1686 0 1
1687 0 1
1688 0 1
1692 0 1
1694 0 2
1698 0 2
1701 0 1
1702 0 1
1704 0 1
1705 0 1
1708 0 1
1710 0 1
1713 0 1
1715 0 1
1719 0 2
1731 0 1
1740 0 1
1789 0 1
1859 0 1
1909 0 1
1911 0 1
1916 0 1
1949 0 1
1976 0 1
2017 0 1
2080 0 1
2235 0 1
2237 0 1
2240 0 1
2245 0 1
2250 0 1
2258 0 1
2259 0 1
2260 0 1
2261 0 1
2263 0 1
2265 0 1
2272 0 1
2273 0 1
2276 0 2
2279 0 1
2281 0 1
2282 0 1
2286 0 1
2287 0 1
2288 0 1
2290 0 1
2291 0 1
2295 0 1
2297 0 1
2298 0 1
2300 0 1
2307 0 1
2310 0 3
2319 0 1
2321 0 2
2322 0 1
2325 0 1
2327 0 2
2328 0 1
2330 0 1
2333 0 2
2334 0 1
2335 0 1
2336 0 1
2339 0 1
2340 0 1
2343 0 1
2344 0 1
2347 0 1
2348 0 1
2349 0 1
2354 0 1
2360 0 1
2365 0 1
2368 0 1
2369 0 1
2375 0 1
2376 0 1
2383 0 2
2392 0 2
2393 0 1
2395 0 1
2396 0 1
2397 0 1
2401 0 1
2403 0 2
2406 0 1
2412 0 1
2413 0 1
2416 0 1
2418 0 1
2420 0 1
2422 0 2
2461 0 1
2476 0 1
2484 0 1
2557 0 1
2617 0 1
2618 0 1
2619 0 1
2622 0 1
2630 0 1
2631 0 1
2634 0 1
2640 0 1
2649 0 1
2650 0 1
2680 0 1
2705 0 1
2901 0 1
2944 0 1
2954 0 1
2955 0 1
2957 0 1
2958 0 1
2979 0 2
2982 0 1
2984 0 1
2986 0 1
2987 0 2
2988 0 2
2989 0 2
2990 0 1
2991 0 1
2995 0 1
2996 0 1
2998 0 2
3004 0 2
3009 0 1
3012 0 1
3013 0 1
3025 0 1
3031 0 1
3032 0 1
3034 0 2
3042 0 1
3043 0 3
3044 0 1
3049 0 2
3050 0 2
3054 0 2
3055 0 1
3056 0 1
3067 0 1
3069 0 2
3074 0 1
3080 0 1
3084 0 1
3085 0 1
3089 0 1
3090 0 1
3092 0 1
3093 0 1
3098 0 1
3108 0 2
3112 0 2
3113 0 1
3118 0 1
3122 0 1
3125 0 1
3126 0 2
3128 0 1
3129 0 1
3167 0 1
3173 0 1
3327 0 1
3328 0 1
3329 0 1
3334 0 3
3338 0 1
3339 0 1
3343 0 1
3344 0 1
3352 0 1
3375 0 1
3661 0 2
3673 0 1
3678 0 2
3679 0 1
3680 0 1
3685 0 1
3688 0 1
3689 0 2
3691 0 1
3692 0 1
3693 0 1
3695 0 1
3696 0 1
3698 0 2
3699 0 1
3701 0 1
3705 0 1
3707 0 1
3708 0 1
3716 0 1
3717 0 1
3721 0 1
3722 0 1
3724 0 1
3728 0 1
3732 0 1
3733 0 1
3735 0 1
3739 0 1
3742 0 1
3744 0 1
3749 0 1
3750 0 1
3761 0 1
3762 0 1
3764 0 1
3767 0 2
3769 0 1
3771 0 1
3774 0 1
3776 0 1
3777 0 1
3778 0 1
3782 0 1
3785 0 1
3786 0 1
3787 0 1
3788 0 1
3790 0 2
3791 0 1
3797 0 2
3802 0 1
3803 0 1
3804 0 1
3808 0 1
3809 0 1
3810 0 1
3816 0 1
3820 0 1
3824 0 1
3825 0 1
3826 0 2
3827 0 1
3832 0 1
3833 0 1
3834 0 1
3835 0 3
3839 0 1
3843 0 1
3845 0 1
3847 0 2
3884 0 1
3886 0 1
3894 0 1
4048 0 1
4049 0 1
4072 0 1
4298 0 1
4370 0 1
4373 0 2
4376 0 1
4378 0 1
4387 0 1
4389 0 1
4397 0 1
4398 0 1
4399 0 1
4401 0 1
4406 0 1
4412 0 2
4414 0 1
4415 0 1
4417 0 1
4420 0 3
4423 0 1
4429 0 2
4430 0 1
4432 0 1
4433 0 1
4434 0 1
4455 0 2
4456 0 1
4458 0 1
4459 0 1
4461 0 1
4463 0 1
4467 0 1
4468 0 2
4469 0 1
4471 0 2
4475 0 1
4477 0 1
4480 0 1
4482 0 1
4484 0 1
4486 0 1
4488 0 1
4489 0 1
4490 0 1
4491 0 1
4494 0 1
4496 0 1
4497 0 1
4499 0 1
4504 0 1
4507 0 2
4508 0 1
4509 0 1
4512 0 1
4513 0 1
4520 0 1
4539 0 1
4540 0 1
4541 0 1
4545 0 1
4547 0 1
4550 0 1
4551 0 1
4552 0 1
4554 0 2
4555 0 1
4562 0 1
4563 0 1
4573 0 1
4575 0 1
4581 0 1
4584 0 1
4593 0 1
4602 0 1
4622 0 1
4748 0 1
4749 0 1
4750 0 1
4753 0 1
4761 0 1
4770 0 1
4771 0 1
4869 0 1
5072 0 1
5078 0 1
5083 0 1
5088 0 1
5090 0 1
5096 0 1
5100 0 1
5101 0 1
5103 0 1
5106 0 1
5109 0 2
5112 0 1
5113 0 1
5117 0 1
5121 0 1
5122 0 1
5124 0 1
5126 0 1
5128 0 1
5131 0 1
5134 0 1
5135 0 1
5137 0 1
5138 0 2
5139 0 2
5141 0 1
5143 0 1
5146 0 1
5147 0 1
5150 0 1
5157 0 1
5158 0 2
5163 0 1
5165 0 1
5171 0 1
5172 0 1
5173 0 1
5174 0 1
5175 0 1
5177 0 1
5183 0 1
5188 0 1
5189 0 1
5190 0 1
5193 0 2
5194 0 1
5195 0 1
5196 0 1
5199 0 1
5201 0 2
5202 0 1
5206 0 1
5207 0 1
5211 0 2
5213 0 1
5216 0 1
5219 0 1
5224 0 1
5226 0 1
5227 0 1
5228 0 3
5231 0 1
5232 0 1
5233 0 1
5234 0 1
5239 0 1
5242 0 2
5243 0 1
5246 0 1
5247 0 1
5250 0 1
5251 0 1
5256 0 1
5259 0 1
5268 0 1
5271 0 1
5279 0 1
5280 0 1
5282 0 1
5324 0 1
5457 0 1
5461 0 1
5466 0 1
5467 0 1
5783 0 1
5789 0 1
5791 0 2
5792 0 1
5801 0 1
5804 0 1
5816 0 1
5818 0 2
5822 0 1
5824 0 1
5830 0 1
5833 0 1
5836 0 1
5840 0 1
5842 0 1
5843 0 1
5844 0 1
5846 0 1
5847 0 1
5852 0 1
5854 0 1
5855 0 1
5865 0 1
5866 0 1
5868 0 1
5871 0 2
5873 0 1
5876 0 1
5879 0 1
5880 0 1
5883 0 2
5884 0 1
5886 0 1
5888 0 1
5889 0 1
5890 0 2
5891 0 1
5892 0 1
5893 0 1
5895 0 2
5902 0 1
5903 0 1
5905 0 1
5906 0 1
5907 0 1
5911 0 1
5914 0 1
5917 0 1
5918 0 1
5919 0 1
5920 0 3
5921 0 2
5923 0 1
5925 0 1
5927 0 1
5928 0 2
5930 0 1
5931 0 1
5937 0 1
5938 0 1
5939 0 1
5940 0 1
5942 0 3
5943 0 1
5944 0 1
5947 0 1
5948 0 1
5952 0 1
5956 0 1
5959 0 1
5960 0 1
5962 0 1
5965 0 1
5966 0 1
5968 0 1
5973 0 1
5974 0 2
5977 0 1
5987 0 1
6003 0 1
6040 0 1
6062 0 1
6160 0 1
6169 0 2
6171 0 2
6175 0 1
6178 0 1
6182 0 1
6186 0 1
6194 0 1
6204 0 1
6208 0 1
6210 0 1
6219 0 1
6223 0 1
6498 0 1
6499 0 1
6503 0 1
6504 0 1
6507 0 1
6513 0 1
6517 0 1
6521 0 1
6525 0 1
6527 0 1
6528 0 1
6530 0 1
6536 0 1
6537 0 1
6538 0 1
6540 0 2
6546 0 1
6549 0 1
6552 0 1
6553 0 1
6555 0 1
6562 0 1
6564 0 1
6567 0 1
6572 0 1
6574 0 2
6575 0 2
6581 0 1
6584 0 2
6585 0 1
6586 0 1
6589 0 1
6593 0 1
6594 0 1
6599 0 2
6601 0 1
6602 0 1
6605 0 2
6614 0 1
6616 0 1
6619 0 1
6620 0 1
6623 0 1
6626 0 1
6634 0 1
6635 0 2
6637 0 1
6643 0 1
6650 0 1
6653 0 1
6654 0 1
6655 0 1
6659 0 1
6660 0 2
6661 0 3
6669 0 1
6670 0 2
6674 0 2
6675 0 3
6679 0 1
6683 0 1
6688 0 1
6690 0 1
6693 0 1
6694 0 1
6695 0 1
6698 0 1
6703 0 1
6721 0 1
6877 0 1
6878 0 1
6879 0 1
6885 0 1
6895 0 1
6908 0 1
6919 0 1
6923 0 1
7209 0 1
7214 0 1
7216 0 5
7220 0 1
7227 0 1
7228 0 2
7229 0 1
7230 0 1
7231 0 1
7235 0 1
7236 0 1
7240 0 1
7243 0 1
7247 0 1
7249 0 2
7256 0 1
7260 0 2
7263 0 1
7266 0 1
7267 0 1
7268 0 1
7271 0 1
7273 0 1
7275 0 3
7278 0 1
7282 0 1
7283 0 1
7284 0 1
7299 0 2
7301 0 2
7303 0 1
7305 0 1
7307 0 1
7310 0 1
7312 0 1
7313 0 2
7317 0 2
7318 0 1
7319 0 1
7323 0 1
7324 0 2
7326 0 1
7327 0 1
7330 0 1
7331 0 2
7333 0 1
7340 0 1
7344 0 2
7353 0 1
7354 0 1
7357 0 1
7358 0 1
7362 0 2
7363 0 1
7366 0 1
7367 0 1
7371 0 1
7373 0 1
7376 0 1
7382 0 1
7383 0 1
7384 0 2
7386 0 1
7387 0 1
7399 0 2
7406 0 1
7415 0 1
7420 0 1
7425 0 1
7434 0 1
7445 0 1
7462 0 1
7555 0 1
7601 0 1
7602 0 2
7624 0 1
7625 0 1
7849 0 1
7920 0 1
7925 0 1
7930 0 1
7932 0 1
7935 0 1
7943 0 1
7944 0 1
7947 0 1
7949 0 1
7950 0 2
7953 0 1
7954 0 1
7958 0 1
7961 0 1
7962 0 2
7967 0 1
7969 0 1
7970 0 1
7971 0 1
7974 0 2
7976 0 1
7978 0 1
7979 0 2
7980 0 1
7986 0 1
7987 0 1
7990 0 1
7991 0 3
7992 0 1
7993 0 1
7995 0 1
7997 0 1
8001 0 1
8004 0 2
8006 0 1
8009 0 1
8010 0 1
8013 0 2
8014 0 1
8015 0 1
8017 0 1
8019 0 1
8020 0 1
8021 0 1
8025 0 4
8026 0 1
8027 0 1
8030 0 1
8036 0 1
8037 0 1
8038 0 1
8041 0 1
8042 0 1
8044 0 2
8045 0 1
8049 0 1
8052 0 2
8055 0 1
8058 0 1
8060 0 1
8063 0 2
8065 0 1
8067 0 1
8069 0 1
8073 0 1
8078 0 1
8082 0 1
8084 0 1
8086 0 1
8089 0 1
8092 0 1
8093 0 1
8101 0 1
8105 0 1
8106 0 1
8107 0 1
8108 0 1
8114 0 2
8120 0 1
8143 0 1
8146 0 1
8149 0 1
8219 0 1
8294 0 1
8315 0 1
8327 0 1
8332 0 1
8333 0 1
8374 0 1
8399 0 1
8445 0 1
8626 0 1
8630 0 2
8631 0 1
8638 0 1
8640 0 1
8641 0 1
8642 0 1
8643 0 1
8648 0 1
8650 0 2
8651 0 1
8657 0 1
8659 0 1
8661 0 1
8662 0 1
8663 0 1
8665 0 1
8667 0 2
8676 0 1
8682 0 2
8684 0 1
8687 0 1
8688 0 1
8690 0 1
8692 0 1
8693 0 1
8694 0 2
8696 0 1
8697 0 2
8699 0 1
8704 0 1
8709 0 3
8710 0 1
8712 0 1
8721 0 2
8727 0 1
8731 0 1
8734 0 1
8735 0 1
8736 0 2
8739 0 1
8745 0 1
8754 0 1
8757 0 1
8759 0 3
8761 0 2
8768 0 1
8771 0 1
8772 0 1
8773 0 1
8778 0 2
8779 0 1
8781 0 1
8788 0 1
8789 0 1
8792 0 1
8793 0 1
8794 0 2
8796 0 2
8809 0 2
8828 0 1
8837 0 1
8865 0 1
8867 0 1
8887 0 1
8911 0 1
9011 0 1
9016 0 1
9020 0 1
9033 0 1
9043 0 1
9045 0 1
9051 0 1
9088 0 1
9343 0 1
9350 0 2
9356 0 1
9357 0 1
9360 0 2
9363 0 1
9370 0 1
9377 0 1
9381 0 1
9385 0 2
9386 0 1
9387 0 1
9389 0 1
9394 0 2
9396 0 1
9399 0 1
9401 0 1
9405 0 1
9413 0 1
9414 0 3
9419 0 1
9421 0 1
9430 0 1
9438 0 1
9453 0 1
9456 0 2
9462 0 1
9471 0 2
9473 0 1
9474 0 1
9475 0 1
9476 0 1
9486 0 1
9490 0 3
9491 0 2
9494 0 1
9496 0 1
9497 0 1
9499 0 2
9504 0 2
9510 0 1
9511 0 1
9514 0 1
9519 0 1
9522 0 1
9524 0 1
9531 0 1
9541 0 1
9557 0 1
9641 0 1
9719 0 1
9720 0 2
9723 0 3
9724 0 2
9725 0 1
9731 0 1
9739 0 1
9742 0 1
9751 0 1
9779 0 1
10043 0 1
10044 0 1
10046 0 1
10047 0 1
10053 0 1
10055 0 1
10057 0 1
10060 0 1
10061 0 1
10078 0 1
10084 0 2
10088 0 2
10095 0 1
10097 0 1
10099 0 2
10100 0 1
10103 0 2
10111 0 1
10112 0 1
10116 0 1
10123 0 1
10125 0 1
10131 0 1
10133 0 1
10135 0 1
10137 0 1
10138 0 1
10140 0 2
10141 0 1
10142 0 1
10143 0 2
10146 0 1
10150 0 1
10153 0 1
10154 0 2
10156 0 1
10159 0 2
10160 0 2
10165 0 1
10167 0 1
10172 0 1
10175 0 1
10179 0 1
10180 0 2
10184 0 1
10185 0 1
10190 0 1
10193 0 1
10195 0 1
10196 0 2
10197 0 1
10198 0 1
10202 0 1
10203 0 1
10206 0 1
10207 0 1
10208 0 1
10212 0 2
10214 0 1
10215 0 1
10217 0 1
10219 0 2
10220 0 2
10222 0 1
10225 0 1
10228 0 2
10238 0 1
10251 0 1
10300 0 1
10322 0 1
10354 0 1
10427 0 1
10429 0 1
10432 0 1
10436 0 1
10437 0 1
10439 0 1
10445 0 1
10457 0 2
10470 0 1
10648 0 1
10737 0 1
10749 0 1
10750 0 1
10755 0 1
10756 0 1
10760 0 1
10762 0 1
10764 0 1
10768 0 1
10769 0 1
10781 0 1
10783 0 1
10784 0 1
10785 0 1
10788 0 1
10789 0 2
10791 0 2
10793 0 1
10796 0 1
10798 0 1
10799 0 2
10800 0 1
10803 0 2
10807 0 2
10810 0 1
10811 0 1
10815 0 1
10816 0 1
10817 0 1
10824 0 1
10825 0 1
10831 0 1
10833 0 1
10835 0 1
10838 0 1
10839 0 1
10841 0 1
10846 0 2
10847 0 1
10854 0 1
10857 0 2
10859 0 1
10860 0 1
10861 0 2
10865 0 1
10866 0 1
10867 0 2
10869 0 1
10872 0 1
10874 0 1
10877 0 1
10879 0 1
10881 0 1
10882 0 1
10885 0 1
10888 0 1
10889 0 1
10893 0 1
10896 0 2
10898 0 1
10901 0 1
10902 0 1
10903 0 1
10906 0 1
10912 0 1
10915 0 1
10917 0 2
10922 0 1
10930 0 2
10934 0 1
10935 0 1
10944 0 2
10945 0 1
10946 0 1
10948 0 2
10954 0 1
10971 0 1
10972 0 1
11009 0 1
11089 0 1
11094 0 1
11137 0 1
11146 0 1
11148 0 1
11154 0 1
11157 0 2
11160 0 1
11168 0 1
11468 0 2
11479 0 1
11480 0 1
11486 0 1
11488 0 2
11490 0 1
11492 0 1
11493 0 1
11496 0 1
11500 0 2
11501 0 1
11502 0 1
11505 0 1
11506 0 1
11507 0 3
11509 0 2
11510 0 1
11511 0 1
11512 0 1
11514 0 1
11515 0 1
11517 0 1
11518 0 1
11519 0 2
11521 0 1
11523 0 1
11524 0 1
11527 0 1
11531 0 1
11532 0 2
11534 0 1
11536 0 1
11537 0 1
11546 0 1
11548 0 2
11556 0 1
11558 0 1
11560 0 1
11562 0 1
11563 0 2
11565 0 1
11567 0 2
11569 0 1
11576 0 2
11578 0 1
11581 0 1
11582 0 1
11583 0 2
11593 0 1
11596 0 1
11597 0 2
11598 0 1
11599 0 1
11604 0 2
11606 0 1
11610 0 1
11614 0 1
11615 0 1
11618 0 2
11621 0 1
11625 0 2
11626 0 1
11627 0 1
11632 0 2
11633 0 1
11634 0 1
11635 0 1
11636 0 1
11637 0 1
11638 0 2
11639 0 1
11642 0 1
11644 0 1
11645 0 1
11649 0 1
11650 0 1
11657 0 1
11672 0 1
11675 0 1
11838 0 1
11847 0 1
11848 0 1
11855 0 1
11856 0 1
11857 0 1
11864 0 1
11866 0 1
11870 0 2
11872 0 1
11892 0 1
12168 0 1
12173 0 1
12182 0 2
12183 0 1
12184 0 1
12185 0 1
12189 0 1
12190 0 2
12191 0 1
12199 0 2
12200 0 1
12205 0 1
12206 0 1
12208 0 1
12209 0 1
12212 0 1
12214 0 1
12215 0 1
12219 0 1
12221 0 1
12224 0 1
12227 0 3
12228 0 1
12230 0 1
12231 0 1
12232 0 1
12237 0 2
12242 0 1
12247 0 1
12262 0 1
12265 0 1
12266 0 1
12267 0 2
12274 0 1
12276 0 1
12277 0 1
12282 0 1
12285 0 1
12286 0 2
12288 0 1
12290 0 1
12293 0 1
12294 0 1
12295 0 1
12301 0 1
12304 0 1
12305 0 1
12310 0 1
12316 0 1
12325 0 1
12332 0 1
12340 0 1
12341 0 1
12342 0 1
12343 0 1
12344 0 1
12345 0 1
12347 0 1
12349 0 1
12351 0 1
12355 0 1
12356 0 1
12361 0 1
12365 0 1
12369 0 1
12383 0 1
12428 0 1
12440 0 1
12526 0 1
12555 0 1
12556 0 3
12563 0 1
12565 0 2
12609 0 1
12711 0 1
12884 0 1
12885 0 1
12895 0 1
12900 0 1
12903 0 1
12904 0 1
12905 0 2
12907 0 1
12909 0 2
12911 0 1
12914 0 1
12918 0 1
12919 0 1
12923 0 2
12926 0 1
12929 0 2
12930 0 1
12937 0 1
12939 0 1
12943 0 2
12944 0 1
12948 0 1
12950 0 1
12955 0 2
12957 0 3
12958 0 2
12961 0 2
12962 0 2
12964 0 1
12965 0 1
12967 0 1
12968 0 3
12969 0 1
12970 0 1
12973 0 1
12974 0 1
12977 0 1
12979 0 1
12980 0 1
12981 0 1
12982 0 1
12984 0 1
12985 0 1
12987 0 1
12990 0 2
12992 0 1
12994 0 1
12996 0 2
13000 0 2
13003 0 1
13004 0 1
13005 0 1
13009 0 1
13010 0 1
13012 0 2
13014 0 1
13020 0 1
13022 0 2
13031 0 1
13033 0 1
13035 0 1
13038 0 1
13040 0 1
13042 0 1
13044 0 1
13052 0 1
13054 0 1
13057 0 1
13058 0 1
13062 0 1
13064 0 1
13066 0 3
13068 0 1
13069 0 1
13070 0 2
13086 0 1
13090 0 1
13099 0 1
13105 0 1
13109 0 1
13111 0 1
13123 0 1
13179 0 1
13184 0 1
13198 0 1
13208 0 1
13249 0 1
13266 0 1
13267 0 1
13270 0 1
13274 0 1
13277 0 1
13279 0 1
13283 0 1
13284 0 1
13286 0 2
13289 0 1
13292 0 1
13294 0 1
13596 0 1
13599 0 1
13600 0 1
13603 0 1
13605 0 1
13606 0 1
13608 0 1
13610 0 1
13615 0 1
13621 0 1
13624 0 1
13627 0 1
13629 0 1
13631 0 1
13634 0 2
13635 0 1
13640 0 1
13646 0 2
13648 0 1
13649 0 2
13650 0 1
13654 0 1
13656 0 1
13661 0 1
13663 0 1
13665 0 1
13666 0 1
13668 0 1
13669 0 1
13670 0 1
13671 0 1
13681 0 1
13683 0 1
13685 0 1
13686 0 1
13687 0 2
13691 0 1
13693 0 1
13694 0 1
13697 0 1
13698 0 1
13705 0 1
13706 0 1
13708 0 1
13712 0 1
13713 0 1
13722 0 2
13723 0 1
13729 0 1
13735 0 1
13738 0 1
13740 0 1
13741 0 1
13744 0 1
13745 0 1
13746 0 1
13749 0 1
13751 0 1
13754 0 1
13757 0 1
13760 0 1
13761 0 1
13764 0 1
13766 0 2
13768 0 1
13776 0 1
13780 0 1
13783 0 1
13784 0 2
13786 0 1
13793 0 2
13806 0 1
13823 0 1
13978 0 1
13982 0 1
13984 0 1
13985 0 1
13995 0 1
