149 0 12
150 0 6
151 0 8
152 0 12
153 0 11
154 0 8
155 0 5
156 0 4
157 0 6
158 0 7
159 0 6
160 0 6
161 0 8
162 0 6
163 0 4
164 0 3
165 0 8
166 0 5
167 0 1
168 0 6
169 0 7
170 0 2
171 0 4
172 0 1
173 0 2
174 0 1
175 0 2
176 0 2
177 0 3
178 0 3
179 0 2
180 0 3
181 0 1
182 0 2
183 0 1
184 0 1
185 0 4
187 0 1
188 0 4
189 0 1
190 0 1
191 0 1
192 0 2
193 0 3
194 0 2
195 0 1
196 0 1
197 0 2
198 0 6
199 0 4
200 0 3
201 0 6
202 0 3
203 0 13
204 0 10
205 0 13
206 0 8
207 0 18
208 0 16
209 0 15
210 0 15
211 0 15
212 0 23
213 0 16
214 0 17
215 0 26
216 0 23
217 0 24
218 0 34
219 0 25
220 0 27
221 0 21
222 0 24
223 0 24
224 0 16
225 0 17
226 0 17
227 0 14
228 0 21
229 0 17
230 0 8
231 0 15
232 0 10
233 0 13
234 0 7
235 0 22
236 0 8
237 0 9
238 0 8
239 0 6
240 0 5
241 0 7
242 0 6
243 0 11
244 0 5
245 0 7
246 0 7
247 0 7
248 0 5
249 0 12
250 0 1
251 0 5
252 0 6
253 0 11
254 0 1
255 0 9
256 0 4
257 0 2
258 0 3
259 0 7
260 0 6
261 0 5
262 0 5
263 0 6
264 0 2
265 0 4
266 0 5
267 0 4
268 0 2
269 0 6
270 0 4
271 0 3
273 0 3
274 0 1
275 0 4
276 0 2
277 0 3
278 0 1
279 0 2
280 0 1
281 0 3
282 0 6
283 0 2
284 0 1
285 0 1
286 0 2
287 0 4
289 0 2
291 0 1
292 0 4
293 0 3
294 0 1
295 0 2
296 0 5
297 0 16
298 0 13
299 0 13
300 0 8
301 0 15
302 0 15
303 0 23
304 0 22
305 0 20
306 0 18
307 0 20
308 0 26
309 0 24
310 0 20
311 0 33
312 0 28
313 0 17
314 0 28
315 0 21
316 0 23
317 0 21
318 0 14
319 0 18
320 0 14
321 0 21
322 0 18
323 0 17
324 0 10
325 0 13
326 0 10
327 0 16
328 0 15
329 0 8
330 0 14
331 0 20
332 0 11
333 0 10
334 0 6
335 0 12
336 0 6
337 0 5
338 0 8
339 0 12
340 0 4
341 0 5
342 0 7
343 0 4
344 0 7
345 0 4
346 0 10
347 0 6
348 0 6
349 0 4
350 0 9
351 0 2
352 0 4
353 0 1
354 0 4
355 0 8
356 0 1
357 0 3
358 0 3
359 0 1
360 0 1
361 0 4
362 0 4
363 0 3
364 0 3
365 0 5
366 0 1
367 0 4
368 0 1
369 0 5
370 0 5
371 0 1
372 0 5
374 0 3
375 0 3
376 0 1
378 0 2
379 0 2
380 0 3
381 0 2
382 0 5
383 0 1
384 0 2
385 0 2
386 0 5
387 0 5
388 0 1
389 0 9
390 0 13
391 0 13
392 0 14
393 0 14
394 0 14
395 0 14
396 0 30
397 0 17
398 0 23
399 0 22
400 0 31
401 0 22
402 0 24
403 0 20
404 0 25
405 0 26
406 0 20
407 0 30
408 0 21
409 0 25
410 0 24
411 0 15
412 0 14
413 0 14
414 0 17
415 0 14
416 0 10
417 0 11
418 0 14
419 0 12
420 0 14
421 0 19
422 0 10
423 0 18
424 0 14
425 0 13
426 0 7
427 0 6
428 0 8
429 0 8
430 0 4
431 0 12
432 0 8
433 0 7
434 0 9
435 0 7
436 0 3
437 0 2
438 0 9
439 0 10
440 0 6
441 0 6
442 0 2
443 0 4
444 0 1
445 0 2
446 0 4
447 0 6
448 0 3
449 0 3
450 0 8
451 0 5
452 0 3
453 0 4
454 0 5
455 0 4
456 0 1
457 0 5
458 0 3
459 0 4
460 0 1
461 0 1
462 0 1
464 0 5
465 0 1
466 0 3
467 0 2
468 0 3
469 0 3
470 0 1
471 0 3
473 0 1
474 0 3
475 0 2
476 0 3
477 0 1
478 0 4
479 0 4
480 0 3
481 0 1
482 0 7
483 0 9
484 0 12
485 0 8
486 0 15
487 0 15
488 0 16
489 0 12
490 0 15
491 0 26
492 0 20
493 0 13
494 0 27
495 0 25
496 0 26
497 0 23
498 0 27
499 0 24
500 0 29
501 0 24
502 0 29
503 0 24
504 0 23
505 0 28
506 0 11
507 0 17
508 0 17
509 0 8
510 0 15
511 0 12
512 0 20
513 0 7
514 0 16
515 0 10
516 0 14
517 0 11
518 0 9
519 0 12
520 0 14
521 0 8
522 0 10
523 0 8
524 0 10
525 0 7
526 0 5
527 0 5
528 0 8
529 0 3
530 0 2
531 0 9
532 0 4
533 0 7
534 0 10
535 0 7
536 0 8
537 0 2
538 0 4
539 0 5
540 0 6
541 0 5
542 0 3
543 0 10
544 0 3
545 0 4
546 0 3
547 0 1
548 0 3
549 0 4
550 0 2
551 0 2
552 0 2
553 0 3
554 0 2
555 0 2
556 0 2
557 0 2
558 0 2
559 0 3
560 0 2
561 0 1
562 0 6
563 0 1
564 0 3
565 0 3
566 0 2
567 0 3
568 0 1
569 0 1
570 0 3
572 0 4
573 0 8
574 0 8
575 0 4
576 0 6
577 0 4
578 0 11
579 0 22
580 0 10
581 0 10
582 0 13
583 0 17
584 0 17
585 0 25
586 0 7
587 0 26
588 0 23
589 0 16
590 0 21
591 0 21
592 0 21
593 0 37
594 0 24
595 0 25
596 0 23
597 0 33
598 0 18
599 0 22
600 0 18
601 0 23
602 0 21
603 0 12
604 0 17
605 0 13
606 0 19
607 0 10
608 0 10
609 0 13
610 0 8
611 0 8
612 0 11
613 0 9
614 0 10
615 0 12
616 0 10
617 0 11
618 0 7
619 0 3
620 0 6
621 0 11
622 0 6
623 0 5
624 0 9
625 0 11
626 0 9
627 0 5
628 0 3
629 0 3
630 0 7
631 0 5
632 0 1
633 0 10
634 0 5
635 0 5
636 0 6
637 0 4
638 0 4
639 0 1
640 0 1
642 0 3
643 0 2
644 0 1
645 0 2
646 0 2
647 0 1
648 0 2
649 0 4
650 0 2
651 0 5
652 0 2
653 0 1
654 0 2
655 0 3
657 0 1
658 0 4
659 0 1
660 0 4
661 0 1
662 0 1
666 0 5
667 0 2
668 0 2
669 0 2
670 0 4
671 0 9
672 0 13
673 0 10
674 0 10
675 0 16
676 0 20
677 0 20
678 0 25
679 0 10
680 0 29
681 0 22
682 0 18
683 0 21
684 0 28
685 0 27
686 0 23
687 0 30
688 0 30
689 0 31
690 0 26
691 0 19
692 0 17
693 0 28
694 0 13
695 0 13
696 0 21
697 0 16
698 0 22
699 0 11
700 0 20
701 0 17
702 0 10
703 0 15
704 0 11
705 0 8
706 0 13
707 0 7
708 0 6
709 0 11
710 0 9
711 0 7
712 0 12
713 0 8
714 0 3
715 0 2
716 0 8
717 0 8
718 0 6
719 0 7
720 0 4
721 0 9
722 0 8
723 0 5
724 0 6
725 0 7
726 0 2
727 0 3
728 0 3
729 0 1
730 0 4
731 0 2
732 0 1
733 0 7
734 0 5
736 0 1
737 0 2
738 0 2
739 0 4
740 0 2
741 0 4
742 0 6
743 0 1
744 0 2
745 0 3
746 0 2
747 0 1
748 0 1
749 0 2
750 0 1
751 0 2
753 0 3
754 0 4
755 0 1
756 0 1
757 0 2
758 0 4
759 0 4
760 0 5
761 0 9
762 0 4
763 0 5
764 0 11
765 0 8
766 0 11
767 0 13
768 0 16
769 0 18
770 0 15
771 0 11
772 0 19
773 0 10
774 0 20
775 0 34
776 0 33
777 0 23
778 0 21
779 0 32
780 0 35
781 0 19
782 0 22
783 0 18
784 0 28
785 0 15
786 0 16
787 0 18
788 0 18
789 0 30
790 0 16
791 0 14
792 0 11
793 0 16
794 0 14
795 0 14
796 0 15
797 0 13
798 0 18
799 0 12
800 0 6
801 0 10
802 0 8
803 0 8
804 0 9
805 0 7
806 0 2
807 0 11
808 0 6
809 0 3
810 0 6
811 0 10
812 0 5
813 0 5
814 0 6
815 0 5
816 0 7
817 0 4
818 0 4
819 0 2
820 0 4
821 0 5
822 0 2
823 0 4
824 0 2
825 0 1
827 0 3
828 0 5
829 0 3
830 0 3
831 0 3
832 0 6
833 0 4
834 0 6
835 0 2
837 0 4
838 0 3
840 0 6
841 0 2
842 0 3
843 0 1
844 0 2
845 0 1
847 0 3
848 0 2
849 0 1
850 0 5
851 0 1
852 0 4
853 0 4
854 0 3
855 0 6
856 0 2
857 0 3
858 0 9
859 0 17
860 0 15
861 0 13
862 0 8
863 0 12
864 0 24
865 0 21
866 0 22
867 0 20
868 0 15
869 0 25
870 0 32
871 0 27
872 0 32
873 0 27
874 0 27
875 0 27
876 0 22
877 0 18
878 0 20
879 0 28
880 0 23
881 0 21
882 0 14
883 0 14
884 0 23
885 0 13
886 0 12
887 0 18
888 0 13
889 0 18
890 0 6
891 0 11
892 0 15
893 0 13
894 0 11
895 0 12
896 0 7
897 0 13
898 0 8
899 0 7
900 0 8
901 0 14
902 0 8
903 0 8
904 0 8
905 0 6
906 0 7
907 0 3
908 0 4
909 0 5
910 0 4
911 0 3
912 0 7
913 0 3
914 0 7
915 0 6
916 0 4
917 0 7
918 0 4
919 0 1
920 0 4
921 0 2
922 0 2
923 0 3
924 0 3
925 0 2
926 0 6
927 0 6
928 0 3
929 0 2
930 0 3
931 0 1
932 0 2
933 0 4
934 0 3
935 0 5
936 0 1
937 0 3
938 0 2
939 0 1
940 0 1
941 0 1
943 0 3
945 0 1
948 0 6
949 0 4
950 0 4
951 0 7
952 0 5
953 0 12
954 0 17
955 0 7
956 0 14
957 0 29
958 0 21
959 0 14
960 0 16
961 0 16
962 0 19
963 0 27
964 0 24
965 0 23
966 0 34
967 0 28
968 0 26
969 0 27
970 0 19
971 0 22
972 0 27
973 0 18
974 0 23
975 0 25
976 0 12
977 0 15
978 0 20
979 0 19
980 0 8
981 0 9
982 0 11
983 0 9
984 0 17
985 0 12
986 0 7
987 0 19
988 0 14
989 0 9
990 0 9
991 0 10
992 0 6
993 0 8
994 0 5
995 0 7
996 0 10
997 0 8
998 0 4
999 0 6
1000 0 5
1002 0 11
1003 0 5
1004 0 7
1005 0 5
1006 0 3
1007 0 5
1008 0 8
1009 0 1
1010 0 3
1011 0 6
1012 0 5
1013 0 3
1014 0 4
1015 0 5
1016 0 4
1017 0 5
1018 0 2
1019 0 4
1020 0 5
1021 0 3
1022 0 2
1023 0 1
1024 0 1
1025 0 4
1026 0 2
1027 0 2
1028 0 4
1029 0 4
1030 0 2
1031 0 3
1032 0 1
1033 0 4
1035 0 2
1036 0 1
1037 0 1
1038 0 4
1040 0 3
1041 0 5
1042 0 3
1043 0 5
1044 0 4
1045 0 6
1046 0 9
1047 0 17
1048 0 19
1049 0 17
1050 0 15
1051 0 18
1052 0 24
1053 0 20
1054 0 20
1055 0 19
1056 0 21
1057 0 22
1058 0 26
1059 0 23
1060 0 24
1061 0 27
1062 0 24
1063 0 25
1064 0 20
1065 0 20
1066 0 28
1067 0 18
1068 0 21
1069 0 24
1070 0 24
1071 0 15
1072 0 19
1073 0 16
1074 0 14
1075 0 16
1076 0 14
1077 0 11
1078 0 9
1079 0 7
1080 0 9
1081 0 10
1082 0 8
1083 0 7
1084 0 8
1085 0 3
1086 0 6
1087 0 8
1088 0 9
1089 0 5
1090 0 9
1091 0 8
1092 0 9
1093 0 3
1094 0 7
1095 0 9
1096 0 3
1097 0 8
1098 0 11
1099 0 4
1101 0 5
1102 0 1
1103 0 2
1104 0 7
1105 0 6
1106 0 7
1107 0 9
1108 0 5
1109 0 4
1110 0 1
1111 0 8
1112 0 3
1113 0 2
1114 0 2
1116 0 1
1117 0 3
1119 0 3
1120 0 1
1121 0 2
1122 0 2
1123 0 2
1124 0 3
1125 0 1
1126 0 2
1127 0 1
1130 0 3
1131 0 1
1132 0 2
1133 0 2
1134 0 4
1135 0 1
1136 0 2
1137 0 4
1138 0 9
1139 0 4
1140 0 12
1141 0 11
1142 0 19
1143 0 11
1144 0 11
1145 0 17
1146 0 21
1147 0 15
1148 0 18
1149 0 20
1150 0 16
1151 0 33
1152 0 26
1153 0 29
1154 0 34
1155 0 31
1156 0 23
1157 0 15
1158 0 26
1159 0 25
1160 0 19
1161 0 22
1162 0 12
1163 0 15
1164 0 20
1165 0 16
1166 0 11
1167 0 18
1168 0 15
1169 0 17
1170 0 10
1171 0 13
1172 0 10
1173 0 10
1174 0 7
1175 0 3
1176 0 9
1177 0 7
1178 0 11
1179 0 10
1180 0 5
1181 0 7
1182 0 4
1183 0 7
1184 0 11
1185 0 4
1186 0 11
1187 0 6
1188 0 3
1189 0 1
1190 0 5
1191 0 3
1192 0 8
1193 0 9
1194 0 3
1195 0 4
1196 0 7
1197 0 3
1198 0 3
1199 0 4
1200 0 2
1201 0 1
1202 0 4
1203 0 3
1204 0 4
1205 0 5
1206 0 2
1207 0 4
1208 0 1
1209 0 4
1210 0 1
1211 0 2
1212 0 3
1213 0 7
1214 0 3
1216 0 2
1217 0 1
1218 0 2
1219 0 3
1220 0 1
1224 0 2
1225 0 2
1226 0 1
1227 0 2
1228 0 7
1229 0 1
1230 0 7
1231 0 5
1232 0 9
1233 0 15
1234 0 19
1235 0 11
1236 0 8
1237 0 12
1238 0 17
1239 0 22
1240 0 14
1241 0 18
1242 0 21
1243 0 27
1244 0 29
1245 0 29
1246 0 28
1247 0 28
1248 0 24
1249 0 26
1250 0 22
1251 0 12
1252 0 24
1253 0 22
1254 0 7
1255 0 16
1256 0 28
1257 0 14
1258 0 10
1259 0 15
1260 0 16
1261 0 13
1262 0 10
1263 0 11
1264 0 10
1265 0 15
1266 0 8
1267 0 12
1268 0 11
1269 0 10
1270 0 5
1271 0 10
1272 0 12
1273 0 12
1274 0 8
1275 0 11
1276 0 7
1277 0 10
1278 0 7
1279 0 8
1280 0 4
1281 0 10
1282 0 8
1283 0 5
1284 0 6
1285 0 4
1286 0 1
1287 0 6
1288 0 4
1289 0 3
1290 0 9
1291 0 5
1292 0 5
1293 0 7
1294 0 5
1296 0 2
1297 0 4
1298 0 3
1299 0 1
1300 0 3
1301 0 1
1302 0 5
1303 0 1
1304 0 3
1305 0 3
1306 0 2
1307 0 3
1308 0 1
1310 0 4
1311 0 2
1312 0 2
1313 0 2
1314 0 2
1315 0 2
1318 0 1
1319 0 5
1321 0 1
1322 0 2
1323 0 4
1324 0 5
1325 0 5
1326 0 9
1327 0 9
1328 0 11
1329 0 10
1330 0 7
1331 0 14
1332 0 21
1333 0 20
1334 0 20
1335 0 19
1336 0 22
1337 0 28
1338 0 27
1339 0 22
1340 0 24
1341 0 34
1342 0 25
1343 0 25
1344 0 18
1345 0 24
1346 0 16
1347 0 19
1348 0 16
1349 0 14
1350 0 20
1351 0 17
1352 0 14
1353 0 9
1354 0 14
1355 0 14
1356 0 9
1357 0 14
1358 0 10
1359 0 11
1360 0 13
1361 0 16
1362 0 13
1363 0 8
1364 0 5
1365 0 8
1366 0 4
1367 0 6
1368 0 6
1369 0 11
1370 0 6
1371 0 7
1372 0 9
1373 0 8
1374 0 6
1375 0 2
1376 0 9
1377 0 2
1378 0 6
1379 0 8
1380 0 6
1381 0 4
1382 0 3
1383 0 5
1384 0 2
1385 0 2
1386 0 2
1387 0 8
1388 0 5
1389 0 3
1390 0 2
1391 0 4
1392 0 2
1393 0 1
1394 0 1
1395 0 2
1396 0 3
1397 0 3
1398 0 5
1399 0 4
1400 0 2
1401 0 3
1402 0 1
1403 0 2
1404 0 1
1405 0 2
1407 0 2
1408 0 2
1409 0 2
1410 0 1
1411 0 2
1413 0 4
1415 0 2
1416 0 6
1418 0 5
1419 0 5
1420 0 11
1421 0 14
1422 0 16
1423 0 9
1424 0 14
1425 0 11
1426 0 23
1427 0 15
1428 0 27
1429 0 22
1430 0 20
1431 0 19
1432 0 29
1433 0 17
1434 0 27
1435 0 21
1436 0 31
1437 0 21
1438 0 29
1439 0 25
1440 0 25
1441 0 28
1442 0 22
1443 0 16
1444 0 12
1445 0 16
1446 0 18
1447 0 17
1448 0 14
1449 0 6
1450 0 11
1451 0 11
1452 0 13
1453 0 11
1454 0 9
1455 0 7
1456 0 13
1457 0 9
1458 0 9
1459 0 12
1460 0 17
1461 0 7
1462 0 11
1463 0 8
1464 0 14
1465 0 3
1466 0 4
1467 0 8
1468 0 5
1469 0 8
1470 0 8
1471 0 4
1472 0 7
1473 0 5
1474 0 4
1475 0 6
1476 0 4
1477 0 3
1478 0 4
1479 0 5
1480 0 1
1481 0 6
1482 0 6
1483 0 3
1484 0 1
1485 0 1
1486 0 4
1488 0 4
1489 0 3
1490 0 1
1491 0 2
1494 0 4
1495 0 2
1496 0 3
1497 0 4
1498 0 1
1500 0 2
1501 0 2
1502 0 4
1504 0 3
1505 0 1
1506 0 1
1507 0 2
1508 0 3
1509 0 5
1510 0 8
1511 0 4
1512 0 5
1513 0 6
1514 0 10
1515 0 12
1516 0 15
1517 0 7
1518 0 15
1519 0 17
1520 0 25
1521 0 29
1522 0 15
1523 0 21
1524 0 25
1525 0 26
1526 0 37
1527 0 28
1528 0 17
1529 0 25
1530 0 29
1531 0 12
1532 0 26
1533 0 15
1534 0 25
1535 0 14
1536 0 20
1537 0 26
1538 0 11
1539 0 14
1540 0 14
1541 0 18
1542 0 13
1543 0 17
1544 0 16
1545 0 13
1546 0 12
1547 0 14
1548 0 11
1549 0 7
1550 0 9
1551 0 15
1552 0 2
1553 0 10
1554 0 7
1555 0 3
1556 0 7
1557 0 5
1558 0 8
1559 0 5
1560 0 2
1561 0 4
1562 0 8
1563 0 4
1564 0 8
1565 0 6
1566 0 4
1567 0 4
1568 0 9
1569 0 5
1570 0 2
1571 0 6
1572 0 6
1573 0 5
1574 0 4
1575 0 5
1576 0 6
1577 0 4
1578 0 5
1579 0 3
1580 0 2
1581 0 3
1582 0 1
1583 0 4
1584 0 4
1585 0 2
1586 0 4
1587 0 1
1588 0 2
1589 0 3
1590 0 3
1591 0 3
1592 0 3
1593 0 3
1595 0 1
1597 0 5
1598 0 1
1599 0 1
1600 0 2
1601 0 1
1602 0 4
1603 0 3
1604 0 7
1605 0 4
1606 0 4
1607 0 6
1608 0 15
1609 0 12
1610 0 10
1611 0 12
1612 0 16
1613 0 22
1614 0 25
1615 0 21
1616 0 20
1617 0 15
1618 0 26
1619 0 21
1620 0 23
1621 0 25
1622 0 27
1623 0 30
1624 0 22
1625 0 21
1626 0 15
1627 0 23
1628 0 26
1629 0 21
1630 0 22
1631 0 13
1632 0 21
1633 0 9
1634 0 12
1635 0 15
1636 0 14
1637 0 20
1638 0 11
1639 0 13
1640 0 15
1641 0 12
1642 0 7
1643 0 9
1644 0 12
1645 0 7
1646 0 7
1647 0 4
1648 0 11
1649 0 10
1650 0 4
1651 0 10
1652 0 3
1653 0 11
1654 0 11
1655 0 8
1656 0 7
1657 0 6
1658 0 4
1659 0 4
1660 0 2
1661 0 6
1662 0 4
1663 0 7
1664 0 8
1665 0 4
1667 0 6
1668 0 4
1669 0 4
1670 0 8
1671 0 7
1672 0 2
1673 0 2
1674 0 3
1675 0 4
1676 0 2
1677 0 3
1678 0 4
1679 0 3
1680 0 6
1681 0 1
1682 0 3
1683 0 2
1684 0 1
1685 0 1
1686 0 1
1687 0 3
1688 0 2
1689 0 2
1691 0 2
1692 0 1
1694 0 2
1695 0 1
1696 0 2
1697 0 7
1698 0 3
1699 0 5
1700 0 6
1701 0 14
1702 0 14
1703 0 18
1704 0 10
1705 0 18
1706 0 17
1707 0 13
1708 0 14
1709 0 24
1710 0 15
1711 0 27
1712 0 18
1713 0 24
1714 0 23
1715 0 23
1716 0 19
1717 0 31
1718 0 19
1719 0 27
1720 0 23
1721 0 25
1722 0 28
1723 0 20
1724 0 17
1725 0 20
1726 0 13
1727 0 12
1728 0 10
1729 0 10
1730 0 7
1731 0 17
1732 0 8
1733 0 12
1734 0 13
1735 0 8
1736 0 7
1737 0 17
1738 0 11
1739 0 14
1740 0 9
1741 0 8
1742 0 13
1743 0 12
1744 0 17
1745 0 5
1746 0 9
1747 0 6
1748 0 5
1749 0 7
1750 0 8
1751 0 7
1752 0 5
1753 0 7
1754 0 3
1755 0 6
1756 0 8
1758 0 7
1759 0 6
1760 0 3
1761 0 4
1762 0 3
1763 0 3
1764 0 2
1765 0 1
1766 0 6
1767 0 4
1768 0 1
1769 0 5
1770 0 1
1772 0 6
1773 0 1
1774 0 1
1776 0 1
1777 0 4
1778 0 1
1779 0 1
1780 0 4
1781 0 3
1782 0 9
1783 0 1
1785 0 1
1786 0 2
1787 0 2
1789 0 1
1790 0 3
1791 0 6
1792 0 1
1793 0 10
1794 0 4
1795 0 12
1796 0 13
1797 0 14
1798 0 11
1799 0 6
1800 0 30
1801 0 20
1802 0 21
1803 0 16
1804 0 20
1805 0 16
1806 0 24
1807 0 24
1808 0 27
1809 0 22
1810 0 27
1811 0 29
1812 0 30
1813 0 21
1814 0 20
1815 0 35
1816 0 18
1817 0 20
1818 0 19
1819 0 15
1820 0 22
1821 0 13
1822 0 9
1823 0 12
1824 0 9
1825 0 11
1826 0 12
1827 0 7
1828 0 14
1829 0 12
1830 0 19
1831 0 8
1832 0 7
1833 0 5
1834 0 6
1835 0 7
1836 0 14
1837 0 9
1838 0 8
1839 0 10
1840 0 4
1841 0 4
1842 0 4
1843 0 4
1844 0 2
1845 0 6
1846 0 3
1847 0 2
1848 0 7
1849 0 3
1850 0 4
1851 0 6
1852 0 2
1853 0 9
1854 0 2
1855 0 3
1856 0 2
1857 0 4
1858 0 2
1859 0 2
1860 0 2
1861 0 5
1862 0 1
1863 0 2
1864 0 3
1865 0 2
1866 0 3
1867 0 4
1869 0 4
1870 0 2
1871 0 2
1872 0 2
1873 0 2
1874 0 2
1876 0 2
1877 0 4
1879 0 1
1880 0 3
1881 0 4
1882 0 4
1883 0 5
1884 0 9
1885 0 3
1886 0 6
1887 0 5
1888 0 12
1889 0 8
1890 0 14
1891 0 18
1892 0 15
1893 0 19
1894 0 14
1895 0 16
1896 0 21
1897 0 19
1898 0 24
1899 0 22
1900 0 33
1901 0 30
1902 0 21
1903 0 24
1904 0 26
1905 0 21
1906 0 24
1907 0 23
1908 0 27
1909 0 14
1910 0 15
1911 0 25
1912 0 13
1913 0 14
1914 0 21
1915 0 15
1916 0 14
1917 0 12
1918 0 16
1919 0 11
1920 0 9
1921 0 11
1922 0 11
1923 0 8
1924 0 11
1925 0 6
1926 0 13
1927 0 8
1928 0 13
1929 0 11
1930 0 5
1931 0 5
1932 0 5
1933 0 12
1934 0 2
1935 0 8
1936 0 4
1937 0 6
1938 0 4
1939 0 7
1940 0 9
1941 0 5
1942 0 5
1943 0 6
1944 0 6
1945 0 4
1946 0 2
1947 0 4
1948 0 4
1949 0 3
1950 0 6
1951 0 5
1952 0 5
1953 0 1
1954 0 4
1955 0 2
1956 0 1
1957 0 4
1958 0 5
1959 0 2
1960 0 3
1961 0 6
1962 0 1
1963 0 2
1964 0 2
1965 0 4
1966 0 3
1967 0 1
1968 0 2
1969 0 2
1972 0 4
1975 0 2
1976 0 3
1977 0 5
1978 0 4
1979 0 4
1980 0 8
1981 0 9
1982 0 4
1983 0 16
1984 0 12
1985 0 20
1986 0 14
1987 0 14
1988 0 14
1989 0 22
1990 0 8
1991 0 22
1992 0 18
1993 0 23
1994 0 30
1995 0 20
1996 0 18
1997 0 21
1998 0 22
1999 0 26
2000 0 18
2001 0 12
2002 0 11
2003 0 18
2004 0 23
2005 0 17
2006 0 21
2007 0 16
2008 0 17
2009 0 19
2010 0 18
2011 0 10
2012 0 8
2013 0 9
2014 0 14
2015 0 4
2016 0 10
2017 0 13
2018 0 15
2019 0 14
2020 0 10
2021 0 6
2022 0 4
2023 0 7
2024 0 11
2025 0 4
2026 0 7
2027 0 6
2028 0 7
2029 0 5
2030 0 3
2031 0 8
2032 0 10
2033 0 5
2034 0 8
2035 0 4
2036 0 8
2037 0 5
2038 0 5
2039 0 5
2040 0 10
2041 0 4
2042 0 5
2043 0 4
2044 0 2
2045 0 1
2046 0 1
2047 0 4
2048 0 2
2049 0 3
2050 0 4
2051 0 7
2052 0 2
2053 0 3
2054 0 1
2055 0 4
2056 0 3
2057 0 4
2058 0 2
2059 0 2
2060 0 2
2061 0 3
2062 0 3
2064 0 2
2065 0 1
2067 0 2
2069 0 1
2070 0 3
2071 0 3
2072 0 3
2073 0 7
2074 0 4
2075 0 7
2076 0 16
2077 0 9
2078 0 16
2079 0 17
2080 0 12
2081 0 28
2082 0 20
2083 0 17
2084 0 17
2085 0 23
2086 0 26
2087 0 27
2088 0 25
2089 0 30
2090 0 14
2091 0 31
2092 0 19
2093 0 26
2094 0 20
2095 0 19
2096 0 16
2097 0 24
2098 0 17
2099 0 17
2100 0 16
2101 0 14
2102 0 13
2103 0 13
2104 0 16
2105 0 9
2106 0 8
2107 0 8
2108 0 11
2109 0 8
2110 0 7
2111 0 9
2112 0 15
2113 0 10
2114 0 4
2115 0 8
2116 0 8
2117 0 9
2118 0 10
2119 0 9
2120 0 7
2121 0 5
2122 0 7
2123 0 6
2124 0 9
2125 0 4
2126 0 3
2127 0 8
2128 0 3
2129 0 4
2130 0 3
2131 0 3
2132 0 4
2133 0 6
2135 0 2
2136 0 4
2137 0 2
2138 0 2
2139 0 2
2140 0 2
2141 0 9
2142 0 3
2143 0 2
2144 0 5
2145 0 3
2146 0 1
2147 0 2
2148 0 1
2149 0 3
2151 0 3
2152 0 3
2153 0 3
2154 0 4
2156 0 2
2157 0 2
2158 0 2
2160 0 1
2161 0 1
2163 0 1
2164 0 3
2165 0 6
2166 0 7
2167 0 7
2168 0 3
2169 0 13
2170 0 8
2171 0 15
2172 0 9
2173 0 13
2174 0 22
2175 0 16
2176 0 23
2177 0 13
2178 0 28
2179 0 15
2180 0 31
2181 0 28
2182 0 28
2183 0 25
2184 0 25
2185 0 26
2186 0 11
2187 0 28
2188 0 22
2189 0 23
2190 0 22
2191 0 20
2192 0 18
2193 0 18
2194 0 20
2195 0 20
2196 0 19
2197 0 16
2198 0 19
