440 0 12
441 0 9
442 0 16
443 0 11
444 0 9
445 0 14
446 0 12
447 0 9
448 0 11
449 0 12
450 0 14
451 0 16
452 0 16
453 0 11
454 0 7
455 0 17
456 0 15
457 0 9
458 0 13
459 0 16
460 0 15
461 0 20
462 0 8
463 0 17
464 0 14
465 0 9
466 0 16
467 0 14
468 0 7
469 0 26
470 0 13
471 0 10
472 0 13
473 0 15
474 0 13
475 0 7
476 0 7
477 0 12
478 0 12
479 0 11
480 0 13
481 0 10
482 0 8
483 0 5
484 0 8
485 0 10
486 0 16
487 0 14
488 0 11
489 0 15
490 0 11
491 0 16
492 0 10
493 0 17
494 0 9
495 0 6
496 0 21
497 0 19
498 0 12
499 0 13
500 0 15
501 0 17
502 0 13
503 0 14
504 0 9
505 0 13
506 0 9
507 0 8
508 0 13
509 0 12
510 0 16
511 0 18
