422 0 19
423 0 13
424 0 6
425 0 13
426 0 15
427 0 12
428 0 7
429 0 8
430 0 11
431 0 14
432 0 9
433 0 12
434 0 11
435 0 15
436 0 11
437 0 10
438 0 18
439 0 7
440 0 11
441 0 12
442 0 13
443 0 12
444 0 15
445 0 13
446 0 8
447 0 9
448 0 9
449 0 13
450 0 8
451 0 13
452 0 12
453 0 8
454 0 14
455 0 12
456 0 12
457 0 8
458 0 10
459 0 8
460 0 16
461 0 14
462 0 12
463 0 10
464 0 12
465 0 12
466 0 4
467 0 13
468 0 14
469 0 17
470 0 13
471 0 12
472 0 13
473 0 18
474 0 16
475 0 19
476 0 17
477 0 10
478 0 7
479 0 14
480 0 15
481 0 16
482 0 11
483 0 11
484 0 16
485 0 10
486 0 10
487 0 8
488 0 14
489 0 9
490 0 8
491 0 8
492 0 15
493 0 5
494 0 15
495 0 6
496 0 13
497 0 7
498 0 7
499 0 9
500 0 9
501 0 25
502 0 10
503 0 15
504 0 9
505 0 11
506 0 13
507 0 10
508 0 7
509 0 13
510 0 12
511 0 8
512 0 13
513 0 7
514 0 16
515 0 7
516 0 9
517 0 15
518 0 13
519 0 13
520 0 8
521 0 10
522 0 7
523 0 8
524 0 10
525 0 21
526 0 12
527 0 14
528 0 13
529 0 16
530 0 15
531 0 14
532 0 12
533 0 10
534 0 7
535 0 5
536 0 7
537 0 16
538 0 13
539 0 14
540 0 17
541 0 8
542 0 11
543 0 12
544 0 11
545 0 9
546 0 10
547 0 12
548 0 6
549 0 7
550 0 13
551 0 14
552 0 11
553 0 15
554 0 14
555 0 9
556 0 13
557 0 7
558 0 9
559 0 13
560 0 10
561 0 7
562 0 10
563 0 14
564 0 9
565 0 9
566 0 13
567 0 11
568 0 13
569 0 13
570 0 11
571 0 16
572 0 15
573 0 12
574 0 9
575 0 12
576 0 8
577 0 22
578 0 15
579 0 15
580 0 13
581 0 12
582 0 11
583 0 9
584 0 6
585 0 14
586 0 17
587 0 9
588 0 10
589 0 12
590 0 6
591 0 15
592 0 11
593 0 14
594 0 17
595 0 9
596 0 6
597 0 8
598 0 12
599 0 14
600 0 5
601 0 7
602 0 16
603 0 10
604 0 11
605 0 9
606 0 9
607 0 14
608 0 11
609 0 15
610 0 7
611 0 8
612 0 14
613 0 12
614 0 9
615 0 13
616 0 9
617 0 11
618 0 11
619 0 10
620 0 21
621 0 7
622 0 19
623 0 10
624 0 15
625 0 15
626 0 17
627 0 9
628 0 11
629 0 9
630 0 16
631 0 14
632 0 16
633 0 11
634 0 12
635 0 18
636 0 8
637 0 12
638 0 11
639 0 10
640 0 11
641 0 14
642 0 8
643 0 11
644 0 12
645 0 10
646 0 18
647 0 9
648 0 17
649 0 15
650 0 18
651 0 7
652 0 12
653 0 17
654 0 17
655 0 14
656 0 8
657 0 13
658 0 12
659 0 11
660 0 15
661 0 12
662 0 8
663 0 13
664 0 9
665 0 9
666 0 9
667 0 11
668 0 10
669 0 11
670 0 8
671 0 12
672 0 10
673 0 8
674 0 14
675 0 11
676 0 13
677 0 17
678 0 11
679 0 7
680 0 12
681 0 18
682 0 13
683 0 7
684 0 9
685 0 16
686 0 16
687 0 9
688 0 11
689 0 13
690 0 12
691 0 13
692 0 7
693 0 8
694 0 10
695 0 11
696 0 10
697 0 9
698 0 13
699 0 10
700 0 13
701 0 11
702 0 16
703 0 7
704 0 18
705 0 14
706 0 14
707 0 17
708 0 22
709 0 13
710 0 7
711 0 22
712 0 15
713 0 8
714 0 7
715 0 14
716 0 7
717 0 7
718 0 13
719 0 8
720 0 13
721 0 10
722 0 14
723 0 15
724 0 13
725 0 11
726 0 15
727 0 12
728 0 11
729 0 13
730 0 16
731 0 18
732 0 9
733 0 9
734 0 10
735 0 9
736 0 17
737 0 5
738 0 15
739 0 10
740 0 19
741 0 12
742 0 10
743 0 12
744 0 14
745 0 16
746 0 12
747 0 10
748 0 11
749 0 13
750 0 8
751 0 9
752 0 16
753 0 14
754 0 8
755 0 14
756 0 11
757 0 8
758 0 8
759 0 9
760 0 15
761 0 11
762 0 13
763 0 7
764 0 8
765 0 10
766 0 15
767 0 12
768 0 12
769 0 7
770 0 13
771 0 14
772 0 17
773 0 9
774 0 16
775 0 13
776 0 13
777 0 13
778 0 17
779 0 10
780 0 8
781 0 10
782 0 8
783 0 12
784 0 13
785 0 13
786 0 10
787 0 12
788 0 9
789 0 9
790 0 9
791 0 11
792 0 11
793 0 15
794 0 10
795 0 13
796 0 8
797 0 13
798 0 16
799 0 11
800 0 19
801 0 13
802 0 18
803 0 15
804 0 17
805 0 12
806 0 7
807 0 10
808 0 15
809 0 8
810 0 9
811 0 12
812 0 10
813 0 19
814 0 21
815 0 11
816 0 12
817 0 8
818 0 15
819 0 12
820 0 13
821 0 12
822 0 8
823 0 9
824 0 12
825 0 9
826 0 11
827 0 15
828 0 16
829 0 16
830 0 13
831 0 11
832 0 19
833 0 12
834 0 21
835 0 18
836 0 15
837 0 11
838 0 12
839 0 14
840 0 14
841 0 16
842 0 15
843 0 11
844 0 13
845 0 11
846 0 19
847 0 19
848 0 13
849 0 10
850 0 17
851 0 11
852 0 14
853 0 13
854 0 21
855 0 16
856 0 12
857 0 15
858 0 13
859 0 10
860 0 15
861 0 15
862 0 16
863 0 11
864 0 12
865 0 15
866 0 16
867 0 10
868 0 14
869 0 7
870 0 12
871 0 19
872 0 15
873 0 11
874 0 11
875 0 13
876 0 9
877 0 15
878 0 15
879 0 14
880 0 13
881 0 15
882 0 12
883 0 8
884 0 20
885 0 17
886 0 10
887 0 7
888 0 14
889 0 25
890 0 15
891 0 18
892 0 19
893 0 13
894 0 10
895 0 13
896 0 8
897 0 10
898 0 15
899 0 14
900 0 13
901 0 12
902 0 10
903 0 10
904 0 11
905 0 10
906 0 10
907 0 9
908 0 10
909 0 10
910 0 16
911 0 21
912 0 9
913 0 11
914 0 13
915 0 11
916 0 13
917 0 13
918 0 12
919 0 10
920 0 15
921 0 13
922 0 8
923 0 10
924 0 7
925 0 13
926 0 12
927 0 14
928 0 11
929 0 17
930 0 12
931 0 10
932 0 6
933 0 6
934 0 19
935 0 9
936 0 14
937 0 10
938 0 9
939 0 16
940 0 5
941 0 5
942 0 17
943 0 11
944 0 10
945 0 13
946 0 14
947 0 15
948 0 18
949 0 13
950 0 12
951 0 17
952 0 14
953 0 9
954 0 9
955 0 16
956 0 12
957 0 17
958 0 11
959 0 7
960 0 11
961 0 8
962 0 11
963 0 10
964 0 10
965 0 16
966 0 10
967 0 12
968 0 14
969 0 18
970 0 19
971 0 15
972 0 6
973 0 19
974 0 14
975 0 15
976 0 13
977 0 6
978 0 11
979 0 13
980 0 10
981 0 17
982 0 16
983 0 15
984 0 14
985 0 15
986 0 10
987 0 15
988 0 21
989 0 22
990 0 15
991 0 11
992 0 12
993 0 5
994 0 22
995 0 12
996 0 11
997 0 9
998 0 13
999 0 10
1000 0 12
1001 0 10
1002 0 9
1003 0 13
1004 0 10
1005 0 7
1006 0 15
1007 0 14
1008 0 19
1009 0 14
1010 0 15
1011 0 15
1012 0 16
1013 0 14
1014 0 14
1015 0 10
1016 0 17
1017 0 16
1018 0 16
1019 0 13
1020 0 8
1021 0 7
1022 0 9
1023 0 11
1024 0 14
1025 0 13
1026 0 11
1027 0 13
1028 0 10
1029 0 9
1030 0 11
1031 0 7
1032 0 15
1033 0 9
1034 0 10
1035 0 9
1036 0 14
1037 0 6
1038 0 5
1039 0 10
1040 0 5
1041 0 9
1042 0 11
1043 0 12
1044 0 15
1045 0 14
1046 0 16
1047 0 3
1048 0 13
1049 0 10
1050 0 12
1051 0 11
1052 0 19
1053 0 13
1054 0 10
1055 0 15
1056 0 12
1057 0 14
1058 0 12
1059 0 11
1060 0 17
1061 0 14
1062 0 12
1063 0 9
1064 0 10
1065 0 7
1066 0 7
1067 0 15
1068 0 9
1069 0 11
1070 0 16
1071 0 9
1072 0 9
1073 0 7
1074 0 14
1075 0 8
1076 0 12
1077 0 8
1078 0 8
1079 0 7
1080 0 9
1081 0 15
1082 0 18
1083 0 13
1084 0 15
1085 0 6
1086 0 13
1087 0 13
1088 0 8
1089 0 12
1090 0 10
1091 0 8
1092 0 15
1093 0 9
1094 0 8
1095 0 16
1096 0 9
1097 0 12
1098 0 14
1099 0 7
1100 0 6
1101 0 11
1102 0 9
1103 0 7
1104 0 9
1105 0 7
1106 0 10
1107 0 5
1108 0 14
1109 0 10
1110 0 10
1111 0 7
1112 0 10
1113 0 6
1114 0 8
1115 0 10
1116 0 5
1117 0 8
1118 0 9
1119 0 16
1120 0 12
1121 0 13
1122 0 9
1123 0 8
1124 0 4
1125 0 7
1126 0 9
1127 0 7
1128 0 8
1129 0 7
1130 0 14
1131 0 5
1132 0 14
1133 0 14
1134 0 9
1135 0 8
1136 0 14
1137 0 14
1138 0 9
1139 0 12
1140 0 6
1141 0 11
1142 0 11
1143 0 14
1144 0 15
1145 0 4
1146 0 15
1147 0 12
1148 0 11
1149 0 15
1150 0 8
1151 0 12
1152 0 12
1153 0 6
1154 0 9
1155 0 8
1156 0 13
1157 0 15
1158 0 10
1159 0 9
1160 0 8
1161 0 6
1162 0 6
1163 0 10
1164 0 7
1165 0 7
1166 0 10
1167 0 7
1168 0 7
1169 0 12
1170 0 9
1171 0 8
1172 0 7
1173 0 11
1174 0 4
1175 0 10
1176 0 6
1177 0 14
1178 0 2
1179 0 13
1180 0 3
1181 0 6
1182 0 9
1183 0 10
1184 0 15
1185 0 10
1186 0 8
1187 0 4
1188 0 11
1189 0 11
1190 0 5
1191 0 13
1192 0 14
1193 0 11
1194 0 9
1195 0 12
1196 0 10
1197 0 7
1198 0 12
1199 0 4
1200 0 11
1201 0 8
1202 0 8
1203 0 11
1204 0 11
1205 0 7
1206 0 16
1207 0 5
1208 0 7
1209 0 10
1210 0 9
1211 0 10
1212 0 10
1213 0 9
1214 0 7
1215 0 8
1216 0 11
1217 0 10
1218 0 10
1219 0 5
1220 0 6
1221 0 13
1222 0 8
1223 0 7
1224 0 8
1225 0 10
1226 0 2
1227 0 14
1228 0 9
1229 0 15
1230 0 14
1231 0 14
1232 0 8
1233 0 6
1234 0 6
1235 0 5
1236 0 7
1237 0 10
1238 0 10
1239 0 8
1240 0 8
1241 0 17
1242 0 8
1243 0 7
1244 0 8
1245 0 16
1246 0 9
1247 0 16
1248 0 16
1249 0 10
1250 0 10
1251 0 15
1252 0 7
1253 0 12
1254 0 8
1255 0 8
1256 0 8
1257 0 9
1258 0 16
1259 0 15
1260 0 12
1261 0 9
1262 0 7
1263 0 10
1264 0 8
1265 0 12
1266 0 15
1267 0 10
1268 0 12
1269 0 14
1270 0 17
1271 0 13
1272 0 12
1273 0 13
1274 0 9
1275 0 13
1276 0 14
1277 0 11
1278 0 12
1279 0 8
1280 0 14
1281 0 12
1282 0 10
1283 0 20
1284 0 13
1285 0 10
1286 0 9
1287 0 7
1288 0 9
1289 0 12
1290 0 13
1291 0 15
1292 0 8
1293 0 11
1294 0 8
1295 0 9
1296 0 10
1297 0 9
1298 0 17
1299 0 4
1300 0 16
1301 0 12
1302 0 8
1303 0 7
1304 0 11
1305 0 12
1306 0 14
1307 0 10
1308 0 18
1309 0 5
1310 0 12
1311 0 9
1312 0 8
1313 0 7
1314 0 17
1315 0 12
1316 0 7
1317 0 14
1318 0 17
1319 0 9
1320 0 12
1321 0 10
1322 0 10
1323 0 12
1324 0 7
1325 0 17
1326 0 11
1327 0 3
1328 0 6
1329 0 7
1330 0 8
1331 0 11
1332 0 7
1333 0 15
1334 0 14
1335 0 7
1336 0 12
1337 0 11
1338 0 13
1339 0 10
1340 0 12
1341 0 16
1342 0 8
1343 0 9
1344 0 9
1345 0 11
1346 0 7
1347 0 7
1348 0 12
1349 0 8
1350 0 9
1351 0 12
1352 0 12
1353 0 17
1354 0 10
1355 0 12
1356 0 14
1357 0 12
1358 0 13
1359 0 13
1360 0 12
1361 0 10
1362 0 14
1363 0 10
1364 0 6
1365 0 18
1366 0 17
1367 0 5
1368 0 12
1369 0 10
1370 0 11
1371 0 11
1372 0 13
1373 0 8
1374 0 19
1375 0 15
1376 0 17
1377 0 10
1378 0 16
1379 0 11
1380 0 14
1381 0 11
1382 0 15
1383 0 14
1384 0 13
1385 0 10
1386 0 15
1387 0 11
1388 0 9
1389 0 9
1390 0 13
1391 0 10
1392 0 10
1393 0 13
1394 0 7
1395 0 12
1396 0 8
1397 0 13
1398 0 13
1399 0 9
1400 0 10
1401 0 16
1402 0 14
1403 0 11
1404 0 5
1405 0 13
1406 0 10
1407 0 15
1408 0 12
1409 0 15
1410 0 17
1411 0 17
1412 0 21
1413 0 14
1414 0 21
1415 0 12
1416 0 18
1417 0 8
1418 0 11
1419 0 12
1420 0 20
1421 0 11
1422 0 8
1423 0 12
1424 0 12
1425 0 8
1426 0 21
1427 0 9
1428 0 17
1429 0 13
1430 0 22
1431 0 14
1432 0 9
1433 0 9
1434 0 10
1435 0 11
1436 0 7
1437 0 14
1438 0 10
1439 0 10
1440 0 8
1441 0 7
1442 0 15
1443 0 10
1444 0 14
1445 0 15
1446 0 12
1447 0 10
1448 0 21
1449 0 13
1450 0 8
1451 0 13
1452 0 7
1453 0 16
1454 0 13
1455 0 9
1456 0 17
1457 0 4
1458 0 12
1459 0 13
1460 0 11
1461 0 10
1462 0 9
1463 0 9
1464 0 21
1465 0 19
1466 0 16
1467 0 21
1468 0 9
1469 0 10
1470 0 6
1471 0 14
1472 0 8
1473 0 11
1474 0 11
1475 0 15
1476 0 17
1477 0 15
1478 0 16
1479 0 11
1480 0 15
1481 0 11
1482 0 8
1483 0 12
1484 0 8
1485 0 12
1486 0 8
1487 0 13
1488 0 8
1489 0 6
1490 0 3
1491 0 9
1492 0 8
1493 0 18
1494 0 10
1495 0 13
1496 0 12
1497 0 7
1498 0 13
1499 0 8
1500 0 13
1501 0 13
1502 0 18
1503 0 12
1504 0 14
1505 0 15
1506 0 10
1507 0 11
1508 0 8
1509 0 16
1510 0 18
1511 0 8
1512 0 5
1513 0 12
1514 0 17
1515 0 17
1516 0 15
1517 0 14
1518 0 14
1519 0 12
1520 0 11
1521 0 13
1522 0 21
1523 0 10
1524 0 17
1525 0 21
1526 0 17
1527 0 11
1528 0 11
1529 0 16
1530 0 8
1531 0 12
1532 0 18
1533 0 10
1534 0 9
1535 0 9
1536 0 10
1537 0 12
1538 0 13
1539 0 12
1540 0 13
1541 0 6
1542 0 10
1543 0 16
1544 0 15
1545 0 15
1546 0 7
1547 0 11
1548 0 13
1549 0 12
1550 0 10
1551 0 15
1552 0 8
1553 0 12
1554 0 10
1555 0 11
1556 0 9
1557 0 13
1558 0 15
1559 0 10
1560 0 6
1561 0 17
1562 0 11
1563 0 18
1564 0 15
1565 0 12
1566 0 11
1567 0 14
1568 0 17
1569 0 15
1570 0 11
1571 0 14
1572 0 14
1573 0 8
1574 0 10
1575 0 17
1576 0 12
1577 0 11
1578 0 12
1579 0 8
1580 0 12
1581 0 10
1582 0 11
1583 0 10
1584 0 13
1585 0 10
1586 0 10
1587 0 14
1588 0 13
1589 0 5
1590 0 15
1591 0 10
1592 0 9
1593 0 12
1594 0 18
1595 0 14
1596 0 13
1597 0 11
1598 0 13
1599 0 12
1600 0 11
1601 0 14
1602 0 11
1603 0 16
1604 0 9
1605 0 10
1606 0 7
1607 0 16
1608 0 11
1609 0 10
1610 0 10
1611 0 5
1612 0 13
1613 0 12
1614 0 7
1615 0 5
1616 0 14
1617 0 15
1618 0 15
1619 0 8
1620 0 6
1621 0 14
1622 0 13
1623 0 11
1624 0 17
1625 0 12
1626 0 9
1627 0 14
1628 0 14
1629 0 15
1630 0 12
1631 0 13
1632 0 11
1633 0 19
1634 0 8
1635 0 11
1636 0 17
1637 0 18
1638 0 4
1639 0 13
1640 0 6
1641 0 11
1642 0 12
1643 0 11
1644 0 12
1645 0 17
1646 0 11
1647 0 13
1648 0 8
1649 0 12
1650 0 23
1651 0 10
1652 0 11
1653 0 13
1654 0 13
1655 0 12
1656 0 10
1657 0 7
1658 0 11
1659 0 15
1660 0 15
1661 0 11
1662 0 18
1663 0 12
1664 0 13
1665 0 4
1666 0 11
1667 0 16
1668 0 14
1669 0 10
1670 0 3
1671 0 12
1672 0 18
1673 0 13
1674 0 10
1675 0 8
1676 0 10
1677 0 13
1678 0 13
1679 0 15
1680 0 16
1681 0 16
1682 0 12
1683 0 14
1684 0 16
1685 0 7
1686 0 9
1687 0 12
1688 0 11
1689 0 11
1690 0 15
1691 0 20
1692 0 13
1693 0 9
1694 0 9
1695 0 17
1696 0 10
1697 0 17
1698 0 18
1699 0 14
1700 0 15
1701 0 10
1702 0 15
1703 0 16
1704 0 19
1705 0 8
1706 0 9
1707 0 17
1708 0 17
1709 0 14
1710 0 17
1711 0 8
1712 0 8
1713 0 10
1714 0 13
1715 0 9
1716 0 9
1717 0 13
1718 0 16
1719 0 9
1720 0 9
1721 0 16
1722 0 10
1723 0 13
1724 0 14
1725 0 9
1726 0 14
1727 0 12
1728 0 11
1729 0 9
1730 0 10
1731 0 11
1732 0 9
1733 0 20
1734 0 10
1735 0 9
1736 0 14
1737 0 6
1738 0 16
1739 0 16
1740 0 8
1741 0 10
1742 0 14
1743 0 14
1744 0 17
1745 0 14
1746 0 9
1747 0 11
1748 0 12
1749 0 10
1750 0 10
1751 0 18
1752 0 7
1753 0 11
1754 0 13
1755 0 18
1756 0 12
1757 0 14
1758 0 14
1759 0 10
1760 0 23
1761 0 12
1762 0 11
1763 0 14
1764 0 11
1765 0 21
1766 0 13
1767 0 17
1768 0 9
1769 0 16
1770 0 11
1771 0 13
1772 0 14
1773 0 10
1774 0 8
1775 0 12
1776 0 15
1777 0 16
1778 0 11
1779 0 16
1780 0 18
1781 0 12
1782 0 15
1783 0 9
1784 0 19
1785 0 14
1786 0 19
1787 0 8
1788 0 17
1789 0 13
1790 0 20
1791 0 8
1792 0 20
1793 0 16
1794 0 16
1795 0 12
1796 0 10
1797 0 17
1798 0 13
1799 0 9
1800 0 13
1801 0 8
1802 0 10
1803 0 14
1804 0 7
1805 0 9
1806 0 7
1807 0 12
1808 0 8
1809 0 14
1810 0 3
1811 0 9
1812 0 11
1813 0 18
1814 0 11
1815 0 12
1816 0 17
1817 0 13
1818 0 10
1819 0 14
1820 0 20
1821 0 14
1822 0 16
1823 0 10
1824 0 10
1825 0 12
1826 0 10
1827 0 19
1828 0 15
1829 0 10
1830 0 14
1831 0 20
1832 0 9
1833 0 18
1834 0 18
1835 0 12
1836 0 13
1837 0 16
1838 0 14
1839 0 7
1840 0 11
1841 0 17
1842 0 7
1843 0 10
1844 0 13
1845 0 8
1846 0 9
1847 0 20
1848 0 9
1849 0 12
1850 0 10
1851 0 11
1852 0 17
1853 0 18
1854 0 18
1855 0 8
1856 0 12
1857 0 15
1858 0 6
1859 0 6
1860 0 14
1861 0 11
1862 0 14
1863 0 14
1864 0 8
1865 0 10
1866 0 9
1867 0 14
1868 0 12
1869 0 13
1870 0 11
1871 0 8
1872 0 14
1873 0 9
1874 0 7
1875 0 13
1876 0 12
1877 0 9
1878 0 9
1879 0 11
1880 0 9
1881 0 4
1882 0 11
1883 0 13
1884 0 9
1885 0 6
1886 0 11
1887 0 5
1888 0 6
1889 0 11
1890 0 14
1891 0 13
1892 0 10
1893 0 12
1894 0 9
1895 0 13
1896 0 15
1897 0 13
1898 0 9
1899 0 8
1900 0 11
1901 0 8
1902 0 6
1903 0 20
1904 0 11
1905 0 15
1906 0 12
1907 0 11
1908 0 7
1909 0 9
1910 0 6
1911 0 10
1912 0 10
1913 0 15
1914 0 12
1915 0 14
1916 0 8
1917 0 12
1918 0 13
1919 0 11
1920 0 16
1921 0 14
1922 0 9
1923 0 8
1924 0 9
1925 0 17
1926 0 9
1927 0 10
1928 0 11
1929 0 7
1930 0 12
1931 0 14
1932 0 7
1933 0 7
1934 0 12
1935 0 8
1936 0 9
1937 0 6
1938 0 12
1939 0 4
1940 0 13
1941 0 12
1942 0 8
1943 0 12
1944 0 10
1945 0 11
1946 0 8
1947 0 8
1948 0 6
1949 0 13
1950 0 12
1951 0 11
1952 0 6
1953 0 9
1954 0 7
1955 0 12
1956 0 10
1957 0 7
1958 0 8
1959 0 10
1960 0 6
1961 0 14
1962 0 8
1963 0 16
1964 0 15
1965 0 9
1966 0 12
1967 0 13
1968 0 8
1969 0 5
1970 0 9
1971 0 6
1972 0 8
1973 0 17
1974 0 6
1975 0 13
1976 0 12
1977 0 8
1978 0 13
1979 0 10
1980 0 15
1981 0 9
1982 0 5
1983 0 10
1984 0 9
1985 0 9
1986 0 5
1987 0 6
1988 0 8
1989 0 7
1990 0 7
1991 0 9
1992 0 9
1993 0 8
1994 0 15
1995 0 6
1996 0 4
1997 0 16
1998 0 8
1999 0 9
2000 0 6
2001 0 9
2002 0 11
2003 0 13
2004 0 7
2005 0 8
2006 0 11
2007 0 10
2008 0 13
2009 0 13
2010 0 5
2011 0 8
2012 0 9
2013 0 11
2014 0 8
2015 0 15
2016 0 6
2017 0 9
2018 0 8
2019 0 11
2020 0 10
2021 0 16
2022 0 8
2023 0 7
2024 0 11
2025 0 12
2026 0 15
2027 0 15
2028 0 9
2029 0 12
2030 0 7
2031 0 7
2032 0 12
2033 0 8
2034 0 11
2035 0 7
2036 0 7
2037 0 16
2038 0 5
2039 0 9
2040 0 9
2041 0 5
2042 0 6
2043 0 6
2044 0 10
2045 0 8
2046 0 13
2047 0 8
2048 0 10
2049 0 9
2050 0 10
2051 0 8
2052 0 12
2053 0 5
2054 0 12
2055 0 11
2056 0 10
2057 0 13
2058 0 11
2059 0 9
2060 0 13
2061 0 9
2062 0 13
2063 0 9
2064 0 8
2065 0 3
2066 0 13
2067 0 7
2068 0 13
2069 0 14
2070 0 15
2071 0 10
2072 0 5
2073 0 10
2074 0 6
2075 0 12
2076 0 13
2077 0 14
2078 0 13
2079 0 9
2080 0 13
2081 0 18
2082 0 16
2083 0 14
2084 0 8
2085 0 12
2086 0 12
2087 0 7
2088 0 15
2089 0 14
2090 0 11
2091 0 9
2092 0 18
2093 0 11
2094 0 9
2095 0 11
2096 0 15
2097 0 6
2098 0 13
2099 0 10
2100 0 13
2101 0 5
2102 0 13
2103 0 7
2104 0 7
2105 0 11
2106 0 8
2107 0 9
2108 0 9
2109 0 9
2110 0 10
2111 0 8
2112 0 14
2113 0 8
2114 0 10
2115 0 9
2116 0 16
2117 0 12
2118 0 7
2119 0 18
2120 0 15
2121 0 8
2122 0 9
2123 0 20
2124 0 9
2125 0 5
2126 0 14
