3608 0 2
3611 0 1
3614 0 2
3616 0 1
3619 0 1
3620 0 1
3622 0 1
3623 0 1
3624 0 2
3625 0 1
3626 0 1
3629 0 1
3630 0 1
3631 0 1
3632 0 1
3637 0 1
3638 0 1
3640 0 2
3641 0 1
3643 0 1
3646 0 1
3652 0 1
3661 0 1
3669 0 1
3682 0 1
3705 0 1
3716 0 1
3725 0 1
3733 0 1
3792 0 1
3924 0 1
3936 0 1
3937 0 1
3938 0 4
3939 0 2
3940 0 1
3941 0 1
3942 0 3
3943 0 3
3944 0 1
3945 0 1
3949 0 2
3950 0 1
3953 0 1
3954 0 2
3956 0 1
3959 0 1
3963 0 1
3966 0 1
3968 0 1
3973 0 1
3990 0 1
4310 0 1
4324 0 1
4328 0 1
4331 0 1
4342 0 2
4346 0 1
4350 0 1
4351 0 1
4355 0 1
4356 0 2
4367 0 1
4369 0 1
4370 0 1
4372 0 1
4373 0 1
4374 0 1
4377 0 1
4379 0 1
4382 0 1
4384 0 1
4388 0 1
4393 0 1
4396 0 1
4404 0 1
4405 0 1
4411 0 2
4413 0 2
4414 0 1
4417 0 1
4419 0 1
4423 0 1
4424 0 1
4428 0 1
4440 0 3
4441 0 1
4444 0 1
4445 0 1
4447 0 2
4449 0 1
4450 0 1
4451 0 1
4452 0 2
4453 0 1
4457 0 2
4459 0 2
4460 0 2
4462 0 1
4465 0 2
4466 0 2
4467 0 1
4470 0 1
4472 0 2
4477 0 1
4478 0 1
4482 0 1
4487 0 1
4497 0 1
4500 0 1
4504 0 1
4519 0 1
4535 0 1
4558 0 1
4622 0 1
4699 0 1
4719 0 1
4749 0 1
4751 0 1
4768 0 1
4770 0 3
4771 0 1
4772 0 2
4774 0 2
4779 0 2
4781 0 1
4784 0 1
4789 0 1
4792 0 1
4800 0 1
4804 0 1
4806 0 1
4811 0 1
4887 0 1
5130 0 1
5131 0 1
5140 0 1
5141 0 1
5142 0 1
5144 0 1
5172 0 1
5180 0 1
5181 0 1
5188 0 2
5191 0 1
5193 0 1
5199 0 1
5201 0 1
5204 0 1
5210 0 1
5215 0 2
5218 0 2
5219 0 1
5220 0 1
5225 0 1
5226 0 1
5228 0 1
5230 0 3
5233 0 1
5238 0 1
5240 0 1
5245 0 1
5246 0 2
5247 0 1
5251 0 1
5252 0 2
5253 0 1
5257 0 1
5259 0 1
5261 0 2
5264 0 2
5265 0 2
5266 0 1
5267 0 1
5268 0 1
5269 0 1
5271 0 1
5273 0 2
5274 0 1
5278 0 1
5279 0 1
5283 0 2
5285 0 1
5287 0 1
5290 0 2
5291 0 1
5292 0 1
5293 0 1
5295 0 2
5296 0 1
5299 0 1
5300 0 1
5305 0 1
5312 0 1
5315 0 1
5318 0 1
5326 0 1
5380 0 1
5408 0 1
5417 0 1
5430 0 2
5599 0 1
5600 0 2
5601 0 2
5602 0 1
5603 0 1
5604 0 1
5607 0 1
5608 0 2
5609 0 2
5611 0 1
5612 0 2
5614 0 1
5616 0 1
5618 0 1
5623 0 1
5631 0 1
5651 0 2
5660 0 1
5663 0 1
5797 0 1
5920 0 1
5957 0 1
5960 0 1
5976 0 1
5983 0 2
5991 0 1
6004 0 1
6016 0 1
6029 0 1
6031 0 1
6034 0 1
6041 0 1
6043 0 1
6045 0 1
6049 0 1
6052 0 1
6053 0 1
6058 0 1
6062 0 1
6063 0 1
6069 0 1
6073 0 2
6074 0 1
6077 0 1
6080 0 1
6081 0 1
6082 0 1
6087 0 2
6090 0 1
6096 0 1
6098 0 1
6099 0 1
6105 0 1
6109 0 2
6111 0 2
6114 0 1
6115 0 1
6116 0 1
6117 0 1
6120 0 2
6121 0 1
6122 0 1
6125 0 1
6127 0 1
6135 0 1
6136 0 2
6137 0 2
6139 0 1
6140 0 1
6146 0 1
6150 0 1
6183 0 1
6184 0 1
6204 0 1
6226 0 1
6246 0 1
6274 0 1
6278 0 1
6300 0 1
6357 0 1
6400 0 1
6412 0 1
6431 0 1
6433 0 1
6434 0 2
6435 0 2
6436 0 2
6437 0 1
6438 0 3
6439 0 2
6440 0 1
6441 0 3
6442 0 1
6444 0 1
6448 0 2
6449 0 1
6450 0 1
6452 0 1
6462 0 1
6467 0 1
6468 0 1
6471 0 1
6473 0 1
6487 0 1
6499 0 1
6700 0 1
6763 0 1
6808 0 1
6812 0 1
6825 0 1
6836 0 2
6843 0 1
6845 0 2
6846 0 1
6850 0 1
6852 0 1
6856 0 1
6858 0 1
6859 0 1
6862 0 1
6863 0 1
6864 0 1
6868 0 1
6875 0 2
6877 0 1
6880 0 1
6882 0 1
6884 0 1
6886 0 1
6891 0 1
6897 0 1
6899 0 2
6902 0 1
6906 0 1
6909 0 2
6910 0 1
6911 0 2
6912 0 1
6919 0 1
6924 0 1
6929 0 1
6930 0 1
6931 0 1
6934 0 1
6935 0 3
6936 0 1
6939 0 1
6942 0 1
6943 0 1
6946 0 1
6948 0 1
6951 0 1
6952 0 1
6953 0 1
6954 0 1
6955 0 1
6957 0 2
6958 0 1
6960 0 1
6964 0 2
6965 0 1
6966 0 1
6968 0 1
6969 0 2
6971 0 1
6973 0 1
6980 0 1
6982 0 2
7013 0 1
7057 0 1
7061 0 1
7118 0 1
7227 0 1
7263 0 1
7264 0 2
7265 0 1
7266 0 1
7267 0 1
7268 0 1
7269 0 2
7271 0 1
7273 0 2
7276 0 1
7277 0 1
7282 0 1
7286 0 1
7290 0 1
7291 0 1
7294 0 1
7297 0 1
7301 0 1
7360 0 1
7634 0 1
7659 0 1
7667 0 1
7677 0 1
7683 0 2
7684 0 1
7685 0 1
7694 0 1
7697 0 1
7702 0 1
7711 0 1
7723 0 2
7724 0 2
7725 0 1
7728 0 1
7732 0 2
7734 0 1
7738 0 1
7739 0 1
7740 0 1
7741 0 2
7742 0 1
7743 0 1
7744 0 1
7746 0 1
7748 0 2
7751 0 1
7757 0 1
7758 0 2
7759 0 2
7761 0 1
7762 0 2
7765 0 1
7766 0 3
7767 0 1
7768 0 1
7770 0 1
7774 0 1
7775 0 1
7777 0 1
7779 0 2
7780 0 1
7783 0 1
7786 0 1
7787 0 2
7790 0 2
7792 0 1
7794 0 1
7795 0 1
7798 0 1
7799 0 2
7800 0 1
7801 0 3
7804 0 2
7808 0 1
7809 0 1
7813 0 1
7818 0 1
7829 0 1
7830 0 1
7871 0 1
7930 0 1
7957 0 1
7965 0 1
7974 0 1
8049 0 1
8061 0 1
8095 0 1
8096 0 1
8097 0 1
8098 0 2
8100 0 3
8101 0 2
8107 0 2
8111 0 2
8113 0 1
8114 0 1
8115 0 3
8116 0 1
8120 0 1
8121 0 1
8126 0 1
8127 0 1
8130 0 1
8141 0 1
8196 0 1
8385 0 1
8479 0 1
8498 0 1
8510 0 1
8511 0 1
8516 0 1
8518 0 1
8522 0 1
8523 0 1
8529 0 1
8534 0 1
8536 0 2
8545 0 1
8546 0 1
8549 0 1
8561 0 1
8566 0 2
8567 0 2
8572 0 1
8573 0 3
8577 0 2
8578 0 1
8579 0 1
8581 0 1
8582 0 1
8585 0 1
8587 0 1
8589 0 1
8590 0 1
8593 0 1
8594 0 2
8596 0 1
8599 0 1
8602 0 1
8604 0 1
8606 0 1
8613 0 1
8614 0 1
8616 0 2
8617 0 1
8618 0 1
8619 0 1
8625 0 1
8626 0 2
8627 0 1
8628 0 2
8632 0 1
8636 0 3
8637 0 1
8646 0 2
8666 0 1
8669 0 1
8757 0 1
8926 0 2
8928 0 1
8929 0 3
8930 0 1
8931 0 1
8932 0 2
8933 0 1
8934 0 1
8935 0 2
8936 0 1
8937 0 1
8938 0 1
8940 0 1
8942 0 1
8943 0 1
8944 0 2
8945 0 1
8946 0 1
8948 0 2
8949 0 1
8954 0 1
8958 0 1
8963 0 1
9275 0 1
9294 0 1
9310 0 1
9317 0 1
9319 0 1
9330 0 1
9336 0 1
9342 0 1
9343 0 2
9345 0 1
9351 0 1
9372 0 1
9375 0 2
9377 0 1
9378 0 1
9379 0 1
9382 0 1
9384 0 1
9389 0 1
9391 0 1
9396 0 1
9398 0 1
9409 0 1
9410 0 1
9411 0 1
9412 0 1
9414 0 1
9416 0 1
9417 0 1
9418 0 1
9419 0 1
9420 0 1
9422 0 1
9423 0 2
9424 0 1
9427 0 1
9433 0 1
9434 0 2
9436 0 1
9437 0 1
9438 0 2
9442 0 2
9444 0 1
9445 0 1
9446 0 1
9450 0 1
9451 0 2
9454 0 2
9455 0 1
9457 0 3
9459 0 1
9465 0 1
9473 0 1
9476 0 3
9478 0 1
9483 0 1
9489 0 1
9495 0 1
9498 0 1
9500 0 1
9759 0 1
9760 0 1
9761 0 2
9762 0 1
9764 0 1
9767 0 1
9768 0 2
9771 0 1
9774 0 1
9776 0 1
9779 0 1
9782 0 1
9784 0 1
9790 0 1
9795 0 1
10118 0 1
10135 0 1
10137 0 1
10150 0 1
10166 0 1
10169 0 1
10175 0 1
10177 0 1
10179 0 1
10180 0 1
10189 0 1
10190 0 1
10192 0 1
10196 0 1
10197 0 1
10199 0 1
10201 0 1
10204 0 1
10207 0 1
10210 0 2
10213 0 2
10214 0 2
10215 0 1
10217 0 1
10218 0 2
10219 0 1
10220 0 1
10224 0 1
10234 0 3
10235 0 1
10236 0 1
10237 0 1
10248 0 1
10250 0 1
10259 0 1
10260 0 1
10264 0 1
10265 0 2
10269 0 2
10272 0 1
10273 0 3
10276 0 1
10277 0 1
10284 0 2
10286 0 2
10287 0 1
10292 0 1
10294 0 1
10295 0 1
10296 0 1
10299 0 2
10302 0 1
10306 0 1
10315 0 1
10319 0 1
10320 0 1
10326 0 1
10393 0 1
10409 0 1
10560 0 1
10578 0 1
10591 0 1
10593 0 1
10594 0 2
10596 0 2
10597 0 4
10598 0 2
10599 0 1
10604 0 1
10605 0 1
10607 0 1
10608 0 1
10612 0 1
10613 0 1
10614 0 1
10616 0 1
10617 0 1
10619 0 1
10622 0 1
10625 0 1
10634 0 1
10653 0 1
10947 0 1
10960 0 1
10966 0 1
10967 0 1
10968 0 1
10980 0 1
10994 0 2
11001 0 1
11010 0 1
11012 0 1
11013 0 1
11016 0 1
11017 0 1
11019 0 1
11021 0 1
11022 0 1
11024 0 2
11027 0 1
11029 0 1
11035 0 2
11037 0 1
11048 0 1
11051 0 1
11052 0 1
11059 0 1
11063 0 1
11064 0 2
11065 0 4
11066 0 1
11067 0 1
11068 0 3
11072 0 1
11077 0 2
11080 0 1
11085 0 1
11086 0 1
11090 0 1
11091 0 1
11093 0 2
11094 0 1
11097 0 1
11098 0 1
11107 0 1
11108 0 1
11109 0 1
11110 0 1
11114 0 1
11116 0 1
11121 0 1
11123 0 2
11125 0 1
11126 0 2
11129 0 1
11131 0 1
11136 0 1
11140 0 1
11148 0 3
11150 0 1
11178 0 1
11182 0 1
11183 0 1
11191 0 1
11259 0 1
11268 0 1
11373 0 1
11424 0 1
11425 0 1
11426 0 3
11428 0 1
11430 0 3
11431 0 1
11432 0 3
11436 0 1
11438 0 1
11441 0 1
11443 0 1
11456 0 1
11477 0 1
11482 0 1
11509 0 1
11773 0 1
11783 0 1
11790 0 1
11807 0 1
11809 0 1
11838 0 2
11842 0 1
11847 0 1
11850 0 1
11852 0 1
11853 0 1
11855 0 1
11858 0 1
11859 0 1
11867 0 1
11869 0 1
11874 0 1
11885 0 1
11886 0 1
11888 0 1
11889 0 1
11895 0 1
11900 0 1
11902 0 1
11903 0 1
11904 0 1
11907 0 1
11909 0 2
11921 0 1
11922 0 1
11923 0 1
11924 0 2
11928 0 2
11932 0 1
11935 0 2
11936 0 1
11937 0 1
11941 0 1
11944 0 2
11946 0 1
11948 0 1
11949 0 1
11951 0 1
11953 0 1
11954 0 1
11955 0 3
11956 0 1
11958 0 1
11959 0 1
11960 0 1
11962 0 1
11963 0 1
11966 0 2
11973 0 1
11977 0 1
11985 0 1
11989 0 2
11996 0 1
11998 0 1
12065 0 1
12094 0 1
12203 0 1
12255 0 2
12256 0 3
12257 0 1
12258 0 2
12259 0 1
12261 0 2
12262 0 1
12263 0 1
12264 0 1
12269 0 2
12270 0 1
12271 0 1
12272 0 1
12279 0 1
12280 0 2
12293 0 1
12311 0 1
12315 0 1
12634 0 1
12656 0 1
12657 0 1
12659 0 1
12661 0 1
12666 0 1
12671 0 1
12673 0 2
12682 0 1
12686 0 1
12687 0 1
12688 0 1
12690 0 1
12693 0 2
12699 0 1
12704 0 1
12705 0 4
12706 0 1
12710 0 1
12711 0 1
12713 0 3
12714 0 1
12717 0 1
12719 0 1
12721 0 1
12728 0 1
12730 0 1
12732 0 1
12737 0 2
12739 0 1
12741 0 1
12744 0 1
12752 0 1
12753 0 1
12757 0 1
12760 0 1
12762 0 1
12763 0 1
12764 0 1
12766 0 1
12767 0 1
12768 0 1
12769 0 1
12771 0 1
12772 0 2
12782 0 1
12783 0 1
12784 0 1
12788 0 1
12790 0 1
12791 0 2
12793 0 1
12794 0 1
12800 0 3
12803 0 1
12808 0 1
12811 0 2
12815 0 1
12819 0 1
12824 0 1
12826 0 1
12828 0 1
12862 0 1
12905 0 1
12986 0 1
13025 0 1
13068 0 1
13085 0 1
13087 0 1
13088 0 1
13089 0 1
13091 0 1
13092 0 1
13093 0 1
13094 0 2
13096 0 1
13097 0 1
13098 0 3
13099 0 2
13101 0 1
13109 0 2
13117 0 1
13118 0 1
13119 0 1
13126 0 1
13129 0 1
13148 0 1
13162 0 1
13450 0 1
13452 0 1
13460 0 1
13467 0 1
13473 0 1
13475 0 1
13506 0 1
13516 0 2
13517 0 2
13521 0 1
13530 0 1
13533 0 1
13534 0 1
13535 0 2
13536 0 1
13540 0 1
13541 0 1
13542 0 1
13548 0 1
13553 0 1
13554 0 1
13558 0 1
13560 0 1
13561 0 1
13562 0 1
13565 0 1
13567 0 1
13569 0 1
13573 0 1
13577 0 1
13578 0 1
13582 0 1
13584 0 1
13585 0 1
13589 0 1
13590 0 1
13593 0 2
13594 0 2
13595 0 1
13596 0 1
13599 0 1
13601 0 2
13603 0 1
13607 0 4
13608 0 1
13609 0 1
13613 0 1
13614 0 1
13618 0 1
13620 0 1
13621 0 1
13623 0 1
13625 0 1
13627 0 1
13628 0 1
13629 0 1
13630 0 1
13631 0 1
13634 0 1
13635 0 3
13639 0 1
13648 0 1
13679 0 1
13686 0 1
13708 0 1
13762 0 1
13797 0 1
13807 0 1
13908 0 1
13919 0 2
13920 0 1
13921 0 1
13922 0 4
13923 0 2
13927 0 2
13928 0 1
13929 0 1
13930 0 2
13931 0 1
13937 0 1
13939 0 1
13941 0 1
13944 0 1
13948 0 2
13949 0 1
13952 0 1
13954 0 1
14075 0 1
14275 0 1
14287 0 1
14291 0 1
14296 0 1
14300 0 1
14303 0 1
14306 0 1
14322 0 1
14327 0 1
14334 0 1
14336 0 1
14341 0 2
14345 0 1
14351 0 1
14352 0 1
14359 0 1
14360 0 1
14369 0 1
14370 0 1
14371 0 1
14373 0 1
14379 0 1
14386 0 1
14387 0 1
14393 0 1
14399 0 1
14404 0 1
14409 0 1
14413 0 3
14419 0 1
14422 0 1
14425 0 1
14426 0 1
14428 0 1
14429 0 2
14430 0 1
14431 0 1
14432 0 2
14434 0 1
14438 0 1
14440 0 1
14445 0 2
14446 0 1
14447 0 1
14448 0 1
14449 0 1
14450 0 1
14455 0 1
14459 0 1
14465 0 1
14473 0 1
14475 0 1
14478 0 1
14482 0 1
14549 0 1
14566 0 1
14594 0 1
14657 0 1
14684 0 1
14717 0 1
14735 0 1
14749 0 1
14750 0 1
14752 0 2
14753 0 2
14754 0 1
14755 0 3
14757 0 1
14760 0 2
14761 0 1
14765 0 1
14768 0 1
14769 0 1
14777 0 2
14780 0 1
14784 0 1
14787 0 1
14798 0 1
14819 0 1
14827 0 1
15107 0 1
15133 0 1
15139 0 1
15144 0 1
15149 0 1
15159 0 1
15160 0 1
15163 0 1
15164 0 1
15171 0 1
15177 0 1
15184 0 1
15192 0 1
15195 0 1
15201 0 1
15202 0 2
15204 0 1
15205 0 1
15211 0 2
15218 0 2
15224 0 1
15228 0 1
15231 0 1
15232 0 1
15234 0 1
15237 0 1
15238 0 1
15239 0 1
15240 0 1
15241 0 1
15242 0 1
15245 0 2
15247 0 1
15252 0 1
15253 0 1
15254 0 2
15255 0 1
15256 0 1
15258 0 1
15261 0 1
15262 0 1
15263 0 1
15264 0 1
15265 0 2
15269 0 1
15271 0 1
15275 0 1
15277 0 1
15279 0 2
15280 0 2
15282 0 1
15285 0 1
15288 0 2
15292 0 2
15294 0 1
15311 0 1
15312 0 1
15326 0 1
15331 0 1
15333 0 1
15354 0 1
15364 0 1
15397 0 1
15531 0 1
15582 0 1
15584 0 2
15585 0 2
15587 0 2
15588 0 3
15589 0 1
15590 0 1
15591 0 1
15594 0 1
15596 0 1
15599 0 2
15600 0 2
15601 0 1
15602 0 1
15604 0 1
15612 0 1
15614 0 1
15693 0 1
15930 0 1
15948 0 1
15953 0 2
15963 0 1
15980 0 2
15983 0 1
15997 0 1
16009 0 1
16013 0 1
16014 0 1
16017 0 1
16018 0 1
16019 0 1
16020 0 2
16034 0 1
16035 0 1
16036 0 1
16038 0 1
16039 0 1
16046 0 1
16048 0 1
16051 0 1
16052 0 1
16053 0 1
16055 0 1
16056 0 1
16057 0 1
16058 0 1
16060 0 1
16062 0 1
16063 0 1
16066 0 2
16069 0 1
16070 0 1
16075 0 1
16077 0 1
16080 0 1
16081 0 1
16082 0 3
16083 0 1
16087 0 1
16090 0 2
16091 0 2
16093 0 1
16098 0 2
16103 0 1
16108 0 1
16110 0 1
16111 0 2
16112 0 1
16116 0 1
16120 0 1
16121 0 1
16123 0 1
16125 0 1
16128 0 1
16129 0 1
16133 0 1
16147 0 1
16152 0 1
16161 0 1
16166 0 1
16169 0 1
16171 0 1
16192 0 1
16232 0 1
16233 0 1
16263 0 1
16278 0 1
16364 0 1
16415 0 2
16418 0 1
16420 0 1
16424 0 2
16426 0 1
16428 0 1
16429 0 1
16430 0 2
16434 0 2
16437 0 2
16439 0 1
16440 0 1
16475 0 1
16476 0 1
16560 0 1
16792 0 1
16801 0 1
16820 0 1
16828 0 1
16829 0 1
16833 0 1
16837 0 1
16838 0 1
16840 0 1
16847 0 1
16852 0 1
16853 0 1
16854 0 1
16856 0 1
16860 0 1
16863 0 1
16868 0 1
16869 0 1
16872 0 1
16873 0 1
16879 0 3
16880 0 1
16881 0 1
16882 0 1
16883 0 1
16888 0 1
16893 0 1
16896 0 1
16898 0 1
16902 0 2
16903 0 2
16904 0 1
16906 0 1
16907 0 1
16908 0 1
16909 0 2
16910 0 1
16914 0 1
16915 0 1
16920 0 2
16922 0 1
16928 0 1
16929 0 2
16931 0 1
16933 0 1
16935 0 1
16936 0 1
16937 0 3
16938 0 2
16939 0 1
16942 0 1
16943 0 2
16945 0 1
16946 0 1
16949 0 1
16950 0 1
16953 0 1
16954 0 1
16955 0 1
16958 0 2
16962 0 1
16963 0 1
16964 0 1
16965 0 2
16975 0 1
16985 0 1
16986 0 1
16993 0 1
17010 0 1
17031 0 1
17056 0 1
17087 0 1
17202 0 1
17247 0 2
17248 0 2
17249 0 3
17250 0 1
17251 0 1
17252 0 1
17253 0 3
17254 0 1
17255 0 2
17256 0 3
17258 0 1
17259 0 2
17262 0 1
17263 0 2
17265 0 1
17266 0 1
17267 0 1
17269 0 1
17276 0 1
17285 0 1
17604 0 1
17619 0 1
17623 0 1
17625 0 1
17646 0 1
17651 0 1
17653 0 1
17654 0 1
17658 0 1
17659 0 2
17663 0 1
17664 0 1
17665 0 1
17667 0 1
17671 0 1
17672 0 1
17678 0 1
17686 0 1
17688 0 1
17689 0 1
17695 0 1
17696 0 1
17698 0 1
17700 0 1
17706 0 1
17707 0 1
17710 0 1
17712 0 1
17714 0 1
17715 0 2
17716 0 1
17718 0 1
17721 0 1
17727 0 2
17728 0 1
17729 0 1
17730 0 1
17732 0 2
17735 0 2
17737 0 1
17740 0 2
17741 0 1
17742 0 1
17745 0 1
17746 0 2
17750 0 1
17752 0 1
17754 0 1
17755 0 2
17759 0 2
17765 0 1
17766 0 1
17768 0 1
17770 0 1
17773 0 1
17774 0 1
17777 0 1
17778 0 2
17779 0 1
17780 0 1
17781 0 1
17782 0 2
17789 0 1
17793 0 1
17798 0 1
17801 0 1
17802 0 1
17804 0 1
17836 0 1
17842 0 1
17897 0 1
17939 0 1
17966 0 1
17990 0 1
18014 0 1
18034 0 1
18080 0 1
18081 0 1
18082 0 1
18084 0 1
18085 0 3
18086 0 1
18088 0 1
18089 0 1
18090 0 1
18092 0 1
18093 0 2
18095 0 1
18097 0 2
18099 0 1
18103 0 1
18105 0 1
18108 0 1
18109 0 1
18112 0 1
18119 0 1
18124 0 1
18445 0 1
18448 0 1
18462 0 2
18466 0 1
18468 0 1
18473 0 1
18476 0 1
18480 0 1
18482 0 1
18487 0 1
18488 0 2
18489 0 1
18495 0 1
18498 0 1
18500 0 1
18505 0 1
18508 0 1
18509 0 1
18510 0 1
18512 0 1
18516 0 2
18517 0 1
18520 0 1
18525 0 1
18526 0 1
18527 0 1
18528 0 1
18530 0 1
18532 0 1
18533 0 1
18535 0 1
18537 0 2
18539 0 1
18541 0 1
18542 0 1
18543 0 1
18546 0 2
18547 0 1
18549 0 1
18550 0 2
18556 0 2
18559 0 1
18561 0 2
18566 0 2
18568 0 2
18570 0 1
18572 0 1
18574 0 1
18576 0 1
18579 0 2
18581 0 1
18583 0 1
18589 0 1
18594 0 3
18597 0 1
18609 0 2
18611 0 1
18613 0 1
18616 0 1
18617 0 2
18618 0 1
18619 0 1
18623 0 2
18625 0 1
18632 0 1
18635 0 1
18643 0 1
18650 0 1
18664 0 1
18675 0 1
18709 0 1
18715 0 1
18762 0 1
18790 0 1
18849 0 1
18912 0 1
18913 0 1
18914 0 1
18917 0 2
18918 0 1
18919 0 1
18921 0 2
