5291 0 1
5292 0 1
5295 0 1
5299 0 1
5302 0 1
5304 0 1
5309 0 1
5311 0 2
5314 0 1
5315 0 1
5316 0 1
5321 0 1
5324 0 1
5325 0 1
5326 0 1
5327 0 1
5340 0 1
5344 0 1
5353 0 1
5354 0 2
5355 0 1
5357 0 1
5359 0 2
5360 0 1
5361 0 1
5363 0 1
5367 0 1
5369 0 1
5370 0 1
5374 0 1
5377 0 1
5381 0 2
5388 0 1
5393 0 2
5405 0 1
5407 0 1
5540 0 1
5930 0 1
5933 0 1
5934 0 1
5937 0 1
5938 0 1
5939 0 2
5947 0 1
5948 0 1
5950 0 1
5954 0 1
5957 0 1
5962 0 1
5969 0 1
5975 0 1
5977 0 1
5978 0 1
5985 0 1
5986 0 1
5987 0 1
5994 0 2
5996 0 1
