470 0 5
471 0 2
472 0 5
473 0 2
476 0 1
484 0 1
490 0 2
491 0 2
525 0 1
527 0 2
529 0 1
530 0 1
531 0 5
532 0 2
533 0 8
534 0 7
535 0 4
536 0 5
537 0 3
538 0 5
539 0 7
540 0 8
541 0 8
542 0 14
543 0 9
544 0 8
545 0 2
546 0 4
551 0 1
554 0 1
567 0 1
600 0 4
601 0 1
602 0 1
603 0 2
604 0 3
605 0 6
606 0 4
607 0 2
608 0 8
609 0 7
610 0 9
611 0 4
612 0 4
613 0 8
614 0 3
615 0 6
616 0 7
617 0 2
619 0 3
620 0 1
636 0 1
637 0 1
652 0 1
668 0 1
670 0 1
672 0 2
673 0 2
674 0 4
675 0 2
676 0 4
677 0 2
678 0 8
679 0 2
680 0 6
681 0 7
682 0 7
683 0 3
684 0 6
685 0 7
686 0 8
687 0 8
688 0 8
689 0 8
690 0 9
691 0 1
706 0 1
710 0 1
723 0 1
744 0 1
745 0 1
746 0 1
747 0 3
748 0 3
749 0 1
750 0 1
751 0 7
752 0 5
753 0 4
754 0 4
755 0 5
756 0 8
757 0 4
758 0 9
759 0 10
760 0 12
761 0 5
762 0 6
763 0 2
764 0 2
765 0 1
766 0 1
771 0 1
781 0 1
783 0 1
784 0 1
785 0 1
818 0 2
819 0 1
820 0 1
821 0 4
822 0 4
823 0 3
824 0 5
825 0 4
826 0 2
827 0 5
828 0 6
829 0 4
830 0 7
831 0 10
832 0 5
833 0 9
834 0 9
835 0 5
836 0 5
837 0 2
841 0 1
858 0 1
860 0 1
890 0 1
891 0 1
892 0 2
893 0 1
894 0 5
895 0 3
896 0 3
897 0 6
898 0 2
899 0 6
900 0 1
901 0 5
902 0 6
903 0 6
904 0 8
905 0 6
906 0 4
907 0 10
908 0 4
909 0 2
911 0 3
913 0 1
915 0 1
919 0 1
928 0 1
929 0 2
962 0 1
964 0 1
965 0 1
966 0 2
967 0 2
968 0 5
969 0 3
970 0 4
971 0 7
972 0 8
973 0 2
974 0 5
975 0 7
976 0 9
977 0 10
978 0 6
979 0 5
980 0 9
981 0 6
982 0 2
983 0 1
985 0 1
989 0 1
1005 0 1
1035 0 2
1036 0 1
1037 0 1
1038 0 2
1039 0 2
1040 0 3
1041 0 3
1042 0 6
1043 0 6
1044 0 3
1045 0 4
1046 0 8
1047 0 12
1048 0 11
1049 0 6
1050 0 5
1051 0 11
1052 0 8
1053 0 7
1054 0 4
1055 0 1
1057 0 1
1073 0 1
1074 0 1
1078 0 1
1109 0 2
1110 0 4
1111 0 1
1112 0 3
1113 0 3
1114 0 5
1115 0 6
1116 0 2
1117 0 5
1118 0 3
1119 0 4
1120 0 9
1121 0 7
1122 0 2
1123 0 5
1124 0 9
1125 0 4
1126 0 8
1127 0 3
1128 0 3
1129 0 1
1139 0 1
1146 0 1
1160 0 1
1180 0 1
1181 0 1
1183 0 8
1184 0 3
1185 0 2
1186 0 2
1187 0 1
1188 0 5
1189 0 4
1190 0 2
1191 0 3
1192 0 4
1193 0 6
1194 0 7
1195 0 6
1196 0 10
1197 0 9
1198 0 3
1199 0 7
1200 0 7
1201 0 1
1202 0 1
1203 0 1
1220 0 1
1223 0 1
1242 0 1
1253 0 1
1255 0 1
1256 0 2
1257 0 1
1258 0 1
1259 0 8
1260 0 3
1261 0 3
1262 0 4
1263 0 3
1264 0 9
1265 0 4
1266 0 15
1267 0 8
1268 0 6
1269 0 8
1270 0 5
1271 0 6
1272 0 4
1273 0 2
1276 0 1
1330 0 5
1331 0 3
1332 0 6
1333 0 6
1334 0 4
1335 0 2
1336 0 2
1337 0 8
1338 0 6
1339 0 6
1340 0 7
1341 0 6
1342 0 4
1343 0 7
1344 0 11
1345 0 7
1346 0 1
1347 0 2
1349 0 1
1350 0 2
1365 0 1
1397 0 1
1399 0 3
1400 0 2
1401 0 3
1402 0 2
1403 0 2
1404 0 3
1405 0 5
1406 0 4
1407 0 4
1408 0 2
1409 0 6
1410 0 8
1411 0 11
1412 0 5
1413 0 4
1414 0 4
1415 0 7
1416 0 7
1417 0 3
1418 0 5
1419 0 2
1420 0 2
1426 0 1
1439 0 1
1467 0 1
1471 0 1
1474 0 4
1476 0 5
1477 0 5
1478 0 6
1479 0 3
1480 0 3
1481 0 6
1482 0 3
1483 0 9
1484 0 6
1485 0 4
1486 0 7
1487 0 9
1488 0 10
1489 0 9
1490 0 9
1491 0 3
1494 0 1
1495 0 1
1496 0 1
1498 0 1
1510 0 1
1514 0 1
1539 0 1
1544 0 1
1546 0 2
1548 0 1
1549 0 3
1551 0 1
1552 0 2
1553 0 2
1554 0 9
1555 0 7
1556 0 7
1557 0 2
1558 0 3
1559 0 9
1560 0 11
1561 0 5
1562 0 8
1563 0 10
1564 0 8
1565 0 1
1566 0 1
1591 0 1
1603 0 1
1617 0 1
1618 0 2
1619 0 3
1620 0 2
1621 0 2
1622 0 3
1623 0 5
1624 0 2
1625 0 1
1626 0 1
1627 0 8
1628 0 6
1629 0 7
1630 0 7
1631 0 10
1632 0 10
1633 0 8
1634 0 11
1635 0 9
1636 0 6
1637 0 2
1638 0 1
1655 0 1
1665 0 1
1690 0 1
1691 0 1
1692 0 1
1693 0 2
1694 0 1
1695 0 1
1696 0 2
1697 0 5
1698 0 4
1699 0 8
1700 0 5
1701 0 7
1702 0 4
1703 0 6
1704 0 5
1705 0 6
1706 0 6
1707 0 5
1708 0 13
1709 0 8
1710 0 2
1711 0 1
1732 0 1
1764 0 2
1765 0 2
1766 0 1
1767 0 1
1768 0 2
1769 0 7
1770 0 5
1771 0 2
1772 0 2
1773 0 6
1774 0 3
1775 0 9
1776 0 3
1777 0 6
1778 0 9
1779 0 6
1780 0 5
1781 0 3
1782 0 7
1783 0 1
1801 0 1
1822 0 1
1838 0 3
1839 0 2
1840 0 2
1841 0 2
1842 0 3
1843 0 6
1844 0 1
1845 0 9
1846 0 7
1847 0 8
1848 0 5
1849 0 11
1850 0 9
1851 0 6
1852 0 6
1853 0 9
1854 0 5
1855 0 6
1858 0 1
1874 0 1
1909 0 2
1913 0 1
1914 0 6
1915 0 2
1916 0 5
1917 0 2
1918 0 2
1919 0 6
1920 0 9
1921 0 9
1922 0 8
1923 0 8
1924 0 8
1925 0 8
1926 0 7
1927 0 6
1929 0 2
1930 0 2
1931 0 2
1947 0 1
1948 0 1
1952 0 1
1972 0 1
1983 0 4
1985 0 5
1986 0 2
1988 0 4
1989 0 6
1990 0 9
1991 0 4
1992 0 3
1993 0 10
1994 0 6
1995 0 10
1996 0 6
1997 0 10
1998 0 4
1999 0 8
2000 0 7
2001 0 3
2002 0 1
2003 0 1
2020 0 2
2021 0 1
2038 0 1
2055 0 2
2057 0 1
2058 0 2
2059 0 4
2060 0 3
2061 0 4
2062 0 7
2063 0 2
2064 0 5
2065 0 6
2066 0 5
2067 0 5
2068 0 7
2069 0 7
2070 0 7
2071 0 6
2072 0 13
2073 0 6
2074 0 4
2075 0 3
2076 0 2
2077 0 1
2088 0 1
2093 0 1
2096 0 1
2109 0 1
2128 0 2
2129 0 4
2130 0 2
2131 0 2
2132 0 4
2133 0 2
2134 0 4
2135 0 3
2136 0 4
2137 0 6
2138 0 5
2139 0 4
2140 0 5
2141 0 8
2142 0 4
2143 0 7
2144 0 6
2145 0 13
2146 0 9
2147 0 5
2148 0 2
2161 0 1
2166 0 1
2197 0 1
2201 0 3
2203 0 2
2205 0 3
2206 0 3
2207 0 3
2208 0 2
2209 0 2
2210 0 6
2211 0 3
2212 0 8
2213 0 7
2214 0 7
2215 0 8
2216 0 2
2217 0 8
2218 0 3
2219 0 4
2220 0 3
2221 0 1
2222 0 1
2238 0 1
2239 0 1
2241 0 1
2272 0 1
2273 0 2
2274 0 1
2275 0 3
2276 0 1
2277 0 2
2278 0 3
2279 0 8
2280 0 4
2281 0 3
2282 0 2
2283 0 5
2284 0 4
2285 0 7
2286 0 8
2287 0 8
2288 0 8
2289 0 12
2290 0 10
2291 0 5
2292 0 4
2293 0 1
2294 0 1
2311 0 1
2313 0 1
2330 0 1
2347 0 2
2348 0 5
2349 0 1
2350 0 3
2351 0 2
2352 0 8
2353 0 1
2354 0 4
2355 0 2
2356 0 10
2357 0 8
2358 0 4
2359 0 9
2360 0 2
2361 0 7
2362 0 12
2363 0 6
2364 0 11
2365 0 7
2366 0 3
2367 0 1
2368 0 1
2384 0 2
2387 0 1
2402 0 1
2418 0 1
2421 0 3
2422 0 4
2423 0 3
2424 0 3
2425 0 2
2426 0 4
2427 0 5
2428 0 5
2429 0 7
2430 0 3
2431 0 7
2432 0 7
2433 0 6
2434 0 7
2435 0 9
2436 0 6
2437 0 5
2438 0 4
2439 0 2
2458 0 1
2492 0 2
2493 0 2
2494 0 1
2495 0 2
2496 0 2
2497 0 1
2498 0 3
2499 0 2
2500 0 3
2501 0 7
2502 0 11
2503 0 5
2504 0 6
2505 0 7
2506 0 11
2507 0 5
2508 0 10
2509 0 8
2510 0 3
2511 0 2
2512 0 1
2515 0 1
2529 0 3
2531 0 1
2559 0 1
2566 0 3
2567 0 1
2569 0 3
2570 0 3
2571 0 6
2572 0 3
2573 0 6
2574 0 2
2575 0 4
2576 0 5
2577 0 9
2578 0 4
2579 0 7
2580 0 6
2581 0 8
2582 0 9
2583 0 7
2584 0 2
2585 0 1
2587 0 2
2596 0 1
2602 0 1
2638 0 1
2639 0 2
2640 0 2
2642 0 3
2643 0 2
2644 0 2
2645 0 5
2646 0 2
2647 0 4
2648 0 11
2649 0 8
2650 0 11
2651 0 6
2652 0 2
2653 0 14
2654 0 6
2655 0 9
2657 0 1
2658 0 1
2674 0 1
2675 0 2
2676 0 1
2678 0 2
2711 0 3
2712 0 2
2714 0 3
2715 0 2
2716 0 2
2717 0 7
2718 0 4
2719 0 7
2720 0 6
2721 0 6
2722 0 4
2723 0 5
2724 0 4
2725 0 8
2726 0 9
2727 0 8
2728 0 6
2729 0 5
2730 0 2
2747 0 1
2748 0 1
2757 0 1
2785 0 2
2786 0 2
2787 0 3
2788 0 5
2789 0 4
2790 0 3
2791 0 8
2792 0 5
2793 0 1
2794 0 9
2795 0 3
2796 0 4
2797 0 7
2798 0 6
2799 0 5
2800 0 4
2801 0 7
2802 0 1
2803 0 1
2809 0 1
2817 0 1
2820 0 1
2821 0 1
2822 0 1
2825 0 1
2858 0 1
2859 0 2
2861 0 1
2862 0 6
2864 0 2
2865 0 6
2866 0 5
2867 0 2
2868 0 10
2869 0 3
2870 0 6
2871 0 3
2872 0 9
2873 0 7
2874 0 3
2875 0 1
2876 0 3
2894 0 1
2930 0 1
2931 0 1
2933 0 2
2934 0 2
2935 0 6
2936 0 12
2937 0 7
2938 0 6
2939 0 6
2940 0 8
2941 0 7
2942 0 5
2943 0 8
2944 0 6
2945 0 6
2946 0 9
2947 0 4
2949 0 1
2960 0 1
2966 0 1
2967 0 1
2968 0 1
2985 0 1
3001 0 1
3002 0 1
3003 0 1
3004 0 3
3005 0 2
3006 0 5
3007 0 4
3008 0 2
3009 0 2
3010 0 2
3011 0 6
3012 0 7
3013 0 1
3014 0 7
3015 0 6
3016 0 6
3017 0 8
3018 0 7
3019 0 7
3020 0 1
3021 0 1
3022 0 3
3053 0 1
3058 0 1
3076 0 4
3077 0 3
3078 0 3
3079 0 4
3080 0 6
3081 0 5
3082 0 5
3083 0 3
3084 0 11
3085 0 5
3086 0 10
3087 0 6
3088 0 7
3089 0 6
3090 0 8
3091 0 9
3092 0 4
3093 0 1
3095 0 1
3099 0 1
3105 0 1
3112 0 1
3134 0 1
3151 0 2
3152 0 1
3153 0 2
3154 0 5
3155 0 4
3156 0 4
3157 0 6
3158 0 6
3159 0 8
3160 0 8
3161 0 13
3162 0 12
3163 0 6
3164 0 8
3165 0 4
3167 0 1
3171 0 1
3184 0 1
3185 0 2
3220 0 2
3221 0 2
3222 0 1
3223 0 4
3224 0 1
3225 0 5
3226 0 5
3227 0 3
3228 0 7
3229 0 4
3230 0 7
3231 0 5
3232 0 9
3233 0 11
3234 0 4
3235 0 6
3236 0 7
3237 0 5
3238 0 5
3239 0 4
3240 0 1
3241 0 1
3257 0 1
3258 0 1
3269 0 1
3288 0 1
3293 0 2
3294 0 1
3295 0 3
3296 0 4
3297 0 3
3298 0 4
3299 0 4
3300 0 4
3301 0 2
3302 0 6
3303 0 5
3304 0 4
3305 0 3
3306 0 6
3307 0 2
3308 0 9
3309 0 8
3310 0 5
3311 0 2
3312 0 1
3314 0 2
3332 0 1
3333 0 1
3335 0 1
3350 0 1
3362 0 1
3365 0 1
3366 0 1
3367 0 3
3369 0 1
3370 0 1
3371 0 4
3372 0 2
3373 0 1
3374 0 6
3375 0 5
3376 0 6
3377 0 7
3378 0 6
3379 0 11
3380 0 9
3381 0 8
3382 0 11
3383 0 17
3384 0 2
3394 0 1
3433 0 1
3437 0 1
3439 0 3
3440 0 1
3441 0 1
3442 0 4
3443 0 1
3444 0 2
3445 0 5
3446 0 4
3447 0 6
3448 0 5
3449 0 6
3450 0 5
3451 0 5
3452 0 5
3453 0 10
3454 0 8
3455 0 10
3456 0 6
3457 0 3
3458 0 2
3459 0 2
3479 0 1
3489 0 1
3511 0 1
3513 0 1
3515 0 2
3516 0 3
3517 0 3
3518 0 7
3519 0 5
3520 0 3
3521 0 4
3522 0 9
3523 0 5
3524 0 8
3525 0 10
3526 0 3
3527 0 9
3528 0 9
3529 0 2
3530 0 1
3531 0 1
3532 0 1
3535 0 1
3547 0 1
