562 0 3
563 0 2
564 0 2
565 0 2
566 0 1
567 0 5
568 0 2
570 0 2
571 0 4
572 0 1
573 0 5
574 0 3
575 0 1
576 0 2
577 0 5
578 0 4
579 0 6
580 0 3
581 0 4
582 0 3
583 0 2
584 0 1
585 0 2
586 0 3
587 0 4
588 0 2
589 0 3
590 0 2
591 0 4
592 0 1
593 0 4
594 0 1
596 0 4
597 0 3
598 0 1
599 0 2
600 0 1
601 0 6
602 0 3
603 0 2
604 0 1
605 0 1
607 0 2
608 0 2
609 0 5
610 0 2
612 0 2
613 0 2
614 0 1
615 0 4
617 0 4
618 0 4
619 0 1
620 0 2
621 0 3
622 0 3
623 0 4
624 0 5
625 0 2
626 0 1
627 0 4
628 0 2
629 0 2
630 0 3
631 0 4
632 0 6
633 0 1
634 0 3
635 0 3
637 0 2
638 0 2
639 0 2
640 0 4
641 0 1
642 0 4
643 0 1
644 0 3
645 0 6
646 0 4
647 0 2
648 0 1
649 0 2
650 0 1
651 0 5
652 0 1
653 0 2
654 0 1
655 0 4
656 0 1
657 0 1
658 0 6
659 0 2
660 0 2
661 0 4
662 0 4
663 0 2
664 0 3
665 0 2
666 0 1
667 0 5
668 0 3
669 0 2
670 0 5
671 0 3
672 0 1
673 0 5
674 0 5
675 0 2
676 0 1
677 0 2
678 0 3
679 0 4
680 0 5
682 0 2
683 0 4
684 0 3
685 0 1
687 0 3
688 0 3
689 0 6
690 0 4
691 0 4
692 0 1
693 0 2
694 0 4
695 0 2
696 0 2
697 0 2
698 0 5
699 0 3
700 0 4
701 0 2
702 0 6
703 0 1
704 0 4
705 0 1
706 0 2
707 0 1
708 0 3
709 0 1
710 0 1
711 0 2
713 0 3
714 0 1
715 0 1
716 0 4
717 0 2
718 0 4
719 0 3
720 0 2
721 0 2
722 0 4
723 0 1
724 0 3
725 0 2
726 0 1
727 0 6
728 0 5
729 0 4
730 0 4
731 0 1
732 0 3
733 0 2
734 0 2
735 0 3
736 0 1
737 0 3
738 0 4
739 0 2
740 0 3
741 0 2
742 0 1
743 0 4
744 0 1
746 0 5
747 0 3
748 0 2
749 0 4
751 0 2
752 0 2
753 0 2
754 0 3
755 0 2
756 0 4
757 0 5
758 0 2
759 0 2
760 0 4
761 0 1
762 0 2
763 0 1
764 0 1
765 0 1
766 0 1
767 0 1
768 0 3
769 0 2
770 0 3
771 0 3
772 0 5
773 0 2
774 0 3
775 0 2
777 0 1
778 0 2
779 0 2
780 0 4
781 0 1
783 0 3
784 0 3
785 0 1
787 0 3
788 0 4
791 0 2
792 0 6
793 0 2
794 0 4
795 0 4
796 0 4
797 0 3
798 0 3
799 0 2
800 0 1
801 0 1
802 0 2
804 0 1
806 0 2
807 0 2
808 0 2
809 0 1
810 0 3
812 0 2
813 0 3
814 0 3
815 0 6
816 0 2
817 0 1
819 0 2
820 0 6
821 0 3
822 0 3
823 0 1
824 0 1
825 0 4
826 0 2
827 0 1
828 0 1
829 0 3
830 0 2
831 0 3
832 0 2
833 0 4
834 0 3
835 0 1
836 0 4
837 0 3
838 0 2
839 0 3
840 0 1
841 0 5
842 0 2
844 0 1
845 0 2
846 0 2
848 0 2
849 0 2
850 0 2
851 0 2
852 0 2
854 0 2
855 0 1
856 0 4
857 0 2
858 0 3
859 0 1
860 0 1
861 0 2
863 0 2
864 0 3
865 0 1
866 0 1
867 0 2
868 0 2
869 0 1
870 0 1
871 0 3
872 0 3
873 0 2
874 0 4
875 0 1
876 0 1
877 0 3
878 0 2
879 0 1
880 0 5
882 0 3
883 0 2
884 0 2
885 0 1
888 0 3
889 0 2
890 0 5
891 0 1
892 0 1
893 0 5
894 0 3
895 0 2
896 0 1
898 0 1
899 0 2
900 0 2
901 0 1
902 0 4
903 0 2
904 0 2
905 0 3
906 0 2
907 0 1
908 0 3
909 0 1
910 0 3
912 0 1
913 0 7
914 0 3
915 0 3
916 0 1
917 0 1
919 0 3
920 0 1
921 0 4
922 0 1
924 0 1
925 0 2
926 0 2
928 0 2
929 0 2
930 0 2
931 0 2
932 0 3
933 0 3
934 0 1
935 0 3
936 0 1
937 0 2
938 0 1
939 0 2
940 0 1
941 0 5
942 0 1
943 0 1
944 0 2
946 0 3
947 0 3
948 0 1
949 0 2
951 0 2
952 0 2
953 0 2
954 0 3
955 0 3
956 0 1
957 0 4
958 0 3
959 0 2
960 0 1
961 0 2
962 0 1
964 0 3
966 0 1
967 0 2
969 0 1
970 0 1
971 0 2
972 0 1
973 0 2
974 0 3
975 0 6
976 0 3
977 0 4
978 0 1
979 0 3
980 0 1
981 0 2
982 0 1
983 0 3
984 0 4
986 0 1
987 0 3
988 0 3
991 0 1
992 0 3
993 0 2
994 0 3
995 0 3
996 0 3
997 0 1
998 0 4
999 0 6
1000 0 3
1001 0 3
1002 0 4
1003 0 1
1004 0 3
1005 0 1
1007 0 1
1008 0 3
1009 0 1
1010 0 2
1011 0 4
1012 0 2
1013 0 5
1014 0 3
1015 0 1
1016 0 3
1017 0 3
1020 0 2
1021 0 6
1022 0 4
1023 0 1
1024 0 1
1025 0 3
1026 0 4
1028 0 3
1029 0 3
1030 0 4
1031 0 2
1032 0 3
1033 0 2
1034 0 5
1037 0 2
1038 0 4
1039 0 7
1040 0 3
1041 0 2
1042 0 1
1043 0 2
1044 0 2
1045 0 4
1046 0 1
1047 0 3
1048 0 4
1049 0 5
1050 0 4
1051 0 3
1052 0 4
1053 0 3
1054 0 3
1056 0 2
1057 0 1
1058 0 2
1059 0 2
1060 0 2
1061 0 5
1062 0 3
1063 0 5
1064 0 3
1065 0 2
1066 0 7
1067 0 1
1068 0 1
1069 0 4
1070 0 3
1071 0 2
1072 0 5
1073 0 4
1074 0 2
1075 0 3
1076 0 1
1077 0 2
1078 0 1
1079 0 4
1080 0 2
1081 0 1
1082 0 5
1083 0 4
1084 0 2
1086 0 3
1087 0 3
1088 0 2
1089 0 1
1090 0 3
1091 0 2
1093 0 3
1094 0 1
1095 0 5
1096 0 10
1097 0 4
1098 0 2
1099 0 3
1101 0 2
1102 0 1
1103 0 5
1104 0 2
1105 0 2
1106 0 2
1108 0 2
1109 0 2
1110 0 2
1111 0 2
1112 0 3
1113 0 2
1114 0 2
1115 0 2
1116 0 3
1117 0 2
1118 0 6
1119 0 2
1121 0 2
1122 0 4
1123 0 3
1125 0 3
1126 0 4
1128 0 3
1129 0 4
1130 0 2
1131 0 1
1133 0 1
1134 0 4
1135 0 2
1136 0 6
1137 0 3
1138 0 1
1140 0 5
1141 0 6
1142 0 6
1143 0 4
1144 0 2
1145 0 2
1146 0 5
1147 0 2
1148 0 1
1149 0 2
1150 0 2
1151 0 2
1152 0 5
1153 0 1
1154 0 1
1155 0 2
1156 0 3
1157 0 3
1158 0 2
1159 0 3
1160 0 1
1161 0 2
1162 0 3
1163 0 5
1164 0 2
1165 0 3
1166 0 3
1167 0 5
1168 0 2
1169 0 2
1170 0 3
1171 0 1
1172 0 1
1173 0 3
1174 0 4
1175 0 1
1176 0 5
1177 0 3
1178 0 6
1179 0 3
1180 0 2
1181 0 3
1182 0 1
1183 0 2
1184 0 3
1185 0 2
1186 0 2
1187 0 3
1188 0 3
1189 0 3
1190 0 2
1192 0 6
1193 0 3
1194 0 1
1195 0 1
1196 0 4
1197 0 1
1198 0 1
1199 0 2
1201 0 2
1202 0 5
1203 0 4
1204 0 4
1205 0 4
1206 0 4
1207 0 2
1208 0 7
1209 0 5
1210 0 3
1211 0 3
1212 0 5
1213 0 4
1214 0 3
1215 0 4
1217 0 6
1219 0 1
1220 0 4
1221 0 2
1222 0 2
1223 0 2
1224 0 3
1225 0 2
1226 0 2
1227 0 1
1228 0 4
1229 0 2
1230 0 2
1231 0 4
1232 0 3
1233 0 1
1234 0 3
1235 0 2
1236 0 3
1237 0 4
1238 0 1
1239 0 3
1240 0 3
1241 0 2
1242 0 5
1243 0 2
1244 0 1
1245 0 3
1246 0 1
1247 0 2
1249 0 3
1250 0 2
1251 0 1
1252 0 2
1253 0 1
1254 0 4
1255 0 2
1256 0 5
1257 0 1
1258 0 1
1259 0 1
1260 0 3
1261 0 2
1262 0 4
1263 0 5
1264 0 2
1265 0 2
1266 0 2
1267 0 2
1268 0 4
1269 0 3
1271 0 2
1272 0 5
1273 0 1
1275 0 2
1276 0 1
1278 0 3
1279 0 4
1280 0 3
1281 0 1
1282 0 2
1283 0 2
1284 0 4
1285 0 6
1286 0 1
1287 0 3
1288 0 3
1289 0 4
1290 0 1
1291 0 3
1292 0 2
1293 0 1
1294 0 4
1295 0 1
1296 0 2
1297 0 1
1298 0 4
1299 0 2
1300 0 2
1301 0 5
1303 0 1
1304 0 2
1305 0 6
1306 0 2
1307 0 3
1308 0 7
1309 0 3
1310 0 2
1311 0 4
1312 0 1
1313 0 4
1314 0 3
1315 0 5
1316 0 2
1317 0 1
1318 0 4
1319 0 5
1320 0 3
1321 0 3
1323 0 2
1324 0 5
1325 0 4
1326 0 4
1327 0 2
1328 0 5
1329 0 1
1330 0 2
1331 0 3
1332 0 1
1333 0 2
1334 0 4
1335 0 5
1336 0 3
1337 0 4
1339 0 3
1340 0 1
1341 0 3
1342 0 1
1343 0 2
1344 0 2
1345 0 3
1346 0 1
1347 0 1
1348 0 5
1349 0 3
1351 0 5
1352 0 4
1353 0 2
1354 0 3
1355 0 2
1357 0 6
1358 0 4
1359 0 1
1361 0 5
1362 0 3
1363 0 2
1365 0 2
1366 0 2
1368 0 1
1369 0 1
1370 0 1
1371 0 2
1372 0 1
1373 0 3
1374 0 3
1375 0 1
1376 0 5
1377 0 3
1378 0 3
1379 0 2
1381 0 4
1382 0 1
1383 0 5
1384 0 1
1385 0 2
1386 0 2
1387 0 3
1388 0 1
1389 0 4
1390 0 1
1391 0 4
1392 0 2
1393 0 2
1395 0 2
1396 0 2
1397 0 3
1398 0 1
1399 0 4
1400 0 2
1401 0 2
1402 0 4
1403 0 5
1404 0 1
1405 0 2
1407 0 1
1408 0 1
1409 0 1
1411 0 4
1412 0 6
1413 0 1
1414 0 3
1415 0 2
1416 0 3
1417 0 4
1418 0 1
1419 0 1
1420 0 2
1421 0 2
1422 0 4
1423 0 5
1424 0 1
1425 0 3
1426 0 2
1428 0 3
1429 0 5
1430 0 2
1431 0 3
1432 0 1
1433 0 4
1434 0 1
1435 0 2
1437 0 7
1438 0 3
1439 0 2
1440 0 5
1441 0 1
1442 0 2
1443 0 1
1444 0 2
1445 0 2
1446 0 4
1447 0 6
1448 0 1
1449 0 2
1450 0 7
1451 0 3
1452 0 2
1453 0 4
1454 0 2
1455 0 2
1456 0 5
1458 0 1
1459 0 6
1460 0 1
1461 0 1
1462 0 2
1463 0 1
1464 0 2
1466 0 2
1467 0 2
1468 0 1
1469 0 1
1470 0 2
1471 0 3
1472 0 4
1473 0 5
1474 0 1
1475 0 2
1476 0 2
1477 0 3
1478 0 4
1479 0 1
1481 0 2
1482 0 3
1483 0 3
1484 0 4
1485 0 3
1486 0 1
1487 0 2
1488 0 4
1489 0 3
1490 0 2
1491 0 3
1493 0 4
1494 0 1
1495 0 1
1496 0 1
1497 0 2
1498 0 1
1499 0 4
1500 0 4
1501 0 8
1502 0 1
1503 0 2
1504 0 1
1505 0 2
1506 0 5
1507 0 2
1508 0 4
1509 0 6
1510 0 3
1511 0 3
1512 0 1
1513 0 2
1514 0 2
1515 0 5
1516 0 2
1517 0 2
1518 0 5
1520 0 1
1521 0 2
1522 0 3
1523 0 2
1524 0 3
1525 0 4
1526 0 2
1527 0 2
1528 0 3
1529 0 6
1530 0 9
1531 0 1
1532 0 2
1533 0 3
1534 0 3
1535 0 3
1536 0 2
1537 0 2
1538 0 2
1539 0 2
1540 0 4
1541 0 1
1542 0 4
1544 0 5
1545 0 2
1546 0 2
1547 0 1
1548 0 3
1549 0 1
1550 0 2
1551 0 2
1552 0 2
1553 0 4
1554 0 1
1555 0 4
1556 0 2
1557 0 1
1558 0 2
1561 0 1
1562 0 2
1563 0 4
1564 0 1
1565 0 1
1566 0 5
1567 0 2
1568 0 2
1569 0 2
1570 0 3
1571 0 5
1572 0 2
1574 0 4
1575 0 1
1576 0 2
1577 0 3
1578 0 3
1579 0 2
1582 0 3
1583 0 5
1584 0 4
1585 0 2
1586 0 2
1587 0 1
1588 0 1
1589 0 2
1590 0 2
1592 0 4
1594 0 3
1596 0 3
1597 0 2
1598 0 3
1599 0 1
1600 0 2
1601 0 2
1602 0 2
1603 0 1
1604 0 2
1605 0 1
1606 0 1
1608 0 2
1610 0 1
1611 0 1
1612 0 3
1614 0 2
1615 0 2
1616 0 4
1617 0 1
1618 0 2
1619 0 3
1620 0 2
1621 0 1
1622 0 3
1624 0 1
1625 0 1
1626 0 1
1627 0 2
1628 0 2
1629 0 1
1630 0 1
1631 0 3
1632 0 2
1634 0 1
1635 0 1
1636 0 3
1637 0 4
1638 0 1
1639 0 2
1640 0 2
1641 0 4
1642 0 7
1643 0 1
1644 0 2
1645 0 4
1646 0 2
1647 0 2
1648 0 4
1649 0 1
1650 0 1
1651 0 2
1652 0 3
1653 0 3
1654 0 2
1655 0 2
1656 0 4
1660 0 2
1661 0 2
1662 0 1
1663 0 1
1664 0 2
1665 0 2
1666 0 3
1668 0 5
1669 0 1
1670 0 1
1672 0 1
1673 0 1
1674 0 2
1675 0 2
1678 0 3
1679 0 1
1680 0 1
1681 0 6
1682 0 1
1683 0 5
1684 0 2
1685 0 1
1686 0 3
1687 0 2
1688 0 2
1689 0 1
1691 0 1
1692 0 2
1693 0 3
1694 0 6
1695 0 3
1696 0 1
1697 0 2
1700 0 1
1701 0 2
1702 0 3
1706 0 1
1707 0 2
1708 0 3
1709 0 2
1710 0 1
1711 0 2
1712 0 3
1713 0 4
1714 0 3
1715 0 4
1716 0 3
1717 0 6
1718 0 1
1719 0 2
1720 0 1
1721 0 1
1723 0 3
1724 0 2
1725 0 1
1726 0 5
1727 0 2
1728 0 1
1729 0 1
1730 0 4
1731 0 1
1732 0 2
1733 0 1
1734 0 5
1735 0 4
1736 0 1
1737 0 1
1738 0 3
1739 0 4
1740 0 4
1741 0 1
1742 0 2
1744 0 2
1746 0 1
1747 0 3
1748 0 3
1749 0 2
1752 0 4
1753 0 3
1754 0 1
1755 0 2
1756 0 3
1757 0 1
1758 0 4
1759 0 3
1760 0 1
1761 0 2
1762 0 5
1763 0 2
1764 0 4
1765 0 5
1766 0 2
1767 0 2
1768 0 1
1770 0 2
1771 0 4
1772 0 2
1773 0 1
1774 0 2
1775 0 5
1776 0 1
1777 0 1
1778 0 4
1779 0 2
1780 0 3
1781 0 2
1782 0 3
1784 0 4
1786 0 3
1787 0 2
1788 0 3
1789 0 2
1790 0 1
1791 0 3
1792 0 3
1793 0 7
1794 0 1
1795 0 3
1796 0 2
1798 0 2
1799 0 3
1800 0 4
1801 0 4
1802 0 3
1803 0 2
1804 0 1
1805 0 2
1806 0 1
1807 0 1
1808 0 2
1810 0 2
1811 0 4
1812 0 3
1813 0 3
1814 0 2
1815 0 1
1816 0 4
1817 0 2
1818 0 4
1819 0 5
1820 0 1
1821 0 3
1822 0 2
1823 0 6
1824 0 1
1825 0 6
1827 0 3
1828 0 4
1829 0 1
1830 0 2
1831 0 2
1832 0 1
1834 0 4
1835 0 5
1836 0 5
1837 0 2
1838 0 1
1839 0 2
1840 0 3
1841 0 1
1842 0 4
1843 0 4
1845 0 1
1846 0 1
1847 0 4
1848 0 2
1849 0 2
1850 0 3
1851 0 1
1852 0 3
1854 0 2
1855 0 3
1856 0 4
1857 0 3
1858 0 3
1859 0 4
1860 0 1
1861 0 1
1862 0 5
1863 0 3
1864 0 3
1865 0 1
1866 0 3
1867 0 1
1868 0 1
1869 0 2
1870 0 3
1872 0 2
1873 0 1
1874 0 1
1875 0 4
1876 0 2
1877 0 1
1879 0 3
1880 0 3
1881 0 3
1883 0 1
1884 0 3
1885 0 5
1886 0 3
1887 0 1
1888 0 2
1889 0 2
1890 0 4
1891 0 2
1892 0 2
1893 0 3
1894 0 2
1895 0 5
1896 0 5
1897 0 2
1899 0 1
1900 0 2
1901 0 2
1902 0 4
1903 0 3
1904 0 5
1905 0 2
1906 0 2
1907 0 4
1908 0 5
1910 0 2
1911 0 2
1912 0 1
1913 0 4
1914 0 7
1915 0 1
1917 0 2
1918 0 1
1919 0 5
1920 0 2
1921 0 2
1922 0 3
1923 0 2
1924 0 3
1925 0 2
1926 0 3
1927 0 2
1928 0 3
1929 0 1
1930 0 2
1931 0 5
1932 0 2
1933 0 3
1934 0 2
1935 0 2
1936 0 2
1937 0 2
1939 0 3
1940 0 4
1941 0 5
1942 0 4
1943 0 4
1944 0 1
1945 0 4
1946 0 2
1947 0 2
1948 0 4
1950 0 5
1951 0 3
1952 0 3
1953 0 4
1954 0 2
1955 0 3
1957 0 2
1958 0 2
1959 0 1
1960 0 3
1961 0 2
1962 0 4
1963 0 2
1964 0 4
1965 0 5
1966 0 4
1967 0 2
1968 0 6
1969 0 2
1970 0 5
1971 0 4
1972 0 2
1973 0 2
1974 0 2
1975 0 4
1976 0 6
1977 0 6
1978 0 5
1979 0 1
1980 0 3
1981 0 2
1982 0 4
1983 0 6
1985 0 3
1986 0 3
1987 0 3
1988 0 2
1989 0 3
1990 0 1
1991 0 2
1992 0 6
1993 0 2
1994 0 2
1995 0 2
1997 0 1
1998 0 3
1999 0 2
2000 0 5
2001 0 2
2002 0 1
2003 0 1
2004 0 3
2005 0 2
2006 0 3
2007 0 1
2008 0 2
2009 0 1
2010 0 1
2011 0 3
2012 0 3
2013 0 5
2014 0 1
2015 0 4
2016 0 3
2017 0 1
2018 0 2
2019 0 2
2020 0 2
2021 0 1
2022 0 1
2023 0 5
2025 0 2
2026 0 3
2027 0 1
2028 0 1
2029 0 2
2030 0 2
2031 0 5
2032 0 3
2033 0 6
2034 0 2
2035 0 1
2036 0 2
2037 0 4
2038 0 5
2039 0 3
2040 0 3
2041 0 1
2042 0 5
2043 0 2
2044 0 2
2045 0 2
2046 0 5
2047 0 2
2049 0 4
2051 0 3
2052 0 2
2053 0 4
2054 0 2
2055 0 3
2056 0 1
2057 0 2
2058 0 1
2059 0 2
2060 0 4
2061 0 4
2062 0 1
2063 0 3
2064 0 3
2065 0 2
2066 0 3
2067 0 5
2068 0 4
2069 0 2
2070 0 2
2071 0 4
2072 0 4
2074 0 2
2075 0 1
2076 0 3
2077 0 3
2078 0 3
2079 0 3
2080 0 1
2081 0 3
2082 0 3
2083 0 3
2084 0 4
2085 0 1
2086 0 2
2087 0 3
2088 0 2
2089 0 4
2090 0 1
2091 0 4
2092 0 2
2093 0 3
2094 0 1
2095 0 1
2096 0 2
2097 0 1
2098 0 2
2099 0 1
2100 0 2
2101 0 2
2102 0 1
2103 0 2
2104 0 1
2105 0 1
2106 0 1
2107 0 2
2108 0 6
2109 0 2
2110 0 2
2111 0 5
2112 0 7
2113 0 6
2115 0 1
2116 0 3
2117 0 1
2118 0 5
2119 0 2
2120 0 3
2121 0 3
2122 0 5
2123 0 1
2124 0 3
2125 0 2
2126 0 3
2127 0 4
2129 0 1
2131 0 2
2132 0 2
2133 0 2
2134 0 4
2135 0 1
2136 0 2
2137 0 2
2138 0 1
2139 0 6
2140 0 3
2141 0 3
2142 0 1
2143 0 2
2144 0 2
2145 0 3
2146 0 1
2147 0 3
2148 0 2
2149 0 3
2150 0 3
2151 0 4
2152 0 2
2153 0 4
2154 0 3
2155 0 2
2156 0 1
2157 0 2
2158 0 1
2159 0 2
2160 0 2
2161 0 5
2162 0 3
2163 0 3
2164 0 3
2165 0 4
2166 0 3
2167 0 3
2168 0 2
2169 0 6
2170 0 5
2171 0 5
2172 0 1
2173 0 2
2174 0 5
2175 0 3
2176 0 2
2177 0 4
2178 0 2
2179 0 2
2180 0 3
2181 0 2
2182 0 4
2183 0 3
2184 0 2
2185 0 1
