445 0 2
446 0 5
447 0 4
448 0 1
449 0 3
450 0 1
451 0 2
452 0 4
453 0 3
454 0 3
455 0 2
456 0 1
457 0 3
458 0 2
459 0 3
460 0 1
461 0 1
462 0 2
463 0 4
465 0 1
466 0 1
467 0 2
468 0 2
469 0 2
470 0 2
471 0 1
472 0 1
473 0 3
474 0 3
475 0 3
476 0 3
477 0 3
478 0 6
479 0 2
480 0 1
482 0 2
483 0 3
484 0 4
486 0 5
487 0 1
488 0 3
489 0 3
490 0 3
492 0 6
493 0 2
494 0 2
495 0 2
496 0 3
497 0 1
498 0 2
499 0 2
500 0 1
501 0 4
502 0 2
504 0 2
505 0 2
506 0 4
507 0 1
508 0 3
509 0 2
510 0 1
511 0 4
512 0 1
513 0 3
514 0 2
515 0 2
516 0 1
517 0 2
519 0 2
520 0 2
521 0 5
522 0 2
523 0 1
524 0 3
526 0 1
527 0 1
529 0 1
530 0 1
531 0 4
532 0 4
533 0 2
534 0 1
535 0 2
536 0 6
537 0 2
538 0 2
539 0 3
540 0 5
541 0 4
542 0 5
543 0 2
544 0 2
547 0 6
548 0 2
549 0 1
551 0 1
554 0 1
555 0 2
557 0 6
558 0 1
559 0 2
560 0 1
562 0 2
563 0 1
564 0 4
565 0 1
566 0 2
567 0 1
568 0 2
569 0 1
571 0 3
572 0 3
573 0 3
574 0 1
576 0 3
577 0 2
578 0 4
579 0 2
581 0 2
583 0 2
584 0 2
585 0 2
586 0 2
587 0 4
588 0 3
589 0 5
591 0 4
593 0 3
594 0 1
595 0 1
596 0 1
597 0 5
598 0 4
599 0 4
600 0 4
601 0 5
602 0 2
603 0 3
604 0 1
605 0 1
606 0 2
607 0 7
608 0 2
609 0 1
610 0 3
611 0 2
612 0 6
613 0 2
614 0 2
615 0 3
617 0 2
619 0 1
620 0 2
621 0 5
622 0 2
623 0 2
624 0 1
626 0 1
628 0 2
629 0 2
630 0 1
631 0 2
632 0 1
633 0 2
634 0 2
635 0 3
636 0 4
637 0 1
639 0 3
640 0 4
641 0 3
643 0 3
644 0 1
645 0 2
647 0 1
648 0 1
650 0 3
653 0 6
654 0 2
655 0 2
656 0 3
657 0 1
659 0 3
660 0 3
661 0 4
662 0 1
663 0 2
664 0 3
665 0 2
666 0 1
668 0 3
669 0 5
671 0 1
673 0 1
675 0 2
676 0 1
677 0 2
678 0 2
679 0 2
680 0 3
681 0 3
682 0 3
683 0 2
684 0 4
685 0 3
686 0 1
687 0 2
688 0 1
690 0 5
691 0 3
692 0 4
693 0 4
694 0 3
695 0 2
696 0 3
697 0 1
698 0 2
699 0 2
700 0 2
701 0 3
702 0 1
704 0 2
705 0 2
706 0 3
707 0 3
708 0 4
709 0 1
711 0 1
712 0 5
713 0 4
714 0 4
715 0 1
717 0 6
718 0 3
719 0 1
720 0 3
721 0 3
722 0 2
723 0 2
724 0 2
725 0 3
726 0 2
727 0 1
728 0 3
729 0 3
730 0 2
732 0 2
735 0 2
736 0 1
737 0 1
738 0 2
739 0 1
740 0 6
741 0 2
742 0 6
743 0 1
744 0 2
745 0 2
746 0 5
747 0 3
748 0 1
749 0 3
751 0 2
752 0 2
753 0 2
754 0 2
755 0 1
756 0 3
757 0 1
758 0 4
759 0 4
760 0 3
761 0 2
762 0 3
763 0 1
764 0 2
765 0 3
766 0 2
767 0 1
768 0 3
769 0 2
770 0 2
771 0 2
772 0 3
774 0 2
775 0 1
776 0 1
777 0 2
778 0 4
780 0 3
782 0 2
783 0 1
784 0 1
786 0 1
787 0 1
789 0 2
790 0 4
791 0 2
793 0 2
794 0 2
795 0 5
796 0 1
797 0 2
798 0 1
799 0 2
800 0 1
802 0 5
803 0 4
804 0 3
805 0 3
806 0 2
807 0 3
808 0 3
809 0 3
810 0 3
812 0 4
813 0 1
815 0 5
816 0 2
818 0 3
819 0 2
820 0 2
821 0 1
822 0 3
823 0 1
825 0 1
826 0 3
827 0 1
828 0 1
829 0 2
830 0 3
831 0 1
832 0 1
833 0 2
834 0 2
836 0 1
838 0 1
842 0 4
843 0 3
844 0 2
845 0 1
846 0 2
847 0 1
848 0 4
849 0 1
850 0 4
851 0 1
852 0 1
853 0 2
854 0 1
855 0 2
856 0 2
857 0 3
858 0 2
859 0 1
861 0 1
862 0 1
863 0 3
864 0 2
866 0 2
867 0 1
869 0 4
870 0 2
871 0 2
872 0 1
874 0 2
875 0 3
876 0 1
877 0 2
879 0 2
880 0 3
881 0 1
882 0 1
884 0 1
885 0 1
886 0 1
887 0 4
888 0 3
889 0 1
890 0 1
891 0 4
892 0 1
893 0 2
894 0 4
895 0 3
897 0 1
898 0 3
900 0 2
901 0 1
902 0 1
903 0 1
904 0 7
905 0 2
906 0 1
907 0 1
908 0 2
909 0 4
911 0 3
912 0 3
913 0 2
914 0 4
915 0 2
917 0 1
918 0 2
921 0 4
923 0 3
924 0 2
925 0 1
926 0 3
927 0 3
928 0 1
929 0 1
930 0 2
932 0 2
933 0 1
934 0 1
936 0 1
937 0 1
938 0 2
939 0 4
940 0 5
942 0 2
943 0 1
944 0 1
945 0 3
946 0 3
947 0 8
950 0 3
951 0 5
952 0 3
953 0 2
955 0 2
956 0 1
957 0 2
958 0 3
959 0 2
960 0 2
961 0 1
962 0 2
963 0 2
964 0 4
965 0 2
967 0 3
968 0 2
970 0 2
971 0 2
972 0 2
975 0 4
976 0 4
977 0 2
979 0 4
980 0 2
981 0 3
982 0 1
983 0 5
984 0 2
985 0 1
986 0 2
987 0 2
988 0 4
989 0 2
990 0 1
991 0 1
992 0 1
993 0 2
994 0 1
995 0 4
996 0 6
997 0 1
998 0 2
1000 0 3
1001 0 1
1002 0 2
1003 0 2
1004 0 2
1005 0 1
1007 0 1
1008 0 5
1009 0 2
1011 0 5
1013 0 2
1015 0 2
1016 0 5
1017 0 1
1018 0 1
1019 0 1
1021 0 3
1022 0 2
1023 0 2
1024 0 1
1025 0 4
1026 0 1
1027 0 1
1028 0 3
1029 0 1
1030 0 4
1031 0 1
1032 0 2
1033 0 3
1034 0 3
1035 0 1
1036 0 4
1037 0 3
1038 0 2
1039 0 4
1040 0 3
1041 0 1
1042 0 3
1044 0 3
1045 0 1
1046 0 2
1047 0 1
1048 0 1
1049 0 6
1050 0 2
1051 0 1
1052 0 2
1053 0 1
1054 0 3
1055 0 3
1056 0 3
1057 0 2
1058 0 2
1059 0 1
1060 0 1
1062 0 4
1063 0 1
1064 0 1
1066 0 1
1067 0 6
1068 0 6
1069 0 2
1070 0 2
1071 0 3
1072 0 3
1073 0 3
1074 0 1
1075 0 2
1076 0 3
1077 0 3
1078 0 1
1079 0 4
1080 0 1
1081 0 2
1082 0 4
1084 0 6
1085 0 1
1086 0 3
1087 0 6
1088 0 3
1089 0 2
1090 0 3
1092 0 1
1093 0 4
1094 0 1
1095 0 1
1096 0 2
1097 0 1
1098 0 1
1099 0 1
1100 0 3
1101 0 2
1102 0 4
1103 0 1
1104 0 3
1105 0 2
1106 0 3
1107 0 1
1108 0 2
1109 0 3
1110 0 2
1111 0 2
1113 0 1
1114 0 3
1115 0 1
1116 0 3
1117 0 4
1118 0 2
1119 0 2
1120 0 5
1121 0 1
1122 0 2
1123 0 4
1124 0 3
1125 0 2
1126 0 1
1127 0 1
1128 0 2
1129 0 1
1130 0 1
1131 0 2
1132 0 1
1133 0 2
1134 0 4
1135 0 2
1136 0 1
1137 0 3
1139 0 1
1140 0 5
1141 0 5
1142 0 2
1143 0 2
1144 0 4
1145 0 3
1147 0 1
1148 0 3
1149 0 2
1151 0 3
1152 0 1
1153 0 4
1155 0 1
1156 0 2
1157 0 2
1158 0 1
1159 0 3
1160 0 5
1161 0 3
1162 0 4
1163 0 2
1164 0 2
1165 0 5
1166 0 2
1167 0 3
1168 0 2
1169 0 2
1170 0 2
1172 0 1
1173 0 3
1174 0 1
1175 0 1
1176 0 4
1177 0 1
1178 0 2
1179 0 5
1180 0 1
1182 0 3
1183 0 1
1184 0 4
1185 0 2
1187 0 3
1188 0 2
1189 0 1
1190 0 5
1192 0 1
1193 0 2
1194 0 4
1195 0 1
1196 0 3
1197 0 1
1198 0 3
1199 0 3
1200 0 2
1201 0 4
1202 0 2
1203 0 3
1205 0 2
1206 0 3
1207 0 2
1208 0 3
1209 0 3
1210 0 4
1211 0 3
1213 0 1
1214 0 3
1215 0 1
1216 0 1
1217 0 2
1219 0 2
1220 0 2
1221 0 2
1222 0 1
1224 0 2
1225 0 3
1226 0 2
1227 0 3
1228 0 1
1229 0 2
1230 0 5
1231 0 3
1232 0 1
1233 0 2
1234 0 1
1236 0 2
1237 0 1
1238 0 3
1240 0 2
1241 0 2
1242 0 2
1243 0 2
1244 0 2
1245 0 4
1248 0 5
1249 0 1
1250 0 2
1251 0 1
1252 0 1
1254 0 2
1255 0 4
1256 0 1
1257 0 2
1258 0 1
1259 0 1
1261 0 2
1262 0 4
1263 0 2
1264 0 2
1265 0 5
1266 0 2
1267 0 1
1268 0 1
1269 0 1
1270 0 2
1271 0 2
1272 0 3
1273 0 3
1274 0 2
1275 0 3
1276 0 3
1277 0 1
1278 0 3
1279 0 2
1280 0 3
1281 0 1
1282 0 4
1283 0 3
1285 0 3
1286 0 2
1287 0 3
1288 0 2
1290 0 4
1291 0 3
1292 0 1
1293 0 2
1294 0 1
1295 0 1
1296 0 1
1297 0 3
1298 0 1
1299 0 3
1300 0 4
1302 0 2
1304 0 1
1305 0 2
1306 0 3
1307 0 3
1308 0 1
1309 0 5
1310 0 2
1311 0 3
1312 0 3
1313 0 1
1314 0 3
1315 0 1
1316 0 1
1317 0 1
1318 0 3
1319 0 3
1320 0 4
1321 0 4
1324 0 1
1325 0 3
1326 0 1
1327 0 2
1328 0 4
1329 0 6
1330 0 2
1331 0 1
1332 0 4
1333 0 3
1334 0 5
1335 0 1
1336 0 5
1337 0 3
1338 0 4
1339 0 2
1340 0 4
1341 0 2
1342 0 2
1343 0 1
1344 0 1
1345 0 3
1346 0 1
1347 0 4
1348 0 4
1349 0 4
1350 0 2
1351 0 1
1352 0 4
1353 0 1
1354 0 1
1355 0 1
1356 0 2
1357 0 2
1358 0 4
1359 0 4
1360 0 3
1361 0 4
1362 0 1
1363 0 3
1364 0 3
1365 0 3
1367 0 4
1372 0 1
1374 0 1
1375 0 2
1377 0 1
1378 0 3
1379 0 1
1380 0 2
1381 0 2
1382 0 2
1383 0 1
1384 0 5
1385 0 2
1386 0 1
1387 0 3
1388 0 2
1389 0 3
1390 0 4
1391 0 4
1392 0 1
1393 0 3
1394 0 2
1397 0 2
1398 0 3
1399 0 3
1401 0 3
1404 0 3
1405 0 3
1406 0 2
1407 0 1
1409 0 1
1410 0 2
1411 0 2
1412 0 1
1413 0 1
1414 0 2
1415 0 2
1416 0 2
1417 0 3
1418 0 3
1419 0 1
1420 0 2
1421 0 5
1422 0 2
1423 0 2
1424 0 5
1425 0 2
1426 0 1
1427 0 3
1428 0 2
1429 0 3
1430 0 2
1431 0 3
1432 0 2
1434 0 3
1435 0 2
1436 0 2
1437 0 2
1438 0 4
1439 0 3
1440 0 1
1441 0 3
1442 0 2
1443 0 2
1444 0 2
1445 0 3
1447 0 2
1448 0 2
1449 0 2
1450 0 1
1451 0 4
1452 0 1
1453 0 1
1454 0 1
1455 0 3
1456 0 4
1457 0 1
1458 0 1
1459 0 1
1460 0 4
1461 0 1
1462 0 3
1463 0 2
1464 0 3
1465 0 1
1467 0 2
1468 0 3
1469 0 1
1470 0 1
1471 0 2
1472 0 2
1473 0 1
1474 0 1
1475 0 2
1476 0 2
1477 0 4
1478 0 3
1479 0 2
1480 0 3
1481 0 1
1482 0 3
1483 0 2
1485 0 4
1487 0 2
1489 0 2
1490 0 2
1492 0 3
1493 0 3
1494 0 4
1495 0 1
1496 0 3
1497 0 1
1498 0 4
1500 0 3
1502 0 3
1503 0 1
1504 0 1
1505 0 2
1506 0 3
1507 0 1
1508 0 2
1509 0 2
1510 0 2
1511 0 1
1512 0 5
1513 0 4
1514 0 2
1515 0 3
1516 0 4
1517 0 1
1518 0 3
1519 0 1
1520 0 2
1521 0 2
1522 0 4
1523 0 2
1524 0 5
1525 0 4
1526 0 3
1527 0 3
1528 0 2
1531 0 1
1532 0 5
1533 0 5
1534 0 4
1535 0 6
1536 0 2
1537 0 2
1538 0 3
1539 0 1
1540 0 1
1542 0 5
1543 0 4
1544 0 1
1545 0 4
1546 0 5
1547 0 3
1548 0 3
1549 0 1
1551 0 2
1552 0 2
1553 0 2
1554 0 3
1555 0 3
1556 0 7
1557 0 2
1558 0 2
1559 0 1
1560 0 4
1561 0 3
1562 0 3
1564 0 1
1566 0 2
1567 0 1
1568 0 2
1569 0 2
1570 0 1
1571 0 1
1572 0 3
1573 0 1
1574 0 4
1575 0 4
1577 0 4
1578 0 2
1579 0 5
1580 0 1
1582 0 3
1583 0 2
1584 0 3
1585 0 3
1586 0 3
1587 0 1
1588 0 4
1589 0 1
1590 0 1
1591 0 5
1592 0 3
1594 0 1
1595 0 2
1596 0 2
1597 0 3
1598 0 2
1599 0 4
1601 0 5
1602 0 2
1603 0 3
1604 0 3
1605 0 1
1606 0 3
1607 0 1
1608 0 3
1609 0 1
1610 0 1
1612 0 1
1613 0 1
1614 0 3
1615 0 2
1617 0 1
1618 0 1
1620 0 3
1621 0 2
1622 0 3
1623 0 1
1625 0 1
1626 0 1
1627 0 1
1628 0 2
1629 0 1
1630 0 1
1631 0 2
1632 0 2
1633 0 2
1634 0 4
1635 0 2
1637 0 3
1638 0 2
1639 0 5
1640 0 1
1642 0 1
1644 0 1
1645 0 1
1646 0 3
1647 0 2
1648 0 1
1650 0 4
1651 0 2
1652 0 1
1653 0 6
1654 0 1
1655 0 3
1656 0 2
1657 0 1
1658 0 2
1659 0 3
1660 0 2
1661 0 1
1662 0 1
1663 0 1
1664 0 2
1667 0 1
1669 0 4
1670 0 6
1671 0 2
1672 0 3
1674 0 4
1675 0 6
1676 0 2
1677 0 3
1679 0 3
1680 0 2
1681 0 1
1682 0 4
1683 0 1
1684 0 3
1685 0 5
1686 0 2
1688 0 3
1689 0 4
1690 0 7
1693 0 2
1694 0 1
1695 0 2
1696 0 2
1697 0 2
1698 0 3
1699 0 3
1701 0 2
1702 0 2
1703 0 2
1704 0 4
1705 0 2
1706 0 3
1707 0 1
1708 0 1
1709 0 2
1710 0 2
1711 0 1
1713 0 3
1714 0 5
1715 0 2
1716 0 2
1717 0 1
1718 0 3
1719 0 2
1721 0 4
1722 0 4
1723 0 1
1725 0 3
1726 0 3
1727 0 1
1728 0 1
1729 0 3
1730 0 5
1731 0 1
1732 0 6
1734 0 4
1735 0 2
1736 0 1
1737 0 3
1738 0 4
1739 0 1
1740 0 1
1741 0 6
1742 0 2
1743 0 5
1744 0 1
1745 0 2
1746 0 1
1747 0 4
1748 0 6
1749 0 1
1750 0 2
1752 0 3
1753 0 2
1755 0 3
1756 0 5
1757 0 2
1758 0 3
1759 0 2
1760 0 5
1761 0 4
1762 0 2
1763 0 3
1764 0 3
1765 0 5
1766 0 2
1767 0 2
1768 0 2
1769 0 1
1770 0 2
1771 0 2
1772 0 5
1773 0 2
1774 0 2
1775 0 3
1776 0 5
1777 0 3
1778 0 2
1779 0 4
1780 0 2
1781 0 3
1782 0 5
1783 0 3
1784 0 5
1785 0 5
1786 0 4
1787 0 4
1788 0 3
1790 0 3
1791 0 4
1792 0 4
1793 0 5
1794 0 1
1795 0 2
1796 0 1
1797 0 1
1798 0 2
1799 0 1
1800 0 3
1801 0 4
1802 0 2
1803 0 3
1804 0 2
1806 0 4
1807 0 2
1808 0 3
1809 0 2
1810 0 2
1811 0 5
1812 0 3
1813 0 3
1814 0 4
1815 0 1
1816 0 5
1817 0 2
1819 0 2
1820 0 2
1822 0 1
1823 0 3
1824 0 3
1825 0 5
1826 0 2
1827 0 5
1828 0 2
1829 0 2
1830 0 2
1831 0 3
1832 0 3
1833 0 1
1834 0 3
1835 0 5
1836 0 3
1837 0 3
1838 0 2
1839 0 4
1840 0 2
1841 0 3
1842 0 6
1844 0 1
1845 0 1
1847 0 1
1848 0 3
1849 0 3
1850 0 2
1852 0 2
1853 0 6
1855 0 3
1856 0 3
1857 0 2
1859 0 5
1860 0 3
1861 0 1
1862 0 3
1863 0 4
1864 0 2
1865 0 3
1866 0 2
1867 0 1
1868 0 1
1869 0 4
1870 0 4
1871 0 2
1872 0 2
1873 0 1
1874 0 2
1875 0 3
1876 0 1
1877 0 2
1878 0 3
1879 0 3
1880 0 6
1881 0 4
1882 0 3
1884 0 3
1886 0 2
1888 0 1
1890 0 3
1891 0 1
1892 0 5
1893 0 2
1894 0 2
1895 0 2
1897 0 1
1898 0 6
1899 0 6
1900 0 3
1902 0 1
1903 0 4
1904 0 1
1905 0 2
1906 0 1
1907 0 1
1908 0 3
1910 0 1
1912 0 2
1913 0 2
1914 0 1
1915 0 1
1917 0 4
1918 0 3
1919 0 1
1920 0 2
1921 0 3
1922 0 2
1923 0 1
1925 0 2
1926 0 1
1927 0 3
1928 0 2
1929 0 4
1930 0 1
1931 0 1
1932 0 1
1934 0 3
1935 0 2
1936 0 2
1937 0 2
1938 0 2
1940 0 1
1941 0 6
1942 0 3
1944 0 3
1945 0 2
1946 0 2
1947 0 1
1948 0 3
1949 0 4
1950 0 1
1951 0 1
1952 0 1
1953 0 1
1954 0 1
1955 0 1
1957 0 3
1958 0 5
1959 0 5
1960 0 3
1961 0 1
1962 0 1
1963 0 2
1964 0 2
1966 0 3
1967 0 1
1968 0 1
1970 0 3
1973 0 6
1974 0 3
1976 0 1
1978 0 4
1979 0 2
1980 0 2
1981 0 1
1982 0 5
1983 0 2
1984 0 3
1985 0 1
1986 0 1
1987 0 2
1988 0 2
1989 0 5
1991 0 2
1993 0 2
1994 0 1
1995 0 3
1996 0 1
1997 0 7
1998 0 1
1999 0 3
2000 0 2
2001 0 5
2002 0 5
2003 0 2
2004 0 2
2005 0 2
2006 0 1
2007 0 3
2008 0 1
2009 0 2
2011 0 3
2013 0 1
2014 0 3
2015 0 6
2016 0 1
2017 0 2
2018 0 1
2021 0 3
2022 0 5
2023 0 2
2024 0 1
2025 0 1
2026 0 2
2027 0 3
2028 0 2
2029 0 2
2031 0 2
2032 0 1
2033 0 1
2034 0 3
2035 0 2
2036 0 1
2037 0 2
2038 0 3
2039 0 2
2041 0 3
2042 0 3
2043 0 3
2044 0 4
2045 0 1
2046 0 5
2047 0 3
2048 0 2
2049 0 2
2051 0 5
2052 0 3
2053 0 3
2055 0 4
2056 0 2
2057 0 7
2058 0 1
2059 0 4
2060 0 4
2061 0 2
2062 0 2
2063 0 2
2065 0 2
2066 0 1
2067 0 1
2068 0 2
2069 0 3
2070 0 4
2071 0 1
2073 0 2
2075 0 1
2078 0 3
2080 0 2
2081 0 4
2082 0 7
2083 0 1
2085 0 1
2086 0 3
2088 0 3
2089 0 2
2090 0 4
2091 0 1
2092 0 1
2093 0 4
2094 0 2
2095 0 2
2096 0 2
2097 0 2
2099 0 4
2101 0 5
2102 0 3
2103 0 3
2104 0 5
2105 0 3
2106 0 5
2107 0 2
2108 0 3
2109 0 4
2110 0 5
2111 0 2
2112 0 2
2113 0 1
2114 0 2
2115 0 3
2116 0 1
2117 0 1
2118 0 4
2119 0 2
2120 0 4
2121 0 4
2122 0 4
2123 0 3
2125 0 3
2126 0 1
2127 0 2
2128 0 5
2129 0 1
2130 0 1
2131 0 4
2132 0 3
2133 0 1
2134 0 1
2135 0 1
2136 0 5
2137 0 2
2139 0 3
2140 0 2
2141 0 3
2142 0 1
2143 0 4
2145 0 1
2146 0 1
2147 0 5
2148 0 1
2149 0 1
2150 0 3
2153 0 2
2154 0 1
2155 0 2
2156 0 3
2157 0 3
2158 0 2
2159 0 4
2160 0 1
2161 0 3
2163 0 5
2164 0 3
2166 0 1
2167 0 3
2168 0 3
2169 0 2
2170 0 4
2171 0 4
2172 0 3
2173 0 2
2174 0 2
2175 0 1
2176 0 2
2178 0 1
2179 0 4
2180 0 2
2181 0 4
2182 0 3
2183 0 3
2184 0 5
2185 0 4
2186 0 2
2187 0 3
2188 0 1
2189 0 2
2190 0 2
2191 0 2
2192 0 3
2194 0 1
2195 0 2
2196 0 1
2197 0 4
2198 0 2
2199 0 2
2200 0 1
2201 0 5
2204 0 1
2205 0 4
2206 0 3
2207 0 1
2208 0 3
2209 0 1
2210 0 1
2211 0 3
2213 0 2
2214 0 1
2215 0 2
2216 0 4
2217 0 2
2218 0 2
2219 0 1
2220 0 1
2221 0 1
2222 0 4
2224 0 2
2225 0 2
2226 0 3
2227 0 1
2228 0 2
2229 0 1
2230 0 2
2231 0 3
2232 0 3
2234 0 4
2235 0 2
2236 0 4
2237 0 3
2238 0 2
2239 0 3
2240 0 1
2241 0 3
2242 0 4
2243 0 1
2246 0 3
2247 0 4
2248 0 3
2249 0 3
2250 0 4
2252 0 1
2253 0 4
2254 0 2
2256 0 4
2257 0 1
2258 0 6
2259 0 3
2260 0 2
2262 0 2
2263 0 1
2264 0 6
2266 0 3
2267 0 3
2268 0 5
2269 0 3
2270 0 4
2271 0 2
2273 0 2
2274 0 1
2275 0 4
2277 0 3
2278 0 6
2279 0 4
2280 0 2
2281 0 3
2282 0 2
2283 0 1
2284 0 2
2285 0 1
2286 0 2
2287 0 4
2288 0 2
2289 0 3
2290 0 1
2291 0 1
2292 0 1
2293 0 1
2294 0 2
2295 0 3
2296 0 5
2297 0 1
2298 0 5
2300 0 3
2303 0 1
2304 0 3
2305 0 3
2306 0 3
2307 0 1
2308 0 3
2309 0 4
2310 0 1
2311 0 1
2314 0 1
2315 0 2
2316 0 2
2317 0 1
2319 0 4
2321 0 3
2322 0 2
2323 0 1
2324 0 2
2325 0 1
2326 0 3
2328 0 1
2329 0 1
2330 0 1
2331 0 2
2332 0 2
2333 0 4
2334 0 1
2338 0 1
2339 0 1
2340 0 1
2341 0 2
2342 0 2
2343 0 1
2344 0 1
2345 0 5
2347 0 5
2348 0 4
2349 0 2
2351 0 1
2352 0 2
2353 0 3
2354 0 3
2355 0 3
2356 0 3
2357 0 2
2358 0 1
2359 0 2
2360 0 4
2361 0 2
2362 0 3
2363 0 1
2364 0 2
2365 0 1
2367 0 2
2368 0 2
2369 0 2
2370 0 3
2373 0 5
2374 0 3
2375 0 1
2376 0 2
2377 0 2
2378 0 1
2380 0 2
2381 0 1
2382 0 4
2383 0 2
2384 0 2
2385 0 2
2386 0 2
2387 0 5
2388 0 3
2389 0 2
2390 0 2
2391 0 1
2392 0 2
2393 0 3
2394 0 2
2395 0 2
2396 0 2
2397 0 3
2398 0 1
2399 0 1
2401 0 1
2402 0 3
2403 0 2
2404 0 3
2405 0 1
2406 0 2
2407 0 2
2409 0 2
2410 0 2
2411 0 2
2412 0 1
2414 0 1
2415 0 3
2416 0 4
